session,target_position
1203,1.4639008885613933
1204,1.633610149115066
1205,0.3
1206,1.4510633839326001
1207,0.5
1208,2.2506963483736735
1209,2.2720638305398166
1210,0.3
1211,0.5
1212,0.3
1213,0.9413594854439787
1214,0.3
1215,0.3
1216,0.3
1217,1.3227691924630036
1218,0.9039419238644654
1219,1.422910091951946
1220,0.9653710385526659
1221,0.9232242992828963
1222,0.3
1223,0.8005769989833416
1224,0.5
1225,0.5
1226,0.5
1227,0.3
1228,0.5
1229,0.3
1230,0.5
1231,0.5
1232,0.7786198910985485
1233,2.1707318629234624
1234,1.9393365468731778
1235,0.3
1236,2.4957829580318123
1237,1.2270668984639488
1238,0.3
1239,0.3
1240,0.5
1241,0.5
1242,0.5
1243,0.9917680886927451
1244,0.3
1245,0.3
1246,0.5
1247,0.5
1248,0.3
1249,0.5
1250,1.528411561448203
1251,0.3
1252,0.3
1253,2.0754577553396967
1254,1.1830303321450504
1255,0.5
1256,0.7603042008973302
1257,0.3
1258,0.3
1259,0.7168658155810976
1260,0.3
1261,0.5
1262,1.275804672784451
1263,1.6222309840903655
1264,0.8811302154401598
1265,0.5
1266,0.3
1267,1.7432663592127724
1268,0.3
1269,0.3
1270,0.3
1271,0.5
1272,0.5
1273,0.5
1274,1.0596161113456632
1275,0.5
1276,0.3
1277,1.1790219420847823
1278,1.2190229215321753
1279,0.5
1280,0.5
1281,0.3
1282,0.5
1283,0.3
1284,0.5
1285,0.5
1286,1.0251849072185435
1287,0.3
1288,0.3
1289,0.833506575989823
1290,1.9149102255722303
1291,1.4235365248649896
1292,0.3
1293,0.3
1294,0.5
1295,0.5
1296,0.5
1297,1.0002522877769597
1298,0.5
1299,0.3
1300,0.3
1301,0.3
1302,2.568859539096233
1303,0.9582423401969811
1304,0.3
1305,1.1393807070853281
1306,0.7734333236214208
1307,1.4039359350713863
1308,0.5
1309,0.5
1310,0.5
1311,2.019354386537586
1312,0.3
1313,0.3
1314,1.024682043305579
1315,0.8629750726206409
1316,0.930548046503398
1317,0.3
1318,1.4118936058271752
1319,0.3
1320,1.1077057498940968
1321,0.5
1322,1.4977779203937116
1323,0.5
1324,0.5
1325,1.343472628756778
1326,1.100931354305998
1327,0.5
1328,0.5
1329,1.543229571962531
1330,0.5
1331,0.5
1332,0.3
1333,0.5
1334,1.2676626543800333
1335,0.3
1336,1.2931502016421468
1337,0.5
1338,0.5
1339,0.3
1340,0.3
1341,1.3988523691430519
1342,0.5
1343,0.8752940484318668
1344,1.2488342403407047
1345,0.810736151868
1346,2.301779948007975
1347,1.0505482088261
1348,1.2488805007078914
1349,1.6401762685019248
1350,0.5
1351,0.5
1352,0.5
1353,0.845260292417471
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,0.8993880302907054
1359,0.3
1360,0.3
1361,0.3
1362,0.5
1363,0.5
1364,0.9242196430035593
1365,0.3
1366,0.957119393678957
1367,0.3
1368,1.1449883336482636
1369,0.5
1370,0.5
1371,1.0944219295986077
1372,0.8783280025549896
1373,0.3
1374,0.5
1375,0.5
1376,0.5
1377,0.8150851380699072
1378,2.0235363760455716
1379,2.21681941368724
1380,0.5
1381,0.3
1382,0.9425014630478523
1383,0.5
1384,0.5
1385,0.5
1386,0.5
1387,0.5
1388,0.8852078552254112
1389,0.5
1390,0.5
1391,1.4743692526542933
1392,0.3
1393,0.8757682903533588
1394,1.686608279680806
1395,1.5082967778314396
1396,0.5
1397,1.299971110610861
1398,0.5
1399,0.5
1400,0.3
1401,1.1071856428459452
1402,0.3
1403,0.9460735972113744
1404,0.3
1405,0.3
1406,0.5
1407,0.5
1408,0.3
1409,1.1761764314878778
1410,0.5
1411,1.1949690906117099
1412,0.5
1413,0.5
1414,1.6238567012912266
1415,0.5
1416,0.3
1417,1.2596846160668795
1418,0.8336230428790861
1419,0.5
1420,0.5
1421,1.7884875276788226
1422,0.3
1423,0.8876411714038849
1424,0.5
1425,1.0740178819724187
1426,0.9051765743579486
1427,0.3
1428,1.0000527745471108
1429,0.959265745683471
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.3531790362000007
1435,0.8300365530150267
1436,0.5
1437,0.3
1438,0.739932781201954
1439,0.3
1440,0.3
1441,1.1393636540123093
1442,0.5
1443,1.2678232090134134
1444,0.5
1445,0.8893042065651832
1446,1.6869022368024416
1447,1.8581225602506786
1448,1.0676021339642845
1449,2.732318478345963
1450,0.3
1451,0.5
1452,0.8318306634597378
1453,1.078480471559709
1454,0.5
1455,0.3
1456,0.7342468735128423
1457,0.7226075436944479
1458,0.7803634556192811
1459,0.5
1460,0.5
1461,1.0956776450543597
1462,0.3
1463,0.5
1464,0.3
1465,2.7271098316121525
1466,0.3
1467,2.787928325792813
1468,0.8631736407205832
1469,0.5
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,0.5
1475,0.5
1476,1.566150424824033
1477,0.3
1478,0.3
1479,0.5
1480,0.5
1481,0.3
1482,0.3
1483,0.8673434391895497
1484,0.3
1485,1.6072811331083234
1486,0.3
1487,0.3
1488,0.5
1489,0.5
1490,0.5
1491,1.1835839960968508
1492,0.5
1493,0.5
1494,0.3
1495,0.3
1496,0.8212005594669558
1497,0.5
1498,1.423261106566411
1499,0.8886594680469986
1500,0.5
1501,0.5
1502,0.5
1503,1.3516069566592028
1504,0.3
1505,2.117497915191804
1506,0.9953449510571584
1507,1.1457063450168958
1508,0.3
1509,1.8664063420369612
1510,0.5
1511,0.3
1512,0.5
1513,1.237128379639537
1514,0.5
1515,0.3
1516,1.500021446123382
1517,0.5
1518,0.8470550976272075
1519,0.3
1520,0.3
1521,0.5
1522,0.5
1523,0.5
1524,0.9543083581078307
1525,0.5
1526,0.3
1527,0.5
1528,0.3
1529,0.5
1530,0.5
1531,0.5
1532,0.3
1533,0.5
1534,1.233695250368855
1535,0.3
1536,1.1712642145562893
1537,0.9596918622408634
1538,0.9202610041466698
1539,1.144073837837265
1540,0.3
1541,1.3654681056598124
1542,0.5
1543,1.48011028290485
1544,0.3
1545,0.3
1546,1.2132644556601595
1547,1.2564583902061373
1548,1.3206264096301907
1549,0.5
1550,0.5
1551,1.1004709746496915
1552,1.1010127245850416
1553,0.5
1554,0.5
1555,0.5
1556,0.5
1557,1.3750065712411663
1558,1.067717080069864
1559,0.8773449551790748
1560,1.8316960843609011
1561,0.3
1562,0.5
1563,1.7250639819471358
1564,0.5
1565,0.5
1566,0.5
1567,0.9812745748389233
1568,0.3
1569,0.3
1570,0.5
1571,0.3
1572,0.5
1573,0.3
1574,0.9886154154202635
1575,1.2651312701712714
1576,1.207179373477215
1577,1.2271528022465035
1578,0.3
1579,0.5
1580,1.1356521063572198
1581,0.5
1582,1.0168190183814128
1583,0.5
1584,1.3820137430474255
1585,0.8800897635171634
1586,0.8495649847658977
1587,1.279551290069852
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.3
1593,1.0269698653685158
1594,1.1229736199701668
1595,0.9983858539468371
1596,2.0789834701296184
1597,0.5
1598,1.3950881071916688
1599,0.3
1600,0.3
1601,0.3
1602,0.921730798860888
1603,0.5
1604,0.5
1605,0.3
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,0.992238138319302
1611,0.5
1612,1.1128192864086837
1613,0.3
1614,0.3
1615,2.085441716128992
1616,1.1216420520107468
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.4528448691542044
1624,0.3
1625,1.0542715170194579
1626,0.5
1627,0.8041863237911588
1628,0.5
1629,0.3
1630,0.3
1631,0.3
1632,1.7210306317178783
1633,0.3
1634,0.3
1635,2.2857850336390655
1636,0.5
1637,0.5
1638,1.5480718154516493
1639,0.5
1640,0.3
1641,0.5
1642,0.9792049818598036
1643,0.8843772186202117
1644,0.5
1645,0.3
1646,0.5
1647,0.8599483480465864
1648,1.4592214835556803
1649,1.3147178117822547
1650,1.0117888169039744
1651,0.5
1652,1.3132996535458328
1653,0.8185506730425502
1654,1.7120963255090427
1655,0.798936801738642
1656,0.3
1657,0.3
1658,0.5
1659,0.5
1660,0.5
1661,1.1988536542033201
1662,1.7026154866866694
1663,0.3
1664,0.5
1665,0.3
1666,0.8948451871882968
1667,1.7864227735548688
1668,0.5
1669,1.2244230344392624
1670,1.0492901625611046
1671,0.8563644427944548
1672,0.3
1673,3.378641171338178
1674,0.3
1675,0.3
1676,0.5
1677,0.9988009284451707
1678,1.1512551072556834
1679,0.3
1680,0.5
1681,1.1703082004713372
1682,0.3
1683,0.5
1684,0.5
1685,0.5
1686,0.3
1687,0.3
1688,1.4062825171545068
1689,0.3
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.5
1695,0.5
1696,0.5
1697,1.496544017869418
1698,0.5
1699,0.5
1700,1.172298699246798
1701,0.3
1702,0.8960127326625339
1703,1.1146236730808363
1704,0.3
1705,1.6288235591478977
1706,1.3882186832853556
1707,0.5
1708,0.3
1709,0.3
1710,1.1430216426618738
1711,0.3
1712,0.5
1713,0.947711073294251
1714,0.5
1715,0.5
1716,0.5
1717,1.1119485393633755
1718,0.986955089486615
1719,1.1088111162163474
1720,0.3
1721,1.7285735764085972
1722,0.7531838603041241
1723,0.5
1724,1.4375509524965076
1725,0.5
1726,0.5
1727,0.5
1728,1.0434939092307922
1729,0.5
1730,0.9027452460911457
1731,0.5
1732,1.541889340635349
1733,0.8197956488581412
1734,0.3
1735,0.5
1736,2.1578987835939194
1737,2.2463792310788495
1738,1.3938198114256055
1739,0.5
1740,0.5
1741,1.882791120018283
1742,1.0685618928478902
1743,0.3
1744,1.5674878026392396
1745,1.4357781979823323
1746,0.3
1747,0.7358359903670985
1748,0.5
1749,1.0222056723247692
1750,1.143532158330378
1751,0.5
1752,0.5
1753,1.033623425130218
1754,0.3
1755,1.3869141761632782
1756,0.3
1757,1.135903587865454
1758,0.3
1759,0.5
1760,0.5
1761,0.3
1762,0.5
1763,0.5
1764,0.9676591689363585
1765,0.3
1766,0.3
1767,0.3
1768,0.7812126161460258
1769,0.5
1770,0.5
1771,1.0953693791480315
1772,1.5318783839075818
1773,0.5
1774,0.5
1775,2.24913168455292
1776,0.9028325785280911
1777,0.5
1778,0.3
1779,1.336444712228152
1780,0.5
1781,1.1555441418150592
1782,0.9612142065084872
1783,0.5
1784,1.2551570788615605
1785,0.3
1786,1.023638480742506
1787,0.3
1788,1.0476186222769055
1789,0.5
1790,1.5739624310159381
1791,0.5
1792,0.5
1793,0.7867801187461934
1794,0.8790669783226092
1795,0.5
1796,1.09976884285564
1797,0.5
1798,0.3
1799,0.3
1800,1.2483297333956953
1801,0.5
1802,0.3
1803,0.3
1804,1.0994958018496717
1805,0.5
1806,0.5
1807,0.9464976010327908
1808,0.5
1809,0.3
1810,0.5
1811,0.3
1812,0.5
1813,0.5
1814,1.5176773664933771
1815,0.3
1816,0.3
1817,1.3939522644898485
1818,1.8257324755656543
1819,0.5
1820,0.5
1821,0.7320234044586723
1822,1.803049507077697
1823,0.5
1824,0.3
1825,1.180306595282713
1826,0.5
1827,1.3684940942348267
1828,0.5
1829,0.3
1830,0.934511038035176
1831,1.09565145067611
1832,0.9219120853585784
1833,1.0326247938225515
1834,0.5
1835,0.7423496571499713
1836,0.8208328449976745
1837,0.9350408220925734
1838,0.5
1839,0.5
1840,2.0601038146242794
1841,1.1265863847650648
1842,1.4568719643359702
1843,0.3
1844,0.5
1845,0.9418123993951689
1846,0.8596135940261671
1847,0.8852854166253183
1848,0.5
1849,0.5
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.3
1856,1.2109728407481288
1857,0.7323387760968698
1858,0.3
1859,0.7747428726114189
1860,1.023668841044143
1861,0.5
1862,0.3
1863,0.5
1864,1.6477285632250722
1865,0.3
1866,0.5
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,0.9176095387306249
1873,0.5
1874,0.8023314369568393
1875,0.5
1876,0.3
1877,0.5
1878,1.3454351113034426
1879,0.5
1880,0.9127090934048984
1881,0.3
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,2.1004978232491585
1889,0.3
1890,0.5
1891,0.5
1892,0.8963226364847088
1893,0.5
1894,1.2074509185513715
1895,0.5
1896,0.3
1897,1.154574254159733
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7174370040147895
1903,0.3
1904,0.5
1905,0.8063788984446105
1906,0.8922282959996045
1907,0.5
1908,0.5
1909,1.1132516855269539
1910,0.5
1911,0.5
1912,0.9877926964479322
1913,1.0949861920163548
1914,0.3
1915,0.5
1916,0.3
1917,1.1937673578217303
1918,0.5
1919,1.5719867750727727
1920,1.3294007498611509
1921,0.3
1922,0.5
1923,1.0891245390338953
1924,0.5
1925,0.5
1926,0.3
1927,0.5
1928,0.5
1929,0.5
1930,1.2755834888275397
1931,0.3
1932,1.2781407909193163
1933,0.3
1934,1.3546917473338658
1935,0.5
1936,1.30864510299745
1937,1.0168328402080267
1938,0.3
1939,0.5
1940,0.9544911091162176
1941,1.1182338313924216
1942,1.471312716660469
1943,0.9814190246344865
1944,0.5
1945,0.5
1946,0.5
1947,1.24918901379738
1948,0.5
1949,0.5
1950,0.3
1951,1.5694623798688478
1952,0.5
1953,0.5
1954,0.3
1955,0.914504929226511
1956,1.3525884453531618
1957,0.5
1958,1.2376042224383346
1959,0.5
1960,1.7468958218171384
1961,0.5
1962,1.1951004886586984
1963,0.3
1964,0.3
1965,0.5
1966,0.5
1967,1.0730397574511223
1968,0.5
1969,0.3
1970,1.014564146414601
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.1703878720249454
1977,0.3
1978,1.2658233299551922
1979,0.5
1980,0.5
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.5
1989,0.5
1990,0.3
1991,0.9712560018485914
1992,0.5
1993,0.3
1994,0.3
1995,0.7576693072948866
1996,0.3
1997,0.8018194711426077
1998,0.3
1999,0.3
2000,0.8993310870091458
2001,1.1850828074882318
2002,0.5
2003,2.1411700526956636
2004,0.3
2005,0.5
2006,0.5
2007,0.3
2008,1.2253839057083888
2009,1.4505027723838162
2010,0.3
2011,0.5
2012,0.3
2013,0.5
2014,0.3
2015,0.3
2016,1.4043166332009667
2017,0.3
2018,0.5
2019,0.3
2020,1.4097048217986823
2021,0.8121409851340733
2022,0.8050535049776457
2023,1.2068901648432377
2024,0.5
2025,1.7745789326439025
2026,0.3
2027,0.5
2028,0.5
2029,0.7388424394680144
2030,0.3
2031,0.5
2032,0.3
2033,0.7919500354587854
2034,0.3
2035,0.7316967955421025
2036,1.247802353024277
2037,0.5
2038,0.8910782234529024
2039,0.7765330039212403
2040,0.3
2041,1.5283486862565854
2042,1.7825753900314265
2043,0.3
2044,1.2082542905877052
2045,0.5
2046,0.3
2047,0.9596218764290485
2048,1.0083307641200396
2049,0.5
2050,0.7333319367748675
2051,0.3
2052,1.006683329577899
2053,0.5
2054,1.2575094373461575
2055,0.8310626798514951
2056,0.5
2057,0.5
2058,0.3
2059,0.5
2060,1.1496636991072862
2061,0.5
2062,1.923447130819823
2063,0.3
2064,1.0431410398230874
2065,0.5
2066,0.5
2067,0.8636037767220537
2068,0.5
2069,0.5
2070,1.258668483897924
2071,0.5
2072,0.5
2073,0.5
2074,0.3
2075,0.5
2076,0.3
2077,0.7601381163345419
2078,0.5
2079,1.1232908236135337
2080,0.5
2081,0.8134575679272829
2082,0.5
2083,1.0228239145789306
2084,0.5
2085,0.3
2086,1.198976053736525
2087,0.3
2088,0.5
2089,1.1416124278127535
2090,1.4697607443554952
2091,2.344760096547778
2092,1.224375438217098
2093,0.3
2094,0.3
2095,0.5
2096,0.5
2097,0.3
2098,1.6798542442247117
2099,1.484699975646299
2100,0.5
2101,0.5
2102,1.9722031026733255
2103,0.5
2104,1.1793615463979268
2105,1.7473358215395423
2106,0.5
2107,2.1054439636882627
2108,0.5
2109,0.5
2110,0.5
2111,0.8449361465461213
2112,1.125509548726544
2113,0.3
2114,0.5
2115,1.3042464704326486
2116,1.676533259192956
2117,2.9145331944356685
2118,1.3442969474797637
2119,1.7915634181981113
2120,1.3240792924499565
2121,1.2145814441942604
2122,0.3
2123,0.3
2124,0.3
2125,0.7491625579925808
2126,2.153447798095546
2127,0.5
2128,1.053713805258345
2129,0.3
2130,1.4845971696226632
2131,0.7211138920254935
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,0.3
2137,1.144259506806672
2138,0.8898467138198398
2139,0.5
2140,0.3
2141,0.9357344266550298
2142,0.5
2143,2.302703927829081
2144,0.8787414916916949
2145,2.023060714475367
2146,2.2261480029885963
2147,0.3
2148,1.3230146910827028
2149,0.5
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,0.5
2156,0.5
2157,0.5
2158,0.5
2159,0.5
2160,0.5
2161,0.5
2162,1.1236463956717486
2163,1.3975791493312322
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,1.1968766170714091
2169,0.9245254419700493
2170,0.3
2171,0.8724840831207917
2172,0.5
2173,1.269506985544164
2174,0.3
2175,0.5
2176,1.3216402779131464
2177,0.8591096879096989
2178,0.3
2179,2.2822295580669647
2180,0.5
2181,1.6687530605257541
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.451784949180003
2188,1.227088852461041
2189,1.2664856500290904
2190,0.5
2191,0.9962728255122988
2192,0.7628423425856627
2193,0.3
2194,1.596490376450496
2195,0.5
2196,0.5
2197,0.3
2198,0.5
2199,0.5
2200,0.5
2201,0.3
2202,0.3
2203,0.8229995592873587
2204,2.7196304015014334
2205,0.3
2206,1.4523094808966643
2207,0.5
2208,0.9289107668871872
2209,0.3
2210,0.9993388901214907
2211,0.5
2212,0.812223807388063
2213,0.5
2214,2.1612938843872955
2215,1.046443838374131
2216,0.8447644388410149
2217,0.5
2218,0.5
2219,0.3
2220,0.8301279875143471
2221,0.3
2222,1.5165725643678387
2223,0.5
2224,1.2564819396968903
2225,0.7842957361193112
2226,1.1294738475642836
2227,0.5
2228,0.5
2229,0.3
2230,0.945692322872331
2231,0.3
2232,1.2159514436808656
2233,1.1897597486220473
2234,0.3
2235,0.5
2236,0.5
2237,0.5
2238,1.4444496601584063
2239,0.8991968359159574
2240,0.3
2241,2.2907955628514864
2242,1.332850186234456
2243,0.7295852023745618
2244,0.3
2245,1.8522866501611794
2246,0.5
2247,0.5
2248,1.7763862952321456
2249,1.1499029849460531
2250,0.5
2251,0.3
2252,0.5
2253,0.5
2254,0.3
2255,0.3
2256,1.1214113017767606
2257,0.5
2258,1.2252205926335429
2259,0.5
2260,0.3
2261,0.3
2262,1.4773036437295968
2263,1.0523848893832002
2264,0.3
2265,0.963741558253298
2266,1.446391320227555
2267,0.5
2268,0.5
2269,0.5
2270,1.5502010375719157
2271,1.0846044312999692
2272,0.5
2273,1.1569820557569388
2274,1.068718562658794
2275,0.5
2276,0.3
2277,0.747931514639449
2278,1.0692586549196457
2279,0.5
2280,1.3066464853629103
2281,1.9433694134652197
2282,0.5
2283,0.5
2284,0.3
2285,0.7084338852519159
2286,0.3
2287,0.856407336147738
2288,0.5
2289,0.3
2290,1.497068156540308
2291,0.7970616915289722
2292,0.9428487370501234
2293,0.3
2294,0.3
2295,1.18538541492084
2296,0.5
2297,0.8913358032278014
2298,2.16133931558915
2299,0.5
2300,0.5
2301,1.0555560786093476
2302,0.5
2303,1.6456697756503933
2304,0.3
2305,0.5
2306,1.29761664606287
2307,1.5514100936190667
2308,0.8138688667380877
2309,0.5
2310,0.9067367551883712
2311,0.8895208601654175
2312,0.3
2313,0.5
2314,0.3
2315,0.5
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.9935514977694981
2323,1.281506948034989
2324,2.331775306368387
2325,1.6668461180107688
2326,0.3
2327,0.5
2328,1.0426494453389543
2329,1.1208000910075833
2330,0.3
2331,0.5
2332,0.5
2333,1.6215947776418165
2334,1.0453061242763266
2335,0.3
2336,0.3
2337,0.5
2338,1.0403884599128812
2339,1.2370643123768463
2340,0.3
2341,0.9712714449093053
2342,0.8177169973209768
2343,1.268564945581812
2344,1.06763677657578
2345,1.5355532986239397
2346,0.5
2347,0.5
2348,0.9120474315667297
2349,0.9557443275112845
2350,0.5
2351,0.5
2352,0.3
2353,1.3869336307384543
2354,0.3
2355,0.3
2356,1.7126806120591338
2357,0.5
2358,0.5
2359,0.3
2360,0.8296209473919448
2361,0.5
2362,1.0266021453930616
2363,0.5
2364,0.3
2365,0.5
2366,0.5
2367,1.3251387413244795
2368,0.911108988387899
2369,1.6999155809513298
2370,0.5
2371,0.8178255219404986
2372,1.0898585803407648
2373,1.2635549940243225
2374,1.1104868914981523
2375,0.3
2376,0.782649060835486
2377,1.264770353968781
2378,0.7193336672278521
2379,1.272510694001462
2380,0.5
2381,0.5
2382,1.254513364600824
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,1.0494832625935984
2393,0.5
2394,0.3
2395,1.6693670541172354
2396,1.4644278229922052
2397,1.138462811418235
2398,0.5
2399,0.3
2400,1.6093678403155613
2401,0.9041099730715212
2402,1.1954043794714793
2403,0.3
2404,0.3
2405,0.5
2406,0.5
2407,0.3
2408,0.5
2409,0.5
2410,0.8186447950438693
2411,0.3
2412,1.497847928329095
2413,0.5
2414,1.308542095983246
2415,1.2018161497292643
2416,0.5
2417,0.5
2418,0.3
2419,1.127644037391862
2420,1.5510965229187588
2421,0.9672675761473517
2422,0.5
2423,1.4335489486587387
2424,1.1509867398901563
2425,1.0423981208923847
2426,1.0046455978334918
2427,1.28233965616398
2428,1.63029177758533
2429,1.1885565221468446
2430,1.4857061467279382
2431,0.5
2432,0.3
2433,0.5
2434,0.5
2435,0.5
2436,1.0969979487077435
2437,0.3
2438,0.7575810749852036
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,1.3983310222626824
2444,1.3034766220531544
2445,0.8096701322375099
2446,0.5
2447,1.990281541961315
2448,1.3202214752468064
2449,1.5865271587360954
2450,0.7836000801674299
2451,0.3
2452,0.9421320737409475
2453,0.5
2454,1.181687872608288
2455,1.6982050844655265
2456,0.8358266738607458
2457,1.286891256891948
2458,1.5755937466279069
2459,1.771100235720564
2460,2.4383244746440536
2461,1.2309502714752885
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.8385794312602377
2469,0.5
2470,1.252477774326605
2471,0.3
2472,1.095242328896139
2473,1.057130783559546
2474,0.3
2475,1.6841968423106375
2476,0.5
2477,1.261275616379411
2478,0.9690299024734783
2479,0.5
2480,2.295753172879719
2481,1.248436862106233
2482,1.9282502647317787
2483,0.3
2484,0.8124882966706759
2485,0.3
2486,1.4046330141789825
2487,0.5
2488,0.5
2489,0.8353376444475632
2490,1.413544414376199
2491,1.2755922005278235
2492,1.037660632384085
2493,0.3
2494,0.5
2495,2.024263404589732
2496,0.8455595188326729
2497,0.5
2498,0.5
2499,1.175731473356875
2500,1.0665220508691569
2501,0.5
2502,0.5
2503,0.5
2504,0.5
2505,0.9873694196979642
2506,1.260874128534443
2507,0.3
2508,0.9880296845575186
2509,0.3
2510,0.5
2511,2.325553140422123
2512,0.5
2513,0.5
2514,0.5
2515,0.5
2516,0.789296006953111
2517,0.8262391100297126
2518,0.3
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,0.5
2524,0.5
2525,0.3
2526,1.597635883892963
2527,0.3
2528,0.5
2529,2.6213699941069315
2530,0.3
2531,0.5
2532,1.1254717087042159
2533,1.1828637972459162
2534,0.5
2535,1.0356682514889899
2536,0.5
2537,0.5
2538,1.2388448256381435
2539,0.5
2540,0.5
2541,0.5
2542,0.5
2543,0.3
2544,0.5
2545,0.3
2546,0.3
2547,0.7923779305309432
2548,2.4377155995023676
2549,3.101849374138413
2550,0.5
2551,0.9283097117912722
2552,2.2131655949092197
2553,0.5
