session,target_position
1115,1.2012747151199117
1116,1.8747729057635745
1117,1.1383263905484176
1118,1.2240065044436546
1119,-0.46645769309153096
1120,0.41398749770238646
1121,1.21849814264381
1122,1.4125650818769038
1123,1.442280624389837
1124,1.1346000279651622
1125,0.8199977746727852
1126,2.1486947795888303
1127,1.076900427079562
1128,1.2728023602081087
1129,0.20446149813637132
1130,1.6366985932275238
1131,0.767113529412452
1132,-0.18420964309550397
1133,0.9777827450117983
1134,1.9856680476753341
1135,2.1503829880167493
1136,1.4757196929020637
1137,1.589199313472258
1138,1.9720718530417096
1139,0.7217697276469652
1140,1.5620988612232458
1141,1.0624239485013072
1142,0.1268052547891082
1143,0.6017073047614637
1144,0.8156596657365073
1145,0.25091564487099527
1146,1.31370611366829
1147,1.6777506867935448
1148,1.935942552673213
1149,2.439739406450338
1150,1.1423400408933102
1151,2.4476126612437583
1152,0.4693326022614483
1153,0.618119115809362
1154,1.4358627976570644
1155,0.950693438043184
1156,-0.28452871727468526
1157,1.2980851353627931
1158,0.6010941037872397
1159,1.209142536379941
1160,0.18376095031589348
1161,1.2754613802220274
1162,1.3815442085287322
1163,0.3286036812434641
1164,1.473570171193083
1165,2.0306486226797222
1166,0.8759373548033342
1167,1.1677443295866021
1168,1.4433078388620895
1169,2.458644232476578
1170,0.34317515816925
1171,0.8854824115578726
1172,0.052157075479442636
1173,1.5887863505054944
1174,2.081412881743982
1175,0.9320414424408634
1176,2.3651385120292456
1177,0.06274259339140302
1178,0.09345079444623391
1179,1.0934793311570132
1180,-0.3655608187278078
1181,0.4897388324684916
1182,0.5816677906020382
1183,0.42931527664797714
1184,1.8558018947187067
1185,-0.12795639722057728
1186,0.12074348181079284
1187,1.7677620753141905
1188,1.689779945662733
1189,1.4892242173018586
1190,1.715191076577719
1191,0.5796447545664221
1192,1.4694613031958135
1193,0.9825602767324282
1194,2.4750458710880676
1195,1.5988981352122098
1196,0.4284862194527158
1197,-0.09987354801959453
1198,1.511267244254281
1199,0.22411934210666307
1200,2.1654609935156306
1201,0.07923773649979843
1202,0.8519846054484337
1203,1.6113154252850506
1204,0.87008773406182
1205,0.8273980306039037
1206,1.7176843063077996
1207,0.10481226218919827
1208,1.5654218777467366
1209,2.5646147552185568
1210,-0.3193656071336467
1211,0.273371217438811
1212,-0.39168222469590447
1213,1.5473019648317257
1214,0.5686794946736866
1215,0.9876451778716664
1216,-0.1241500174969915
1217,0.02923569593684726
1218,2.5685080210580504
1219,2.534783653634671
1220,-0.09919533429579815
1221,-0.22563566719284628
1222,-0.1606815999012557
1223,2.135762115472833
1224,2.370961607025626
1225,0.8075461339196903
1226,0.8956943180797903
1227,2.2147835141109664
1228,0.0061443832777420306
1229,-0.09874158349947978
1230,0.9648330750724607
1231,-0.1571040464976839
1232,1.9549521708959936
1233,0.9197557048220645
1234,2.2910068654193547
1235,0.4121535076892752
1236,1.7391674034412645
1237,0.1544178902851055
1238,0.7463069515857783
1239,1.6114961678792963
1240,0.8735503815772311
1241,1.9196060918674507
1242,-0.22177387019274347
1243,1.6896764414438405
1244,1.0083696822158186
1245,0.26764672922155563
1246,0.31899187247858424
1247,0.6586738103411156
1248,1.0749762306856696
1249,0.6481174641980025
1250,2.0943346888469323
1251,0.6296955322989348
1252,0.4458024645037583
1253,1.9824165541389134
1254,1.9519807093162451
1255,0.955740046601463
1256,1.8152900682593558
1257,1.2365501412055937
1258,2.222136478108318
1259,2.137225661782617
1260,0.36783751905114986
1261,0.4896746913168713
1262,-0.23272621831467344
1263,1.5129827709093386
1264,0.8576250593821162
1265,0.8636837126297778
1266,0.19122023262591636
1267,1.545620027113923
1268,0.532688038970474
1269,1.2007699289446885
1270,0.4244687149444473
1271,0.6004581029077064
1272,0.048088986767229065
1273,1.509660118923316
1274,0.7766663000530775
1275,0.2195440368876812
1276,1.1246568560125463
1277,2.2113496417845604
1278,1.442298620831186
1279,0.018257296071003647
1280,-0.30388502722436594
1281,0.0903252091540141
1282,1.090443770324775
1283,-0.24159199367852618
1284,1.2246198006745737
1285,1.5105424009759991
1286,1.5556730094005238
1287,0.04252697690578122
1288,0.8787907088563134
1289,0.7269830158110051
1290,1.7648100017794912
1291,1.608266647376385
1292,-0.5809309026769334
1293,0.48085668378556656
1294,1.7050025853049449
1295,0.21860747832419705
1296,1.8940834754779539
1297,1.6246503772788432
1298,0.5626295861032382
1299,-0.11910895686834741
1300,1.3413839769794393
1301,0.25251449680848137
1302,2.568341111438367
1303,0.4709207450338928
1304,1.3950928390106458
1305,1.516216010768632
1306,1.640413023669052
1307,1.858514493817845
1308,0.45767768005407367
1309,2.0529688227832983
1310,1.9724136104664547
1311,1.775502912468939
1312,1.4966606843743513
1313,-0.24568095295137085
1314,2.057374146831058
1315,1.4914757945469197
1316,1.3286716205517244
1317,1.0807728083233825
1318,1.8869791976143833
1319,1.0565073295081153
1320,2.1728108416134386
1321,0.26681987074228586
1322,-0.05185030016521945
1323,0.40261977482842504
1324,1.2598613842209454
1325,1.3012882834374513
1326,-0.218523525142936
1327,1.5793038010940537
1328,0.3449929599548489
1329,2.355142733738325
1330,1.776081629641644
1331,2.03195744583487
1332,0.13343376072066032
1333,2.201830188266737
1334,1.2435160044418743
1335,0.033552496742495316
1336,1.1445859254061603
1337,1.8624129860537098
1338,0.5012463958949318
1339,1.986954058650396
1340,0.19645586972097126
1341,0.03879273328713425
1342,1.3119217708194337
1343,2.1524309244392557
1344,1.9795707289440867
1345,0.031040998289853815
1346,-0.23103308643191134
1347,1.2015112064694196
1348,0.6821102980663228
1349,1.8837818491182143
1350,1.7609733410794985
1351,0.9942295894962035
1352,0.8654011515552145
1353,2.2092870848854558
1354,0.4075977835857776
1355,1.0448347368628053
1356,0.7976726871965659
1357,0.651789093790444
1358,1.3024413996484403
1359,-0.1702906782299235
1360,1.0800003399829339
1361,-0.10127026589245969
1362,2.006174712866411
1363,1.031982458597489
1364,0.6906943353780847
1365,-0.03635138914438078
1366,1.6999715066409449
1367,0.12345983784594224
1368,1.0665809212106943
1369,0.5341262176758793
1370,1.2257413397102936
1371,0.5699833343406889
1372,0.6068174364449539
1373,-0.1029258696925095
1374,0.3035361720973872
1375,0.965845485018959
1376,0.4777458379391355
1377,2.7664805133617225
1378,1.7119745353165399
1379,3.2250606405288353
1380,0.09688180736873453
1381,0.1346641319365855
1382,2.366837887306969
1383,-0.6094409049362448
1384,1.2353600995439378
1385,1.1849077749527825
1386,0.46143133076775467
1387,-0.22539989514875464
1388,-0.2827881618085691
1389,2.126120087992776
1390,0.8538703649581284
1391,1.163965606101723
1392,0.7614904197734365
1393,0.7073689603514293
1394,1.584519382596278
1395,0.9669529382957562
1396,1.256357102747903
1397,1.067065136952064
1398,-0.15219336939348166
1399,0.3350550155406696
1400,-0.19331161891932006
1401,1.4470889110724743
1402,1.0180422464702679
1403,-0.20096971097184865
1404,0.30716520603513975
1405,0.9493851601495248
1406,-0.07065808701736317
1407,2.1907540099961675
1408,0.18856710435893792
1409,1.5307170503824141
1410,0.9830837160009052
1411,2.415598714683305
1412,0.3768828274845654
1413,1.1369285990497788
1414,1.4789816920770453
1415,-0.10486942175614274
1416,0.8697783890998456
1417,0.5226613504098466
1418,1.1324732633707286
1419,-0.2151970418184388
1420,0.657390368436752
1421,1.2416595165998696
1422,0.7624672379726181
1423,0.25223803976097936
1424,3.2502216919633953
1425,1.0369656148971467
1426,1.5244507755251093
1427,0.5742370776921264
1428,2.1536054713098793
1429,1.2850413261664977
1430,-0.17559755732599847
1431,0.6136904376579104
1432,1.6666670303722781
1433,0.6085634893918643
1434,1.1719543606541822
1435,1.1799444478450805
1436,1.3793468892750578
1437,1.585137361854399
1438,1.2400033149563934
1439,0.029505082415814354
1440,1.9472610278723754
1441,2.19361246912777
1442,0.939781367984599
1443,0.00404434041156513
1444,0.40355444108902894
1445,1.294668825692039
1446,0.7664101833775756
1447,2.165731937693697
1448,1.4293541598972603
1449,2.384112531927542
1450,1.2125924084895543
1451,1.0223150336844027
1452,0.724285784806982
1453,1.1058960163544427
1454,1.162445692270856
1455,0.6386579530110916
1456,1.3304669840430439
1457,0.6788339226576502
1458,1.5582207390434666
1459,0.5191881357231619
1460,2.3278228326096237
1461,0.9561622910597454
1462,0.8092022151544291
1463,2.0745781417497704
1464,0.3083724788333919
1465,1.2153954506034153
1466,0.46836143381526546
1467,0.6559225104259927
1468,0.343555791754773
1469,-0.02821542247794863
1470,1.0933794668375452
1471,0.672634552745077
1472,0.12819677906299498
1473,1.3767675720269317
1474,1.4021229471705883
1475,0.8050827981535704
1476,-0.22942528691758712
1477,0.34352704805537987
1478,0.5658703969485865
1479,0.5564950101738867
1480,2.0820874597439185
1481,0.20320687459985348
1482,0.31779192880435403
1483,1.5962131225665792
1484,0.5219107519491041
1485,1.4406714357980488
1486,-0.2389749424493382
1487,0.43978273872445384
1488,0.733097841625985
1489,-0.3409286310480136
1490,0.6091208442173986
1491,0.6786955456224867
1492,1.2358631940719804
1493,1.7801166386855176
1494,1.0971545058704963
1495,0.37604118031899064
1496,1.7400768828387405
1497,2.0263336240033083
1498,1.7204081754856269
1499,1.8375060973747854
1500,-0.008518642583412915
1501,1.3154211560621674
1502,0.017491050243187138
1503,2.4266521076456486
1504,0.8340514221482267
1505,1.0340707573220884
1506,2.2885491993801255
1507,1.5842350225151296
1508,-0.2160320744667552
1509,2.1604794978585575
1510,1.3331127636133095
1511,0.8168197011402426
1512,0.8359541563798519
1513,0.8596109919504498
1514,0.08476768846634941
1515,1.143750759263915
1516,1.8331454880597435
1517,0.8007972137247317
1518,-0.05241556922567864
1519,0.43468006785817365
1520,-0.0032807926501036352
1521,1.431342588379121
1522,0.6223618310698857
1523,1.2969103941529025
1524,0.28482540249193633
1525,-0.3816533112276232
1526,0.31691767144341526
1527,0.47453915307257827
1528,1.2351202513799413
1529,0.9749822275319538
1530,1.6984727324365048
1531,-0.27225986916110423
1532,2.43724528967704
1533,1.6382759087523204
1534,1.0838626765765484
1535,0.6466888312815162
1536,2.0697801181605087
1537,0.6827578825584941
1538,0.4915177511915114
1539,0.5864033723176918
1540,1.521828682284412
1541,2.167686638578347
1542,1.9588831006344105
1543,0.6706918607489798
1544,-1.2173154903412664
1545,1.259418157170914
1546,1.153469193092986
1547,0.985146814289201
1548,0.35474388406114843
1549,0.2829057227542564
1550,0.4169904908697652
1551,0.5332684545143233
1552,1.1373287021034253
1553,0.9276929326550187
1554,1.926431115805343
1555,0.11250125490255027
1556,0.7796949746330064
1557,1.0318631243992615
1558,0.4882563100078027
1559,1.3359488642284312
1560,1.7155258606273427
1561,0.40995311582770566
1562,2.2065109309523003
1563,2.2146603264081874
1564,1.6477859924719733
1565,2.2775288529121673
1566,-0.18535194385230686
1567,0.6956254848668169
1568,0.1800741730950322
1569,0.6451826565777469
1570,2.1542913874997214
1571,-0.06152389821133254
1572,1.1960078281169022
1573,0.7848372570310387
1574,0.5540893298104459
1575,0.25864209336914545
1576,1.2764827105611412
1577,2.352408456527476
1578,-0.07477105773418322
1579,1.5160237162113537
1580,-0.06646472332805577
1581,0.06212496276133948
1582,0.6394848709489748
1583,1.4922113932054013
1584,1.1382247004420125
1585,0.8790134755101845
1586,1.417742517500934
1587,0.37247321101612607
1588,0.7225266437331908
1589,1.2632388177728529
1590,0.14987933296306727
1591,-0.17084191223921696
1592,0.46527932909532915
1593,2.193688022250701
1594,0.8393094654356852
1595,0.5725960732729737
1596,1.2414222059471456
1597,0.9198422009006141
1598,0.17229124231749737
1599,1.0528561673545174
1600,1.4298249994709757
1601,0.17897887972379994
1602,1.1366129859579233
1603,0.1507847802287131
1604,-0.21676045619940554
1605,-0.02938549248071755
1606,1.2204552337283496
1607,2.141093751583754
1608,1.1311943668226565
1609,0.4546324622403496
1610,1.551168784161969
1611,1.9889518887824258
1612,2.4045240522287106
1613,1.7434970389863882
1614,1.8583285130551255
1615,2.0001530215991306
1616,2.196130928826256
1617,0.7298145563575171
1618,0.6265559679052055
1619,1.351049395576054
1620,-0.3907999112629034
1621,1.5218193141101866
1622,0.13725807397514495
1623,1.9175303789008442
1624,1.385873109107207
1625,1.4303131065546246
1626,1.555286093740431
1627,0.46977043497680226
1628,0.8630139864058077
1629,-0.37379330209248485
1630,1.153988642520954
1631,0.22476621781572192
1632,0.9166453389221096
1633,2.061525422070949
1634,0.0887218910224388
1635,1.5354045813071961
1636,1.565133526587682
1637,-0.0862057023342204
1638,1.4128385145515905
1639,0.6876027618345921
1640,-0.010534897114854572
1641,0.6931914267316965
1642,1.039802258543185
1643,0.4329573445563904
1644,1.169748818320389
1645,0.9532930866904017
1646,2.0321093387948395
1647,0.9984183690986197
1648,0.27348990778500976
1649,0.20172462968148377
1650,-0.05045002431608281
1651,0.9757702768603049
1652,0.17300347052459114
1653,0.7997737763833751
1654,2.159225539878669
1655,1.0899870295035388
1656,1.7797588295909716
1657,-0.03442332760777904
1658,1.8416486882741365
1659,-0.12992501215510435
1660,1.4189708644904493
1661,2.490328540886329
1662,1.5434741502905045
1663,2.8091000498220655
1664,0.3661785108934514
1665,-0.15406518363495436
1666,0.7089814741663514
1667,2.2106672471770255
1668,-0.43572136236282094
1669,1.692108874531438
1670,1.4649734313900233
1671,1.712925095480307
1672,-0.17056996482468567
1673,2.2991285461056123
1674,2.3035099610087766
1675,0.5283645613328202
1676,0.3088433136160739
1677,0.5504834128708214
1678,1.000338599060127
1679,0.4424632642027555
1680,1.6165771850017019
1681,1.701894178237265
1682,0.18113511546892966
1683,0.13062978592219598
1684,0.01452488257973885
1685,1.0971803852738773
1686,-0.14743821675399432
1687,0.31700366857919676
1688,1.3393996631364087
1689,2.2708213910216695
1690,-0.38427226508413603
1691,1.0472621634011634
1692,0.36442629712788516
1693,1.6513866467616816
1694,0.04166923359938807
1695,1.0169804393097732
1696,1.5034637633849661
1697,0.6405618132902835
1698,0.17323975974497727
1699,-0.2045551766581013
1700,0.3208713655334074
1701,0.6656697771291065
1702,1.253850440169025
1703,1.8006412909088687
1704,0.043062462690506
1705,1.597743632912187
1706,2.16008687281379
1707,0.06387774905807372
1708,0.21300903366375176
1709,1.4886676460580315
1710,0.16025954988028188
1711,0.814935411233173
1712,0.5221408425020454
1713,1.2370736627542274
1714,1.5474121353496548
1715,2.2687151284139593
1716,0.729343584608547
1717,2.102619048434925
1718,3.716119852205542
1719,1.6617944339593644
1720,0.34350841040417507
1721,1.1361034251394844
1722,2.100972883772878
1723,1.2240713345263237
1724,0.3660433158558796
1725,1.2727535055606092
1726,1.1095317109840122
1727,1.3146659717884082
1728,1.1945415318510904
1729,1.4947229647264708
1730,2.6906450050013317
1731,1.3416997304019243
1732,3.2077944999416497
1733,2.166654953839516
1734,0.6203261881898374
1735,-0.17079762829941633
1736,2.106816026531987
1737,0.37298007237685854
1738,1.6625720322107151
1739,1.3156073977241531
1740,0.36777936806996575
1741,2.2453691794655177
1742,1.2040502394532364
1743,-0.04602883688546755
1744,-0.11790722901434703
1745,1.3003020093505162
1746,-0.29588366579058395
1747,0.3581652626378059
1748,0.9435444707858914
1749,1.0469554907199472
1750,1.3428872765271915
1751,2.133673789869182
1752,0.8568084945609469
1753,-0.1497634874298168
1754,-0.38391654837802436
1755,1.0418490661497306
1756,0.7275210035424489
1757,0.6576379310514004
1758,1.0272423775291457
1759,0.43951245832049796
1760,1.5326677725150109
1761,1.1117964802121971
1762,1.4894615762630075
1763,-0.6371875010636664
1764,0.9688707811748496
1765,1.0578133299941392
1766,0.10873926794040287
1767,-0.01137573805894429
1768,0.21072656482541824
1769,0.21705316160142862
1770,0.043133934104889346
1771,0.18746322420552983
1772,2.2817708550058584
1773,0.7198447412853994
1774,1.3087333089266142
1775,2.570473317587687
1776,1.5105442005444223
1777,1.7338165902651461
1778,0.10312074844424184
1779,2.547456899689995
1780,0.5756228107731514
1781,1.2408079732281692
1782,1.4901309232463684
1783,0.22287052431996923
1784,1.5950192122386355
1785,1.4534312486102274
1786,2.4050142811058075
1787,0.7485537158733195
1788,1.20691608938852
1789,0.13270893616540388
1790,1.3847334136707201
1791,1.8796976712448425
1792,0.8182690903568927
1793,-0.21708565393691603
1794,0.569305616632241
1795,2.490699684264359
1796,0.49588129693377053
1797,0.9811056316029232
1798,1.0694421953229902
1799,0.19345963516970863
1800,1.7064190435670814
1801,0.5112293655452618
1802,0.919501001196997
1803,1.4023643345417254
1804,0.951476665377162
1805,1.1002272607050176
1806,0.5020593071501673
1807,2.0900862929039805
1808,0.30820499803817253
1809,0.06550976025306486
1810,0.9090653448356445
1811,-0.015399043422547921
1812,0.5572592523799516
1813,1.4151632822122124
1814,1.8962675662884096
1815,1.011972167406943
1816,-0.3329786949803893
1817,1.4744501124515883
1818,1.531788043983265
1819,2.6767771550340584
1820,2.226147291001368
1821,1.839890691092251
1822,0.5656491192226202
1823,1.4030234921720877
1824,-0.2203084516666396
1825,1.4972607749396043
1826,0.6068306803229429
1827,1.2614911996175058
1828,0.3850389369300406
1829,0.3687791988301806
1830,0.4129480050023444
1831,0.5107087720283424
1832,0.4607905083284839
1833,0.2403795148322641
1834,1.770489967048972
1835,1.6013652446798778
1836,1.1804320084555515
1837,1.1764181651401546
1838,0.16066766023336407
1839,1.0563846999049216
1840,0.4339528728840054
1841,1.9356875856868156
1842,2.1697584633743574
1843,0.7902780404453174
1844,2.045976524650924
1845,1.2446055736788073
1846,1.0700049576932182
1847,1.2344300511708746
1848,2.118598095869804
1849,0.7091125476920666
1850,1.9983199370043465
1851,0.8431442289623867
1852,-0.15709385538967863
1853,-0.07683856216898616
1854,-0.13050054566822747
1855,1.8880164494455944
1856,1.5939031821800516
1857,-0.21883015812779646
1858,-0.33832775995433567
1859,0.8632257150487891
1860,0.7883666863110838
1861,1.4142677816928493
1862,0.29889648907705946
1863,1.0347384211346278
1864,0.28247571055297915
1865,1.0496652270674733
1866,0.6655631551883711
1867,0.0765599811552978
1868,0.32732497289247153
1869,0.8931848364248307
1870,-0.07920010268990292
1871,1.189900692321705
1872,1.5193426994179726
1873,0.6629540016838539
1874,1.4567786188289131
1875,0.758404918695145
1876,0.40448286985283083
1877,1.2303257506025613
1878,1.82424601726186
1879,0.3588262585316163
1880,0.35569076737721783
1881,0.04576419758770897
1882,-0.21614874727318156
1883,-0.2857058407451926
1884,-0.2785412484418438
1885,0.5040777074369986
1886,0.09694596433986467
1887,0.42887231251272473
1888,0.8268964163669424
1889,1.654434545612429
1890,0.1948092915894305
1891,0.5238047070258633
1892,0.7391122449389954
1893,1.9383852524205907
1894,-0.19809246908668543
1895,0.8795730035900844
1896,0.6657583332048447
1897,1.211660284049188
1898,0.7921409688559717
1899,0.3817880698708506
1900,0.7059589562921497
1901,1.111715396136061
1902,1.2687934395325848
1903,0.08088452739900363
1904,1.616302908065398
1905,0.4871421070353088
1906,0.20026734552871445
1907,-0.23406222336610172
1908,0.343880406454519
1909,1.3980280771375102
1910,0.4464519490178743
1911,1.4670517322205567
1912,1.574294105211283
1913,0.2464045684623922
1914,1.7949772579480832
1915,0.5973291509779627
1916,-0.26965799896340287
1917,-0.24626415538839502
1918,0.47956666315886287
1919,1.4143465138619822
1920,0.6308734238733247
1921,1.5793496544663224
1922,2.1137745690977567
1923,0.9790057332299127
1924,1.2375405455362423
1925,0.1356020154603841
1926,-0.030934607568235892
1927,0.09274495660023341
1928,-0.14328490928307386
1929,-0.11928974601779407
1930,2.0330293598667972
1931,0.23917962201849516
1932,0.5510055410670589
1933,1.8705200745077735
1934,2.051652097197848
1935,0.6123131115775396
1936,1.4365345668697518
1937,0.5419444845589151
1938,0.6686406847299784
1939,0.998363746089934
1940,0.03840419777678014
1941,0.37620149368138317
1942,1.7621631357644285
1943,1.0665899567506476
1944,0.3623764428762498
1945,1.333467021893099
1946,1.634353885263944
1947,2.706796106211709
1948,1.425183012130054
1949,0.9788643835715947
1950,0.29301677117161185
1951,0.6323906012904679
1952,-0.298155129825125
1953,1.276154786414439
1954,1.6612083638260577
1955,1.8170374111180414
1956,0.7709243837880471
1957,0.22657067667579156
1958,2.055701076311394
1959,0.2585593583483583
1960,0.21693747436234886
1961,1.6111541845151782
1962,1.2114950643086282
1963,0.04300286852253001
1964,-0.3035838879902889
1965,2.163085534459399
1966,0.1972674281321954
1967,1.1665592720075444
1968,2.10778573732441
1969,0.01137348425693296
1970,1.1765812232668815
1971,1.1182281483005885
1972,0.14393995655516337
1973,1.7620014806814661
1974,0.6305163372133487
1975,1.5695226809002891
1976,0.6764854439746825
1977,-0.014272362714519614
1978,0.23883332309696897
1979,0.6791764126104419
1980,1.2035513583683128
1981,1.8771098139031004
1982,-0.5045481756939043
1983,0.3883523843671829
1984,-0.09466168066090203
1985,1.7505098922193194
1986,2.3107410706216007
1987,0.38486954158865083
1988,-0.10295978728841568
1989,-0.22151068646341648
1990,-0.045766786227162945
1991,1.049240215763953
1992,1.4652661583240434
1993,1.6610068306805341
1994,2.1238759108650016
1995,0.9969423895619033
1996,2.19670274000061
1997,0.7860929242356561
1998,0.23983296157245335
1999,1.4071136762441019
2000,1.4419117222545625
2001,2.3396012379103768
2002,0.7142777283812711
2003,2.1535182715201673
2004,0.9589931778229545
2005,2.0938804460016955
2006,-0.2883304123942251
2007,1.255731274043209
2008,2.055002664677386
2009,0.18997066241508961
2010,-0.9542892281720035
2011,0.8184850816892859
2012,1.7195974329644248
2013,1.7871514375652566
2014,0.7247090829316574
2015,1.40878833940192
2016,2.0312219762903836
2017,0.2225696382068119
2018,-0.015407478646508432
2019,2.111371486701133
2020,2.465292029202997
2021,2.309591054972013
2022,1.6383259518977982
2023,1.0487863265676975
2024,1.0182259112233198
2025,1.3319887320359631
2026,0.8798282522099441
2027,1.1067932757226013
2028,1.6754567276220214
2029,1.3678829572495557
2030,1.5100113248896696
2031,0.9988306180459137
2032,-0.23249269009833956
2033,0.4996492369256421
2034,-0.30014015714717146
2035,1.7901566114043843
2036,1.759481242468596
2037,-0.3894839444520125
2038,1.6069287886163846
2039,0.946148572009506
2040,1.3948462170466036
2041,2.012135363157602
2042,0.7397294170136376
2043,-0.19679655997374604
2044,0.3370865124731136
2045,1.4635723300536643
2046,1.9491910274344268
2047,1.732687985920633
2048,-0.7553791459911207
2049,0.1657544578445989
2050,0.3125941951767328
2051,0.36865192610451086
2052,-0.18413244992760258
2053,0.8576857153885957
2054,0.8198440339322317
2055,1.5324837433637244
2056,0.5474332760003382
2057,2.0356509629529027
2058,1.5043848228033585
2059,0.9627010593963312
2060,2.186093705216277
2061,0.3814818750873222
2062,0.22273901521058526
2063,0.649382822094049
2064,1.6580081660571389
2065,0.8909433355122852
2066,1.369254056265172
2067,1.0441106004745406
2068,0.20547315061578747
2069,0.7227043134793236
2070,1.4679965814617748
2071,-0.25399611403885475
2072,0.8542195631306384
2073,1.6787325418090644
2074,1.1138754352395193
2075,1.5703803306923172
2076,0.3277236683269287
2077,2.0816362771348706
2078,0.569598368718099
2079,1.9696760312810913
2080,1.5584410252160759
2081,1.719633279363312
2082,0.31947231725941794
2083,2.124618793933205
2084,-0.28846664754474793
2085,-0.47804647939783
2086,1.2109039217836932
2087,0.5276342659698154
2088,-0.06579220914912634
2089,0.34387997327541425
2090,2.348003566403647
2091,1.8394477677520382
2092,0.8586534042076983
2093,1.4313246324679587
2094,-0.14970376744311858
2095,1.4519124331927118
2096,1.1312308030190523
2097,0.4055537043246349
2098,1.3752098081829327
2099,-0.0778034197229177
2100,0.8872394154304318
2101,2.378532975597867
2102,1.3753984350236805
2103,0.06708123427319293
2104,0.9487758500339182
2105,1.9825906530481567
2106,0.8538556085849691
2107,1.1384467337443116
2108,0.8148411164375325
2109,0.3181040732165402
2110,1.6474049120110563
2111,-0.15418381816720675
2112,0.5508429812586881
2113,0.37599074364195983
2114,0.17617495747489365
2115,1.374578834793369
2116,1.7439140427653688
2117,0.5592828384259168
2118,0.7327426992810266
2119,0.2643840548940166
2120,0.11889072671471404
2121,1.0389012285360066
2122,1.162408725723311
2123,1.4207721794810426
2124,-0.014126920198412184
2125,2.153161591920483
2126,3.9363191631446064
2127,0.44425125373890273
2128,2.219152106245288
2129,1.8373875456669944
2130,1.0841419073177958
2131,0.9595662754602236
2132,0.521157930429535
2133,1.485611838880276
2134,1.732610275275209
2135,-0.45724566691512897
2136,0.31683310480852855
2137,2.691127722222847
2138,0.6262011039630545
2139,0.5223863496148796
2140,1.7364422973068403
2141,1.9706726462983823
2142,0.21046765604403134
2143,1.5631102993846406
2144,0.8612705673761395
2145,1.1066834445418565
2146,1.7910849257154218
2147,0.4727946045178514
2148,2.081005110957325
2149,0.7498092609252129
2150,1.9432253564933915
2151,1.7454800086954319
2152,1.0730471097740717
2153,2.041448132266611
2154,0.32523610446729156
2155,1.0444585018408659
2156,1.188046633200897
2157,0.8844507893209805
2158,1.1312662473225819
2159,1.5673010088619068
2160,1.2630703206043121
2161,1.0834945828788496
2162,1.7432416742872232
2163,-0.07341803421623969
2164,-0.06546807397152592
2165,1.7990347383917915
2166,1.4803405569504542
2167,0.841423809399052
2168,2.8219805599673844
2169,1.9159530122218902
