session,target_position
1557,0.9212558203480641
1558,0.7208081224358719
1559,0.9372365549506008
1560,1.8089676664895418
1561,0.18481863353050443
1562,2.287712931615714
1563,1.3872960840597452
1564,1.7390077846851955
1565,1.9168834075419976
1566,-0.13127368652982765
1567,0.7357742293282692
1568,0.030039756981216217
1569,0.2936448209168444
1570,1.9682939200613456
1571,-0.14452393927217633
1572,0.7807451439738395
1573,0.8586283333373331
1574,0.43850748809491086
1575,0.3202060761065699
1576,1.503842598645286
1577,1.286611714204157
1578,-0.13466987022536414
1579,1.4502770138529335
1580,0.140464215841118
1581,0.034383990492485944
1582,0.4112229381841716
1583,1.144906651512979
1584,0.9915152901600066
1585,0.6471693950058355
1586,0.8698071876358157
1587,0.33154700139591736
1588,0.3341483485561678
1589,1.0523390680001938
1590,0.0029400676711488303
1591,-0.08958733929862318
1592,0.47006154647398735
1593,1.5996580483652187
1594,0.9221292569951508
1595,0.40733872280402034
1596,1.096400858926072
1597,0.71386225445039
1598,0.2196193273052299
1599,0.5659124048012515
1600,0.9124302695906501
1601,0.017497024696245287
1602,0.5393292305164347
1603,0.07422805564096953
1604,-0.16016027223457674
1605,-0.12991657265298842
1606,0.9902259392648953
1607,1.3612322340766236
1608,0.7144311568427487
1609,0.17563558094337348
1610,1.065546094925286
1611,1.183956820327799
1612,2.4212381496309483
1613,1.1211314997361217
1614,1.1515770039953737
1615,1.6363230120732695
1616,1.2543362716650175
1617,0.44745998481929866
1618,0.47135384171773087
1619,1.1240506342054406
1620,-0.3706030387573141
1621,1.7684800720554346
1622,0.16547238888817845
1623,2.3827057722167733
1624,0.6803658219481353
1625,0.8892158409627049
1626,1.2647115137100693
1627,0.27353726823586777
1628,1.0228794966742734
1629,-0.3988583412542
1630,1.1870699027343812
1631,0.13969314818047404
1632,1.3383877383947236
1633,1.3991061018225837
1634,0.10534515898868896
1635,2.7419194220322756
1636,1.5150128292686034
1637,-0.027669473637703588
1638,0.9170679914216558
1639,0.4400331555227572
1640,-0.10250735344707848
1641,0.3814936790087277
1642,0.6189241127120344
1643,0.4282642939675994
1644,0.6173725471786986
1645,1.1860171327369584
1646,1.7711250215480037
1647,1.5982665953186117
1648,0.12044023848909373
1649,0.709716232034836
1650,0.06764933914035035
1651,0.7646231380014852
1652,0.23278912778953595
1653,0.44043749593345977
1654,1.223970350972827
1655,0.6076081291672496
1656,2.3416623125113385
1657,-0.10356042137668851
1658,1.4160334781743114
1659,-0.04076975464635814
1660,1.0680517234428557
1661,2.489796151303956
1662,1.5355751678062317
1663,1.3194873198626997
1664,0.2918639304458408
1665,-0.22460563852931018
1666,0.6510469924975593
1667,1.5171633318201185
1668,-0.2661912450700035
1669,1.2495201681509667
1670,1.0228247652372178
1671,1.5821556219871413
1672,-0.1901927668891215
1673,2.886321467388112
1674,2.5666740845855274
1675,0.21927293188340752
1676,0.3635320901975021
1677,0.48650751852152796
1678,0.9191926320537255
1679,0.23230486672018935
1680,0.8869766542021885
1681,0.987763856529094
1682,0.02973419588251755
1683,0.08313180529971084
1684,-0.059375709095871844
1685,0.7098351170157617
1686,-0.20190163452026072
1687,0.18449973732764335
1688,1.0487616172533587
1689,1.3000454834528536
1690,-0.31325119522126893
1691,0.6672235318358237
1692,0.32828063827783877
1693,1.1129567049374656
1694,-0.06521912864322325
1695,0.6072421946641502
1696,1.683857675259731
1697,0.7823116870852078
1698,0.14639659388626491
1699,-0.10805585397120651
1700,0.28034258539478346
1701,0.37694990817774826
1702,1.0236866213557951
1703,1.4050121251830672
1704,-0.09440466129419463
1705,2.3420025476884283
1706,1.7625837411856773
1707,0.2331607726410219
1708,0.06686661581817373
1709,1.4756941740051148
1710,0.3697385946929934
1711,0.4407699202418109
1712,0.3985455747408606
1713,1.4216257848993623
1714,1.5291058507531807
1715,1.299840071115259
1716,0.6511043296494184
1717,1.9538863640215136
1718,1.9654606457162362
1719,1.1830371454550703
1720,0.12259627058220034
1721,0.9797796824186755
1722,1.3373052844811448
1723,0.9026806202958981
1724,0.6446876687946137
1725,0.9036968523496836
1726,1.0181635896803864
1727,0.925005348239438
1728,1.1432642259788024
1729,1.0587124377941903
1730,1.513688049518176
1731,1.1687842080393605
1732,2.658873530057243
1733,1.1672184711305171
1734,0.5867299839052288
1735,-0.24182502135092498
1736,1.9181219990444327
1737,0.4569568516560602
1738,1.2555250009620926
1739,0.8422223214644008
1740,0.16745565291109882
1741,2.6485396784296498
1742,0.9598856596922678
1743,-0.19664579813473915
1744,-0.06315292761446226
1745,1.6773934254973784
1746,-0.4863316354758781
1747,0.2841532612332694
1748,0.6305688845104711
1749,0.6939853014686582
1750,0.8209180711814753
1751,1.119201575197398
1752,0.6756359239641301
1753,-0.213142509130931
1754,-0.32211573475712035
1755,1.28829447813035
1756,0.7038950527367731
1757,0.865636469401386
1758,0.49036918962341786
1759,0.5044216525972975
1760,1.5147721929040445
1761,0.9145271904423287
1762,0.8503836479757008
1763,-0.4495514919270956
1764,0.7995233827145553
1765,0.9670072402920942
1766,-0.022893824927491493
1767,-0.14470035606201828
1768,0.2218497356241409
1769,0.2892474796358493
1770,0.01946545169419438
1771,0.1834486430956898
1772,2.7859616359054127
1773,0.7417609210999596
1774,0.8054924776728776
1775,2.328877698466858
1776,0.8433490449483343
1777,1.2757455709387144
1778,-0.032970879534498246
1779,2.0544938223692406
1780,0.21826543617142635
1781,1.240342442528077
1782,1.3215013292118425
1783,0.2753896256598409
1784,1.0897588105567317
1785,0.8453747289472651
1786,1.9494014783575178
1787,0.3450359010735441
1788,1.0211197228618467
1789,0.024469661293115504
1790,0.8435393053173598
1791,1.7142463012450044
1792,0.6618592822586262
1793,-0.062836508030927
1794,0.4274385777143659
1795,2.0794800638312454
1796,0.5617280985465408
1797,0.7506125766375864
1798,0.7502445899221928
1799,0.1475943515427381
1800,1.4124218348965867
1801,0.3917649579113429
1802,0.5836092186196412
1803,1.0722629525209202
1804,0.7775383773075077
1805,0.7714838757380655
1806,0.3969567693659882
1807,1.691200970060706
1808,0.18609411253800673
1809,-0.047291511538351365
1810,0.6219181477407109
1811,-0.0885516591271049
1812,0.512321804874093
1813,0.7766796972672794
1814,1.1951304815390438
1815,0.5451143997731749
1816,-0.28786294713419414
1817,1.7825015457797806
1818,1.90776642971514
1819,2.286105928745249
1820,1.5445837224959784
1821,0.8962637426286307
1822,1.2336513638196238
1823,1.447689903507809
1824,-0.15844862244154387
1825,1.2176631597071437
1826,0.576415448975773
1827,1.0085067412703312
1828,0.39685015328556184
1829,0.14516107742027562
1830,0.3801939870337027
1831,0.40721923343901967
1832,0.40256588717059005
1833,0.1625960995134672
1834,0.9826575687817928
1835,1.3695000029090258
1836,0.8085251658977946
1837,0.9091848611042216
1838,0.2053884946438934
1839,0.7524917204403223
1840,0.9316391047861602
1841,2.3020336024059054
1842,1.6276464038444303
1843,0.5314176061233
1844,0.9620047476369693
1845,1.1182594868488818
1846,0.9371138685512944
1847,1.1713516048624752
1848,1.6405137914261168
1849,0.9949044498814655
1850,1.5840989960282235
1851,0.6600396270312122
1852,-0.12566417962865836
1853,-0.20289995460629473
1854,-0.03157118590800267
1855,1.4624996599446718
1856,1.0955417602268525
1857,-0.13891343234829395
1858,-0.1991146102122601
1859,0.6178704448332266
1860,0.5898516539111467
1861,1.0044883774529505
1862,0.17982354713362994
1863,0.8060697240540267
1864,0.4569397303192886
1865,0.47151131017806147
1866,0.3952595495511204
1867,-0.04921850350492567
1868,0.11946624355240366
1869,0.9256389498093575
1870,-0.27123857577064364
1871,0.830669234547924
1872,1.3609246786003575
1873,0.4382917467478016
1874,0.9304067421255355
1875,0.5769638789034904
1876,0.22754352776513354
1877,0.8693529851693919
1878,1.6413577608571621
1879,0.2795074778703241
1880,0.21388227154076792
1881,-0.058789491523028294
1882,-0.12904283135856962
1883,-0.18876543461133216
1884,-0.22548262705705258
1885,0.25625344764864066
1886,0.09707869820306061
1887,0.16614448870862703
1888,0.8070690737325914
1889,1.5553818723309092
1890,0.050676476272085116
1891,0.3798571114689688
1892,0.5675391597933677
1893,1.37017681923548
1894,0.03355289933869312
1895,0.5454250729692428
1896,0.3647068470336927
1897,1.2560117615782902
1898,0.6815729863088916
1899,0.13552005322744579
1900,0.45925154107520627
1901,0.8539854385718836
1902,0.6226495787526031
1903,-0.025120406724586077
1904,1.3759006165855128
1905,0.3709839994493806
1906,0.29778475011786393
1907,-0.16583949266350398
1908,0.15075274826434598
1909,0.8571755630309719
1910,0.2752359466124255
1911,1.2626228151104852
1912,0.811697720154205
1913,0.3233716936236107
1914,1.3953463574370233
1915,0.4006241767634896
1916,-0.2766540547716349
1917,-0.007672033915147353
1918,0.2237623818667271
1919,1.3882806333331426
1920,0.44707169565472715
1921,0.8115482408968296
1922,1.8621107656003817
1923,0.9233565403710614
1924,1.2745492276910002
1925,-0.009167718521882872
1926,-0.12131210581549069
1927,0.1563839337365382
1928,-0.12109838140169278
1929,-0.18273962000019012
1930,1.0616998133776603
1931,0.07557132381415586
1932,0.735869757912858
1933,1.2084207282485648
1934,2.5824227981126047
1935,0.4076489031259095
1936,1.2082141984790886
1937,0.6121596653404481
1938,0.4031313142784299
1939,0.8271021045566663
1940,0.09409249268080958
1941,0.323852781704441
1942,1.5253472568382598
1943,0.6328958309178861
1944,0.20566687039908943
1945,0.7459907445727405
1946,1.3537990442504064
1947,2.0799440704297987
1948,0.9969833659160489
1949,0.803991441422556
1950,0.20362064451076456
1951,0.6386062007641898
1952,-0.17825562658638894
1953,1.1255903593780316
1954,0.8145190006474244
1955,1.2121152813340463
1956,0.5893396858295458
1957,0.11601377215829
1958,1.6256099438810858
1959,0.21423423808562142
1960,0.6202528268950771
1961,2.00720672172935
1962,0.8807634501723097
1963,-0.07872013543820025
1964,-0.3226346789215495
1965,2.019256279625497
1966,0.14245824477331948
1967,1.0307006119066149
1968,1.4679672830359956
1969,-0.14497933730347645
1970,1.483858492702168
1971,0.7650087734273203
1972,0.2875838016880983
1973,1.9548051143652534
1974,0.2863641220869266
1975,0.6373846973609006
1976,0.4657429572409445
1977,-0.15209618184874207
1978,0.3575610584969678
1979,0.43378609360829823
1980,1.320128816653458
1981,1.026838063213532
1982,-0.3431894043991996
1983,0.35887446852128196
1984,-0.07983324126159763
1985,1.3127350809601106
1986,1.2873942157552625
1987,0.17951201304785225
1988,-0.1035502012169071
1989,-0.16194147292456024
1990,-0.1505139018257177
1991,0.6688953365316728
1992,1.622356199832422
1993,0.9757170759007777
1994,1.3173875656365739
1995,0.5113435168499115
1996,1.1750449608333873
1997,0.6888024024619998
1998,0.06482731105277484
1999,0.638276840536245
2000,1.1003022857875073
2001,3.3636568207153905
2002,0.5493371074406678
2003,2.8168623008157896
2004,0.6859324515189757
2005,1.3095533330011644
2006,-0.21300119767114073
2007,0.5869140322414064
2008,1.288774758213455
2009,0.13549517003130376
2010,-1.395092699834312
2011,0.613562067209928
2012,1.2328072220685973
2013,2.7537139208911934
2014,0.5228432569528346
2015,0.8972563615980528
2016,1.4822644341072184
2017,0.1294347377947477
2018,-0.1022424080632665
2019,1.5374064316288656
2020,3.664895639371707
2021,2.0732303626236885
2022,1.2597730863982188
2023,0.9106553659296333
2024,1.089587293368485
2025,1.2013562926504602
2026,0.6467372571638812
2027,0.4453761827051163
2028,1.0532153431416547
2029,0.899896651079505
2030,0.7060571680290714
2031,1.0856180444010983
2032,-0.2706796622268154
2033,0.27491094647904407
2034,-0.38677509857109044
2035,1.2152051156987822
2036,1.6656155797705234
2037,-0.2947942595734185
2038,1.4609799940041046
2039,0.4898372540100437
2040,1.9961769584520699
2041,1.6357678515491108
2042,1.5506800267266594
2043,-0.22930070568052321
2044,0.2844279124775996
2045,1.1640827422486004
2046,0.9840532118070805
2047,1.2865869817068216
2048,-0.32730165314405824
2049,0.21688739599940443
2050,0.21714244040409617
2051,0.16275216078044202
2052,-0.027898446311443715
2053,0.5159516506339207
2054,1.423380631755042
2055,0.8407666049711902
2056,0.6080424933457379
2057,1.4182844955760499
2058,0.8641952185730691
2059,1.003395175889178
2060,1.1664779871191449
2061,0.417026167088039
2062,0.556207985678792
2063,0.6197062346923229
2064,1.2529013862219254
2065,0.6555290300027321
2066,0.5415886302686184
2067,0.7277202049629303
2068,0.06433988022658117
2069,0.7369714988883908
2070,0.7905270920548773
2071,-0.15296132767401244
2072,0.8491935309166581
2073,0.9760706922745095
2074,0.6245466016907929
2075,1.3791046804198444
2076,0.2079753928097148
2077,1.1283990976343792
2078,0.460829009048282
2079,1.4755997106653536
2080,1.4508798207451288
2081,1.3176651526363061
2082,0.20084842432589806
2083,1.6317214775335918
2084,-0.23318036872343637
2085,-0.4205985912662183
2086,1.007526513011302
2087,0.2432629276392298
2088,-0.0017158958281952503
2089,0.33521953635914165
2090,1.3727434857273726
2091,1.6026496919374402
2092,0.8462147150427509
2093,0.742510412270056
2094,-0.10613951981769143
2095,1.5462836359215535
2096,0.4699388033088507
2097,0.2664698139034322
2098,1.268136291138231
2099,0.09354732646713232
2100,0.5279082235335669
2101,2.1475102586302293
2102,1.0553298175139416
2103,-0.023165580897564254
2104,0.6592168190881907
2105,1.5159979436322868
2106,0.7193321248487339
2107,0.7955453984660328
2108,0.36664841653246427
2109,0.1532477387075144
2110,0.6698226157944863
2111,-0.02084447653286349
2112,0.7966645184071862
2113,0.1495485042090971
2114,0.29247928870996154
2115,1.369646079025897
2116,1.5651388957566912
2117,1.2381606807948151
2118,0.7952721091765282
2119,0.26833536777392697
2120,0.30756910634338464
2121,1.0885399817705899
2122,0.668490541708136
2123,1.254088519740302
2124,-0.0436951829125658
2125,0.9088412878781379
2126,3.2144243889076836
2127,0.7214104415080135
2128,1.3344161222261424
2129,1.1705766688207233
2130,1.236600382666267
2131,0.7485644712099275
2132,0.47290261511972265
2133,0.8365078252247066
2134,0.6721225665565548
2135,-0.29942422043963485
2136,0.12410013542123659
2137,3.046844795418549
2138,0.3119163715280952
2139,0.2404553340165342
2140,1.5889247650080405
2141,1.3515348137186647
2142,0.17301981277591869
2143,2.3466559617970706
2144,0.7138969945376544
2145,1.2960922114025695
2146,3.3830933664615728
2147,0.17683777019913632
2148,1.6969854315511852
2149,0.4852968646565698
2150,1.1551888748373442
2151,2.124984568691708
2152,0.7087886867106706
2153,1.860251336669715
2154,0.1208835861899884
2155,0.44274948597965924
2156,0.6361282593442464
2157,0.7438298340428965
2158,0.7488231990168178
2159,1.1564019050814804
2160,0.6466691377826577
2161,0.5065856839301356
2162,1.8657388966657633
2163,0.359721730583894
2164,0.0485401041179651
