session,target_position
1119,-0.24712623459621105
1120,0.4560961059382227
1121,0.8672523208556178
1122,0.9308546537493126
1123,1.4446735316738044
1124,1.2198971605299047
1125,0.7326416001007539
1126,1.4702311822812537
1127,0.558879805121457
1128,0.9151657633118654
1129,0.21468335196292437
1130,1.348158390966907
1131,0.4777222715303963
1132,-0.17984026473838952
1133,0.760036845906898
1134,1.479492798174355
1135,1.9778881888942441
1136,0.9124746515142839
1137,1.2925690627103377
1138,2.070563626518805
1139,0.46046506263384734
1140,1.194721024646449
1141,1.281946636200817
1142,0.18589464406037343
1143,0.8733644885570507
1144,0.8158765200970122
1145,0.4566161619887603
1146,1.3855463823685095
1147,1.0471908828725485
1148,1.350745969032544
1149,1.7965955813204262
1150,0.8432868189928585
1151,1.5893264781036045
1152,0.37042323743004724
1153,0.9415251045071077
1154,1.2370275278986937
1155,0.7344722570942825
1156,-0.21335355272008222
1157,1.379795813527738
1158,0.7174971070166483
1159,0.8632442647678685
1160,0.3751990371209999
1161,1.401136661418051
1162,0.7931411337625195
1163,0.48166995687443487
1164,1.3045387296166973
1165,1.6682042756411735
1166,0.5750480246084001
1167,0.8031841944426532
1168,0.9816599233351322
1169,1.8804983081405715
1170,0.3220096390311518
1171,0.96372936533821
1172,0.11920761732008611
1173,0.8903741051807627
1174,1.7147601303469169
1175,0.6690723045930853
1176,1.6393975350276364
1177,-0.014198682616091191
1178,0.009589680538232215
1179,0.808818602539409
1180,-0.35404742969803477
1181,0.34013914656408023
1182,0.5493125993907886
1183,0.297829151023606
1184,1.185005887977673
1185,0.018430713705288468
1186,0.0258828323964125
1187,1.8912735363131328
1188,1.2807317711335517
1189,0.8307607506297169
1190,1.195606553022
1191,0.6546132411457884
1192,1.440336516007196
1193,0.7221524547985858
1194,1.987828284427758
1195,1.3729391433324414
1196,0.2940557705593231
1197,0.3095291825600195
1198,1.0208782499957774
1199,0.15570777335717648
1200,1.4078878112952473
1201,0.04792930444395237
1202,0.5045361992076532
1203,1.335793645072059
1204,1.297539349272714
1205,0.4327758470578682
1206,1.0430724811942826
1207,0.17160637442637
1208,1.8618060574858497
1209,3.1199209295884507
1210,-0.2930294762867261
1211,0.2346508017081847
1212,-0.23487490608662714
1213,1.1509477473486522
1214,0.33654005970449746
1215,0.8381413248352109
1216,-0.08033385252959553
1217,0.11381473454403038
1218,1.7379070013787952
1219,1.9051311995984974
1220,0.04305192666306013
1221,0.008809034891254487
1222,-0.16167417183651348
1223,1.3409950147736374
1224,1.9596490586295658
1225,0.6630062823496535
1226,0.9390675966105522
1227,1.2791986096461065
1228,0.05345586505899784
1229,0.06905928154910806
1230,0.7466832570714871
1231,-0.0720462059924667
1232,1.0942849489104423
1233,1.0902837172794444
1234,1.8487158050456596
1235,0.2648686409099584
1236,1.986990001675969
1237,0.22530121690983557
1238,0.6182830171361405
1239,0.8994492546786924
1240,0.5702800160989745
1241,1.2866557987345695
1242,-0.1222037360667921
1243,1.3843842045204793
1244,0.7247103949088671
1245,0.13111418241392808
1246,0.30572082785994265
1247,0.5136287436542871
1248,0.9107406231554522
1249,0.8545201529074281
1250,1.8214537369765051
1251,0.42204699200726553
1252,0.3266916565949687
1253,1.9592886782449759
1254,2.215203209845092
1255,0.9197749273181534
1256,1.1458043039585126
1257,1.1974049234579034
1258,1.379582941989295
1259,1.249967442616397
1260,0.2859220193038499
1261,0.35060979894931527
1262,0.11505078306987931
1263,1.3867149400406673
1264,0.5778721043524315
1265,0.8199051962456086
1266,0.0705320160039556
1267,1.3366918060318407
1268,0.34915942446975406
1269,0.6401055824440945
1270,0.2682431728030707
1271,0.5189016840812835
1272,0.10890016809768514
1273,0.9946485381475412
1274,0.6263612153619251
1275,0.2758131443474543
1276,0.614174296723126
1277,1.7487154952007642
1278,1.1707383500716044
1279,0.0892292137205642
1280,-0.16028146828573064
1281,0.008601572510259479
1282,0.7853101075211265
1283,-0.2125767307582077
1284,0.8923086727281664
1285,1.308029835704894
1286,1.1687408232130998
1287,-0.028153587442367876
1288,0.726646637899858
1289,0.48045026489091935
1290,1.291679724780428
1291,1.3253212476301839
1292,-0.41791054786868814
1293,0.3301069528723003
1294,1.3272126509742594
1295,0.26438525187063366
1296,1.0298512769381474
1297,1.3622133557706777
1298,0.46394398112177515
1299,-0.11056564398520394
1300,1.0710598502305042
1301,0.15682003293752178
1302,2.443337263595536
1303,0.3777954233250833
1304,0.6962741152384206
1305,1.0709505982250327
1306,1.1602876037172796
1307,2.028919075579873
1308,0.3918122548815742
1309,1.4698502272646896
1310,1.276739881777988
1311,2.28042507695493
1312,1.2315987794241852
1313,-0.17591492148759907
1314,1.5120958694894724
1315,1.3077117865891776
1316,1.1783680642175007
1317,0.7887804620698937
1318,1.3305759561438417
1319,0.9198272603093769
1320,1.9690800840901346
1321,0.27405449728849124
1322,0.19121415566283304
1323,0.318611614762506
1324,1.1274606614163034
1325,1.1846455088507586
1326,0.09232205585275934
1327,0.824865363243475
1328,0.45995918384884904
1329,1.576165934217833
1330,1.2904260844982547
1331,1.4590872682257596
1332,0.057645237934882444
1333,2.0278324663198193
1334,0.9037421165530003
1335,-0.03502673325676575
1336,0.9713252233755686
1337,1.1892312511359462
1338,0.42586024488633034
1339,1.5273765094132912
1340,0.09623727147559627
1341,0.2886672496344978
1342,1.1976870109787334
1343,1.5020757724613831
1344,1.62469491415187
1345,0.10697832148602761
1346,0.2345642215119316
1347,0.8126999960401146
1348,0.6337374052598728
1349,1.5249319181549241
1350,1.1567030788960395
1351,0.7729181902960159
1352,0.796000055566011
1353,1.6631884871108515
1354,0.19075019358406142
1355,0.6947713717655633
1356,0.4861201218527455
1357,0.5068831012971048
1358,1.0121308132134668
1359,-0.20975757114247903
1360,0.9494095670919436
1361,-0.09339881322788847
1362,1.554986700860597
1363,0.7447706313788414
1364,0.47320599061409196
1365,-0.10583944370667157
1366,1.4358244036876275
1367,0.03275161622228699
1368,0.9061114997879512
1369,0.4878720117641304
1370,0.7964579195304659
1371,0.47704579833124205
1372,0.5794896924049249
1373,-0.03173880623682871
1374,0.21566589327526
1375,0.6613929613450789
1376,0.3555860328099304
1377,2.256142099402074
1378,1.939247272979225
1379,3.38276047971407
1380,0.3516082029849308
1381,0.10608992782284563
1382,2.224496454452491
1383,-0.4284812252907996
1384,0.901006249847334
1385,0.9672532674829343
1386,0.29952876535954015
1387,-0.1186867804937691
1388,-0.07507080103821243
1389,1.6316763119915645
1390,0.5993592290452555
1391,1.3069505719165175
1392,0.803336984423505
1393,0.5669792291615431
1394,1.164374953416092
1395,0.8804012429593344
1396,0.9588663507314737
1397,1.076687974542066
1398,0.0021727293271442487
1399,0.5263024575395986
1400,-0.24459174253362817
1401,0.9855936648005029
1402,0.6935695337356121
1403,-0.03478599446508898
1404,0.1492045488770362
1405,0.5576528776174997
1406,-0.12711310002402407
1407,1.4294449514245542
1408,0.08215330833945203
1409,1.3515087329937066
1410,1.207106478520519
1411,2.1520710529290383
1412,0.7129513631306805
1413,0.9175479751770653
1414,1.1628309372124772
1415,-0.10747323870008631
1416,0.6847937012309994
1417,0.4839882334520033
1418,0.8354604679213278
1419,-0.18346165864181538
1420,0.5317879653919202
1421,1.194622747575515
1422,0.8954472289512472
1423,0.3105489210944847
1424,2.060075561471009
1425,0.8588363927562848
1426,1.5522551265002378
1427,0.416974587056887
1428,1.3265211162377444
1429,0.8618553756388659
1430,-0.17976119234815463
1431,0.4173988922138224
1432,1.0411890897983516
1433,0.5926493274101001
1434,1.0072900444719188
1435,1.041705434643523
1436,1.2653800025752049
1437,1.1868800229523913
1438,0.7369873660039961
1439,-0.036840239825746184
1440,1.46087269831667
1441,1.654013579677469
1442,0.9800731358853608
1443,0.08279851520289394
1444,0.28043779660144247
1445,1.1786927654761554
1446,0.7510299982627606
1447,1.782870683746965
1448,0.974113418371697
1449,2.7070269707180197
1450,0.7101710123767407
1451,0.5792764277406485
1452,0.636230361405062
1453,0.7019415509477973
1454,0.7860525732812544
1455,0.4004886908384816
1456,0.902484794802069
1457,0.3600421540362682
1458,1.06591001136168
1459,0.29732330393553413
1460,1.8216913748576493
1461,0.677858671703858
1462,0.516990356881572
1463,1.6222428520792942
1464,0.13747184419880273
1465,1.6806636771003547
1466,0.39192799200982953
1467,0.9239519254845326
1468,0.2677240334371071
1469,-0.04624348245468405
1470,0.651293270293426
1471,0.6782068588816361
1472,0.040430485000196636
1473,1.0872909807570776
1474,0.7959697392262397
1475,0.782584348435948
1476,0.07899989432267675
1477,0.23532027052433196
1478,0.2891655286450447
1479,0.4902051849656921
1480,1.122022490570531
1481,0.10859422456497231
1482,0.2584721118874042
1483,1.6544146127337314
1484,0.3434457202451305
1485,1.217764501573471
1486,-0.19874041022398983
1487,0.27814169219859536
1488,0.769162538529833
1489,-0.19299915866630252
1490,0.5799747385604912
1491,0.6055878540405373
1492,0.7503952687850096
1493,1.552379623099318
1494,0.6696496601604845
1495,0.1871916661266787
1496,1.4690730053025403
1497,1.6209885902522227
1498,1.3171746386929533
1499,0.9854337289418803
1500,0.10411015736416179
1501,1.149525912032267
1502,0.12092537712780746
1503,1.7742871506031082
1504,0.5665722319817555
1505,1.4756427479129008
1506,1.5680045008710746
1507,1.6983296193240067
1508,-0.2082681087153645
1509,1.9904041687251177
1510,0.9681665630989924
1511,0.4012692191135087
1512,0.8572594890893064
1513,0.9125921981957171
1514,0.10821978432455213
1515,0.9444861556683721
1516,1.5653560631341135
1517,0.4254864722756434
1518,0.07894055255001077
1519,0.2508401885680545
1520,-0.08678005403904163
1521,0.7563569359436834
1522,0.5729735160065134
1523,1.2736778592120248
1524,0.36878936844703947
1525,-0.2364746512764627
1526,0.19474314997097017
1527,0.37870000423915373
1528,0.7827594140960012
1529,0.7467095970358457
1530,1.5398504647047497
1531,-0.15447851862283357
1532,1.6005933806252657
1533,1.1700638539808994
1534,0.7650464398462152
1535,0.4657020148518209
1536,2.389468953628998
1537,0.449425474683334
1538,0.36583208317612165
1539,0.6056470673759355
1540,0.8655476786280374
1541,1.8381417637759068
1542,1.4859653796659371
1543,0.5836877766192861
1544,-0.9759845773379353
1545,0.7641138487461882
1546,1.0293245418180141
1547,1.0721824412415315
1548,0.3136554230759956
1549,0.17177490525869757
1550,0.3041537989241618
1551,0.6655063754979732
1552,1.3553789483763645
1553,0.6076915900751015
1554,1.0906779171306646
1555,0.14281560300600435
1556,0.5625445229876092
1557,0.9523657359177705
1558,0.537710721111299
1559,1.0124215135938672
1560,1.5915227293906373
1561,0.25620240981808506
1562,1.8725304394406115
1563,1.5842769107953245
1564,1.633530690852443
1565,1.44649336396768
1566,-0.09366538675137052
1567,0.6691879934434966
1568,0.07928782280856753
1569,0.35688951046817735
1570,1.4418465112434278
1571,-0.08618267863341375
1572,0.6530407013145725
1573,0.7623883856609392
1574,0.5071476545326877
1575,0.3462521216890748
1576,1.2375597539148604
1577,1.6683936817467453
1578,-0.09468378737365211
1579,1.2076557018673548
1580,0.20018038101066657
1581,0.08772361920502045
1582,0.5313941153054165
1583,1.2814139518259622
1584,1.0215907905206758
1585,0.7843318737492989
1586,0.9398086821282878
1587,0.3937842236688097
1588,0.3977006534497821
1589,1.1042465218837014
1590,0.05319448110291139
1591,-0.04315510999379587
1592,0.31784545201411535
1593,1.9734494338577322
1594,0.7462251771191755
1595,0.5667733486813927
1596,1.3179108436218472
1597,0.7358895879832453
1598,0.2220044783320601
1599,0.6768137531207893
1600,0.9532340041894164
1601,0.06416806778639954
1602,0.7983329985594202
1603,0.12464691606506688
1604,-0.14421653454278918
1605,-0.08303705237520655
1606,1.205948079199003
1607,1.3932929525171343
1608,0.7548319077430644
1609,0.22249491479332925
1610,1.1815312534564621
1611,1.3666909160209568
1612,2.116236875297614
1613,1.266770520969305
1614,1.1726720843728582
1615,1.781047940013277
1616,1.5105122867282657
1617,0.44960751791666836
1618,0.5587676076959001
1619,1.2095721937973714
1620,-0.3647255243269976
1621,1.036222637130062
1622,0.16613476025920362
1623,2.325285805046347
1624,0.9994033682614513
1625,1.0323581522877512
1626,1.321398984627438
1627,0.37194292225365055
1628,0.8997514442014157
1629,-0.4310041282722529
1630,0.8286643414781028
1631,0.18869805201642295
1632,1.240044519749779
1633,1.6079703820546012
1634,0.11927765832914712
1635,2.0050439583095816
1636,1.4522884498868252
1637,-0.0034411034546772156
1638,1.3273355300599632
1639,0.49272405188746254
1640,-0.06478982419846535
1641,0.5251974945749444
1642,0.7876147754966258
1643,0.5225096641004179
1644,0.7357475558994712
1645,0.7113836745095372
1646,1.5153062191383002
1647,0.9310231125486877
1648,0.2231303861354273
1649,0.5430567027384335
1650,0.12233323885264563
1651,0.6590502566194626
1652,0.29058758866631595
1653,0.5792591269644702
1654,1.5474506735777875
1655,0.785433315130012
1656,1.6700421851552005
1657,-0.08296379957180358
1658,1.2994478404390504
1659,-0.024558077693261602
1660,1.0674448420225962
1661,1.959615368471633
1662,1.3037960571498681
1663,1.608455380954114
1664,0.3084185715357728
1665,-0.17212284199878058
1666,0.6708446669215102
1667,2.098639383493867
1668,-0.2366426330334376
1669,1.2386565586293243
1670,1.0500315975058114
1671,1.4267379273326843
1672,-0.18378071359594778
1673,3.230319308003166
1674,1.9992731016867404
1675,0.31526784012941733
1676,0.3686854294784955
1677,0.526472352433225
1678,1.1060571278497235
1679,0.2453333260493716
1680,1.0182730808127365
1681,1.17000077118221
1682,0.08967622746584902
1683,0.121309110213104
1684,-0.027624726189350225
1685,0.7785974345598474
1686,-0.17065529592837247
1687,0.22993522686330342
1688,1.2676793662417383
1689,1.6191862408459923
1690,-0.2918476238736247
1691,0.7488442144729928
1692,0.4263927040793153
1693,1.1787075655869674
1694,-0.0175871240057437
1695,0.5861883671768496
1696,1.3481929663148642
1697,0.8058577590090763
1698,0.1492320227244089
1699,-0.10307128273114066
1700,0.32592292477358126
1701,0.40513759210083156
1702,1.2613707535222252
1703,1.3171247379749893
1704,-0.029239220923210654
1705,1.9498382208273177
1706,1.7991843246782768
1707,0.26606756459361075
1708,0.12920222877207432
1709,0.9579721208566353
1710,0.23794296284294528
1711,0.5024973354601514
1712,0.44163207342573496
1713,1.378759720069181
1714,1.5482713377020079
1715,1.732746318908166
1716,0.670958525913302
1717,1.8643527792510313
1718,2.3148653312377268
1719,1.4388373742152578
1720,0.1690868804019467
1721,0.9219415525903278
1722,1.4479399684097747
1723,0.8730079518116172
1724,0.6318128152141962
1725,1.1573355891624872
1726,1.13199572684475
1727,1.0783975321580423
1728,1.566281817639341
1729,1.2170290467293763
1730,2.090933086241861
1731,1.3492179452571502
1732,2.4999329065325426
1733,1.3684029891796343
1734,0.555583787746967
1735,-0.1691699495010256
1736,2.153925710467051
1737,0.5380691239278276
1738,1.2008854846960655
1739,0.9532577891652796
1740,0.24746993063103215
1741,2.1148000124420068
1742,1.1288839796502732
1743,-0.1278448519760441
1744,-0.023624115668192256
1745,1.5400763895195946
1746,-0.2927820637848615
1747,0.22910874079123938
1748,0.6133939451689543
1749,0.8122002345290131
1750,1.1286020186911696
1751,1.5355213873899924
1752,0.5495250855483799
1753,-0.14693954439778506
1754,-0.3071743243229466
1755,1.1466962786517914
1756,0.520470616262171
1757,0.8174710014371618
1758,0.5732432676463647
1759,0.5412445683478853
1760,1.4827991786117127
1761,0.6976145336691608
1762,1.0836179667197385
1763,-0.4110684190414056
1764,0.6895574672928856
1765,0.9183085064096953
1766,0.02364513793567776
1767,-0.0807862276642767
1768,0.23479082883008973
1769,0.365169977592029
1770,0.039492138159222416
1771,0.25232834069709237
1772,2.522927255004781
1773,0.8609914481823696
1774,0.8317624384937301
1775,2.0774976143808073
1776,1.085685820444056
1777,1.2539514351927814
1778,0.018551479665992996
1779,1.8598482926137612
1780,0.3597444220055189
1781,1.347863906638861
1782,1.2983198676023597
1783,0.3053917556564546
1784,1.363408222900457
1785,1.0956451291815252
1786,2.2057857682634197
1787,0.42327257964380616
1788,0.9710812387515672
1789,0.05909313835781108
1790,1.017981709188627
1791,1.4857942082225972
1792,0.7077548776235297
1793,-0.03248547118442377
1794,0.482065061578303
1795,1.9727321877162611
1796,0.50637723751651
1797,0.8294702898248966
1798,0.800151968688971
1799,0.16708686234506828
1800,1.1913904433599212
1801,0.36363244213168505
1802,0.6554091382329201
1803,1.0514395978461146
1804,0.7637584693003958
1805,1.0225363509341576
1806,0.40194678915031334
1807,1.4500242797553304
1808,0.1884041865194795
1809,-0.0008743574084154987
1810,0.8798092477881843
1811,-0.027913822556902286
1812,0.5542194298512606
1813,1.034031817755509
1814,1.400276426914064
1815,0.5876781788176595
1816,-0.29445656523533525
1817,1.3609856268412643
1818,1.562742845331354
1819,1.6644196453293727
1820,1.6916828134620974
1821,1.1518907598783523
1822,0.8142757029765885
1823,0.947473219737765
1824,-0.16785245129958726
1825,1.2602633889138388
1826,0.4870499382558951
1827,0.9124758396341923
1828,0.48702114891222004
1829,0.168024808228828
1830,0.4340416786155921
1831,0.5463731150089624
1832,0.5165194160953182
1833,0.21556335699262175
1834,1.1167321537918593
1835,0.9483090530325802
1836,1.1285684423049587
1837,0.9076728022638113
1838,0.2601486378535434
1839,0.7214405429009222
1840,0.7815912333278355
1841,1.7269162706446048
1842,1.838699258529467
1843,0.6526535154569816
1844,1.1896578791949919
1845,1.103904314737383
1846,1.0032039142373945
1847,0.932171166146274
1848,2.122828311848191
1849,0.973650956041226
1850,1.8090939184913022
1851,0.7515840998617938
1852,-0.08561601874573413
1853,-0.09390737088649459
1854,-0.013393497260043671
1855,1.2239408274777237
1856,1.3143178555424988
1857,-0.06921982226512734
1858,-0.21760039422239316
1859,0.7034089508414558
1860,0.6425505669960506
1861,1.1529180578652616
1862,0.20412309808726076
1863,0.8401760841424556
1864,0.533954827522069
1865,0.5769300520949864
1866,0.4359327544393161
1867,-0.0016950233271434188
1868,0.17456698913287025
1869,0.6878088150733278
1870,-0.16253963468415195
1871,0.8771420877453933
1872,1.2623029018953924
1873,0.4252074599952938
1874,0.9988958143775205
1875,0.49927036896361715
1876,0.2566571574092296
1877,0.9002337159725567
1878,1.5833897565606514
1879,0.297268280264937
1880,0.2715613713457658
1881,-0.022001773107960285
1882,-0.09645155529774796
1883,-0.2036063670515094
1884,-0.15921115296685376
1885,0.34204685230288356
1886,0.11777442256195543
1887,0.24017976771110428
1888,1.0881913889381487
1889,1.4100908029904042
1890,0.10886526884975596
1891,0.45855882017525257
1892,0.6098957011966927
1893,1.245334515669879
1894,0.05585874147550697
1895,0.6233751549968468
1896,0.409217145885831
1897,1.4235848868925753
1898,0.7622529219361883
1899,0.22053053115916021
1900,0.45026677920971525
1901,0.7440580844488116
1902,0.792936187485286
1903,0.011593827645622973
1904,1.0177253381469302
1905,0.4608132228969701
1906,0.21981317116146828
1907,-0.13321451281463115
1908,0.19156392578910336
1909,0.8215326771314526
1910,0.32455910819642897
1911,0.8655369472715081
1912,0.945944182523927
1913,0.3274859438755139
1914,1.3945127226262528
1915,0.38261091822447324
1916,-0.2733642254200385
1917,0.018373682417451825
1918,0.3216096989183637
1919,1.3831807201057524
1920,0.4660947703958103
1921,1.112997776784797
1922,2.268790771427496
1923,1.0844628906539016
1924,1.329208723229991
1925,0.03309122570994031
1926,-0.05187549696017109
1927,0.18203521576710371
1928,-0.10779342893885276
1929,-0.10933044720989038
1930,1.2395360861398277
1931,0.1299827778105898
1932,0.8094366798530984
1933,1.402338724421635
1934,2.0565574429741345
1935,0.4472741903292163
1936,1.407998658450971
1937,0.5300475648257741
1938,0.5542376774896868
1939,0.9081078099384978
1940,0.11183016377904972
1941,0.40447800278898366
1942,1.7355214136804524
1943,0.7375471212141511
1944,0.2775058435146204
1945,0.8471785045358521
1946,1.183043568449791
1947,2.190198643944271
1948,0.9678204062803516
1949,0.8140795172909363
1950,0.16528179714722105
1951,0.5588617060775617
1952,-0.16670035260529634
1953,1.155284749137114
1954,1.0320291116441362
1955,1.1880162737369415
1956,0.6807336494385847
1957,0.16140558069191757
1958,1.9278254605564138
1959,0.3054145009182365
1960,0.5291006717290274
1961,1.6852140349859401
1962,0.9252327724973899
1963,-0.030772635070579053
1964,-0.2525431265823007
1965,1.6997106864572198
1966,0.15666378183526178
1967,0.94759745528687
1968,1.7470325717977881
1969,-0.052297732025685016
1970,1.262679278435144
1971,0.9193725948756379
1972,0.24487199664442355
1973,1.6729819774369699
1974,0.40316958251759605
1975,0.8683721622732378
1976,0.6522198866218316
1977,-0.09104485566678516
1978,0.3299192134973655
1979,0.4782448812949106
1980,1.4086770447592274
1981,1.3412522521012793
1982,-0.3662594569897081
1983,0.32829982155183757
1984,-0.0386894223804856
1985,1.2861012167225654
1986,1.6392397333363573
1987,0.2091049312991881
1988,-0.10115913372762288
1989,-0.1361189925256316
1990,-0.09462613658154738
1991,0.7743737070097921
1992,1.4303963900546568
1993,1.1022840051536078
1994,1.5672623896402478
1995,0.5773371823097936
1996,1.3776014327265154
1997,0.6010585561436148
1998,0.11800363361062244
1999,0.8355889993208353
2000,1.023946027798262
2001,2.9782381085778358
2002,0.4890434017943525
2003,2.667792429448364
2004,0.6275060352484986
2005,1.5684161360468303
2006,-0.1843683395495066
2007,0.7826211605690334
2008,1.4166954619162935
2009,0.19082248868588314
2010,-0.9144163877600976
2011,0.6453408910593019
2012,1.311469338250913
2013,2.1127328404841057
2014,0.4390358296616562
2015,1.1187752627067638
2016,1.3947001245961748
2017,0.14215334890150447
2018,-0.05381167954972334
2019,1.3383253381227294
2020,2.077712565520555
2021,1.9362833376907442
2022,1.1177292503193557
2023,0.8640137674627358
2024,1.1525751598234033
2025,1.2727196743353364
2026,0.7160163191965598
2027,0.5643050933437866
2028,1.310455779907131
2029,0.9006993049055106
2030,0.8797785984818544
2031,0.9225704703105277
2032,-0.2269758627514956
2033,0.3430273344063118
2034,-0.28652563564543404
2035,1.2230736961991147
2036,1.2434492556917032
2037,-0.2527342959283495
2038,1.3681915694283358
2039,0.5900756287453082
2040,1.3013719243323532
2041,1.8066043374084717
2042,1.1460279856414584
2043,-0.17351090537885244
2044,0.30240196609330044
2045,1.2856467333821358
2046,1.1043564610014365
2047,1.2407769736462784
2048,-0.3203806646295364
2049,0.21298411273888182
2050,0.2666667687162344
2051,0.19732187174514268
2052,0.0015976756337567676
2053,0.568250517561775
2054,1.1751308274377972
2055,1.0912017269754768
2056,0.6609886678302472
2057,1.3786533991823515
2058,1.2738213381845358
2059,0.8763198091589727
2060,1.4039383186371723
2061,0.34806745876522555
2062,0.5456931555080293
2063,0.5347648226920646
2064,1.1395345334299978
2065,0.7370615886491952
2066,0.7468088484776706
2067,0.8956008405174665
2068,0.09440608846783087
2069,0.5707527528562129
2070,0.9176309245297621
2071,-0.14623071892574474
2072,1.0090363244980818
2073,1.3795190157921655
2074,0.7015103679281777
2075,1.0291901515244795
2076,0.20057801584827198
2077,1.278524512320186
2078,0.37459503324636406
2079,1.4247472788587512
2080,1.2303906070129806
2081,1.1763471587642338
2082,0.2310866798453297
2083,1.8335361590975918
2084,-0.191172475340754
2085,-0.3566492377539494
2086,0.8678514233478846
2087,0.2978591152670433
2088,0.022494352509088367
2089,0.3492664090449886
2090,1.70363873081234
2091,1.8895259696058184
2092,0.7821492052963889
2093,0.9858991219844933
2094,-0.10251984055844354
2095,1.0369064022173384
2096,0.5870717938277685
2097,0.3106369861934537
2098,1.5558530802061856
2099,0.1370324027032416
2100,0.6135158108495833
2101,2.0677800744638177
2102,1.295218643708235
2103,0.031025156616114453
2104,0.7749767568487658
2105,1.7730349851144689
2106,0.858429023963359
2107,1.1858736183670793
2108,0.4697544703197586
2109,0.2273622389040448
2110,0.9222695610098329
2111,0.007168758197380261
2112,0.5546238551836683
2113,0.23074673540873505
2114,0.2694220208224988
2115,1.3312137412033387
2116,1.7446417168568835
2117,1.365028646200868
2118,0.963353819146262
2119,0.3658844924431665
2120,0.29920123263378584
2121,1.0250718650769415
2122,0.7353804926650691
2123,0.932318948600431
2124,-0.00975370468433584
2125,1.3914375942214234
2126,2.7905807576310515
2127,0.464196934934496
2128,1.391187841415562
2129,1.3415002006495926
2130,1.0165264024658205
2131,0.6241375607704114
2132,0.5137705324282685
2133,0.8170532946709975
2134,1.0680342067704913
2135,-0.3451558027116154
2136,0.1632504298925344
2137,2.228712437513699
2138,0.4508299812684724
2139,0.29362979926096877
2140,1.3750945601203872
2141,1.5818029362164927
2142,0.23764547271455908
2143,1.732963905523955
2144,0.6241603799244848
2145,1.3458916883009957
2146,1.7639613531167293
2147,0.237175604347576
2148,1.372131031424103
2149,0.43232505880618904
2150,1.542014588860254
2151,1.7242547749132942
2152,0.90925887003053
2153,1.9594131706725069
2154,0.20385980439101792
2155,0.6087380322289658
2156,0.7418399609912155
2157,0.8586024589747852
2158,1.0631595622993895
2159,1.1983160327533093
2160,0.8443283326225296
2161,0.6051380713748632
2162,1.882254664247223
2163,0.2993391280376008
2164,0.06929859475052984
2165,1.1135562986501522
2166,1.3443048153861643
2167,0.8187288054970878
2168,1.8709767617498343
