session,target_position
1179,1.1327510733064663
1180,-0.4210807624075198
1181,0.4890806471265594
1182,0.5869062337438338
1183,0.43277883601742845
1184,1.9037542187589447
1185,-0.20721576395314656
1186,0.09641670999483103
1187,1.808926793519341
1188,1.7169698038615564
1189,1.4809240145294302
1190,1.7354929201152323
1191,0.5847534334625063
1192,1.5397277254413892
1193,0.9740820247588203
1194,2.541601835577232
1195,1.6415612251359455
1196,0.43512977005514536
1197,-0.1383514283491918
1198,1.5848201253020786
1199,0.1651301677948141
1200,2.226305934707731
1201,0.05224864842345199
1202,0.8745620662666643
1203,1.6346192790144853
1204,0.8363138228340627
1205,0.8142491722762242
1206,1.731145837958535
1207,0.07946360907153881
1208,1.585844910218873
1209,2.6256176295773552
1210,-0.37192243662139485
1211,0.2588344951522218
1212,-0.443357182940242
1213,1.5522151772021504
1214,0.5730848254069314
1215,1.0257097097417023
1216,-0.19054387797343983
1217,-0.06066167170186288
1218,2.623666829417942
1219,2.5677399207366847
1220,-0.1873892490589558
1221,-0.2721803472463529
1222,-0.2035599104983702
1223,2.180971797611014
1224,2.4399079151114176
1225,0.8354914155828447
1226,0.9210754649372251
1227,2.2606517415697986
1228,-0.025533155068585948
1229,-0.18330189837448085
1230,0.963911264270649
1231,-0.19925288094571683
1232,1.997391330698619
1233,0.8823133130247816
1234,2.32450354443406
1235,0.4141963867296516
1236,1.7623704873936006
1237,0.08608141677638086
1238,0.7067883233337499
1239,1.6454424526795324
1240,0.8333660550045852
1241,1.9430782008596024
1242,-0.2680708417694925
1243,1.7095645562346051
1244,1.0064723010525072
1245,0.2527428192613327
1246,0.270151638569735
1247,0.676839284442837
1248,1.1136661845164482
1249,0.5849939587456773
1250,2.12054003925349
1251,0.6461831635897388
1252,0.44232605469727787
1253,1.9895508963580852
1254,1.9437975698497312
1255,0.9849727257759802
1256,1.8418026382556092
1257,1.2928344127090163
1258,2.2826727956411754
1259,2.182348270617345
1260,0.3604571363143212
1261,0.4562762826056642
1262,-0.2797257098504287
1263,1.5080287541763389
1264,0.8369242340023735
1265,0.8870115930115532
1266,0.1403840906688742
1267,1.5583285694875213
1268,0.543825652889727
1269,1.2107259197487317
1270,0.41962388763525366
1271,0.5680712222605563
1272,0.019101914501409262
1273,1.5246972228361684
1274,0.7447017303010686
1275,0.2015546605899864
1276,1.1240948535133755
1277,2.2641788742072912
1278,1.4627879425016714
1279,-0.012643279846424662
1280,-0.3871288652864444
1281,0.06404730837264841
1282,1.0881858813143204
1283,-0.33429149254895796
1284,1.2434700433738919
1285,1.5879862321695977
1286,1.5662724743240835
1287,0.013183138867329228
1288,0.9047238749099714
1289,0.701872641097323
1290,1.7596894558430676
1291,1.6340283095134418
1292,-0.6502653983470245
1293,0.47962876794756637
1294,1.7295465052203751
1295,0.20055802805183476
1296,1.9462027745255654
1297,1.6467786274418958
1298,0.5125950658166253
1299,-0.1588206601631624
1300,1.34976775444563
1301,0.2366399552379262
1302,2.571400583887246
1303,0.4086323476411562
1304,1.4154991658588012
1305,1.5324421760421134
1306,1.6567282030286405
1307,1.8768362514049208
1308,0.45496298598642143
1309,2.0984208342115895
1310,2.0266229298095486
1311,1.8060952220020146
1312,1.5731978143437635
1313,-0.3230174583670136
1314,2.076787640776807
1315,1.5165728176749844
1316,1.3906096041663274
1317,1.0776076130246914
1318,1.8928263108026602
1319,1.0513061212722363
1320,2.2335537006637542
1321,0.2518629233348877
1322,-0.08724780998993348
1323,0.35978600809393024
1324,1.2734358219370887
1325,1.3036563147234703
1326,-0.2646120088004072
1327,1.5982785513551834
1328,0.3350502939433321
1329,2.3752349039465632
1330,1.8125997704881056
1331,2.0723843899950154
1332,0.08398095867556887
1333,2.244554659597713
1334,1.2352382819590098
1335,0.003633005760380036
1336,1.1309508169962712
1337,1.9212478804309125
1338,0.5013263438643777
1339,2.033607731918764
1340,0.17698554175237297
1341,-0.03388846474829842
1342,1.3640011279401523
1343,2.1822270946328497
1344,1.9947169220210916
1345,-0.031010220172118966
1346,-0.2779239748692599
1347,1.2078543331211404
1348,0.6445937509030627
1349,1.8964536027994254
1350,1.7910712319449167
1351,0.9706349969664536
1352,0.8888391941697877
1353,2.266989642372259
1354,0.40167079874519934
1355,1.0460533354423027
1356,0.7815247992136305
1357,0.6676604131527868
1358,1.3259686736870215
1359,-0.21328534700323828
1360,1.0777886772963106
1361,-0.1351792570765719
1362,2.0496250414865447
1363,1.0252899943992924
1364,0.655264840464619
1365,-0.06185009535115174
1366,1.7201297768070196
1367,0.0993073021215669
1368,1.0609311195395443
1369,0.5377991533305448
1370,1.2242679386685487
1371,0.5253637719464929
1372,0.5659603872522895
1373,-0.14159953606475797
1374,0.2600088154203264
1375,0.9691964270417504
1376,0.42948973198148127
1377,2.8303001366039178
1378,1.740678645861367
1379,3.2709177782237964
1380,0.07052446855798437
1381,0.11123027682184972
1382,2.4288201929305093
1383,-0.6806041267749624
1384,1.2510897273565293
1385,1.1818233223134067
1386,0.4144282653351274
1387,-0.27192945200083396
1388,-0.37296031483850794
1389,2.1890079407317606
1390,0.8453360311092417
1391,1.1578393800797815
1392,0.7930632893732995
1393,0.6681044659815717
1394,1.5837380003512629
1395,0.94753350498196
1396,1.315309592087211
1397,1.0659181899950472
1398,-0.23865824602105054
1399,0.3244748967907325
1400,-0.2377829272341611
1401,1.4609895436719322
1402,1.0043904379888935
1403,-0.28257302356061337
1404,0.26280299233548127
1405,0.9456815422850827
1406,-0.10726199071316972
1407,2.225829218163483
1408,0.16859076479747861
1409,1.533294360396016
1410,1.0140703088833984
1411,2.4641914944998553
1412,0.36898568341777527
1413,1.1424073246236375
1414,1.4918946374159052
1415,-0.18612746186354162
1416,0.8948594174002574
1417,0.4459286236209949
1418,1.1175235424992283
1419,-0.26107215379499327
1420,0.622619312842369
1421,1.217137824609838
1422,0.779302757735894
1423,0.23634576531784604
1424,3.3597663506305855
1425,1.0101545635717264
1426,1.6021735656630987
1427,0.550270657219275
1428,2.190299061323059
1429,1.298641740618224
1430,-0.2189326269378843
1431,0.6314653489528652
1432,1.6785566078363894
1433,0.6155271119199363
1434,1.1717151771806609
1435,1.23271731672631
1436,1.4375652508773453
1437,1.607093318459399
1438,1.2406529883219002
1439,-0.0006740231544427972
1440,2.0137720679868623
1441,2.2394085111840183
1442,0.9679904045463267
1443,-0.052008943117686
1444,0.33745274897188665
1445,1.3541354869401128
1446,0.7237577831703204
1447,2.2034335738116884
1448,1.4427200518054641
1449,2.4324525436398434
1450,1.235277473937123
1451,0.9957419304084232
1452,0.6826229096462194
1453,1.0760648703818094
1454,1.142487124836801
1455,0.6536884746117154
1456,1.3282917936002614
1457,0.6492419979964392
1458,1.5680874755408931
1459,0.4830485127760589
1460,2.4064997162641264
1461,0.9293793150882849
1462,0.8303912142556895
1463,2.131549312181547
1464,0.27168974193677475
1465,1.2064464141800733
1466,0.46633203117286637
1467,0.6193980444272298
1468,0.27725322177342737
1469,-0.06209691280445705
1470,1.1314407952464944
1471,0.683707905926274
1472,0.10434808647002591
1473,1.4466808320517865
1474,1.4113977220856389
1475,0.7724025873907023
1476,-0.3242806432435967
1477,0.3334903535893201
1478,0.5481773696319351
1479,0.5243830778909137
1480,2.119627303363668
1481,0.18416957849053905
1482,0.30610449837556
1483,1.6260070835255531
1484,0.5302096173504702
1485,1.4485409751281215
1486,-0.3169825731591429
1487,0.43592020372722656
1488,0.7480495108315741
1489,-0.39536858445656203
1490,0.5722864779090461
1491,0.6535168375350768
1492,1.2218648960474305
1493,1.8323694293944177
1494,1.0842255165770076
1495,0.37535471830949135
1496,1.7855686950656606
1497,2.0809721029426314
1498,1.7292680115234496
1499,1.8543446398359869
1500,-0.04113671607455256
1501,1.3278710817538224
1502,-0.013458675224780772
1503,2.480391783229546
1504,0.8624914265400928
1505,1.00980598454054
1506,2.328698755046759
1507,1.6537814553979022
1508,-0.2619607482088173
1509,2.223076947458431
1510,1.3565133425181184
1511,0.81183455384856
1512,0.8092825192477091
1513,0.8826776345106336
1514,0.0581333098628574
1515,1.1950055621468143
1516,1.8415429278026516
1517,0.7734351856578857
1518,-0.12257319990194901
1519,0.43049023061599456
1520,-0.035562893062277535
1521,1.4543884052838791
1522,0.6302105250294061
1523,1.3480268717519883
1524,0.27102338965069983
1525,-0.4382054807867011
1526,0.30660584661657375
1527,0.4729060098469805
1528,1.2551206540386624
1529,0.9659280226020701
1530,1.7300236145633416
1531,-0.37223635650445686
1532,2.48661550878957
1533,1.6590774069673617
1534,1.0543561568049977
1535,0.6560979397750855
1536,2.1177792051962707
1537,0.6418121385018045
1538,0.45409054845249974
1539,0.542551021528798
1540,1.5462660108642883
1541,2.1990969062425187
1542,2.0103737100728294
1543,0.6238156540905161
1544,-1.32746980560265
1545,1.3166603103130279
1546,1.150995331852208
1547,0.9559540661816467
1548,0.2796359475668183
1549,0.2689805752832943
1550,0.41116598544845345
1551,0.5354024036037253
1552,1.1111726524135097
1553,0.9171553552965992
1554,1.971075170271925
1555,0.08764579929702684
1556,0.7628056095089844
1557,1.0103755519697442
1558,0.4144948940286551
1559,1.3572560341602915
1560,1.7227840240903391
1561,0.4041772098143912
1562,2.2582830198158947
1563,2.248254063363091
1564,1.7353978219982786
1565,2.3425030329406984
1566,-0.22931269219046257
1567,0.708173552740413
1568,0.15955306873456002
1569,0.6120387601724359
1570,2.2126230321613534
1571,-0.133405492606957
1572,1.193972408112962
1573,0.8166509487096771
1574,0.5133186893911359
1575,0.18867374951774463
1576,1.2440010613256043
1577,2.4088550074897523
1578,-0.10515298875436696
1579,1.5338733367727986
1580,-0.10279965075920067
1581,0.034038204580702294
1582,0.6001826806428339
1583,1.5246276853641991
1584,1.1339214056826603
1585,0.8460820898030282
1586,1.4223055182368407
1587,0.30478665637750424
1588,0.7070713801563924
1589,1.3121954887081213
1590,0.1274214313408975
1591,-0.21387193899141455
1592,0.4674183531783788
1593,2.2299044122924867
1594,0.8113350481374831
1595,0.5419627338275741
1596,1.2260088752498417
1597,0.9039022968394732
1598,0.10118869973654178
1599,1.0970045716590282
1600,1.4964896566252217
1601,0.15838751961125594
1602,1.1220001775451545
1603,0.1283849569993102
1604,-0.26273585076327366
1605,-0.06334203498062564
1606,1.2666676235857637
1607,2.198549305180721
1608,1.1461032077802542
1609,0.4570060834588386
1610,1.5789157110775347
1611,2.0354154550467456
1612,2.4357852315197612
1613,1.7813870601903858
1614,1.908849841510914
1615,2.0192550988196367
1616,2.2417070445153624
1617,0.6921004181496199
1618,0.6358844377939836
1619,1.416111398056587
1620,-0.44660062885559715
1621,1.5254198088430064
1622,0.11399060291196658
1623,1.9504853504273039
1624,1.3876966136114146
1625,1.450368476607643
1626,1.5655414706484487
1627,0.41493387229898654
1628,0.8877686283701862
1629,-0.4298413045785357
1630,1.151629182215551
1631,0.20711180953499
1632,0.8743346157678921
1633,2.12098544010885
1634,0.06234114809475625
1635,1.517031667130292
1636,1.6427771211788693
1637,-0.12380688167844928
1638,1.4239989167079619
1639,0.7005762252932041
1640,-0.043282299863520196
1641,0.6749426750596957
1642,1.0244753122728023
1643,0.42865700612397567
1644,1.1698503663075066
1645,0.9908167034791764
1646,2.0850204936094037
1647,1.0303885775259856
1648,0.2589607986911549
1649,0.18259225746358534
1650,-0.08575771580036594
1651,0.9516355737675741
1652,0.15202882783383279
1653,0.7805695596145259
1654,2.193832622509578
1655,1.0733548987488415
1656,1.8762090686834887
1657,-0.06870301357313784
1658,1.8653416051001257
1659,-0.17033049313412646
1660,1.4426138589315685
1661,2.5699242103443085
1662,1.5421816367783898
1663,2.8825506127849922
1664,0.3575947564332495
1665,-0.19601909533309084
1666,0.7223862395216876
1667,2.2501905968799742
1668,-0.5345145728148947
1669,1.7137684541865135
1670,1.470868539482459
1671,1.7155846276016546
1672,-0.21358254796713114
1673,2.320412381742745
1674,2.328031470111084
1675,0.48272171537063874
1676,0.29658188930895835
1677,0.5156616283635852
1678,1.04388979157391
1679,0.3996378271277572
1680,1.6458596828915733
1681,1.742234212807354
1682,0.16068206347355038
1683,0.107963570548576
1684,-0.05279692251340754
1685,1.0885965875940578
1686,-0.18896705280171142
1687,0.25978287567936253
1688,1.34284836646785
1689,2.3468774824897927
1690,-0.4409924230357882
1691,1.0489254603901885
1692,0.3167133630082303
1693,1.679906815117261
1694,-0.02680719544570582
1695,1.000525396375946
1696,1.5776835162222391
1697,0.5865504418799061
1698,0.10833651109943573
1699,-0.29736228025936373
1700,0.3093814603969592
1701,0.6833287029948217
1702,1.2615219293734727
1703,1.842790771479402
1704,0.013752972487545097
1705,1.6050295051886692
1706,2.1928317649671314
1707,0.03590342040794633
1708,0.1946004805698237
1709,1.5103668332964584
1710,0.09504145705201145
1711,0.8115107119858536
1712,0.5235610296248193
1713,1.2328293100105296
1714,1.6241781822373518
1715,2.3252989722437256
1716,0.7459462300691275
1717,2.126992970151249
1718,3.803525684957737
1719,1.6930059590997035
1720,0.2871117622549746
1721,1.1337495965601625
1722,2.1451777774539496
1723,1.2209297782409199
1724,0.3589948997731947
1725,1.338797120465925
1726,1.1486290979412572
1727,1.3257227511886016
1728,1.2390917308634137
1729,1.5209444374950096
1730,2.75685562393528
1731,1.4109565847563683
1732,3.2686636850174757
1733,2.2034089973891016
1734,0.6371690143722827
1735,-0.21382481453273816
1736,2.117930712490304
1737,0.278871339658414
1738,1.6671343337883868
1739,1.3248025217270984
1740,0.3323407260692552
1741,2.266286688583081
1742,1.1992803879536036
1743,-0.08105293873418246
1744,-0.21998295973962004
1745,1.3516360364050308
1746,-0.3469342856248344
1747,0.30678126500410285
1748,0.9310978457365916
1749,1.0391088348783024
1750,1.3414781746176223
1751,2.1705443930273858
1752,0.8379373120804995
1753,-0.1914414740561743
1754,-0.44061388947953506
1755,1.0349890686040484
1756,0.7421149558440266
1757,0.6141844073386292
1758,1.069897197956835
1759,0.4356325866411096
1760,1.6063303325369387
1761,1.1023634742741282
1762,1.5143715865895337
1763,-0.7572253291710138
1764,0.9603131555126083
1765,1.0935933283431707
1766,0.08364250600522236
1767,-0.08973017653825933
1768,0.1489977446279351
1769,0.19890401229574434
1770,-0.02375401514515453
1771,0.16741607810729078
1772,2.331609500370188
1773,0.7339463126485605
1774,1.3194809717933296
1775,2.6147138021806198
1776,1.517745206254773
1777,1.7574044502751607
1778,0.07766359602090506
1779,2.608072260373437
1780,0.5804735088456426
1781,1.2407796388812855
1782,1.5120015013856039
1783,0.20509451996667846
1784,1.6069182232705572
1785,1.467994636037511
1786,2.4525438544463625
1787,0.7722916072342928
1788,1.1879718893356186
1789,0.0719504012164668
1790,1.3659145418845882
1791,1.932002034363802
1792,0.7765051857188178
1793,-0.3038886506801817
1794,0.5313794024782316
1795,2.5288559817368124
1796,0.45644487416633195
1797,1.0223176267439646
1798,1.1144437732486654
1799,0.1737971187725932
1800,1.7056027576693964
1801,0.5203995719180391
1802,0.9181126828241987
1803,1.469745239770732
1804,0.9308185312395078
1805,1.1471657896418286
1806,0.5021913979455485
1807,2.1332033938683805
1808,0.26341355650666964
1809,-0.008164983665257853
1810,0.9479288741992749
1811,-0.07168665937829705
1812,0.5622737534138647
1813,1.4354057542352778
1814,1.9120199616512454
1815,1.01627080761412
1816,-0.3864087131039967
1817,1.4911986781090492
1818,1.5171320644528559
1819,2.7333167665341325
1820,2.268431290761214
1821,1.8735108137523377
1822,0.5184204192264724
1823,1.4215413728490096
1824,-0.2665114264354508
1825,1.4941897992368018
1826,0.6234560383410637
1827,1.2565468908475625
1828,0.3776649527929292
1829,0.31908438241111237
1830,0.3563092089993681
1831,0.5113956682082854
1832,0.4249512771736813
1833,0.22372659524216765
1834,1.7967410935399506
1835,1.6044635702414263
1836,1.186774611008196
1837,1.1742702442112394
1838,0.13890175772839747
1839,1.0628023947645564
1840,0.4297163909426481
1841,1.960088562176775
1842,2.1992686465240743
1843,0.8088974373822866
1844,2.0948541068437896
1845,1.2538373663720088
1846,1.0631858709067556
1847,1.2246070802448978
1848,2.148112247149061
1849,0.7225257205383707
1850,2.1082497137873983
1851,0.875366842172891
1852,-0.24481649402946123
1853,-0.11383890205380176
1854,-0.17094294327695717
1855,1.9522463898336084
1856,1.6231765770414626
1857,-0.2993811922767937
1858,-0.3921008848587342
1859,0.8526383675427449
1860,0.7422866020591747
1861,1.4312550638996981
1862,0.2943622574377202
1863,1.0278392627900101
1864,0.2685229806722314
1865,1.0920293453641345
1866,0.6314550655207505
1867,0.04939913296377737
1868,0.31750428280386356
1869,0.9257083373684692
1870,-0.11635191962160166
1871,1.2043060407177941
1872,1.5171643817332983
1873,0.6396385853196481
1874,1.4763361160439452
1875,0.7459352300138677
1876,0.4092930680065058
1877,1.237085598973187
1878,1.8534797618698073
1879,0.31169931199650364
1880,0.2976810562523188
1881,0.02319030174641613
1882,-0.2625849047962809
1883,-0.33610362110118136
1884,-0.3289794680684609
1885,0.5043392651257782
1886,0.07109274077017762
1887,0.38614654413055727
1888,0.8048064150738775
1889,1.681592772005894
1890,0.17523334663453913
1891,0.5270097398291466
1892,0.708641602000532
1893,1.9957116196008002
1894,-0.28603170046418397
1895,0.856791705989791
1896,0.6466153299103253
1897,1.2687808847051634
1898,0.8108798602041956
1899,0.3813934914988069
1900,0.691638864570584
1901,1.1143807870910063
1902,1.2789929503388582
1903,0.054001069956574395
1904,1.6461212801144018
1905,0.4324898926836497
1906,0.13933890762141612
1907,-0.2811474107000103
1908,0.2991399570485793
1909,1.3964191169141158
1910,0.443017199303746
1911,1.46737619370135
1912,1.5958364080704364
1913,0.1917719256886165
1914,1.8381518877079521
1915,0.5716032062355071
1916,-0.31952641748527416
1917,-0.29413201514000514
1918,0.42792733379916725
1919,1.4142440898080222
1920,0.6009928027673128
1921,1.6066101285081493
1922,2.155012607274145
1923,1.00973075076279
1924,1.2955504055110425
1925,0.06628583417141413
1926,-0.06499051545131691
1927,0.06662226645112657
1928,-0.23942877883109293
1929,-0.15901304572868755
1930,2.053368280317576
1931,0.22244973732092066
1932,0.554277205756732
1933,1.9024430789390288
1934,2.0884639451741362
1935,0.5768099713113605
1936,1.4423535645348402
1937,0.5020015244219477
1938,0.6794578579611765
1939,0.9912372918932731
1940,-0.030274037716726147
1941,0.32793153020706745
1942,1.7926990908983278
1943,1.058060678855764
1944,0.35354881115449205
1945,1.350661248834176
1946,1.6639203555438302
1947,2.779983433159734
1948,1.4329914081460928
1949,1.0184283570458788
1950,0.2516625940274619
1951,0.586417392377143
1952,-0.3493514489014618
1953,1.3366199700610328
1954,1.6893676334518883
1955,1.8508572996511217
1956,0.7424530305966148
1957,0.21489580315165674
1958,2.097106775665516
1959,0.24459167528539721
1960,0.2051504420515616
1961,1.6454178261314105
1962,1.2132711412404562
1963,0.013689555751844218
1964,-0.40120235280464306
1965,2.2390849626021647
1966,0.17784915621362737
1967,1.1670140934679962
1968,2.1677017647994625
1969,-0.01996864219738382
1970,1.2199793884769692
1971,1.1282965325589427
1972,0.12110108361760526
1973,1.8089838306490744
1974,0.6491276776466917
1975,1.5874598630510326
1976,0.6440229416973254
1977,-0.04725949891126719
1978,0.1826719647401744
1979,0.6609259395929861
1980,1.2486794775567545
1981,1.921250272814529
1982,-0.5689832297436669
1983,0.38224637263488065
1984,-0.1328052545201048
1985,1.794485640108705
1986,2.3603584426999373
1987,0.3433154943152855
1988,-0.18532938766716914
1989,-0.3030634747557614
1990,-0.08077407927691711
1991,1.0354519825140651
1992,1.5377861529867687
1993,1.681711210918752
1994,2.1581464528043623
1995,0.9830045658375782
1996,2.241751854028783
1997,0.7654170392492686
1998,0.23038946920324693
1999,1.4254046427310598
2000,1.4469025783589298
2001,2.4138137326538978
2002,0.7280222130600373
2003,2.1922168924610905
2004,0.9618884890223097
2005,2.148038517488379
2006,-0.33889654148664555
2007,1.263209362341859
2008,2.094286094326902
2009,0.1712188058993703
2010,-1.0475721660027564
2011,0.7979088573176006
2012,1.7580564751957977
2013,1.8024196113715842
2014,0.7459654913061157
2015,1.4777274682297994
2016,2.0409386488225256
2017,0.21097072710459466
2018,-0.09778453964668021
2019,2.176630401430074
2020,2.502602832748541
2021,2.367431682838567
2022,1.6661921356177296
2023,1.0356820718715842
2024,1.051466641143113
2025,1.3205850795875416
2026,0.9057095059762247
2027,1.1031589825438946
2028,1.7062193762504472
2029,1.371846185102687
2030,1.541455084758586
2031,1.0308272694889986
2032,-0.279477202359227
2033,0.45803949241636893
2034,-0.3514638024641815
2035,1.815632436937035
2036,1.77164377661257
2037,-0.44653839681570434
2038,1.602248350174969
2039,0.9369134479683082
2040,1.4628569644674887
2041,2.0239074655067655
2042,0.7040898354026393
2043,-0.24149140397421717
2044,0.2826343251629886
2045,1.461985782387434
2046,1.975556829966359
2047,1.7537675638790156
2048,-0.888678765422887
2049,0.1443148394213228
2050,0.26443023761714496
2051,0.36120655832444587
2052,-0.2689863717089959
2053,0.8520821945652731
2054,0.8403598918199645
2055,1.5549016821063404
2056,0.5504758037524072
2057,2.071007582060002
2058,1.5800304977226463
2059,0.9474413740766119
2060,2.2321973542254456
2061,0.37387972919785323
2062,0.15878170554580862
2063,0.6683754764628175
2064,1.6812430172717217
2065,0.8603861904784476
2066,1.3898275439124097
2067,1.0383709779440138
2068,0.14549293855493695
2069,0.7457912242900191
2070,1.4399739741909878
2071,-0.30285992728040956
2072,0.8898302454008507
2073,1.7267366911398276
2074,1.1042154340818016
2075,1.5786264299417754
2076,0.3166732926342135
2077,2.127494029099389
2078,0.5416927147258292
2079,1.9942578575549987
2080,1.5778506567201502
2081,1.7542398349105284
2082,0.2786524689514133
2083,2.1711211980620715
2084,-0.37722805363126616
2085,-0.5407816266889462
2086,1.2019446417850397
2087,0.530338770929394
2088,-0.10208399928878338
2089,0.28088565615448774
2090,2.346260967488905
2091,1.82462428163919
2092,0.8385536092386141
2093,1.5009705380322562
2094,-0.19137792343132068
2095,1.46472685663133
2096,1.1212227661969942
2097,0.4076437312500336
2098,1.360296812086371
2099,-0.15873334932680327
2100,0.8675831200668911
2101,2.4413681859765375
2102,1.3676717870283672
2103,0.04050106064378412
2104,0.9287800669474404
2105,2.007382668653916
2106,0.8852904375562458
2107,1.1150309381463572
2108,0.8007586270858742
2109,0.30643666476634035
2110,1.666612667098246
2111,-0.23609871661761708
2112,0.49693588322309545
2113,0.3756661352271799
2114,0.15540374448318353
2115,1.3735086515901664
2116,1.733779318681298
2117,0.4945027291285508
2118,0.749304898376233
2119,0.18773215480989727
2120,0.05356803074188431
2121,0.991002353639229
2122,1.1800588214759737
2123,1.4291834199222317
2124,-0.045953707231987675
2125,2.1925766691668023
2126,4.02429958072375
2127,0.4406753441255495
2128,2.251648580208837
2129,1.8678164098654186
2130,1.0745302089125452
2131,0.9494030340202533
2132,0.5225150703097269
2133,1.5195570314095688
2134,1.7588515844416261
2135,-0.5186465810564254
2136,0.2709574301752381
2137,2.729716858185041
2138,0.5821099037962074
2139,0.49689736367973014
2140,1.824422841417815
2141,2.0154715933227516
2142,0.20177478933379983
2143,1.5492869559041318
2144,0.8585558259134372
2145,1.0661267380158321
2146,1.8001806041803485
2147,0.4710495601578569
2148,2.1028185179041206
2149,0.7221363912809129
2150,1.989282533241495
2151,1.7784833381885083
2152,1.0489871381335587
2153,2.1550956033767616
2154,0.31352616817248063
2155,1.0302026731046288
2156,1.1828885544392311
2157,0.9091107389269409
2158,1.1358563256681364
2159,1.5927142550821731
2160,1.2834926245446427
2161,1.0796957160413923
2162,1.8349896792089413
2163,-0.11019897008555178
2164,-0.10173907300509814
2165,1.8087641698424082
2166,1.5524370418352165
2167,0.8633238657077574
