session,target_position
1302,2.4648186030908112
1303,0.3853749078835063
1304,0.6718936493753399
1305,1.0407399464717075
1306,1.1667318062390362
1307,1.9878350141744652
1308,0.34979544896336173
1309,1.475600181562791
1310,1.2816287017086905
1311,2.324054334264728
1312,1.1916880170307613
1313,-0.20199930512395145
1314,1.51597055548317
1315,1.3229330873829415
1316,1.1989247047608125
1317,0.7974131962954829
1318,1.3362924289955065
1319,0.9406548060454344
1320,1.9888657471589999
1321,0.2935875571238834
1322,0.23073711670668778
1323,0.33004069334278463
1324,1.1503628938777881
1325,1.149763866064424
1326,0.11741518235247989
1327,0.799526139373588
1328,0.5067330315458831
1329,1.5754913233524994
1330,1.3011249728255199
1331,1.4685867642699484
1332,0.05347125624092926
1333,2.050867484513521
1334,0.9072590111522447
1335,-0.07054329732745165
1336,0.9823864851282897
1337,1.1929095180919504
1338,0.440794315921385
1339,1.4904930756218817
1340,0.06327338278146223
1341,0.2958991634723611
1342,1.219903839034334
1343,1.4691817465420527
1344,1.6348937928065215
1345,0.11005871995638675
1346,0.2578101993079288
1347,0.8154103338823824
1348,0.646812498584716
1349,1.5299830328678021
1350,1.162660987677812
1351,0.7845197172859374
1352,0.7522622623435046
1353,1.6764948524253471
1354,0.16409051792608417
1355,0.6976161174418833
1356,0.4871075698371687
1357,0.46845372367798477
1358,1.0219431187237382
1359,-0.24843738507646113
1360,0.9720218351373348
1361,-0.12258056008251618
1362,1.5690498935960544
1363,0.7523242334410248
1364,0.4770289668394957
1365,-0.14804541205294594
1366,1.448132233280938
1367,-0.0009901897454031043
1368,0.9195749936293484
1369,0.44637486606503124
1370,0.8005837737867172
1371,0.48607269192259656
1372,0.6020446772325648
1373,0.013685026944869942
1374,0.22061513201985042
1375,0.6680910948699388
1376,0.36105100742315277
1377,2.272256182118519
1378,1.9728509557204668
1379,3.411511347761534
1380,0.38916240998172136
1381,0.059856080889333904
1382,2.2580594419646944
1383,-0.40819905133600287
1384,0.909480968949213
1385,0.9809422959199758
1386,0.2673633190177067
1387,-0.10776316291374691
1388,-0.06695307890879339
1389,1.6428059165545124
1390,0.603801109083399
1391,1.3271367206575975
1392,0.8459434107975687
1393,0.577033527884662
1394,1.1675146937201835
1395,0.8473728708846464
1396,0.9229653805553933
1397,1.091829769148815
1398,-0.02692902454937224
1399,0.5799228710232516
1400,-0.28588016344558426
1401,0.9860025184128497
1402,0.6594464264929284
1403,-0.02026679570609246
1404,0.12084437110574049
1405,0.5280903862139877
1406,-0.1661721188917632
1407,1.4331505039099912
1408,0.04774692642826511
1409,1.3659379609789422
1410,1.269392369147935
1411,2.1657978534311373
1412,0.8167021738927507
1413,0.9302928268824736
1414,1.1661537407391136
1415,-0.13622116292168193
1416,0.6458286408582277
1417,0.4944898683533565
1418,0.8450163254863691
1419,-0.2230088761138031
1420,0.5423108154036982
1421,1.1606211041419678
1422,0.949270942685633
1423,0.3269249073024466
1424,2.065264946730272
1425,0.8650841803730716
1426,1.5981100272784112
1427,0.42100828978467714
1428,1.324822394858554
1429,0.8620567259180364
1430,-0.21447493296479092
1431,0.38363083251574137
1432,1.0432900241251684
1433,0.6165575400187779
1434,1.012699646051449
1435,1.05992271127291
1436,1.2895898248497168
1437,1.1979016605399642
1438,0.7366451785563968
1439,-0.07113250714700106
1440,1.470568063686724
1441,1.6609268010977443
1442,1.0146962599093243
1443,0.08218772333246617
1444,0.28143096441320575
1445,1.2039104502442348
1446,0.7565118308080014
1447,1.7888812611242528
1448,0.978482922417245
1449,2.73132132828478
1450,0.6813134846926303
1451,0.5537000874546879
1452,0.6541594202296083
1453,0.6983099191931662
1454,0.7896850788226305
1455,0.36761892995144824
1456,0.9034049567004242
1457,0.3343939867808437
1458,1.0339889637571924
1459,0.2682049902456907
1460,1.8333938680321284
1461,0.6798154949754986
1462,0.48446717708658493
1463,1.6357479726322772
1464,0.10954352533964352
1465,1.7192304307388993
1466,0.3456967033288905
1467,0.9368416862481999
1468,0.26948085689649887
1469,-0.08322381970129436
1470,0.6217979859959704
1471,0.7103018088600641
1472,0.0027771227733780364
1473,1.1043101670330413
1474,0.7692292223512683
1475,0.8084272738010583
1476,0.08524453123671967
1477,0.19446951639639248
1478,0.26171545170991123
1479,0.504628897075496
1480,1.1178940891978117
1481,0.07719422498699283
1482,0.21481448087192886
1483,1.6860954219543667
1484,0.3123261596425642
1485,1.224201179059559
1486,-0.22874842479830007
1487,0.24273454519325266
1488,0.7948754406796945
1489,-0.18754085473249307
1490,0.5984605053957315
1491,0.6111581671306663
1492,0.7502728682931126
1493,1.5690538443318993
1494,0.6698330055982036
1495,0.15825122191490712
1496,1.4870865242583295
1497,1.6374057592106173
1498,1.3216343464874933
1499,0.9616018200941042
1500,0.06329867433628361
1501,1.165584569395791
1502,0.16370855374835716
1503,1.7800337486109985
1504,0.5335494063719767
1505,1.50095238597869
1506,1.571006400982134
1507,1.7456528617109377
1508,-0.2407162198340876
1509,2.0099042221261496
1510,0.9781786600132747
1511,0.37620247827146
1512,0.8781483879510242
1513,0.9410767849650749
1514,0.1233448866048426
1515,0.9037362274556574
1516,1.5754783010876567
1517,0.4214116408633842
1518,0.04563072049123049
1519,0.21845057054112277
1520,-0.13531756087061814
1521,0.7557049130945824
1522,0.5950814546928768
1523,1.2287402081856293
1524,0.4006319200169869
1525,-0.2188420137239662
1526,0.1571575694847009
1527,0.3427376480630367
1528,0.7515613519726367
1529,0.7577599704628386
1530,1.5583312451526856
1531,-0.15231233015291254
1532,1.6069430214177864
1533,1.1397703955548593
1534,0.7663968381024997
1535,0.4728285775244156
1536,2.34198814086222
1537,0.4475046918520023
1538,0.36579837896374395
1539,0.6144767473342164
1540,0.8635394130763427
1541,1.8513407374444377
1542,1.4996314597958815
1543,0.5509484418433792
1544,-1.0105795401137947
1545,0.7343761844057864
1546,1.0450083290195205
1547,1.0268268477150793
1548,0.3161874544059941
1549,0.13309596770557
1550,0.2647529993414055
1551,0.6231391897403961
1552,1.388968308224374
1553,0.6101582699307813
1554,1.0904289571888606
1555,0.15689010018614902
1556,0.5694274490745488
1557,0.9181525139132705
1558,0.565515415418624
1559,1.0241946485771165
1560,1.6064528406428722
1561,0.220649715113419
1562,1.8346421795269285
1563,1.5857571317771813
1564,1.6643740122971042
1565,1.446833578573659
1566,-0.0846965853031483
1567,0.6896659430071259
1568,0.043295073535773027
1569,0.32768215277647345
1570,1.4467236374223127
1571,-0.11370081485395375
1572,0.6500285572546078
1573,0.7937681016919544
1574,0.515508071361242
1575,0.3508093359773103
1576,1.2009536079596785
1577,1.672563767037347
1578,-0.12299911712517562
1579,1.1709173060394573
1580,0.2152226677734716
1581,0.050809251160297796
1582,0.5003184191498494
1583,1.3037097955585066
1584,1.0336011215137793
1585,0.7991766856121659
1586,0.9116496244459705
1587,0.3967220534557508
1588,0.3691497880772534
1589,1.063132930388956
1590,0.018779604724959726
1591,-0.02088370440194443
1592,0.319840678637877
1593,1.932214837198039
1594,0.7525371647212542
1595,0.5829681462660804
1596,1.3252740094343392
1597,0.7454783255452653
1598,0.22996239754578934
1599,0.6448874693092382
1600,0.9208156145778943
1601,0.03472025765049226
1602,0.8040781382622412
1603,0.08904165449160638
1604,-0.14231414867232248
1605,-0.11828087368583447
1606,1.2372348279082142
1607,1.396670391475281
1608,0.7582005293213725
1609,0.19529083382495196
1610,1.1887639671426444
1611,1.371492092185493
1612,2.1377818532988226
1613,1.231696587496429
1614,1.1423164100528032
1615,1.789500128906751
1616,1.5153647501967469
1617,0.4495908089067954
1618,0.5723503383022559
1619,1.1664495393998526
1620,-0.4004046600622995
1621,1.0047384054286497
1622,0.18256649397812752
1623,2.3877025870457196
1624,0.9641229037745672
1625,1.0370323742328273
1626,1.2814426929498488
1627,0.34187551275327477
1628,0.9403351469325597
1629,-0.4747510275344215
1630,0.8355334882040975
1631,0.1443583812184982
1632,1.2612261217337686
1633,1.6211061329549434
1634,0.14949956486157936
1635,2.0338596757282947
1636,1.4817500243516823
1637,0.021407588276866816
1638,1.3384850156244934
1639,0.49969558891743027
1640,-0.09808735333173021
1641,0.4943218489381682
1642,0.7536608117581767
1643,0.5408164223755414
1644,0.7059801717539758
1645,0.674005857604084
1646,1.5243235163002602
1647,0.9536843992135559
1648,0.18506005381428428
1649,0.5859011794742228
1650,0.08391457965437561
1651,0.6629966092255418
1652,0.3182040620995873
1653,0.5825521505433264
1654,1.5492476196903173
1655,0.7855322990827506
1656,1.7008538269807458
1657,-0.11661062893181497
1658,1.265760193234143
1659,0.01954783839368493
1660,1.0328100918593717
1661,1.9736558136264968
1662,1.3119768574743116
1663,1.6063318467905956
1664,0.266363154153977
1665,-0.20607367563737714
1666,0.6884971860746052
1667,2.060733795844807
1668,-0.23471800062243245
1669,1.2414053552742157
1670,1.020696457724439
1671,1.4368800524784382
1672,-0.2228089181591621
1673,3.270348320118153
1674,1.9587023350460364
1675,0.28266861731871384
1676,0.3997098269554586
1677,0.5330034939365297
1678,1.0590269485744945
1679,0.21399267610806869
1680,1.0194246260193407
1681,1.173845419406878
1682,0.049389957754309016
1683,0.1255662166054031
1684,-0.05294537391666361
1685,0.7449408386286799
1686,-0.20803469905224453
1687,0.1926479423674021
1688,1.2861057612304714
1689,1.6274767226123255
1690,-0.3207999017546464
1691,0.7554139055875954
1692,0.44254813223529743
1693,1.1445113879121591
1694,-0.050607510121905924
1695,0.5578111374360086
1696,1.3685860863096218
1697,0.7692940979925067
1698,0.15395684368548768
1699,-0.10174874600892156
1700,0.33876321623117983
1701,0.37341689880637446
1702,1.2789589991961383
1703,1.322642359534791
1704,-0.06676288171584388
1705,1.9858718037599594
1706,1.8118311891808838
1707,0.3122616346361818
1708,0.08495066315313715
1709,0.9619392152261851
1710,0.20736669225685703
1711,0.4709957592333249
1712,0.4565361404576695
1713,1.4251822134320558
1714,1.5847425832013908
1715,1.746979731416141
1716,0.6316338699386188
1717,1.8837180114948944
1718,2.3158574125834344
1719,1.454956052987485
1720,0.13922072546109823
1721,0.928559871050122
1722,1.4509635388031317
1723,0.8392802736920103
1724,0.6661208011844879
1725,1.1885208639972853
1726,1.169657519077597
1727,1.094437054895601
1728,1.6116935509622734
1729,1.2357409659938197
1730,2.1058466388625017
1731,1.3924175276402826
1732,2.509620835143779
1733,1.370607798956034
1734,0.5762683214806925
1735,-0.20505760552198363
1736,2.177776945698635
1737,0.5485336101158064
1738,1.2049303259812694
1739,0.9199424047483783
1740,0.24914248716913168
1741,2.138619262428245
1742,1.1489380910857188
1743,-0.17487565307758549
1744,-0.0644557693936442
1745,1.5869028168604982
1746,-0.3303353017087275
1747,0.22764359345966617
1748,0.6167013138060236
1749,0.8129802994418345
1750,1.1436362387582344
1751,1.502275662716035
1752,0.5521096778332988
1753,-0.18465482735302133
1754,-0.3376704859934544
1755,1.1832301896349904
1756,0.48452224223229784
1757,0.8387323749199483
1758,0.5454722386257302
1759,0.5750215372943409
1760,1.5106932077635624
1761,0.6689728645646315
1762,1.049022998652011
1763,-0.4436018152503222
1764,0.6916438929035271
1765,0.8759260779457821
1766,-0.012717678033889535
1767,-0.11998445163723111
1768,0.23591300571159532
1769,0.4237018928307328
1770,0.037721565922693705
1771,0.21388957414698193
1772,2.564069314618402
1773,0.8924344434088134
1774,0.8357663555261752
1775,2.083674325652405
1776,1.087979398252212
1777,1.2620585564291855
1778,-0.016586089736044394
1779,1.8626716201297762
1780,0.32949408650474826
1781,1.380453996954308
1782,1.3181258747438207
1783,0.3236403518549334
1784,1.3709656826921306
1785,1.060645757219049
1786,2.2258834233429012
1787,0.39423361946995344
1788,0.9779364680805073
1789,0.03175352359971974
1790,1.0172366598405425
1791,1.5035904496462673
1792,0.6786741635814468
1793,-0.028886422938877367
1794,0.48965302858998216
1795,1.9357589829600264
1796,0.4710297668916236
1797,0.8478503992203158
1798,0.7630396253661058
1799,0.17225882338765447
1800,1.194178057359664
1801,0.32897008520596244
1802,0.6628500608634909
1803,1.0149394189754635
1804,0.770544569557103
1805,1.0461018409152993
1806,0.4105556592585585
1807,1.4522700082296722
1808,0.18699975727463447
1809,-0.030041732114325998
1810,0.8311192550398315
1811,-0.05405313354368073
1812,0.5824483416302157
1813,1.040039176968091
1814,1.4046542750856226
1815,0.5586296553405703
1816,-0.32730580325506103
1817,1.3830575635861069
1818,1.5783696004830143
1819,1.669436029843835
1820,1.7016075988800259
1821,1.1225650139084231
1822,0.8389064068899056
1823,0.9156765690716534
1824,-0.14655276115577526
1825,1.2740179444166067
1826,0.49860496615311584
1827,0.9137232169826867
1828,0.53675690330346
1829,0.14255873327686944
1830,0.4558644759664706
1831,0.5675705186933198
1832,0.5315075820076227
1833,0.1686565550776793
1834,1.0865823486147999
1835,0.9477340902114082
1836,1.1500777969949063
1837,0.9115642020487337
1838,0.2173898947548912
1839,0.7269191577857002
1840,0.8375421990401704
1841,1.7460290915664236
1842,1.8538761712027503
1843,0.6105037827664386
1844,1.1882756698641466
1845,1.1183654465161776
1846,1.0193532108457228
1847,0.9347111197067787
1848,2.1616017122890727
1849,1.0142294624726864
1850,1.8397925175886096
1851,0.7064027132165545
1852,-0.07119727943167757
1853,-0.1290941386708366
1854,0.012864931913178172
1855,1.193081809510333
1856,1.3246227296479562
1857,-0.06584550045274797
1858,-0.2169056894309782
1859,0.712336211783412
1860,0.6462939192880132
1861,1.1145603738029557
1862,0.16707157174182602
1863,0.8543796067090565
1864,0.5618647641652644
1865,0.5496259748629593
1866,0.43295594923034586
1867,-0.03550312498061796
1868,0.14228666146389765
1869,0.6490021069043241
1870,-0.2097853380362406
1871,0.8870823321934443
1872,1.2664550744459309
1873,0.42986961735296886
1874,1.0015138037995739
1875,0.5012835160270009
1876,0.22044303032655777
1877,0.9103651914384054
1878,1.6018779688836298
1879,0.3067044012246403
1880,0.2738153865304548
1881,-0.05254211300356107
1882,-0.07729218570121106
1883,-0.233308891989688
1884,-0.15284612022608143
1885,0.30508849094991514
1886,0.12798337819739813
1887,0.20824687289088042
1888,1.045093378437196
1889,1.4299827860640706
1890,0.07530296571658222
1891,0.4144851384404761
1892,0.6222693226900411
1893,1.251886096663106
1894,0.06310397961417408
1895,0.5894884091677631
1896,0.4107668537894662
1897,1.4638980341777257
1898,0.7923694998306752
1899,0.1904205821606427
1900,0.4170855908392138
1901,0.7469896124431272
1902,0.7937824848545886
1903,-0.01710176905056459
1904,1.0192816716943442
1905,0.46570574830524564
1906,0.23312863778116458
1907,-0.1732310189171753
1908,0.1892863827531732
1909,0.7941722546316784
1910,0.28734227329628825
1911,0.8370837178359758
1912,0.9441110583959413
1913,0.33298068915098855
1914,1.357059462577504
1915,0.3825939371581983
1916,-0.309401090649667
1917,0.0479380662584921
1918,0.32213026845295706
1919,1.400209948486119
1920,0.4640800481722855
1921,1.0788046719276063
1922,2.313562641536994
1923,1.1196014945412323
1924,1.3679852262335297
1925,0.003743129619483474
1926,-0.08294402861687074
1927,0.2215852548639674
1928,-0.14288508278545192
1929,-0.14315008440958005
1930,1.236910014354697
1931,0.09273130284078478
1932,0.837090187113816
1933,1.3662506083120731
1934,2.0795420079146925
1935,0.45416387505883127
1936,1.4312870797860584
1937,0.5489610474697767
1938,0.5110616225977328
1939,0.9225511992546589
1940,0.12421080303251344
1941,0.4214175731526521
1942,1.7568496641470264
1943,0.7409932539583229
1944,0.23923376625386114
1945,0.8477826017803218
1946,1.195373119141707
1947,2.204734659714935
1948,0.9729691980849605
1949,0.8281983512091866
1950,0.1341345846173102
1951,0.5582046169243303
1952,-0.16270657911938124
1953,1.1792726510096714
1954,1.034232203606669
1955,1.1892057538828364
1956,0.6463691636603034
1957,0.1238258180451916
1958,1.946258403053415
1959,0.3322338267904395
1960,0.5538598568597731
1961,1.7106570024631254
1962,0.9343274269528622
1963,-0.07019854890198862
1964,-0.28252896843925307
1965,1.7170461403020567
1966,0.16011113610466488
1967,0.9509876666437729
1968,1.7635666674088675
1969,-0.08790005049698187
1970,1.3008166434429547
1971,0.936471600063595
1972,0.29389898912166623
1973,1.708415823098967
1974,0.3714912474705072
1975,0.8415049290285094
1976,0.6590854779309496
1977,-0.13595799434727823
1978,0.3325316345273341
1979,0.4806546148168405
1980,1.4456822393376019
1981,1.3483710933006146
1982,-0.3571654202074995
1983,0.34267464446032714
1984,0.00821870999487364
1985,1.296734555787069
1986,1.6466767325990688
1987,0.17727849002190152
1988,-0.13521658300791364
1989,-0.16072189832463496
1990,-0.12950982833314498
1991,0.7792474554259271
1992,1.4623358357813319
1993,1.07014728636291
1994,1.5321971934237368
1995,0.573753624147635
1996,1.379079479629514
1997,0.6081383166122051
1998,0.08432249632827112
1999,0.8065791155698081
2000,1.0288167461606106
2001,3.0300645846108933
2002,0.49425602324587864
2003,2.7108078195521736
2004,0.631380719366595
2005,1.5806500478623249
2006,-0.16939245259273367
2007,0.7519430717374288
2008,1.4197453847442842
2009,0.15542347935785358
2010,-0.9550807874305347
2011,0.6570998077252745
2012,1.2746370664178002
2013,2.17436688264753
2014,0.40780337267591554
2015,1.0801251610065055
2016,1.394434766370298
2017,0.14494487380081456
2018,-0.09126817776829713
2019,1.3080000468367021
2020,2.088421925510748
2021,1.9574567648600354
2022,1.1191784233029736
2023,0.8687613644878065
2024,1.1887181487273466
2025,1.2402933263799398
2026,0.6749444567115694
2027,0.5401375149323364
2028,1.3215939948090678
2029,0.8997544838777226
2030,0.8514537051391423
2031,0.8806258641837795
2032,-0.26046909591329254
2033,0.34339787516218334
2034,-0.321259650285529
2035,1.2262479013333671
2036,1.2451201082551162
2037,-0.24589369886465476
2038,1.386010067444639
2039,0.5905668072108562
2040,1.2559373848129982
2041,1.8176696355451214
2042,1.1802719409418136
2043,-0.20245209226980904
2044,0.30651013735283655
2045,1.243796997170376
2046,1.0779904352580891
2047,1.244532148144973
2048,-0.3175324547896312
2049,0.24313265349336188
2050,0.2685967813596197
2051,0.16603738305092813
2052,0.0011326160637732804
2053,0.5715187796107096
2054,1.2152150778222992
2055,1.0960597685810214
2056,0.6171920224165346
2057,1.3819379889984693
2058,1.2332369404579582
2059,0.8984942003837759
2060,1.4059015342471541
2061,0.36276859862681304
2062,0.5657679210413795
2063,0.4916995350178076
2064,1.1416087994977793
2065,0.6991780614176378
2066,0.7204695619107534
2067,0.9115087300966516
2068,0.06916744753993524
2069,0.5329383348656578
2070,0.8926139073782136
2071,-0.10174297135976988
2072,1.0596426654304147
2073,1.3951598578503037
2074,0.6720178486401913
2075,1.0304378170130157
2076,0.16585528174342853
2077,1.2809181919788513
2078,0.3761369682381275
2079,1.4316300233577897
2080,1.2421678519364345
2081,1.1442739044962493
2082,0.23248771963992626
2083,1.8524513504539475
2084,-0.18477320202435565
2085,-0.38795654998611634
2086,0.8699017030042457
2087,0.2673646365541843
2088,0.0537419170354355
2089,0.3499828171619422
2090,1.6734371842140445
2091,1.9076138517102248
2092,0.7894453382972701
2093,0.952407007249182
2094,-0.09869958049009482
2095,1.0431573847855473
2096,0.5624649723317073
2097,0.3190812929719275
2098,1.5855600050472103
2099,0.14554781947313625
2100,0.6182055029807315
2101,2.088095396602306
2102,1.3022544704591827
2103,-0.006641629751938747
2104,0.7800025505899909
2105,1.782907336816006
2106,0.8959257455518644
2107,1.1497505333586104
2108,0.4409190321369212
2109,0.1911999078854715
2110,0.8959841173984002
2111,0.012318928954594658
2112,0.5671285506885263
2113,0.1986412772204771
2114,0.31159465975791095
2115,1.3461750020550216
2116,1.7610366103332746
2117,1.4037367382340329
2118,0.9187469711490285
2119,0.3347883793650432
2120,0.30683351766276085
2121,1.0449178275012307
2122,0.7041040592163668
2123,0.900261224799181
2124,-0.005601852098351897
2125,1.362932407577094
2126,2.7951711810095556
2127,0.4909198670578124
2128,1.3911030648816698
2129,1.3077214258515955
2130,1.0246272525874347
2131,0.5970608948595856
2132,0.5359637575677295
2133,0.7916539210040222
2134,1.0382560021512615
2135,-0.3321584970623954
2136,0.13332222964687945
2137,2.195271348942126
2138,0.4242463879550032
2139,0.26609719554531913
2140,1.3369797934678314
2141,1.596265575177519
2142,0.2609734879879448
2143,1.7560742997195073
2144,0.6273062556824719
2145,1.3746401192229705
2146,1.7811535917953516
2147,0.20951353807853607
2148,1.3429403174938888
2149,0.43053592597488577
2150,1.5590928489117553
2151,1.7611919586711773
2152,0.8690007532368045
2153,1.9963333203630442
2154,0.16584313579809135
2155,0.5810580730809212
2156,0.7128387167052505
2157,0.8824269642327669
2158,1.0812126942958826
2159,1.209803447290805
2160,0.8480452459634846
2161,0.5786470490988751
2162,1.9321126800609674
2163,0.33094998427938505
2164,0.1344476858893089
2165,1.0845143341109322
2166,1.374310368869394
