session,target_position
1178,0.02520201979479333
1179,0.8301926257471832
1180,-0.34125431589104127
1181,0.3630821608354818
1182,0.5933366657521792
1183,0.3308739108179093
1184,1.1587623501634081
1185,0.03163626249495266
1186,0.03948997679412106
1187,2.018439136833201
1188,1.287283532224217
1189,0.8014950372378132
1190,1.179155068239921
1191,0.6893190975813259
1192,1.507859175847561
1193,0.702853294424456
1194,2.0210573964659586
1195,1.4191751844958091
1196,0.32588614485405115
1197,0.3660121029944096
1198,1.0311241976135244
1199,0.15928757444710787
1200,1.3730542351023594
1201,0.0635700159156848
1202,0.5057363679574409
1203,1.338270984241381
1204,1.409292942644109
1205,0.42196285679880313
1206,0.9769362394973842
1207,0.20340243744148243
1208,1.9886436039592594
1209,3.376304560822973
1210,-0.2749902998633323
1211,0.25003715890671796
1212,-0.20822141336384642
1213,1.146463659563121
1214,0.3478564903591581
1215,0.911762339944621
1216,-0.06210842898521165
1217,0.1259415125880782
1218,1.7036992727509794
1219,1.8819412859192255
1220,0.056965965597239876
1221,0.027901442973750894
1222,-0.14194341428608304
1223,1.2861087707099303
1224,2.051983016064939
1225,0.6859296779111753
1226,1.0241974923941246
1227,1.2311938961449413
1228,0.07306986357958581
1229,0.09000888574629445
1230,0.7632520946665406
1231,-0.054122566570443356
1232,1.0355353249462595
1233,1.092881515748527
1234,1.8346702866833737
1235,0.2903483229591755
1236,2.1009196201810605
1237,0.2480969061965679
1238,0.6517876935789082
1239,0.865063120715869
1240,0.5465497039950324
1241,1.256764459656046
1242,-0.10515784136723816
1243,1.3986070961892632
1244,0.7563991554502041
1245,0.14633638009797806
1246,0.30836390293664484
1247,0.5351432227150322
1248,0.9862865183387509
1249,0.939250557315001
1250,1.8521406162416687
1251,0.4291354064110344
1252,0.366093912095216
1253,2.037518339153841
1254,2.3961845010956484
1255,0.9596499563510977
1256,1.1087875772415934
1257,1.2924295045048533
1258,1.3516954131551098
1259,1.182960065978798
1260,0.30278546112758986
1261,0.3564423583457806
1262,0.15212307395294483
1263,1.4353431446463976
1264,0.5584895986072845
1265,0.8770206847474934
1266,0.08395096006960684
1267,1.3319327726823253
1268,0.3625206518107812
1269,0.6064240953777789
1270,0.29159419259674546
1271,0.5470727194603257
1272,0.14316633502188367
1273,0.9903566369378444
1274,0.6354926917646949
1275,0.29439797121295863
1276,0.5862249566127342
1277,1.751575484151855
1278,1.189465640017266
1279,0.11585742860672102
1280,-0.13904281131053783
1281,0.027378737386749903
1282,0.7894706437502198
1283,-0.19246732614636386
1284,0.8978294558304515
1285,1.3673972307974
1286,1.169817921188948
1287,-0.009051707203749084
1288,0.7903315605240149
1289,0.465615890517898
1290,1.254827285080889
1291,1.3144600661702537
1292,-0.38770888117298347
1293,0.3560815105909347
1294,1.354092323692017
1295,0.30017596473406694
1296,0.9796572046872781
1297,1.4075690593206296
1298,0.5129524893834331
1299,-0.09184408681867907
1300,1.1338946401641985
1301,0.18879388880308015
1302,2.5371450351192126
1303,0.3904546741025415
1304,0.6542885447329043
1305,1.0576389816247551
1306,1.144670092370785
1307,2.15491137209883
1308,0.4380027372240002
1309,1.4701535283578646
1310,1.2454442710740101
1311,2.47318797810814
1312,1.3072814988928523
1313,-0.15199957137545178
1314,1.4925909620098743
1315,1.3509873705505253
1316,1.2333645831892845
1317,0.8018812578844232
1318,1.3071728006383962
1319,0.9729837162997033
1320,2.0367472221279113
1321,0.3055423931633162
1322,0.22937259021068945
1323,0.3262005762089586
1324,1.1894288360786902
1325,1.213954198296497
1326,0.11939395886221142
1327,0.780869574727853
1328,0.5259231256180653
1329,1.5061159291682087
1330,1.2945366731651942
1331,1.4591042039357642
1332,0.06529118054233131
1333,2.1357965806206605
1334,0.887002956321544
1335,-0.016055031629507787
1336,0.9974447986837864
1337,1.1567623823243378
1338,0.45455653700765947
1339,1.5826092318140315
1340,0.11341181639535962
1341,0.3026816185744779
1342,1.2690743884007665
1343,1.510670662341648
1344,1.6554055294042895
1345,0.11877313498747818
1346,0.2677952623282852
1347,0.8015464541683555
1348,0.6581580478619263
1349,1.5151178573477606
1350,1.1330592318117945
1351,0.7951314981502462
1352,0.8748223106106806
1353,1.6762131159564257
1354,0.19347440904800944
1355,0.6924399667667442
1356,0.47236431607311785
1357,0.545247656072792
1358,1.0299232723221619
1359,-0.1954890360671656
1360,1.0100361655679817
1361,-0.07489450121455565
1362,1.579487234964058
1363,0.7495904247520957
1364,0.480596201225251
1365,-0.08785231817841185
1366,1.455539797167468
1367,0.05098999537151535
1368,0.9306386141108165
1369,0.5377891770810845
1370,0.7808560599906064
1371,0.4836584861653695
1372,0.6157173107584388
1373,-0.006556499309447758
1374,0.22075854359460714
1375,0.657355256245004
1376,0.3650762569834391
1377,2.308849284866641
1378,2.0708426994925637
1379,3.591771177872967
1380,0.40378549219506316
1381,0.14184016031180693
1382,2.359182565614149
1383,-0.4181638499394417
1384,0.9072625986055577
1385,1.0007236205178391
1386,0.3132291561773225
1387,-0.10042722376933992
1388,-0.05767848227343932
1389,1.6580476299552593
1390,0.5931104149496668
1391,1.368016575514697
1392,0.8908110792764025
1393,0.5817218249695173
1394,1.1336813881135683
1395,0.8934988312736383
1396,0.9938507039609689
1397,1.1100855881146334
1398,0.016825753648628036
1399,0.6040649481813712
1400,-0.23387103880246807
1401,0.9463330952982583
1402,0.7142223949363412
1403,-0.016239140315862727
1404,0.1575761134182499
1405,0.5551378504231103
1406,-0.11000342301573426
1407,1.4028126270148098
1408,0.10125856993814666
1409,1.3905346630890267
1410,1.362249070472394
1411,2.2090327933508096
1412,0.867129544113962
1413,0.9469005060560212
1414,1.143822066270979
1415,-0.08836591895516988
1416,0.7319238070076133
1417,0.5032795893984684
1418,0.8397085838358981
1419,-0.16877324318640033
1420,0.552438348853605
1421,1.215380870703281
1422,1.0165994102129419
1423,0.3341459491832218
1424,1.9916458978955676
1425,0.855860841226359
1426,1.680354241921518
1427,0.4244582808300585
1428,1.2570500636462922
1429,0.8284136645170019
1430,-0.16221116421237633
1431,0.43585543189166326
1432,1.0090801525396504
1433,0.6386755137233421
1434,1.0097726447373865
1435,1.0830349841552356
1436,1.3414746792439962
1437,1.2103426093705367
1438,0.7051489231318293
1439,-0.018400348989022475
1440,1.486714833482325
1441,1.6307710496318808
1442,1.052485601193378
1443,0.09180471629927471
1444,0.2773873941642479
1445,1.2396013220195061
1446,0.750731772733501
1447,1.7706953459124803
1448,0.9536463745937046
1449,2.8495318160486427
1450,0.6981485080384785
1451,0.5536533832809848
1452,0.6649831204912863
1453,0.6639634406454367
1454,0.7792990264922712
1455,0.41564020592692524
1456,0.8824007291227589
1457,0.34922452946032045
1458,1.0682321569073427
1459,0.301818802507016
1460,1.8592595751229959
1461,0.6637909394960326
1462,0.5298256892347528
1463,1.6554967418566182
1464,0.14555582250152196
1465,1.8243273918481206
1466,0.4511841858352318
1467,0.9487747712153842
1468,0.27114553730865687
1469,-0.026889134135976274
1470,0.645358950669011
1471,0.748828633478833
1472,0.0624742128462753
1473,1.1225544599313833
1474,0.7648749035444843
1475,0.8434395872059751
1476,0.0938231267447391
1477,0.27006660685282613
1478,0.28879388847112414
1479,0.5083835421045124
1480,1.0420393317271452
1481,0.12339334098357495
1482,0.3009077675983404
1483,1.771541472379312
1484,0.3531356033989455
1485,1.209267247132142
1486,-0.1773153478901304
1487,0.3009588152582418
1488,0.8301211634317585
1489,-0.1723404807193835
1490,0.6057497934965647
1491,0.6035288948205173
1492,0.7221084064415212
1493,1.6108333609594156
1494,0.6538474826640729
1495,0.1952460341892581
1496,1.5114838113725715
1497,1.6627603328448066
1498,1.304933772480995
1499,0.9161254368904157
1500,0.13260767681117697
1501,1.194259506274493
1502,0.15699358018320894
1503,1.7496397631008123
1504,0.58144833780341
1505,1.5779558737089154
1506,1.5257756346613922
1507,1.8397512851136624
1508,-0.18894753387139426
1509,2.0647625255595248
1510,0.9726940600956145
1511,0.3852235277793097
1512,0.9284010712996236
1513,0.977430645653082
1514,0.13039259600579733
1515,1.0134986866320232
1516,1.5847942199780274
1517,0.4015382211441088
1518,0.09712906073961658
1519,0.2656851406107657
1520,-0.06635098561938488
1521,0.7045386693739356
1522,0.6180732707814318
1523,1.3952028490552997
1524,0.4125032461814252
1525,-0.21997075161858498
1526,0.22098882408194023
1527,0.40477462037192474
1528,0.7843351511280638
1529,0.768680643394743
1530,1.6071585836959792
1531,-0.13339581622248162
1532,1.5706662976602161
1533,1.1546959449902126
1534,0.7419313379168279
1535,0.48028881096804743
1536,2.631194000918773
1537,0.4294527415755779
1538,0.36201922465790776
1539,0.6182308315799582
1540,0.8283622372816393
1541,1.8660991438483203
1542,1.505118500671736
1543,0.5965291787346426
1544,-0.9635946168033184
1545,0.7561547505989836
1546,1.0651196043250333
1547,1.1812656866993378
1548,0.3207541423414929
1549,0.199416615706456
1550,0.3310240227701495
1551,0.7287705402909287
1552,1.4549816208305724
1553,0.5993405545259461
1554,1.0307851750012564
1555,0.1662135707468173
1556,0.5679557684360407
1557,0.9751613417329554
1558,0.59128193411525
1559,1.0221934089672253
1560,1.6272959365839164
1561,0.27911249752568335
1562,1.9490024487815458
1563,1.5306335390556216
1564,1.7556957801371007
1565,1.3965771543248102
1566,-0.07546698985426159
1567,0.7070898004276307
1568,0.10036401178578695
1569,0.3595688994213149
1570,1.4177521761490706
1571,-0.06779789918859619
1572,0.6155462572781817
1573,0.8317601976493875
1574,0.5209006637087109
1575,0.35515277704584375
1576,1.2838104499961573
1577,1.6235054510874407
1578,-0.07601052587312483
1579,1.2541785532426557
1580,0.2250990049130904
1581,0.1104407630486052
1582,0.5372638966525682
1583,1.359357092666457
1584,1.0402097266571748
1585,0.814436135593599
1586,0.913367544945184
1587,0.39489670597996757
1588,0.3963449874824176
1589,1.1838615467809381
1590,0.0721582348573667
1591,-0.022616045748205454
1592,0.3232361039943727
1593,2.0982282997174995
1594,0.7570104603547937
1595,0.6010381332345751
1596,1.3310905867015437
1597,0.744775373314585
1598,0.23819720119113905
1599,0.6847373706594418
1600,0.9613779145691704
1601,0.0774166654377359
1602,0.7923696811606668
1603,0.1459060729480561
1604,-0.12424605771627707
1605,-0.06472404042702648
1606,1.3002897095778145
1607,1.3539165663230008
1608,0.7455055448659909
1609,0.22482335926368996
1610,1.1688261078117868
1611,1.3390943426710873
1612,2.2005656597390586
1613,1.2986212897549039
1614,1.158399706559898
1615,1.7787334223981666
1616,1.4777045224546161
1617,0.44200361889821893
1618,0.5869518058637699
1619,1.3112424659899988
1620,-0.3504206517930641
1621,1.035342929957387
1622,0.1900348199338694
1623,2.590313982571509
1624,1.030193389237495
1625,1.015705030482713
1626,1.4013855564448205
1627,0.3775105654390292
1628,0.9790457319159785
1629,-0.434837645539639
1630,0.8421382982516555
1631,0.22774245074788246
1632,1.298793882559839
1633,1.6503505020787286
1634,0.1516371088890928
1635,2.145755454792099
1636,1.5415879977409839
1637,0.01909620308598577
1638,1.3566531821534202
1639,0.4964970965120561
1640,-0.046666800387184855
1641,0.5297957895587032
1642,0.8073770828550146
1643,0.5580673303176804
1644,0.7288593183605254
1645,0.7507612426932077
1646,1.5298692103841782
1647,0.9784304133412335
1648,0.25154262693210366
1649,0.6130115077191574
1650,0.1489701343763443
1651,0.6602734540372083
1652,0.3271912112740719
1653,0.5690274355804629
1654,1.504959667499558
1655,0.7580547542068649
1656,1.7858616973180583
1657,-0.06476694291692292
1658,1.3175204066656487
1659,0.0004157803568302345
1660,1.0937020956249635
1661,1.9735361464851127
1662,1.3045723132452538
1663,1.5286095853322244
1664,0.3499837199156112
1665,-0.15407274670069157
1666,0.699041590996076
1667,2.1821949584504186
1668,-0.2108337266600129
1669,1.2044480144935739
1670,1.0297795361516953
1671,1.4507097740542283
1672,-0.16878473812700032
1673,3.49496597767614
1674,2.117149959689224
1675,0.33012116552451315
1676,0.4149284703648529
1677,0.5320852833944704
1678,1.2500770648448771
1679,0.2575432383412466
1680,0.9866671394910678
1681,1.1493434543147683
1682,0.11651890819065194
1683,0.13520378301553737
1684,-0.012800986912116626
1685,0.796517317607666
1686,-0.15441708174989574
1687,0.25647720788518696
1688,1.317709847945215
1689,1.6248784954372728
1690,-0.265922596010702
1691,0.7520804643646032
1692,0.45405128383556315
1693,1.2015580232706695
1694,0.00024459521937373165
1695,0.5762097292424001
1696,1.4223930499135522
1697,0.8421551865792304
1698,0.16310280720401882
1699,-0.08407555777217275
1700,0.3480754814528008
1701,0.4159269211388687
1702,1.3090857813633443
1703,1.2992609645502504
1704,-0.009218609107243616
1705,2.119065049630915
1706,1.8298072334540463
1707,0.3163836341279581
1708,0.16388977630923784
1709,0.943543271885266
1710,0.24844501359201754
1711,0.51082195470844
1712,0.46617662050351083
1713,1.5135705844334941
1714,1.6726491408715751
1715,1.7572047198176681
1716,0.7195297736877423
1717,1.9533935614012432
1718,2.224124208313062
1719,1.499969332515456
1720,0.17970772111998018
1721,0.9200212766205073
1722,1.4144892378129907
1723,0.8914058356946284
1724,0.6979257901965978
1725,1.221194556540907
1726,1.2277723366181201
1727,1.1152661259688181
1728,1.7246467344105276
1729,1.2542815011665227
1730,2.1225571030966814
1731,1.4561137921283702
1732,2.509759733366858
1733,1.316620922977411
1734,0.6002135769562698
1735,-0.15216235725993013
1736,2.272232843256298
1737,0.5595501854428201
1738,1.191069229304319
1739,0.9684226970733071
1740,0.2502340636020349
1741,2.2088219099292083
1742,1.1782452483773382
1743,-0.11134755909149216
1744,-0.0018624400102124268
1745,1.702982840363875
1746,-0.2799771642007428
1747,0.22691990639398046
1748,0.6033780438179482
1749,0.7964155720022971
1750,1.1565880544835812
1751,1.547459755312832
1752,0.5397209722244394
1753,-0.13018359537995458
1754,-0.2835343656399934
1755,1.2378140742314494
1756,0.5486728819628518
1757,0.8699393151397076
1758,0.5604617900102132
1759,0.6019172167004925
1760,1.5917281171779816
1761,0.6846480630046857
1762,1.1095479591053263
1763,-0.39056559973762933
1764,0.6805608559291435
1765,0.9967121775619289
1766,0.044113999065639724
1767,-0.0619124832474523
1768,0.23700167981268103
1769,0.43182530068155445
1770,0.04867734615814557
1771,0.28271525418585697
1772,2.7318364842814944
1773,0.9428656854361341
1774,0.8103309169582685
1775,2.0352030942357873
1776,1.0683740217960802
1777,1.2446006176845774
1778,0.03792181946958513
1779,1.8230464606088193
1780,0.3660639206336567
1781,1.4486136608334905
1782,1.3465025490380338
1783,0.32994588883788045
1784,1.3739995751259555
1785,1.1252062123449953
1786,2.311778485111662
1787,0.4229199072134668
1788,0.9789351170061736
1789,0.0700953267373912
1790,0.9781482588099565
1791,1.519171827902243
1792,0.6971796577812253
1793,-0.016093454326877078
1794,0.495682727992707
1795,2.039417776520371
1796,0.5331702929207803
1797,0.8636470816437588
1798,0.8402125225726764
1799,0.18081868046294922
1800,1.169415377914654
1801,0.3850530864161119
1802,0.6678907617238047
1803,1.0927412043744031
1804,0.7734776997577743
1805,1.0882903656841127
1806,0.4175487697640089
1807,1.4071001219239079
1808,0.18842821094458836
1809,0.014350078934169138
1810,0.993415315900493
1811,-0.012983994714982964
1812,0.598415390068469
1813,1.0418744822762993
1814,1.370906577433845
1815,0.5813724532406008
1816,-0.27495281074371586
1817,1.4369847642971878
1818,1.6177584151375077
1819,1.6052928316853656
1820,1.7092924660140714
1821,1.1278377730279252
1822,0.8662968052020047
1823,0.9507263273280827
1824,-0.15260069333537354
1825,1.30161591771013
1826,0.5038771679251168
1827,0.8849754276586088
1828,0.5482507924719039
1829,0.1694121281738188
1830,0.4700386418364993
1831,0.5824782540803001
1832,0.5449238376918889
1833,0.26165602163217583
1834,1.1019179297783308
1835,0.9048279936139406
1836,1.1789808098373105
1837,0.8998063653647997
1838,0.30226458636715653
1839,0.7164491295951254
1840,0.8867768147154756
1841,1.8029889608696117
1842,1.8835012498208497
1843,0.71427119528185
1844,1.1341726772469207
1845,1.1314044774016143
1846,1.0400984939875928
1847,0.9190406344011944
1848,2.2963600651562692
1849,1.070477624976846
1850,1.9076554371331276
1851,0.8349982953898216
1852,-0.06730923666061255
1853,-0.07571725495231113
1854,0.008325891144654218
1855,1.213590344207836
1856,1.326922637985049
1857,-0.05194882182707453
1858,-0.19431473987467968
1859,0.71455315797734
1860,0.6443129964191955
1861,1.2122386054437837
1862,0.22950919500838468
1863,0.8684239732009459
1864,0.5828108434606891
1865,0.561349398787683
1866,0.41949454842099254
1867,0.01657662486969858
1868,0.18994544114366005
1869,0.7342138213340662
1870,-0.14910088603429592
1871,0.8852376322844516
1872,1.2409623821502405
1873,0.4182209095697674
1874,0.9772791774545286
1875,0.494467888545815
1876,0.2812284075962665
1877,0.9067641513717817
1878,1.6355008511702045
1879,0.3132910413439252
1880,0.27450314851202506
1881,-0.00537426262282303
1882,-0.07814066092844411
1883,-0.18173694617210737
1884,-0.14035936799111176
1885,0.37045643505543885
1886,0.13714099440974004
1887,0.25398235020722904
1888,1.18417375711292
1889,1.4813522900296485
1890,0.12686098518032524
1891,0.515833740844888
1892,0.6446649644328241
1893,1.2119223075925183
1894,0.07119420683581022
1895,0.6425631164600515
1896,0.4078278031483239
1897,1.5548476684981838
1898,0.8159316627294179
1899,0.23010860944745548
1900,0.46637415933900767
1901,0.735996006185056
1902,0.7608365454071482
1903,0.02602398659627904
1904,0.9884807840269357
1905,0.4684345359840505
1906,0.24112337874954
1907,-0.11592703502893875
1908,0.1919058885918321
1909,0.7939715220305171
1910,0.3533184048954308
1911,0.8444106312629691
1912,0.9018031465012822
1913,0.3355886326624077
1914,1.4525847279717128
1915,0.3788179033115326
1916,-0.2581937380055028
1917,0.04144698945351443
1918,0.3238402388293479
1919,1.438872668840878
1920,0.4502053585826359
1921,1.1355805136880504
1922,2.4713909522457564
1923,1.164106506795819
1924,1.461208143571136
1925,0.047278077518898766
1926,-0.03439048673745016
1927,0.2173664935768102
1928,-0.09064902269343307
1929,-0.09114655106288273
1930,1.1600375368297355
1931,0.1539080574689222
1932,0.8809460377955513
1933,1.4463745692284116
1934,2.171944229252579
1935,0.4579259675349995
1936,1.4970665583085045
1937,0.5581220292347292
1938,0.6144645675210999
1939,0.9355554024535669
1940,0.129136416011434
1941,0.43033814222723743
1942,1.8087032671526704
1943,0.7256520941306082
1944,0.30781112675492184
1945,0.8264781965930238
1946,1.1855483387522865
1947,2.2348458040458077
1948,0.9578221143711677
1949,0.8412272178828983
1950,0.17855201543057392
1951,0.53735110570157
1952,-0.146659324323448
1953,1.2207866982202877
1954,1.0064553294112235
1955,1.141500402018295
1956,0.7027403958021955
1957,0.1867188097446151
1958,2.001773727362266
1959,0.34362052164673446
1960,0.5740733232584669
1961,1.7852078109063734
1962,0.927812012222434
1963,-0.009859618913768511
1964,-0.22954896635829408
1965,1.7305352486382808
1966,0.1667040336494497
1967,0.941563222170344
1968,1.808033429550317
1969,-0.03352749539500503
1970,1.376153590274005
1971,0.9514018691938955
1972,0.29393684897657113
1973,1.7849851532420096
1974,0.4138276684922112
1975,0.8342591039635696
1976,0.6503373961678034
1977,-0.0717614882822418
1978,0.3344803068208437
1979,0.4787021976400631
1980,1.5569413203745488
1981,1.3408171589636246
1982,-0.3485178863605212
1983,0.34407425322899193
1984,-0.014000534042061185
1985,1.2937765953193896
1986,1.6343063377286338
1987,0.2230801118717858
1988,-0.08298469322245303
1989,-0.11354042595012961
1990,-0.07644377435210253
1991,0.7788613546528592
1992,1.5464124563385666
1993,1.1064230450008206
1994,1.6020255941581474
1995,0.5446664370273803
1996,1.3392030751058812
1997,0.5982508698629279
1998,0.13617438491796405
1999,0.8199535256855208
2000,1.006556972273686
2001,3.3063626817389546
2002,0.48762976240724254
2003,2.925031893640776
2004,0.6264166250469416
2005,1.5838637962638165
2006,-0.16756812157294726
2007,0.7806370843047526
2008,1.3766346200030364
2009,0.21176652901369034
2010,-0.9353680681536254
2011,0.6638889692212495
2012,1.3612737390966756
2013,2.3799266008711863
2014,0.4473183481485272
2015,1.179372917677419
2016,1.3279284985840327
2017,0.15347790207765777
2018,-0.03448205415045538
2019,1.3194343824419392
2020,2.0962446619376505
2021,2.0075549582382957
2022,1.079949459351076
2023,0.8612588245167933
2024,1.2541836781743902
2025,1.278796998264065
2026,0.7756239856782198
2027,0.5313066595841828
2028,1.343040295753027
2029,0.8690854888142068
2030,0.8570267410264786
2031,0.9984513884911271
2032,-0.2085663811495113
2033,0.3346945970881289
2034,-0.26979795787492866
2035,1.1976201289684163
2036,1.21692497186956
2037,-0.23366190315475033
2038,1.4311313367609935
2039,0.5721270237270545
2040,1.4287388861374375
2041,1.8365031152143783
2042,1.2454003958104178
2043,-0.15199069732030118
2044,0.30878345934383583
2045,1.381038577667009
2046,1.0519010797181827
2047,1.2274857876004217
2048,-0.29329802167464075
2049,0.24653472902683146
2050,0.2721907469191708
2051,0.21027102767849434
2052,0.015182571990862308
2053,0.5702349368856048
2054,1.295592378512563
2055,1.0809330113087665
2056,0.7313669063908905
2057,1.3609444408045357
2058,1.3573752919462656
2059,0.9295280097547184
2060,1.3555833017146164
2061,0.3722544996599713
2062,0.5822802730313488
2063,0.5933024989528679
2064,1.1027703136075877
2065,0.779999313853116
2066,0.7155621712480585
2067,0.9312136079750426
2068,0.10050307064628464
2069,0.6084470367404874
2070,0.8636467987000652
2071,-0.13116141179602706
2072,1.1362177975516297
2073,1.4212537552430973
2074,0.6940555772825823
2075,1.0057995340803194
2076,0.22097581328752106
2077,1.2282215495592237
2078,0.372916699308525
2079,1.4172003764459609
2080,1.261098670258645
2081,1.1789952581703542
2082,0.23432688549229055
2083,1.898447793799854
2084,-0.1718937881518716
2085,-0.33341737515156744
2086,0.848257246308996
2087,0.3065708227661518
2088,0.04849472661205162
2089,0.3473277026666691
2090,1.6713575843398056
2091,1.9626056064185347
2092,0.7876546747905111
2093,1.0024349330006497
2094,-0.08402810031422693
2095,1.0417201049573594
2096,0.5549691370328013
2097,0.32739093911950296
2098,1.6517902918836649
2099,0.15339385679750922
2100,0.6128118615393778
2101,2.1498314142240607
2102,1.3076282757172957
2103,0.05281657442009196
2104,0.7784087013588447
2105,1.7803061968978477
2106,0.9263442105449735
2107,1.2231664505559108
2108,0.466776411939079
2109,0.25128335616551206
2110,0.8800615028461775
2111,0.02298767877375879
2112,0.5749582711467487
2113,0.2450974420597825
2114,0.31311984862151093
2115,1.3777016466285523
2116,1.7959234841585665
2117,1.4838464971632983
2118,1.0610805400770336
2119,0.37491598943768517
2120,0.31216497479978583
2121,1.0829428423377274
2122,0.7383656940771366
2123,0.9378449544545072
2124,0.006553176702116666
2125,1.348967030169731
2126,2.718343613566013
2127,0.5080551473197208
2128,1.334318088514965
2129,1.3605535429040658
2130,1.0238042870165103
2131,0.6045224806504517
2132,0.5562086340440056
2133,0.7741911471078258
2134,1.0510974638558384
2135,-0.33088972222247043
2136,0.17416770700881837
2137,2.2421548018468815
2138,0.4381648374471454
2139,0.29329736523151395
2140,1.4392999874849732
2141,1.6126484266109522
2142,0.264231825023903
2143,1.819253964230871
2144,0.6196508092853573
2145,1.4373739434783577
2146,1.8176569445842852
2147,0.23997276432825917
2148,1.3396001811045943
2149,0.42102967407997866
2150,1.5786152865654182
2151,1.8584766032916689
2152,0.973320497100875
2153,2.094710211196272
2154,0.2312552453698361
2155,0.5937456971875877
2156,0.7295306961757647
2157,0.9244350976573531
2158,1.1042955878943421
2159,1.2087661585519494
2160,0.833312780094125
2161,0.5832702326991657
2162,2.0563909191248664
2163,0.3440211035744365
2164,0.10700646476229558
2165,1.0880166426782076
2166,1.4187711316313623
2167,0.8789222631276467
2168,1.8189882150788923
2169,1.34875948094914
2170,0.35811862222318214
