session,target_position
1227,1.8463800608228385
1228,0.12949364728379367
1229,0.05782775386236047
1230,0.9256363125844553
1231,-0.0296485202373572
1232,1.7344658017795154
1233,1.271859930380164
1234,2.2158524954504477
1235,0.39919269800816587
1236,1.8305006524736522
1237,0.34125663515719984
1238,0.6674123234135576
1239,1.3725439128536963
1240,0.8785518128063621
1241,1.6802856295317463
1242,-0.05742308854062739
1243,1.6261445994798582
1244,0.876546124070322
1245,0.2827152515708229
1246,0.42142341042631304
1247,0.6012298959789739
1248,0.933450668699225
1249,0.7323659607737524
1250,2.0078589020939512
1251,0.5745390712926759
1252,0.42631491750949485
1253,1.9048986526258296
1254,1.8315805022790936
1255,0.9711298279161161
1256,1.6035472776037079
1257,1.077018145425773
1258,1.882882079190702
1259,1.8618647307227045
1260,0.3768058163616309
1261,0.5589267045916775
1262,0.13089755236343775
1263,1.4565101912872507
1264,0.8762865565517457
1265,0.7931416131972779
1266,0.22832507249927922
1267,1.6140113086744965
1268,0.5063476865839597
1269,1.021624861886757
1270,0.4091191797181537
1271,0.5779143850718775
1272,0.11907747352933262
1273,1.3192347351782328
1274,0.7976741135118434
1275,0.36026019014859895
1276,0.9822316461589107
1277,2.05216613504073
1278,1.3782449553065117
1279,0.111698768815852
1280,-0.11858153183621098
1281,0.17415584996689926
1282,0.9857693890073127
1283,-0.10127354079878507
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4739515611772227
1287,0.11126096845422881
1288,0.7753183730867699
1289,0.7570968542818326
1290,1.7165344981753952
1291,1.6416798720441261
1292,-0.391267581037011
1293,0.4679031603501478
1294,1.466103640337843
1295,0.3258525499433047
1296,1.6138773133730302
1297,1.4665056838684933
1298,0.5428911368409284
1299,0.03332519079663662
1300,1.1337455110344499
1301,0.2705181504447673
1302,2.4149170067908634
1303,0.4835565457543364
1304,1.188162397748259
1305,1.4808003846413047
1306,1.477353540018841
1307,1.9153918723934642
1308,0.4658867507332404
1309,1.825118788659675
1310,1.7404080977227325
1311,1.86788350245667
1312,1.2833428792155332
1313,-0.11998644979502172
1314,1.8921940131034025
1315,1.4231045490236636
1316,1.1736006300818482
1317,0.9476417933786975
1318,1.7236553351266142
1319,0.9280368922349146
1320,2.0029615280366992
1321,0.30871544179083676
1322,0.1794080333414776
1323,0.4692596307805533
1324,1.1270588195291817
1325,1.361078854826551
1326,0.06215007392434915
1327,1.3456538602102752
1328,0.41296596186086054
1329,2.174483236158548
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.17202787348795465
1333,1.9307716396828891
1334,1.1994643646641752
1335,0.09402722797778712
1336,1.1085299481940698
1337,1.6186811015782965
1338,0.48433797140381707
1339,1.6741182673770492
1340,0.2573831960842174
1341,0.35783752988836487
1342,1.1701574754179596
1343,1.8216262040912496
1344,1.8206425413989844
1345,0.22268846961061034
1346,0.24166641418758567
1347,1.084132330489349
1348,0.7679179868863194
1349,1.8283199080867476
1350,1.5116332876424563
1351,0.8800553119499671
1352,0.9346664426427379
1353,1.8776651754694689
1354,0.3855206272868121
1355,0.9348898535672939
1356,0.7365395703456645
1357,0.6190139103684471
1358,1.2129713279607746
1359,-0.08027740012498144
1360,0.923375655442827
1361,0.002022098899899627
1362,1.7645404534034406
1363,0.9415706215155915
1364,0.6693428138356244
1365,0.02768228547414136
1366,1.6111700190354143
1367,0.1764956451603069
1368,1.0376797575850363
1369,0.5586397923010714
1370,1.0805891961347527
1371,0.633555776377163
1372,0.6001488729874036
1373,-0.0026457081860601084
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.5317185381387584
1377,2.3591610439911324
1378,1.7661690278654645
1379,3.037385814989228
1380,0.31597197888967943
1381,0.19552669255233393
1382,2.05397943165229
1383,-0.39424762596154217
1384,1.1272482013115812
1385,1.06228563877893
1386,0.525373434941742
1387,-0.06402849311714429
1388,-0.07628341424749144
1389,1.8064450307929347
1390,0.8537976247691259
1391,1.3227153173349513
1392,0.6807702952484165
1393,0.6832376951485418
1394,1.535327887775005
1395,1.1119777600617793
1396,1.099649906094215
1397,1.2012578730585408
1398,0.12183299598862807
1399,0.4488569041908005
1400,-0.07883307214617608
1401,1.4186905757455024
1402,0.9117282315229002
1403,0.015687065785600418
1404,0.32538204942421944
1405,0.8391218526777326
1406,0.02002990399893577
1407,1.8394505289564482
1408,0.21897434704793706
1409,1.4331481810654039
1410,0.9163147644780166
1411,2.2523456477147414
1412,0.49978292988307627
1413,1.0600215032269236
1414,1.4887255013791787
1415,-0.007754675950868498
1416,0.7813874659267436
1417,0.5847231772370098
1418,1.0094929411466715
1419,-0.007438803253467685
1420,0.6232100782309
1421,1.3995138617774903
1422,0.6915576444003431
1423,0.39494108804922273
1424,2.799866866177829
1425,1.0544932373760472
1426,1.3494011952890348
1427,0.5617852684114604
1428,1.9435616482392835
1429,1.27088700385716
1430,-0.061221594338915386
1431,0.602516922909941
1432,1.4349051828866624
1433,0.6076515393881337
1434,1.2231182032152415
1435,1.1176485370807092
1436,1.2087839150622233
1437,1.330139080608396
1438,1.0958066922117693
1439,0.10076487246447105
1440,1.643465394722873
1441,2.0367293156096067
1442,0.9574453073493848
1443,0.22209544540836712
1444,0.41905390475143633
1445,1.1978542274680668
1446,0.9633608670033282
1447,2.1637966753715308
1448,1.3368444886803776
1449,2.5379981314128406
1450,1.0419144149014694
1451,0.9562507938429757
1452,0.6931167817846543
1453,1.0969706601029052
1454,1.0284447559789784
1455,0.5817630914356644
1456,1.2068107954623946
1457,0.6536385441332869
1458,1.3967282345458911
1459,0.5237079473458661
1460,2.0504813996633677
1461,0.9689979207312287
1462,0.71922764755982
1463,1.7895811374939083
1464,0.33811506973100675
1465,1.4571068186937972
1466,0.45449822467006307
1467,0.9960037548121032
1468,0.4289316466962463
1469,0.07424015515786041
1470,0.9482843116319867
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1767048964182598
1474,1.2454066913242228
1475,0.7417920894015535
1476,0.11780517306330934
1477,0.34387740511360365
1478,0.5206633840982618
1479,0.5669280170909443
1480,1.7938181875132275
1481,0.2663569455600934
1482,0.3398006782460382
1483,1.4820158017551537
1484,0.5205521166992741
1485,1.4877738785365218
1486,-0.11471659468381812
1487,0.42146281095462446
1488,0.7588608335389279
1489,-0.17781747416370056
1490,0.5845028042039944
1491,0.7962506294379919
1492,1.115037536564288
1493,1.6535728586064447
1494,0.9614976585717192
1495,0.40535254251993574
1496,1.5819406962678568
1497,1.7490324790729457
1498,1.6258797846527093
1499,1.6524231847362718
1500,0.25611641637592086
1501,1.2623318447063692
1502,0.111081148256362
1503,2.175729668660871
1504,0.8481290501646933
1505,1.294733969867766
1506,2.043395676858627
1507,1.4769359204064176
1508,-0.1071465427813932
1509,2.0411489694877503
1510,1.205135091252263
1511,0.7233744155663412
1512,0.8116653841592371
1513,0.821720164562865
1514,0.1619751052149741
1515,0.9788853102687591
1516,1.7486915897155362
1517,0.7601933595575224
1518,0.2097247180194712
1519,0.4173498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5819611885491465
1523,1.2376234429151292
1524,0.40643199497089
1525,-0.18030607553796718
1526,0.32242932999964935
1527,0.49967646469372806
1528,1.0597066354520517
1529,0.8730726899633093
1530,1.5535269005795351
1531,-0.13879406215751866
1532,2.038091535634328
1533,1.5389927528597918
1534,1.0607340366739852
1535,0.5782362562484635
1536,1.9547708283528578
1537,0.7215710941935244
1538,0.5646714497735329
1539,0.6880937794938837
1540,1.3022733256922134
1541,1.979655505902957
1542,1.689475433906858
1543,0.7970677478823713
1544,-0.91421550299059
1545,1.0821172215127626
1546,1.1193007358305627
1547,1.0307692594321531
1548,0.463484031805155
1549,0.3050145265303705
1550,0.4130914732441642
1551,0.7475931865288739
1552,1.1943598951495842
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.22444707911391815
1556,0.7220353586894012
1557,1.1601627368977672
1558,0.5111305845865435
1559,1.1758336851158337
1560,1.7018938159516068
1561,0.3974191062921593
1562,1.952989080034001
1563,2.1189957152352665
1564,1.4948887704313476
1565,2.0203418477531505
1566,-0.04389890475332221
1567,0.7406474622584337
1568,0.20212875158953025
1569,0.5830613694668475
1570,1.8659952483982454
1571,0.02456774775296041
1572,1.088123534285277
1573,0.6895886511413976
1574,0.6184424323269849
1575,0.4510122325984226
1576,1.3153382275643715
1577,2.175838067377562
1578,0.006714707774602313
1579,1.3604171283118958
1580,0.2025538990959997
1581,0.18567612455051613
1582,0.7474414001983796
1583,1.2861157292660355
1584,1.1625411383727007
1585,0.8378205002033549
1586,1.3483321013838354
1587,0.559805168291131
1588,0.6464019473485955
1589,1.1961082466038797
1590,0.17779066924178263
1591,0.006031478332686829
1592,0.45868060865298804
1593,1.9588062504813055
1594,0.8958810725079084
1595,0.6720127393370282
1596,1.4639036650920068
1597,0.9072004273686527
1598,0.312362668235723
1599,0.9056211348935119
1600,1.2194710125046229
1601,0.21124590736358007
1602,1.0534478071684812
1603,0.297041266699781
1604,-0.10715895460718884
1605,0.053297038388387216
1606,1.0807117616689716
1607,1.8847225513751833
1608,1.021714738089298
1609,0.45995385351085233
1610,1.5205886574774183
1611,1.7910429709138336
1612,2.127451168340887
1613,1.4680746807227238
1614,1.5611724761881747
1615,2.0190568461879677
1616,1.9495845927956124
1617,0.6653315027078406
1618,0.6245524174442886
1619,1.169308492698515
1620,-0.25801544571621954
1621,1.3865389030707023
1622,0.2076174992816901
1623,1.7315860752095618
1624,1.179596636513279
1625,1.3553565208860263
1626,1.3683227689128086
1627,0.5453117034415627
1628,0.7926017907667502
1629,-0.22430753229006323
1630,0.9830420859808393
1631,0.331261091037149
1632,1.192853206882874
1633,1.734567239461627
1634,0.13849566216032777
1635,1.7281850930287823
1636,1.3884826869564175
1637,0.02749798992888272
1638,1.4244011782857435
1639,0.6512142950994341
1640,0.06849126827380266
1641,0.7673637520873139
1642,1.0233356910940152
1643,0.5473223038281114
1644,1.1024018742034287
1645,0.8756919591326277
1646,1.730343405327306
1647,0.9867053963543357
1648,0.34076520224572854
1649,0.4292740001050538
1650,0.25581382752863635
1651,0.8621009925205456
1652,0.3057374889229708
1653,0.8333364317096168
1654,2.029154108661443
1655,1.1250976022806485
1656,1.51486307959847
1657,0.029236369557522957
1658,1.5590377252969208
1659,-0.007741281349157372
1660,1.2786421689581868
1661,2.243635439728188
1662,1.5725249657595932
1663,2.3531657300759528
1664,0.44489170533051015
1665,-0.057199091981622666
1666,0.7257103944698433
1667,2.167739635836673
1668,-0.25727745293178705
1669,1.6156128225649786
1670,1.4252258654926506
1671,1.605972782547131
1672,-0.043835848084265244
1673,2.6769723335837403
1674,2.019762849983751
1675,0.49869613391866324
1676,0.34592111916468027
1677,0.6837922383725284
1678,1.052834453176066
1679,0.41044200200228803
1680,1.4556385112198937
1681,1.530475064008422
1682,0.22298390772711138
1683,0.19227487054935627
1684,0.0895639090463628
1685,1.0398481798668384
1686,-0.048524194826136194
1687,0.42324199501134335
1688,1.301873574427665
1689,1.8836939602762355
1690,-0.24275393780488558
1691,0.9378674231823368
1692,0.4879116710866154
1693,1.4070382684809375
1694,0.12082516927611255
1695,0.897030558823305
1696,1.3804349757015766
1697,0.883355015411238
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.38004379862750887
1701,0.6035355531169954
1702,1.2953974641232695
1703,1.6740223696477323
1704,0.10169258846174399
1705,1.6366000217412329
1706,1.9569470590700062
1707,0.2516015528435501
1708,0.23867538489276546
1709,1.2629394716132383
1710,0.37798027710444154
1711,0.7112807563182788
1712,0.5145129492006429
1713,1.143402358739597
1714,1.4565944418648298
1715,1.9382570867822728
1716,0.7966788462207812
1717,1.8551743857259801
1718,3.146539585471972
1719,1.4545686070999313
1720,0.33021115223265474
1721,1.1755470294101895
1722,1.8544709523913525
1723,1.0791115722676161
1724,0.6233832846960179
1725,1.1228659721544567
1726,1.042679265495643
1727,1.1526605432842545
1728,1.2400041777326287
1729,1.298265341063859
1730,2.314995496586798
1731,1.1584390068325854
1732,2.8499940260486074
1733,1.8868707498484862
1734,0.576987056859912
1735,-0.044019352695362834
1736,2.034050661177221
1737,0.5922951367035272
1738,1.4846811102721573
1739,1.2049155994111422
1740,0.3909742584600985
1741,2.0769662960454967
1742,1.1496094562159649
1743,0.02988192888973095
1744,0.12014888985068242
1745,1.2455971596769384
1746,-0.15817634555821491
1747,0.4171418890469448
1748,0.8537236166751584
1749,1.0800937301824691
1750,1.2257567419182014
1751,1.8639612907479348
1752,0.7836201671591629
1753,0.02486258606786665
1754,-0.2524672178736662
1755,1.0493201613695626
1756,0.6919007855054673
1757,0.7881519214708825
1758,0.8949755370601303
1759,0.5661730154283008
1760,1.4341476744850006
1761,1.0169127779891933
1762,1.2905328434897239
1763,-0.3297907931464135
1764,0.9439272999539652
1765,1.0119490132228843
1766,0.1546303582105833
1767,0.06422574496847458
1768,0.40112033470418545
1769,0.2719350914632205
1770,0.16554085598033513
1771,0.33917473395890374
1772,2.1195429529315613
1773,0.8315338531709724
1774,1.1482106091382906
1775,2.5658035725139516
1776,1.4324114760780353
1777,1.5418105319338906
1778,0.18895665312684368
1779,2.3482213478589617
1780,0.6093862114482536
1781,1.202078578376695
1782,1.3634717328795158
1783,0.3601535540654473
1784,1.5704708169586554
1785,1.2579997775806446
1786,2.1340581036363755
1787,0.6703428658116843
1788,1.1712990858573458
1789,0.19210862973158266
1790,1.4384631981718248
1791,1.6081946482487646
1792,0.9815421038244413
1793,0.037948624867527786
1794,0.6449037115248221
1795,2.1322424120451653
1796,0.6538794956811012
1797,0.8877877289213216
1798,0.9289900453680998
1799,0.2429178955893772
1800,1.5890319644379622
1801,0.5616717352654401
1802,0.7951238838648074
1803,1.2310639667130394
1804,0.9375542677998894
1805,1.057970267679418
1806,0.5016598725736263
1807,1.9317207819657314
1808,0.38056851258629254
1809,0.12943930438760487
1810,0.8097207736390755
1811,0.08202486717609266
1812,0.600716170457092
1813,1.245300723723663
1814,1.8009563334379202
1815,0.8897602198786934
1816,-0.20140955155746898
1817,1.3211236524061356
1818,1.5747977261343744
1819,2.247058552530966
1820,1.9306932715237333
1821,1.5980064351750598
1822,0.8217945950779371
1823,1.2439591686934
1824,-0.1205934502657828
1825,1.3305299225290492
1826,0.5861092121568547
1827,1.2654643127719725
1828,0.40733741899102405
1829,0.3740158456586266
1830,0.45142561378215784
1831,0.5829081977909564
1832,0.6432371022992511
1833,0.36916424064107367
1834,1.5022301228841153
1835,1.4138625428893252
1836,1.1340913265068178
1837,1.1677899939675636
1838,0.36021845306593714
1839,0.9456732986020079
1840,0.6182226918963935
1841,1.7278437333103753
1842,1.9509033392929926
1843,0.7385412398083034
1844,1.7308870432579149
1845,1.2205422693022887
1846,1.0562549347559584
1847,1.1846343370384538
1848,1.7976186690929497
1849,0.8347034458757344
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.01468561671664688
1853,0.03171489457356148
1854,0.017747284381997186
1855,1.6540067564088101
1856,1.517031366175438
1857,0.02108352089262447
1858,-0.2057210823769861
1859,0.8853455009945221
1860,0.8586104390781384
1861,1.350425212449406
1862,0.3587338263751141
1863,0.9556821283403084
1864,0.5258871008432471
1865,0.9230491269897307
1866,0.7009866406651656
1867,0.161781645151651
1868,0.3308179738400525
1869,0.8186194923369498
1870,0.013144744814604162
1871,1.0531990785628391
1872,1.5823893495197854
1873,0.6650115721577965
1874,1.3386598890408423
1875,0.7437407548734988
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6502022670995018
1879,0.40390828323158284
1880,0.3993849024284486
1881,0.10387027995216191
1882,-0.006942278401877611
1883,-0.09960244157226186
1884,-0.12055406370975796
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0836020037610712
1889,1.4057840812968743
1890,0.2506724318702162
1891,0.5058540813814789
1892,0.7113194626310984
1893,1.6880161261330255
1894,0.11404217583080567
1895,0.8543662892501398
1896,0.6108168327449726
1897,1.1802036948465224
1898,0.7883455823924488
1899,0.4424520403431802
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1650029243367552
1903,0.14551181015925438
1904,1.4383380527724208
1905,0.6068700886417275
1906,0.27974031556958684
1907,0.04424652160727832
1908,0.35773211197174537
1909,1.2435404475449945
1910,0.45350509109055676
1911,1.2825240916681202
1912,1.444231535519312
1913,0.4476153862971358
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.06270328433350117
1918,0.5192666634864725
1919,1.420466996345874
1920,0.7151378669747095
1921,1.3259857555467482
1922,1.8836951007999145
1923,0.9904933043265667
1924,1.1250000804182936
1925,0.18230569487342826
1926,0.05871506487675243
1927,0.24770962867139878
1928,0.0010367867744569964
1929,0.03816446266219105
1930,1.9089283686347134
1931,0.2697697815407698
1932,0.7228375797834729
1933,1.5696038914322652
1934,1.9149781101704448
1935,0.5731940275640244
1936,1.389209216095015
1937,0.595529029404872
1938,0.6159302070883876
1939,1.00935657226648
1940,0.15199276748563295
1941,0.4638306334142543
1942,1.72173914204609
1943,1.007281424720834
1944,0.44029958878458186
1945,1.1809959203279738
1946,1.4583032221622354
1947,2.366122340111105
1948,1.2972840509900014
1949,0.9513933693623984
1950,0.3170638365165631
1951,0.8271628521695193
1952,-0.14334055722973435
1953,1.1531890785944605
1954,1.3920459988529454
1955,1.655477751778237
1956,0.8687226017689085
1957,0.30062830122190864
1958,1.9761988774986923
1959,0.30539051728940947
1960,0.5240029330804553
1961,1.5502358911419873
1962,1.1492326935918427
1963,0.10164455350738408
1964,-0.1713451204197604
1965,1.9186885009066263
1966,0.25598710802034713
1967,1.201381288573088
1968,1.817746360673824
1969,0.10306521528631192
1970,1.195507115712955
1971,0.9952600757683338
1972,0.1996699937175957
1973,1.513520513274543
1974,0.6521205045927039
1975,1.3374869008959998
1976,0.8600714739214741
1977,0.08776188003770868
1978,0.48146012134088123
1979,0.7086516649413053
1980,1.211065027908792
1981,1.6372556220212429
1982,-0.3397004692015522
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5484597133080784
1986,1.9532133406747851
1987,0.3838621087183714
1988,0.021935959118922543
1989,-0.05726086413664189
1990,0.03009315075655407
1991,0.9885678307001836
1992,1.2955038736397928
1993,1.4007739401646213
1994,1.7857626724913696
1995,0.9774856396917436
1996,1.8462187198735478
1997,0.8364838516188595
1998,0.308081656098384
1999,1.2072321070720888
2000,1.344382981530211
2001,2.231255004619025
2002,0.6727152379624901
2003,2.1053940975910437
2004,0.8473097880411322
2005,1.7797184724617212
2006,-0.1487548295304027
2007,1.075288342132469
2008,1.9075716072766742
2009,0.32874510939630697
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4491648481619859
2013,1.5078254145782335
2014,0.6511232694319824
2015,1.1925147390868924
2016,1.9558613653342927
2017,0.2563815618304906
2018,0.11077696783646931
2019,1.8034524137760428
2020,2.2858741709401675
2021,1.9695905284523159
2022,1.5577370339267014
2023,1.115039560781978
2024,1.050977608517066
2025,1.5369981000278161
2026,0.7761546688071532
2027,0.9752571826420784
2028,1.4298743709697417
2029,1.2579825909784574
2030,1.2808030963331263
2031,1.0055476433099704
2032,-0.1304143665878857
2033,0.5739423796490977
2034,-0.17494055770052186
2035,1.5629227583377772
2036,1.6098926802741664
2037,-0.2124629005235817
2038,1.382004140256702
2039,0.8683840763912798
2040,1.1912769077056677
2041,1.9468414067292108
2042,0.9614137525242263
2043,-0.0524090033819124
2044,0.4421648182063494
2045,1.268222406299258
2046,1.6954580001969264
2047,1.6142501878622844
2048,-0.37288266869553954
2049,0.22725323398106323
2050,0.4125710326664801
2051,0.36412892319630835
2052,0.08775191787348571
2053,0.7853799995928832
2054,0.9489001648022655
2055,1.3966843985359698
2056,0.6734322107734095
2057,1.738991978004968
2058,1.292902134472247
2059,0.8694136098693401
2060,1.948236120724125
2061,0.4044703044884881
2062,0.5593256350831514
2063,0.5804077057395998
2064,1.5753646876212366
2065,0.8632826581107111
2066,1.180560710168726
2067,0.9407469195035453
2068,0.2951483684844107
2069,0.7484733943856625
2070,1.4478776837068454
2071,-0.10774686778131831
2072,0.7721798490176555
2073,1.4762977218634021
2074,0.9831049215693843
2075,1.3914975801255456
2076,0.34447266944167665
2077,1.773757356043912
2078,0.5535492197668463
2079,1.701257618495756
2080,1.3890145600462436
2081,1.5013106124519036
2082,0.38908619128136807
2083,1.904144811354944
2084,-0.15451517941394383
2085,-0.301509852981814
2086,1.190911656679299
2087,0.5022741712773944
2088,0.09985959477815107
2089,0.5145232624755667
2090,2.184498393634706
2091,1.855407358514912
2092,0.9524588670955099
2093,1.2106797684116737
2094,-0.03368364013734128
2095,1.2594953021592648
2096,1.0389897704688962
2097,0.4072063622501726
2098,1.4388170189524152
2099,0.23110412071244354
2100,0.8844959109042942
2101,2.088888016134035
2102,1.470378750665478
2103,0.16070829875263148
2104,0.9877700578540388
2105,1.9922348193767616
2106,0.7852198224370226
2107,1.3206883014055415
2108,0.7248581107706504
2109,0.35338561073919406
2110,1.456487239639975
2111,0.06646288024451372
2112,0.6382153365180803
2113,0.4069928578504998
2114,0.2865470826775808
2115,1.3550103178408694
2116,1.7497848451759657
2117,1.109419841820217
2118,0.9389562823740523
2119,0.5579455618307855
2120,0.4051914416877024
2121,0.9809042552256333
2122,1.0112792153808228
2123,1.207560940878165
2124,0.04559597380559024
2125,1.9168296117091483
2126,3.528975412230478
2127,0.5185723327513592
2128,1.9720503059742756
2129,1.5773364825173644
2130,1.187245977611087
2131,0.9746455684067454
2132,0.5170540215100131
2133,1.3578296577412923
2134,1.458785187900479
2135,-0.3015730160048669
2136,0.35093609619897914
2137,2.5581366552026865
2138,0.7425348937861391
2139,0.5671596482899767
2140,1.4666151275705999
2141,1.7612006483733553
2142,0.2466269468975597
2143,1.666438965331364
2144,0.8738437973031705
2145,1.2517514223751174
2146,1.8111079497181515
2147,0.4380715131243026
2148,1.8545730601601473
2149,0.6806614853878088
2150,1.6584232838887796
2151,1.4986767680672783
2152,1.0034342378542742
2153,1.7731266508349834
2154,0.32913427385941174
2155,0.9781313543302104
2156,1.075404258827565
2157,0.8098805931164801
2158,1.1615395415940566
2159,1.405706230955549
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5587650890879992
2163,0.2546034266227579
2164,0.06992351394935625
2165,1.5534552761377984
2166,1.3539410555034457
2167,0.8005845560920147
2168,2.4371337979441323
2169,1.8859727341012624
2170,0.6085716956578433
2171,0.258851430520324
2172,0.1837221415115755
