session,target_position
1391,1.1346305682337672
1392,0.7292998080402469
1393,0.6754659024175442
1394,1.4958401570004145
1395,0.9417661085408979
1396,1.276060126901926
1397,1.1112839879813894
1398,-0.16058927784341614
1399,0.39124131561355935
1400,-0.15973152743074912
1401,1.4692118634638132
1402,0.9909417343944016
1403,-0.20362264936580154
1404,0.2980311674864671
1405,0.937898576645998
1406,-0.03183025438667264
1407,2.1710753719250837
1408,0.23848590747180515
1409,1.4722506394049923
1410,1.0669959756931062
1411,2.3519951643619192
1412,0.4348587338265866
1413,1.1285795345306493
1414,1.4348921016685012
1415,-0.11335241542835782
1416,0.883545800793001
1417,0.408810907746637
1418,1.0803861526581497
1419,-0.18255331989362572
1420,0.6356979299262462
1421,1.187893855850929
1422,0.8369404040616766
1423,0.3048810089217809
1424,3.2282402469793055
1425,1.0208522777955253
1426,1.5494713767506647
1427,0.6064239764803687
1428,2.1110237257027937
1429,1.2611872472833898
1430,-0.1412595682997388
1431,0.5990477229684721
1432,1.6493935644139937
1433,0.6764518713264864
1434,1.1645262314987113
1435,1.2180399987003492
1436,1.4106520664669666
1437,1.552051062284413
1438,1.212664209493379
1439,0.0726184042371445
1440,1.9381303562793697
1441,2.1548279492476414
1442,1.04067923781683
1443,-0.03161672559033951
1444,0.3492961889289086
1445,1.312429456373945
1446,0.6940212393066458
1447,2.1235472255409626
1448,1.3674492133788685
1449,2.3006659026924563
1450,1.2335879843453423
1451,0.9864210622176772
1452,0.6879708096927865
1453,1.0432801026096952
1454,1.1371302153525182
1455,0.6669667752218861
1456,1.3069670802948845
1457,0.6569385910579288
1458,1.5494102034499586
1459,0.5034940794893067
1460,2.3171334946301556
1461,0.9108107281024617
1462,0.8410254030181376
1463,2.0901123367449292
1464,0.2681234034220378
1465,1.1606235907734352
1466,0.5302512596231289
1467,0.5753715582502349
1468,0.28778631279500505
1469,0.012428322939197323
1470,1.1423740798568338
1471,0.7432642202339284
1472,0.17553263299448926
1473,1.3690365967133642
1474,1.3982072578938762
1475,0.8301787258597348
1476,-0.2444931625208604
1477,0.4000758247149234
1478,0.5387288525666495
1479,0.5233614048667563
1480,2.0769932381029337
1481,0.25375204144977004
1482,0.3732396263347701
1483,1.5586860380785654
1484,0.5423458820554525
1485,1.3765124660403107
1486,-0.23734157075752332
1487,0.5004498227841545
1488,0.8063144357506042
1489,-0.2948260406409189
1490,0.6340791127128798
1491,0.6427242581780408
1492,1.2088906520855562
1493,1.7541873050195225
1494,1.0696695259143194
1495,0.36650938631357777
1496,1.725675374692518
1497,2.0084006544463824
1498,1.6860563938775281
1499,1.834708895101089
1500,0.03296783113202974
1501,1.2927343774717879
1502,0.06009035074008106
1503,2.403708314800359
1504,0.8371769340394145
1505,0.9864806856299333
1506,2.197410358221904
1507,1.6938675887889258
1508,-0.18342407948038134
1509,2.149284168083159
1510,1.321863753134323
1511,0.8342931339793374
1512,0.7947172803504504
1513,0.9382404612991402
1514,0.13024542529387767
1515,1.1568550475295036
1516,1.7536309954204738
1517,0.7848819857798879
1518,-0.04683415490476385
1519,0.5139671382905928
1520,0.03842978289237211
1521,1.4294021309177132
1522,0.6908405761534033
1523,1.39424975329259
1524,0.3388626245655126
1525,-0.3372931295091673
1526,0.37232796380293537
1527,0.536693293091442
1528,1.2178626342268455
1529,1.0198199450365686
1530,1.681397652763012
1531,-0.29148636483223256
1532,2.436402737518443
1533,1.6102073994291661
1534,1.0238092366198044
1535,0.716208409008785
1536,2.0193903401728615
1537,0.6626169867703634
1538,0.5182554736165664
1539,0.6049404716108933
1540,1.5341178375739106
1541,2.1001879860174637
1542,1.9216248865162824
1543,0.6053767583209487
1544,-1.208709181587134
1545,1.3551534079619094
1546,1.1401052992506473
1547,1.0100461741959565
1548,0.22690105333902677
1549,0.3368608111771917
1550,0.4766824067876789
1551,0.5979353323781122
1552,1.1553476596061794
1553,0.932284471466946
1554,1.9263087854548846
1555,0.15916557458136793
1556,0.7524906945028648
1557,0.9888362371077568
1558,0.47945453682579653
1559,1.3200495031455488
1560,1.630188171462261
1561,0.46934393709332456
1562,2.187109349243842
1563,2.123568225653902
1564,1.6604706505301268
1565,2.2648489479456697
1566,-0.15143129703133476
1567,0.7672388212196628
1568,0.22962960546659528
1569,0.6114405118329863
1570,2.137467174454261
1571,-0.05744903450864855
1572,1.2094600306721155
1573,0.7517626866629341
1574,0.576294856630549
1575,0.19144590598626293
1576,1.217861640319885
1577,2.298052364317523
1578,-0.08907821971627447
1579,1.5056462123013679
1580,-0.027457477297563287
1581,0.1066339287641768
1582,0.6185236549551196
1583,1.4567478839803611
1584,1.1023899939087556
1585,0.8451522561974792
1586,1.3822554239085623
1587,0.2810590175104147
1588,0.7026061232182454
1589,1.3591375358323399
1590,0.1981428766920193
1591,-0.13630045255873152
1592,0.49054819411297157
1593,2.199037292747217
1594,0.8089811224211785
1595,0.528592524616519
1596,1.1722336578273715
1597,0.9001350184496343
1598,0.1151972514276916
1599,1.092088805417464
1600,1.481618334872854
1601,0.1901058163435823
1602,1.1171016498064068
1603,0.19908706359112124
1604,-0.1841836250835401
1605,0.011208191398065129
1606,1.3145234527331735
1607,2.1288737749030746
1608,1.1918492971014976
1609,0.5159348929047103
1610,1.5254060116263528
1611,1.9989491983176388
1612,2.3710532755217653
1613,1.738413274134437
1614,1.853076331465163
1615,1.9476085345440703
1616,2.1642426750431385
1617,0.751488287774474
1618,0.6457383581548153
1619,1.3985997885617334
1620,-0.3656693721088451
1621,1.4962059582767946
1622,0.1849816161319514
1623,1.862890301138517
1624,1.3701299767888426
1625,1.407319242207941
1626,1.5165953385506552
1627,0.41492583282602563
1628,0.941789053143606
1629,-0.32909682925646977
1630,1.1303124232528243
1631,0.27623380288414884
1632,0.8591046686028619
1633,2.064668970997507
1634,0.13436880872161477
1635,1.5598624822202767
1636,1.5977326681600945
1637,-0.048043075664539844
1638,1.4055742307663581
1639,0.7588728453428178
1640,0.03086531098969594
1641,0.6726539466511215
1642,0.9872161522108834
1643,0.4933324035823922
1644,1.1555759393263663
1645,0.9665013758051222
1646,2.010197856805017
1647,1.0829867231463046
1648,0.3270421398137223
1649,0.2522063785643822
1650,-0.010757588111442055
1651,0.9301280973251459
1652,0.2222563823229001
1653,0.8341153785257664
1654,2.105015513701274
1655,1.0611828019460154
1656,1.7834163148646045
1657,0.0059548120934041285
1658,1.8093338055573567
1659,-0.09363291964203965
1660,1.4126611705207817
1661,2.442235444260589
1662,1.4855275069337324
1663,2.8154254301343045
1664,0.4236964321966205
1665,-0.11880593028345462
1666,0.7811662475863084
1667,2.1855434172310733
1668,-0.45050752271435474
1669,1.6324402419155402
1670,1.3909214104301992
1671,1.6318864468274776
1672,-0.13601686985238587
1673,2.2007745803813705
1674,2.2401982058462284
1675,0.5409801369372969
1676,0.3639081439321481
1677,0.5384988412675258
1678,1.0046860329808731
1679,0.4636622629579966
1680,1.6067433236926285
1681,1.6840144501807413
1682,0.23073594034455355
1683,0.1426973803798422
1684,0.02154165470977882
1685,1.1350425654886025
1686,-0.11189542809609598
1687,0.3278477170347767
1688,1.3832591850191585
1689,2.253192536410783
1690,-0.358862440067842
1691,1.032904009376645
1692,0.3836355622530863
1693,1.6546241903050345
1694,0.04700974639400086
1695,0.9935877830969831
1696,1.5257076270704015
1697,0.5912568406774374
1698,0.17944100663276605
1699,-0.21811507341335384
1700,0.37645081700981303
1701,0.6980442328908493
1702,1.2410110695598697
1703,1.7888846856155283
1704,0.0867558381078775
1705,1.6445198143134583
1706,2.1065417321622864
1707,0.10846170816237391
1708,0.26397358667078574
1709,1.4843032947575803
1710,0.16641279534972875
1711,0.7845978945928053
1712,0.5863316245986365
1713,1.2813643021838588
1714,1.6554692314600286
1715,2.2266960352861527
1716,0.7409209213887944
1717,2.0954089856142284
1718,3.728454252526542
1719,1.6423445248176682
1720,0.3546280901846109
1721,1.0843572624995939
1722,2.0517369681889086
1723,1.2079464321204758
1724,0.42355545282858653
1725,1.224606208958311
1726,1.198854058223809
1727,1.2956531230953308
1728,1.2290216905283649
1729,1.5077880490187834
1730,2.635541920380269
1731,1.3005685654687775
1732,3.1228719309610025
1733,2.1204961031825422
1734,0.6249580996057824
1735,-0.13625427392703535
1736,2.067390467452155
1737,0.22475867780080205
1738,1.6175279985044337
1739,1.2976270061596706
1740,0.39486625640294226
1741,2.2155512928183625
1742,1.1897994475167695
1743,-0.0061472398240877
1744,-0.14228882005078175
1745,1.3977864790168621
1746,-0.2666921275059114
1747,0.3679690954281425
1748,0.9122414794303397
1749,1.0548580234427043
1750,1.2932193970248234
1751,2.121510294680275
1752,0.8131493534815989
1753,-0.1615665614411013
1754,-0.3584915039940963
1755,1.007174925542405
1756,0.7514330799992921
1757,0.6751361159400422
1758,1.046850420686879
1759,0.5001679784115647
1760,1.6400940298858726
1761,1.0870369589816973
1762,1.4781077068834279
1763,-0.649420020290463
1764,1.014317772987719
1765,1.144922902179555
1766,0.15524263070708566
1767,-0.014650318266748966
1768,0.15681016218280683
1769,0.2681907429447318
1770,0.049215904547838106
1771,0.23733479771801624
1772,2.2464491409999363
1773,0.7924943004552201
1774,1.3610868223787964
1775,2.4595780552850712
1776,1.4570886782179129
1777,1.7031533874775908
1778,0.1493837224062925
1779,2.495363537507764
1780,0.6421018231465696
1781,1.2891550613585392
1782,1.5487898664752304
1783,0.27425700199102876
1784,1.5531413125978637
1785,1.4112091945888572
1786,2.3595371371543403
1787,0.7634400320258977
1788,1.1653918787071598
1789,0.13847683086803597
1790,1.2935573432372303
1791,1.839460504733105
1792,0.7514924771207662
1793,-0.2299819722580302
1794,0.5306372937645207
1795,2.4203575930463317
1796,0.4645632415236138
1797,0.9876872575498381
1798,1.108826807136487
1799,0.24358776560341716
1800,1.6054685574116536
1801,0.5052174408099677
1802,0.8860008121148979
1803,1.4401308658058383
1804,0.8990614042731285
1805,1.135462908461403
1806,0.5653908991555412
1807,2.0475800925959824
1808,0.2906007784727773
1809,0.030414227240663595
1810,0.9004734788588994
1811,-0.03455230655242238
1812,0.5585846619645211
1813,1.3975242895380162
1814,1.825068805679907
1815,0.9975086097096828
1816,-0.30537427047734894
1817,1.4639940574631223
1818,1.479346282232949
1819,2.6469640874966154
1820,2.174391345667866
1821,1.8292865755384347
1822,0.5022541332923558
1823,1.3855371832137806
1824,-0.18788342181973683
1825,1.464392057535078
1826,0.6035160270523272
1827,1.197246976485597
1828,0.44336380306500794
1829,0.33052822145385674
1830,0.4211760100404962
1831,0.574410432078188
1832,0.4238108240615257
1833,0.29251511605845926
1834,1.7433490025347897
1835,1.5781434433433785
1836,1.1637994676324876
1837,1.2183868502568362
1838,0.20939278340477585
1839,1.0747048342679517
1840,0.49437052566888223
1841,1.8913027927241919
1842,2.13907111568694
1843,0.8659410939356453
1844,2.04864072076153
1845,1.2943845792938287
1846,1.0626424157080445
1847,1.1706655578226075
1848,2.057144279957906
1849,0.7813029291032725
1850,2.0105231910099
1851,0.8558498447306672
1852,-0.1680239713903406
1853,-0.03827516166045375
1854,-0.09423307740241113
1855,1.8935740609311609
1856,1.5605117193685905
1857,-0.2200934641916923
1858,-0.31095219562271
1859,0.8352969513943601
1860,0.7246848295137462
1861,1.4758074865772972
1862,0.30388526256071335
1863,1.0273201245972317
1864,0.3364124008695961
1865,1.0853229691387951
1866,0.6221561327849549
1867,0.1216865505710867
1868,0.3831805424743087
1869,0.9732507653863445
1870,-0.04073774088085394
1871,1.2090224896271946
1872,1.4807076209338152
1873,0.6956512320296182
1874,1.4427944500801224
1875,0.7985324122924393
1876,0.3872623117052
1877,1.2142006609145566
1878,1.8825858555275248
1879,0.3787221474048512
1880,0.3649852496830797
1881,0.03848036341569293
1882,-0.18354574414213332
1883,-0.2560788434044311
1884,-0.24860771344811994
1885,0.5674956568595804
1886,0.14294474967166762
1887,0.39549973311596104
1888,0.8534512155215399
1889,1.6098110284695784
1890,0.2449951671806707
1891,0.5880666776987733
1892,0.7153183072469455
1893,1.9100416639126618
1894,-0.24836972197793813
1895,0.9074606446513573
1896,0.6649820375024491
1897,1.2191296147326445
1898,0.8678837278868892
1899,0.4004368492341283
1900,0.6794305433910445
1901,1.0930208224528979
1902,1.271348303698067
1903,0.12619612287064425
1904,1.6041738068675695
1905,0.4521706733847487
1906,0.2098211593367795
1907,-0.18338734518541766
1908,0.3624132867665715
1909,1.3353701757800664
1910,0.5074043757717437
1911,1.4282660421905253
1912,1.5375527336097485
1913,0.21144736992555938
1914,1.7540632906233298
1915,0.5677943396327948
1916,-0.22050608887985362
1917,-0.2149496423947877
1918,0.43670388481906375
1919,1.3822212049025415
1920,0.6287320790286834
1921,1.591507283868119
1922,2.0847784678106662
1923,1.062743516104102
1924,1.2464731582904263
1925,0.133773650474112
1926,0.009592797298010082
1927,0.1385640014809318
1928,-0.16134434542072265
1929,-0.08254262279504851
1930,1.9783657523858906
1931,0.29126388573498063
1932,0.616431301593261
1933,1.8681480274115236
1934,2.037614762427725
1935,0.5658449013987782
1936,1.409479586372764
1937,0.519746601514351
1938,0.7390994742573553
1939,1.0446212362963783
1940,-0.009905694038124704
1941,0.39462857152958514
1942,1.7062500389489046
1943,1.0513187650933298
1944,0.4197316923961475
1945,1.2903785218923858
1946,1.5872885177624618
1947,2.6380863291729892
1948,1.395110458873486
1949,0.9988822332306707
1950,0.26615972568716795
1951,0.5637020510497083
1952,-0.26906077631028397
1953,1.306314663421562
1954,1.6735730750218434
1955,1.8020566157542801
1956,0.7484668515968954
1957,0.2781154656604239
1958,2.0227575365159285
1959,0.262976969234718
1960,0.2680701060179038
1961,1.6075585201048312
1962,1.1444885078106801
1963,0.08669369419867273
1964,-0.31987098955631293
1965,2.1335727548561687
1966,0.24755847529141586
1967,1.1183024744414336
1968,2.08691409235915
1969,0.05371104420532507
1970,1.2687722892358475
1971,1.115710282623365
1972,0.1919493835909313
1973,1.7466098316172576
1974,0.6241499471872338
1975,1.5719074750431816
1976,0.6448508705147589
1977,0.02696793762634474
1978,0.20398790129237396
1979,0.6726513060987513
1980,1.2968963437180387
1981,1.900709496609937
1982,-0.4842843651031656
1983,0.4072094851876267
1984,-0.05686084369816034
1985,1.7343419268442537
1986,2.2753986139308235
1987,0.33821973796608
1988,-0.10833077391863244
1989,-0.22370184020646428
1990,-0.00587397730747307
1991,1.012431728125492
1992,1.5127597692310055
1993,1.6264542142587621
1994,2.0891065890472964
1995,0.9955384694034609
1996,2.177075512319123
1997,0.8233333834647518
1998,0.2919451784738484
1999,1.387800601643598
2000,1.4034985643442133
2001,2.268224623285022
2002,0.7866891024601068
2003,2.128770900663688
2004,0.9567586724966297
2005,2.0417059882089217
2006,-0.25881570756073613
2007,1.2341839248282513
2008,2.0218363294411485
2009,0.19290418347699131
2010,-0.9532676243713323
2011,0.8551730637890484
2012,1.712987590356052
2013,1.7333608556445563
2014,0.7599654718437454
2015,1.430683426088702
2016,2.002469408959056
2017,0.2251382451098919
2018,-0.022543023625636815
2019,2.088812779407432
2020,2.3928801395712895
2021,2.252195056789664
2022,1.6184654236640705
2023,0.9869216639538965
2024,1.1036417325401506
2025,1.2778212793150305
2026,0.959322718650846
2027,1.0970408508879348
2028,1.663992210875693
2029,1.3332930704048427
2030,1.5267417580473712
2031,1.083416610197679
2032,-0.20058896386423897
2033,0.4698309805196344
2034,-0.27113073318457875
2035,1.7583343206987427
2036,1.7129788915342528
2037,-0.36429710155302275
2038,1.5573924767641893
2039,0.9066162276313339
2040,1.4963757681776437
2041,1.93667688917033
2042,0.7632370674767341
2043,-0.16336557196605825
2044,0.30130565633174433
2045,1.4439155284596568
2046,1.921035079879644
2047,1.7031421596177254
2048,-0.7975633461600027
2049,0.21469722005739947
2050,0.33240180256298907
2051,0.426275672674701
2052,-0.19543768642232104
2053,0.8373425865824208
2054,0.8967720708113216
2055,1.523271204467279
2056,0.6127061968808285
2057,2.0245857156260643
2058,1.5305015104359252
2059,0.9550693205024259
2060,2.133317012461843
2061,0.4396545520477293
2062,0.2288737241769693
2063,0.7190176624330354
2064,1.6134530865016699
2065,0.9163964250417935
2066,1.3618302295796618
2067,1.0383268648663768
2068,0.2122134511174391
2069,0.7336095398540872
2070,1.3845674366560634
2071,-0.20417410896001925
2072,0.817146909477217
2073,1.634134734106313
2074,1.0813527172067277
2075,1.5381691447695396
2076,0.38359629612471857
2077,2.081520035144221
2078,0.5725789328665312
2079,1.9371237043044454
2080,1.5092329646615321
2081,1.719165598008035
2082,0.341651182187377
2083,2.1284419989098025
2084,-0.2963778744565654
2085,-0.4566487916179694
2086,1.1511724848798208
2087,0.547783412685347
2088,-0.02675618954586581
2089,0.29337264890679177
2090,2.2282281249345632
2091,1.7969848333639713
2092,0.8175052023465275
2093,1.4608709166805378
2094,-0.11425791055209666
2095,1.4290688745799578
2096,1.0933242894473882
2097,0.4116943619437248
2098,1.406273425745247
2099,-0.14226030298558578
2100,0.9234489062827815
2101,2.3294599283851674
2102,1.3169499401056304
2103,0.11180225474784976
2104,0.9247800309383867
2105,1.9252067302543898
2106,0.8725039817845429
2107,1.0841070018480483
2108,0.8015712234022558
2109,0.33205574764415813
2110,1.6490786624471585
2111,-0.1580811203185104
2112,0.5139706766052075
2113,0.3719482052502312
2114,0.22556356159524782
2115,1.3443103304233448
2116,1.6865252816357397
2117,0.5578565483002658
2118,0.7483546870190663
2119,0.2041158407430289
2120,0.06271807887516327
2121,1.0443910134479988
2122,1.1541321423200623
2123,1.4024762147664451
2124,-0.007856615438701711
2125,2.1471519774376433
2126,3.7854331812336213
2127,0.5051095235697904
2128,2.16935138761263
2129,1.8102607758825613
2130,1.0433188732295715
2131,0.9444921467193188
2132,0.585306658554732
2133,1.47546356499883
2134,1.7391033730559846
2135,-0.4349580147146577
2136,0.30020598466554965
2137,2.596018663436974
2138,0.5566575192225103
2139,0.5208514413987796
2140,1.8004138082970973
2141,1.9267233174314122
2142,0.17372934866560175
2143,1.4897767311290755
2144,0.8157092814102671
2145,1.055295642114802
2146,1.7351576866857195
2147,0.534874103887701
2148,2.0405338602218985
2149,0.7213326975638045
2150,1.8796597950925014
2151,1.653160001539019
2152,1.0994727406038076
2153,2.0346026487950106
2154,0.38100230164700294
2155,1.0510170818724376
2156,1.1839840605254301
2157,0.9641430313807531
2158,1.135260867895619
2159,1.542726034053893
2160,1.2830732609054742
2161,1.0720509917754522
2162,1.764022505679753
2163,-0.034708286146515624
2164,-0.02641818621884738
2165,1.765526566360037
2166,1.5183094024956783
2167,0.9192751386921385
2168,2.7774031924251408
