session,target_position
1329,2.3542872636528225
1330,1.7807153668854134
1331,2.037058686537689
1332,0.12404504758213866
1333,2.2073681838890677
1334,1.2412085828509423
1335,0.029531397576482342
1336,1.142710376963746
1337,1.8709654173901211
1338,0.5012571406871295
1339,1.9942696780327303
1340,0.19383910997718654
1341,0.029545561431609812
1342,1.3243743360772575
1343,2.154761985549909
1344,1.97996706377918
1345,0.02466973629448787
1346,-0.23733509579770368
1347,1.2023078974691455
1348,0.6790777015419778
1349,1.8836533507631799
1350,1.764274045605179
1351,0.9909213942981488
1352,0.8685511614824145
1353,2.215861291326603
1354,0.4068012127546205
1355,1.0453490840154276
1356,0.7954433712373723
1357,0.6530976204610515
1358,1.306878153442349
1359,-0.1760690461456987
1360,1.0750069812890217
1361,-0.10645363025360158
1362,2.011798985931959
1363,1.0313236902788363
1364,0.6857802721297462
1365,-0.0409751080163151
1366,1.7018283900979974
1367,0.1202138019653038
1368,1.0667896463252833
1369,0.534420409207568
1370,1.2251112477656965
1371,0.565333035731916
1372,0.6035629677255889
1373,-0.10812350650020355
1374,0.2983573724900947
1375,0.9669813291926479
1376,0.47252642675357315
1377,2.7735424199432006
1378,1.7180241277603605
1379,3.228531776927831
1380,0.09340665053570639
1381,0.13151468479810777
1382,2.3749100679402626
1383,-0.6190050506684537
1384,1.2386140357288768
1385,1.1846356452867186
1386,0.45672868104593284
1387,-0.23165334252072667
1388,-0.29716199255362435
1389,2.134651459370776
1390,0.8531563194885042
1391,1.16539248113201
1392,0.7637446475301041
1393,0.7021513163155648
1394,1.5819808450808883
1395,0.9646290169381054
1396,1.267565927484323
1397,1.0684024241134158
1398,-0.16272902049842417
1399,0.34051163779204036
1400,-0.19928844322034867
1401,1.4489778238164654
1402,1.0167509570063615
1403,-0.21400453132922015
1404,0.29939774471559355
1405,0.9457529589751409
1406,-0.07557755328475424
1407,2.1936390955965095
1408,0.18588233801720463
1409,1.5304785250707063
1410,0.9872482307940166
1411,2.4206213474427276
1412,0.37582147254908754
1413,1.138717424356233
1414,1.4797525784838457
1415,-0.11901177555460747
1416,0.8729661338334651
1417,0.5109538075128631
1418,1.1298222883385547
1419,-0.22136253355825292
1420,0.6543152354000885
1421,1.2374887077725782
1422,0.7647298865758303
1423,0.2547516350619893
1424,3.2630043099665547
1425,1.0325998235648655
1426,1.5392954936005603
1427,0.5682107764752172
1428,2.1560830513586873
1429,1.2866593484297946
1430,-0.18142167419949845
1431,0.6146705276377199
1432,1.6672501625083964
1433,0.6094993815417943
1434,1.172385064808941
1435,1.1858060379127102
1436,1.3922771356379016
1437,1.58815337974799
1438,1.239236812001689
1439,0.025449091746985165
1440,1.9568437409763075
1441,2.1985228632451754
1442,0.9491329412247028
1443,-0.002657414451027798
1444,0.39361885680325953
1445,1.3067076573831917
1446,0.7596877564244594
1447,2.1692837795591906
1448,1.4300929331114298
1449,2.390120981165955
1450,1.2127760938018524
1451,1.0171723155731687
1452,0.7200732015021025
1453,1.099807029283567
1454,1.1588745612801983
1455,0.6398532801922218
1456,1.3291406818057774
1457,0.6746104225849336
1458,1.5593371349283107
1459,0.5147922874999525
1460,2.3392588337591413
1461,0.9516255578833457
1462,0.8118677514919673
1463,2.0830240344015607
1464,0.30358391263111145
1465,1.2155369891916736
1466,0.46808868755505223
1467,0.6511570030340522
1468,0.3338182865143605
1469,-0.032769003706206806
1470,1.0984948070689031
1471,0.6741227816480518
1472,0.12499157888250356
1473,1.3843259131650947
1474,1.4031520350512612
1475,0.8032986591557274
1476,-0.24077316255335585
1477,0.3421781432972366
1478,0.5605496672109092
1479,0.5528533403417135
1480,2.085341147103374
1481,0.20064831317399015
1482,0.3162211695699088
1483,1.601672541888696
1484,0.5220996377417688
1485,1.44086467299774
1486,-0.25118605851153764
1487,0.4392636244031129
1488,0.7351073057779332
1489,-0.3481780157984275
1490,0.6066639292028051
1491,0.6757395155330322
1492,1.232676320925804
1493,1.7882313210783383
1494,1.094687417790966
1495,0.37497256980449917
1496,1.7472739712263878
1497,2.0342100580437052
1498,1.7204187282783456
1499,1.8377644335922037
1500,-0.012902423984994062
1501,1.3181149555903824
1502,0.013331490331490472
1503,2.432280433413906
1504,0.8369311757874356
1505,1.0319655546382136
1506,2.29132581778219
1507,1.5999753536929966
1508,-0.22220476476388246
1509,2.1697149635782256
1510,1.3370961363425418
1511,0.8147216947811633
1512,0.8334305236482941
1513,0.8627110867086435
1514,0.08118809957381794
1515,1.1493003347748105
1516,1.832499364138305
1517,0.7964187469003653
1518,-0.06380395301167853
1519,0.43411696499488206
1520,-0.007619420172949358
1521,1.434152664516806
1522,0.623416674441178
1523,1.310135054018552
1524,0.2829704490651427
1525,-0.38925377080717166
1526,0.3153393755075826
1527,0.47431966301285916
1528,1.2385659204577617
1529,0.9761686410902832
1530,1.7033129898613744
1531,-0.28854271858187835
1532,2.4419903577511186
1533,1.6403676395175575
1534,1.0782635592026728
1535,0.6479533901718741
1536,2.0777354639251344
1537,0.677344509091277
1538,0.48782343628013
1539,0.5820585329175655
1540,1.5248375411430763
1541,2.1700524519412787
1542,1.9655087954131958
1543,0.6638186840148551
1544,-1.232119934223519
1545,1.2696711779451562
1546,1.1538272229085338
1547,0.9842433471560067
1548,0.34276655985248633
1549,0.2810342203642069
1550,0.4162748916531252
1551,0.5393782209952332
1552,1.1345905363054642
1553,0.9265196630533032
1554,1.9317371613918082
1555,0.1091607484792964
1556,0.7738479858640105
1557,1.0287225644870397
1558,0.4800577605344562
1559,1.3395853694590976
1560,1.7149824507086118
1561,0.4091768495848411
1562,2.2134836916439817
1563,2.2163693165838456
1564,1.6635158718841918
1565,2.285271017856569
1566,-0.19126015026482673
1567,0.6973119114604963
1568,0.17731619182861008
1569,0.6368376380255468
1570,2.1614953198230897
1571,-0.07320829013326907
1572,1.1955278907474556
1573,0.7872927506261338
1574,0.55039539802434
1575,0.24864997445519674
1576,1.2708778526440119
1577,2.357876282958269
1578,-0.0797259806456848
1579,1.5188797902486586
1580,-0.07134803990847005
1581,0.058350177957557925
1582,0.6344699241090619
1583,1.4971147360332726
1584,1.1376478385963846
1585,0.8747113760571851
1586,1.4173257387917484
1587,0.36186314132722636
1588,0.7172679874222555
1589,1.2754260210793993
1590,0.1468610513506799
1591,-0.17662503217231365
1592,0.4649800129668406
1593,2.199405588722319
1594,0.8356864856887254
1595,0.5698306276807248
1596,1.2376519924634202
1597,0.9178437866600172
1598,0.15970779584948233
1599,1.0576221687972285
1600,1.4378407322250357
1601,0.17621145627314305
1602,1.1342775483137884
1603,0.14777430419620202
1604,-0.22293942564940045
1605,-0.033949160519344435
1606,1.2324194944332862
1607,2.1478844593759256
1608,1.1347014712407033
1609,0.4542413627769043
1610,1.5548063127978626
1611,1.9949917782963675
1612,2.4075671182906087
1613,1.7486522276756487
1614,1.8651866938496302
1615,2.0010516778467085
1616,2.200745974922091
1617,0.7252301623715236
1618,0.6323357775751224
1619,1.3583860282965372
1620,-0.39847922084275605
1621,1.5216964416671808
1622,0.13413098840596516
1623,1.9236387436416897
1624,1.3876251166296798
1625,1.4332382758353523
1626,1.557188725398076
1627,0.4618183969850528
1628,0.8719438419428966
1629,-0.3813260029725925
1630,1.1497041215959323
1631,0.22239351279689196
1632,0.910586166531948
1633,2.0701169399900734
1634,0.08517639008297706
1635,1.5344437809814218
1636,1.5800451988183233
1637,-0.0912591997681361
1638,1.4146800237933201
1639,0.6930491402133996
1640,-0.014936060021017113
1641,0.6916829766495193
1642,1.0375252306219773
1643,0.4323793906301524
1644,1.1699029168543251
1645,0.9572007857135949
1646,2.0387449644533695
1647,1.0077927617592732
1648,0.27153723457625983
1649,0.19915329028218623
1650,-0.05519528314639387
1651,0.9720993677816079
1652,0.17018453492566518
1653,0.7980359006605169
1654,2.1617071134465493
1655,1.0870043526650572
1656,1.7964643755629461
1657,-0.039030425259570234
1658,1.8441399806058025
1659,-0.13535540019092424
1660,1.4229921896152944
1661,2.500207084117428
1662,1.5419452152859228
1663,2.816716012872076
1664,0.36502487736667083
1665,-0.15970367659732468
1666,0.7154034229647082
1667,2.2156186217478337
1668,-0.451186770929266
1669,1.6936284112284454
1670,1.4644390035447064
1671,1.7113543274264367
1672,-0.17635074038351917
1673,2.301576169003697
1674,2.305447891308953
1675,0.5228265299829649
1676,0.30719541114724697
1677,0.5476454667126014
1678,1.004651862845128
1679,0.43425916822551297
1680,1.6199662472803742
1681,1.707332564100343
1682,0.17838628025745493
1683,0.12744555993876663
1684,0.003435356997605842
1685,1.0971140183597319
1686,-0.15301958069152877
1687,0.3116897015577513
1688,1.3411915941180033
1689,2.2809877943247017
1690,-0.39189530185210275
1691,1.0481447290434525
1692,0.355812180499314
1693,1.6553157467787734
1694,0.030261129071083085
1695,1.0141764837652656
1696,1.517383223945206
1697,0.6331722803307834
1698,0.16599518563837537
1699,-0.2197149828366926
1700,0.3193271531673161
1701,0.6670979648629782
1702,1.2560441939788736
1703,1.8062147878030876
1704,0.03912334598956209
1705,1.6015445265837993
1706,2.1632068731985137
1707,0.060118074480988146
1708,0.21053497360912893
1709,1.4914875850355562
1710,0.1490439846111092
1711,0.8114283655581048
1712,0.5223317118339595
1713,1.2402131019768117
1714,1.5626468847869455
1715,2.275427204100917
1716,0.7313206844758621
1717,2.1055024113135072
1718,3.723862123416896
1719,1.6669100183418928
1720,0.33331293558488967
1721,1.135682249387114
1722,2.105275012588244
1723,1.2238087568361733
1724,0.3710096926788498
1725,1.2794151737119934
1726,1.1147862946993914
1727,1.316850655195472
1728,1.207068738925587
1729,1.4997021357828815
1730,2.697843909598966
1731,1.3489557625605613
1732,3.2118516938137462
1733,2.169254323356977
1734,0.6213634829156119
1735,-0.1765803664744113
1736,2.1071292206398757
1737,0.3578256390430707
1738,1.6617471937593795
1739,1.3174801133182885
1740,0.36411010874495126
1741,2.246973373773387
1742,1.2041613746703466
1743,-0.05073598203103194
1744,-0.12954492464114437
1745,1.3140708850224452
1746,-0.3027447318749855
1747,0.35096058072436476
1748,0.941825983220889
1749,1.0461772217739094
1750,1.3423855178371378
1751,2.137818535610973
1752,0.8537905878159926
1753,-0.15536489680421176
1754,-0.39153651862266253
1755,1.0429529541524554
1756,0.7294823915040216
1757,0.6540303934251409
1758,1.0352202175294425
1759,0.4389910139956747
1760,1.5475972590805867
1761,1.1099933470487562
1762,1.4937453797623736
1763,-0.6558823027193454
1764,0.9692547420585945
1765,1.062622065597537
1766,0.10536633059506152
1767,-0.02447681953786431
1768,0.20201908955915002
1769,0.21461396471868233
1770,0.03485950434626398
1771,0.1847689416555775
1772,2.289206933749575
1773,0.7217399545723426
1774,1.3105300591707427
1775,2.5726882097092294
1776,1.5102134399461613
1777,1.7363297507578574
1778,0.09969937558600253
1779,2.5538759544204437
1780,0.5801079958184671
1781,1.2439618768106961
1782,1.494630236072723
1783,0.22048147711583105
1784,1.5960633805280648
1785,1.4555279589656793
1786,2.4108249027261066
1787,0.7506964203205034
1788,1.2035692808711325
1789,0.1247589200066016
1790,1.3796328016972508
1791,1.886977825267255
1792,0.8112706829233374
1793,-0.2282883758757523
1794,0.5649145096583327
1795,2.4938783238683087
1796,0.49144044183806823
1797,0.9852530939443277
1798,1.0743511797654295
1799,0.19081704581772335
1800,1.7035345731588296
1801,0.511326170420652
1802,0.9158284932049973
1803,1.4101433374257055
1804,0.9485882154500922
1805,1.1107502995555871
1806,0.5063218780695258
1807,2.0945379718834922
1808,0.3021830486815194
1809,0.05284825054395528
1810,0.9125917702221586
1811,-0.025096533210552028
1812,0.5577528666246063
1813,1.4183524257499072
1814,1.8959800963017088
1815,1.013059055083228
1816,-0.3401595457991858
1817,1.4780126475022455
1818,1.528651147999414
1819,2.6816307377434976
1820,2.2303212928413387
1821,1.8436884998963898
1822,0.5601986543559188
1823,1.405778604140054
1824,-0.22651800728445548
1825,1.4965021426285936
1826,0.6077516344636579
1827,1.2592636868679874
1828,0.38404789328288574
1829,0.35851809210552493
1830,0.40737993897568353
1831,0.5108010890285868
1832,0.45709445246165986
1833,0.23814140720150775
1834,1.773069522670491
1835,1.6001385139911024
1836,1.1826363274532017
1837,1.176591353784695
1838,0.15774238144227237
1839,1.0582449443804645
1840,0.4333835010985227
1841,1.9387945636993786
1842,2.1723315592437293
1843,0.792780437345708
1844,2.0516326720712312
1845,1.2469615278080397
1846,1.0700148022851586
1847,1.2321479352514224
1848,2.1220350390343405
1849,0.7109152420687223
1850,2.0168112465331527
1851,0.846102368867235
1852,-0.16711117533495332
1853,-0.08181130839458087
1854,-0.13593589519985014
1855,1.8973587814659827
1856,1.598069028469282
1857,-0.23159953232281547
1858,-0.3455547234022179
1859,0.8626026415841064
1860,0.7809171616593389
1861,1.41952119170105
1862,0.2971628381208272
1863,1.0346145460574478
1864,0.28060050116119445
1865,1.0544037204042618
1866,0.6602248440495407
1867,0.07290963616525727
1868,0.32583639507257905
1869,0.8965743608767689
1870,-0.08419320702343656
1871,1.1929645969134146
1872,1.5176031399278997
1873,0.6606155732537763
1874,1.45926214089743
1875,0.757655862498264
1876,0.4036594463170794
1877,1.231616081998548
1878,1.8291363171806712
1879,0.3503442320819129
1880,0.3487166137220672
1881,0.0418483717048444
1882,-0.22232244337036416
1883,-0.2924791669585132
1884,-0.2852528109284114
1885,0.5041128600873177
1886,0.09347136058417385
1887,0.4195858499182499
1888,0.8260097952948854
1889,1.6581600280432462
1890,0.19647284881937827
1891,0.5240099200174656
1892,0.7355173347940523
1893,1.945818002629101
1894,-0.20863005274674865
1895,0.8774335608171295
1896,0.6604272715529587
1897,1.2177952864978876
1898,0.7999313708050457
1899,0.38451601094236326
1900,0.7006466852366335
1901,1.1120284483148755
1902,1.2702813377232862
1903,0.07727146298002953
1904,1.6200632587192332
1905,0.4796233308295972
1906,0.18972554705247283
1907,-0.24039034598132675
1908,0.3383046335910901
1909,1.3957723905243615
1910,0.44599032788871806
1911,1.4655736891469606
1912,1.5759688985647404
1913,0.23953456653086921
1914,1.8004859716817068
1915,0.5939831105658606
1916,-0.2762929817130874
1917,-0.25269746707277774
1918,0.4722567702996731
1919,1.4148195006803566
1920,0.6269491971132104
1921,1.5834897527089005
1922,2.1203831325942306
1923,0.988901784960361
1924,1.2438986536874166
1925,0.1264649069982238
1926,-0.03551163004727241
1927,0.08923413726058026
1928,-0.15930321895488977
1929,-0.12462845072484405
1930,2.032786451840183
1931,0.23693117048417184
1932,0.5514452440072922
1933,1.8748953261976662
1934,2.056897745732043
1935,0.6076373578616244
1936,1.43822756230455
1937,0.5385424201427247
1938,0.6700944837362713
1939,1.000193696131854
1940,0.026764717751512453
1941,0.3674384621010516
1942,1.76673609108166
1943,1.0652228713064682
1944,0.36119003290104507
1945,1.3355038410827589
1946,1.6377986597482266
1947,2.715181120550542
1948,1.4257009991243716
1949,0.9875576559928064
1950,0.2845278776014127
1951,0.6247990809010643
1952,-0.3050357774960312
1953,1.2881063014954304
1954,1.6645236780023034
1955,1.8207802693361592
1956,0.7676237672048121
1957,0.22421352733678976
1958,2.06119879126143
1959,0.25647797350653373
1960,0.2144972801758174
1961,1.6173884242785324
1962,1.211416338825072
1963,0.03906323807875872
1964,-0.31930339181476103
1965,2.1739476273715725
1966,0.19465766458161085
1967,1.166482454307513
1968,2.1160210457556095
1969,0.007161186707423758
1970,1.1887080434699775
1971,1.1208459221067948
1972,0.14087047342201822
1973,1.7695552112827664
1974,0.6316414780513948
1975,1.5711835959666476
1976,0.6722343888548272
1977,-0.018705745151713755
1978,0.23149818462795513
1979,0.6774113237732249
1980,1.2159641715294707
1981,1.8836436290697416
1982,-0.513208073760231
1983,0.3873899049220724
1984,-0.09978807445970289
1985,1.7569433483825663
1986,2.315779468253491
1987,0.3757876705660852
1988,-0.11649557733424085
1989,-0.23151717618869722
1990,-0.05047167231532815
1991,1.04721602394955
1992,1.479478820221701
1993,1.663139996441154
1994,2.127257932224642
1995,0.9947768798913899
1996,2.201146727281283
1997,0.7850594258815541
1998,0.23759014227566416
1999,1.4091641997491073
2000,1.4416436354603446
2001,2.3513519557704976
2002,0.7198387679427828
2003,2.1599495737467915
2004,0.9565184428239819
2005,2.10013640609752
2006,-0.29512636422520977
2007,1.2570135543091334
2008,2.058799148378687
2009,0.18729799571177141
2010,-0.9668262042769346
2011,0.8178595480370165
2012,1.72564731618018
2013,1.7905761869621166
2014,0.7266462301983095
2015,1.4217810763274568
2016,2.0300044689724954
2017,0.2201779971568706
2018,-0.024287704700243558
2019,2.119938598243333
2020,2.4675151657338543
2021,2.316701297860698
2022,1.6414397943823331
2023,1.046532602240996
2024,1.0287406290634569
2025,1.3293851219995994
2026,0.8831026336945126
2027,1.1058367658358363
2028,1.6801217484164708
2029,1.3675572019457045
2030,1.5143160041790913
2031,1.0088656229466093
2032,-0.2388072822543597
2033,0.4938683520783496
2034,-0.3070379171225781
2035,1.7924537306185293
2036,1.7594566799632114
2037,-0.3971519094903919
2038,1.6053432685327265
2039,0.944864955947913
2040,1.4025604085728671
2041,2.0118160450499416
2042,0.73810476401941
2043,-0.20280342687007144
2044,0.32996187881570016
2045,1.465644401817114
2046,1.9508680594195287
2047,1.73448096960258
2048,-0.7762722515556687
2049,0.16287303075705237
2050,0.3077637303994726
2051,0.3675196151226532
2052,-0.19547248997616648
2053,0.8536774591966686
2054,0.8289636272906941
2055,1.5354919215185576
2056,0.5478421835520653
2057,2.039466705083986
2058,1.5185710838611823
2059,0.9633323890064912
2060,2.190199397311785
2061,0.38046016711393704
2062,0.21672991353971913
2063,0.6506706050431357
2064,1.660102192034984
2065,0.8888385421412002
2066,1.371803258065793
2067,1.0448090357564974
2068,0.19748128065879314
2069,0.7246241782506971
2070,1.4606618437891172
2071,-0.2604960805391897
2072,0.8572731800541785
2073,1.6861602453456952
2074,1.111899005363234
2075,1.5702111653774928
2076,0.32623852753664356
2077,2.086574304303411
2078,0.5640213642884402
2079,1.9715336333109785
2080,1.5610260527582174
2081,1.7241382568179406
2082,0.31486096420929227
2083,2.131267231712589
2084,-0.30255071948155177
2085,-0.4864779145650527
2086,1.208432767364866
2087,0.5278724924005898
2088,-0.07066972819351537
2089,0.33480673956066387
2090,2.342778814891963
2091,1.8355455678666481
2092,0.8559236212776143
2093,1.4393532930926822
2094,-0.15530466199004203
2095,1.4536475131651272
2096,1.1286047064173677
2097,0.4047395121205369
2098,1.3751592556461805
2099,-0.08795220823684669
2100,0.8862435801002464
2101,2.3865450597307327
2102,1.3735309008005192
2103,0.06334917594796184
2104,0.9460564551851028
2105,1.9844668270914934
2106,0.8569060879693224
2107,1.1348192903110474
2108,0.813305239192277
2109,0.3165360048822001
2110,1.6490009056481736
2111,-0.16744743648024296
2112,0.5446122511880265
2113,0.37492169832852845
2114,0.1733833622807117
2115,1.3744508997250693
2116,1.7407323463542876
2117,0.5529478713861999
2118,0.7409484823000942
2119,0.25376570354266503
2120,0.11069018254259393
2121,1.033361518365053
2122,1.1656811870340953
2123,1.42176468598213
2124,-0.018559048820812295
2125,2.156889597429357
2126,3.9423490073051664
2127,0.4437706610987209
2128,2.221045904325436
2129,1.8406875765937374
2130,1.0825694329247277
2131,0.9581720836456944
2132,0.5213403263815137
2133,1.4897588654757739
2134,1.7357705581661134
2135,-0.46549778473336284
2136,0.31144086077802047
2137,2.693049916251089
2138,0.6190090624297762
2139,0.5197733455970915
2140,1.7471012826284509
2141,1.976383201335861
2142,0.2079716875616523
2143,1.5602751598623537
2144,0.8612625034117811
2145,1.1028122819195774
2146,1.7914215815663013
2147,0.47256007524645355
2148,2.081553413286388
2149,0.7456095343534079
2150,1.9487665951179356
2151,1.749574627992235
2152,1.0715033053461445
2153,2.0606856790934494
2154,0.3237295191609751
2155,1.0433991669335976
2156,1.1874992346670095
2157,0.8877650202634029
2158,1.1332524621653066
2159,1.570840397610873
2160,1.2667191997039793
2161,1.0826413542799158
2162,1.7605152794124022
2163,-0.07836129313189692
2164,-0.07034279874714251
2165,1.7983794767539307
2166,1.4942623010997798
2167,0.8443671181007681
2168,2.826669482985044
