session,target_position
1136,1.3568597858035067
1137,1.4537240128203266
1138,1.8828003582355315
1139,0.6587540477154417
1140,1.331413380656524
1141,1.1109502575363783
1142,0.3102489519496804
1143,0.7860738315970195
1144,0.8604383458817254
1145,0.46669363114679396
1146,1.3021191860110648
1147,1.4433983092038583
1148,1.705419389016223
1149,2.2502241988647027
1150,1.111362915053134
1151,2.211116614313955
1152,0.46861435325958684
1153,0.8872821177166417
1154,1.3670175326484628
1155,0.9737125789272381
1156,-0.15235719883778504
1157,1.2521564868993784
1158,0.7119820215335217
1159,1.1291950135546347
1160,0.4118709718681206
1161,1.307213178493615
1162,1.2071265013728818
1163,0.5029657500533652
1164,1.3284200428374031
1165,1.7085245142837828
1166,0.8123981868807657
1167,1.0801278860222903
1168,1.3202962602181132
1169,2.190130223496121
1170,0.4581588144938713
1171,0.9867759623904628
1172,0.23043644846273814
1173,1.372868221705513
1174,1.910428418725248
1175,0.8666523477457613
1176,2.0697790410262185
1177,0.12755545243186361
1178,0.15230732138554193
1179,0.9878335970126645
1180,-0.21767186681939682
1181,0.48506247846957434
1182,0.6444243515111212
1183,0.4230256755740161
1184,1.6361961362823594
1185,0.09751064302485911
1186,0.17430616852852698
1187,1.7093771999572949
1188,1.5534119816052288
1189,1.270876093363003
1190,1.5317748899810901
1191,0.7183312457858857
1192,1.4443957397403657
1193,1.0134322315055861
1194,2.2027394939573894
1195,1.4899156322431808
1196,0.4223574268864563
1197,0.24570362325990108
1198,1.2951162701532353
1199,0.33411359104879024
1200,1.9093533269344443
1201,0.16894010844459312
1202,0.7637117293916256
1203,1.5610924455070485
1204,1.057530947613444
1205,0.7405339021372515
1206,1.6070356847318625
1207,0.2767670179580098
1208,1.6093359110285614
1209,2.4820344946013533
1210,-0.18043693333617217
1211,0.38834030881591697
1212,-0.1826413128733763
1213,1.4069516965196103
1214,0.5353580409654286
1215,0.8730588287155243
1216,0.025685416150709822
1217,0.21710845191233896
1218,2.247878104951049
1219,2.2939087232263047
1220,0.12419291706555347
1221,0.06025514573149299
1222,-0.052532151644546554
1223,1.9076301508164253
1224,1.9963664119907278
1225,0.8321059975514947
1226,0.9262974703466422
1227,1.8563800608228385
1228,0.17790886174339762
1229,0.1412409637338291
1230,0.9483481505391965
1231,0.03632473316113785
1232,1.6830580802910067
1233,1.1448301263868996
1234,2.1496264938271037
1235,0.4091926980081659
1236,1.7698220160614144
1237,0.2813455294442123
1238,0.7588575880238358
1239,1.3726858874549568
1240,0.8922140073608793
1241,1.7248480754254956
1242,0.014090603188180228
1243,1.5478290102345706
1244,0.8865461240703221
1245,0.2927152515708229
1246,0.44479380540991587
1247,0.6869163487221792
1248,0.943450668699225
1249,0.7819662283541253
1250,1.9608637095824395
1251,0.6478274634062777
1252,0.43631491750949486
1253,1.9074154265784666
1254,1.8620153826281622
1255,1.0001194161772615
1256,1.6219559041335312
1257,1.180777465054128
1258,1.8633426852169297
1259,1.8698095839742124
1260,0.45339192521781563
1261,0.5212980990175224
1262,0.11856940182198472
1263,1.449024909734577
1264,0.8822320768968385
1265,0.8848148300831236
1266,0.22832507249927922
1267,1.5480956642310606
1268,0.5063476865839597
1269,1.0902348891574638
1270,0.4191191797181537
1271,0.6559841919530344
1272,0.2246588719063378
1273,1.3093859307972842
1274,0.8156226279988377
1275,0.3886357518065535
1276,1.02987115348284
1277,2.0275494877977063
1278,1.3685737657785748
1279,0.20389469024890952
1280,-0.08598848366696027
1281,0.1497879918612096
1282,1.0420851974671566
1283,-0.11463660980816615
1284,1.1542872538647875
1285,1.402043296322064
1286,1.4101335339186651
1287,0.11126096845422881
1288,0.7853183730867699
1289,0.7618095165314163
1290,1.6832319487927985
1291,1.5785410026949258
1292,-0.391267581037011
1293,0.4712364936834811
1294,1.544751806472956
1295,0.36215277694172054
1296,1.5999665626961082
1297,1.4965045269157498
1298,0.5395578035075951
1299,-0.005689834487274267
1300,1.1537455110344499
1301,0.2805181504447673
1302,2.37476342740399
1303,0.5467315535715482
1304,1.198162397748259
1305,1.3734874616054817
1306,1.5114828477585642
1307,1.7687586012194059
1308,0.4658867507332404
1309,1.8128546055414565
1310,1.7483068247502696
1311,1.8222466503356074
1312,1.2833428792155332
1313,-0.11660443231991799
1314,1.8810884788080577
1315,1.420250750875386
1316,1.2660091269583644
1317,1.021868552746098
1318,1.7231335038737554
1319,1.0178615993320104
1320,2.0114810745304914
1321,0.3898376986366885
1322,0.22336641350389874
1323,0.503361490856368
1324,1.1982070363544801
1325,1.259744675178662
1326,0.10776511800204738
1327,1.3458122454603418
1328,0.48765401509151113
1329,2.1572120874865544
1330,1.5988602302879955
1331,1.8023431536011634
1332,0.2286322891063275
1333,1.981975601631116
1334,1.21104639768955
1335,0.10402722797778713
1336,1.1213410171338414
1337,1.6585780501915646
1338,0.5668180140852892
1339,1.6741182673770492
1340,0.24199963062279436
1341,0.32274506633488004
1342,1.2421308806212785
1343,1.8182928707579162
1344,1.8050944676654956
1345,0.21807915607161915
1346,0.16805776909795317
1347,1.1347982711242914
1348,0.7570474143318783
1349,1.795791782460229
1350,1.579189043881319
1351,0.9618165791786926
1352,0.7945259281932117
1353,1.9615226965186328
1354,0.4055206272868121
1355,0.9838808332169389
1356,0.7947814260432056
1357,0.6156805770351138
1358,1.2261109591712227
1359,-0.06027740012498142
1360,1.0316979875470098
1361,0.008688765566566295
1362,1.7962016949508803
1363,0.9945168951645191
1364,0.7217636527131305
1365,0.04768228547414138
1366,1.6150028267044196
1367,0.1764956451603069
1368,1.061586878894104
1369,0.5419359335980731
1370,1.1447975481225907
1371,0.6566960300237866
1372,0.6851503078345003
1373,0.11041379204314844
1374,0.40480886692265206
1375,0.9414840245906378
1376,0.5443251844634098
1377,2.400440903105566
1378,1.7070080739915612
1379,2.9544046935461523
1380,0.34300729318379075
1381,0.2055266925523339
1382,2.1158497860933547
1383,-0.3072966607784394
1384,1.1607115937414143
1385,1.1252625718194977
1386,0.46540519342029196
1387,-0.010169309349060934
1388,-0.014535223216176174
1389,1.8808133988678843
1390,0.8653032460229413
1391,1.2546667183198552
1392,0.799876203734481
1393,0.7466999260282783
1394,1.5239957813929508
1395,0.9895504389551023
1396,1.109649906094215
1397,1.1387741732038137
1398,0.04650071607498485
1399,0.5005388868508464
1400,-0.07883307214617608
1401,1.3939146694877027
1402,0.8932633665252117
1403,0.04809124374847906
1404,0.32871538275755274
1405,0.8391218526777326
1406,0.02002990399893577
1407,1.9059148244093496
1408,0.22897434704793707
1409,1.4620830691051911
1410,1.0154764428708098
1411,2.2217902264583786
1412,0.5517295232616983
1413,1.086376651933087
1414,1.4558479607139256
1415,-0.004563834907057085
1416,0.7847207992600769
1417,0.6178152699902233
1418,1.087373139924553
1419,-0.06390951296051055
1420,0.6966418166546566
1421,1.256209624425566
1422,0.8085002883912714
1423,0.4128391683246687
1424,2.783927090102823
1425,1.0717889034238344
1426,1.441014119344032
1427,0.6205790146308505
1428,1.942629779375513
1429,1.2453618521836183
1430,-0.05788826100558206
1431,0.5849717464455283
1432,1.4952769851642058
1433,0.6777008134936737
1434,1.1975307619340643
1435,1.1551604586359265
1436,1.299121038279561
1437,1.4243758109706524
1438,1.1549466100394516
1439,0.10076487246447105
1440,1.7154767677793523
1441,2.0254544783634403
1442,0.9826008550696083
1443,0.1954157273142631
1444,0.475138704169913
1445,1.2448883495684893
1446,0.9002103278686607
1447,2.0562940248676345
1448,1.336548800445795
1449,2.363848227915958
1450,1.0519144149014694
1451,0.9375945224135579
1452,0.7716978913587539
1453,1.09436284637415
1454,1.0914111668447084
1455,0.5917630914356644
1456,1.2535667096528338
1457,0.6404083975111894
1458,1.3520830362577123
1459,0.5053549143339621
1460,2.0442334466723113
1461,0.9652170249236489
1462,0.7292276475598201
1463,1.8428426527060862
1464,0.32283719582509685
1465,1.3561290715573642
1466,0.45449822467006307
1467,0.9056783417399779
1468,0.44985686751479737
1469,0.07424015515786041
1470,0.9582843116319868
1471,0.7165832333734236
1472,0.180313783124052
1473,1.2696550398918545
1474,1.2228886928995064
1475,0.8336218699731042
1476,0.0915567375815764
1477,0.35387740511360366
1478,0.530663384098262
1479,0.641508020358074
1480,1.836147494440165
1481,0.25474837322241317
1482,0.34646734491270487
1483,1.529291056303079
1484,0.5234434117843997
1485,1.4479018172367863
1486,-0.11138326135048479
1487,0.43146281095462446
1488,0.7997855960442323
1489,-0.11165935308439989
1490,0.6681873380759363
1491,0.788712198098228
1492,1.1509991210780506
1493,1.6403309927083016
1494,1.0198205368021591
1495,0.38008491689504853
1496,1.6098615774360536
1497,1.808074592799844
1498,1.6211419425103293
1499,1.6130487144453727
1500,0.15280350990446404
1501,1.2589185825590548
1502,0.21993632416990572
1503,2.1850151023688307
1504,0.7625902985993609
1505,1.2282413008983253
1506,2.0585399764911725
1507,1.5238562613674755
1508,-0.09714654278139317
1509,2.006537830471395
1510,1.2421631931266301
1511,0.7333744155663413
1512,0.8974188895396542
1513,0.9166541214411943
1514,0.2381351830703573
1515,0.9988853102687592
1516,1.7388880660400572
1517,0.7848743616259775
1518,0.1306926035046833
1519,0.4273498822822348
1520,0.07433832661392513
1521,1.3018840199194563
1522,0.6729510599028474
1523,1.1565935239560416
1524,0.43973058840096835
1525,-0.12643974172409642
1526,0.33242932999964936
1527,0.4951353498589737
1528,1.0697066354520517
1529,0.9406623655918025
1530,1.5846640425399772
1531,-0.07267551021690968
1532,2.1094735714647457
1533,1.4810865948884673
1534,1.0829015193503315
1535,0.6665946312845139
1536,1.8721611335202883
1537,0.7426346459394897
1538,0.5796685717679568
1539,0.7224992725880997
1540,1.3517112492150953
1541,2.007693412631525
1542,1.7504037961608032
1543,0.7059521028875047
1544,-0.9042155029905898
1545,1.0921172215127626
1546,1.1401959283441778
1547,0.9411803874745924
1548,0.4712959632680068
1549,0.3050145265303705
1550,0.4130914732441642
1551,0.6144132571344201
1552,1.2161773576832133
1553,0.9021458795745227
1554,1.7010326317391653
1555,0.2653438047444141
1556,0.7906225446234089
1557,1.0381809158307749
1558,0.5905041343334759
1559,1.2575225339017522
1560,1.6699796434525207
1561,0.4074191062921593
1562,1.9101778775292901
1563,2.0652415322694773
1564,1.5330391891895503
1565,2.007646194370752
1566,0.018659853002143734
1567,0.7663651570550254
1568,0.22212875158953027
1569,0.5930613694668476
1570,1.8939928735949432
1571,0.02456774775296041
1572,1.106301395204416
1573,0.8073113040191815
1574,0.6517940870129287
1575,0.44823989792645846
1576,1.2457975078654162
1577,2.147719647386835
1578,0.016714707774602336
1579,1.326090554817257
1580,0.22160334364570294
1581,0.17810146169583813
1582,0.6811121871302597
1583,1.3849184979081381
1584,1.1672889397849486
1585,0.9076673254461114
1586,1.2960176404628976
1587,0.5358469807299493
1588,0.6564019473485956
1589,1.1151968057048427
1590,0.19779066924178265
1591,0.06408739353550377
1592,0.5252976629051171
1593,1.875261541003587
1594,0.9029553644583956
1595,0.6622772142362872
1596,1.3766416384985716
1597,0.9378882627992414
1598,0.33963185839375454
1599,0.9256211348935119
1600,1.2294710125046229
1601,0.2212459073635801
1602,1.0877484168930471
1603,0.23439688630091976
1604,-0.037982029075274815
1605,0.053297038388387216
1606,1.178462871753017
1607,1.8978988567804915
1608,1.068967204667486
1609,0.44343220016786805
1610,1.483526736644539
1611,1.7945705354611365
1612,2.156208822734913
1613,1.4780746807227239
1614,1.5711724761881747
1615,1.971094735264796
1616,1.9694318459913525
1617,0.7305730953164628
1618,0.6893202475045122
1619,1.1726418260318483
1620,-0.23801544571621952
1621,1.328626968494376
1622,0.28890472608963713
1623,1.8094201044157463
1624,1.189596636513279
1625,1.3600942186157883
1626,1.3452708393601873
1627,0.5250544955615004
1628,0.9021557450517135
1629,-0.22430753229006323
1630,1.0708959614366826
1631,0.27815208073939657
1632,1.1238064686286393
1633,1.8114253893531505
1634,0.2440217249507548
1635,1.6491143257190273
1636,1.4557489958209728
1637,0.11837851914133252
1638,1.4184900642903853
1639,0.720233466367432
1640,0.06849126827380266
1641,0.701214771061405
1642,0.9548286750677013
1643,0.5811296697087345
1644,1.0358772754276888
1645,0.8453698586685567
1646,1.801675823304828
1647,1.0138035793717561
1648,0.32780386604938705
1649,0.4625686886680218
1650,0.14844226772039984
1651,0.9286642081336913
1652,0.3592465191029197
1653,0.8404152481256311
1654,1.9937811840263768
1655,1.1107369153357134
1656,1.615799957847814
1657,0.049236369557522974
1658,1.5623710586302542
1659,0.10206423884192296
1660,1.2496531514623144
1661,2.2370958270271237
1662,1.5152420332837253
1663,2.386159617072612
1664,0.3921352652460147
1665,-0.04719909198162264
1666,0.7863830948460453
1667,2.0215327925673874
1668,-0.19718335400012077
1669,1.61966495766695
1670,1.3596350864998987
1671,1.603500450177813
1672,-0.047169181417598585
1673,2.4186614641849244
1674,1.9454845206790023
1675,0.49869613391866324
1676,0.4431196572329774
1677,0.6777565273679929
1678,0.9621019167743742
1679,0.43044200200228805
1680,1.4606371065694725
1681,1.5543938973638376
1682,0.22298390772711138
1683,0.2661538925624813
1684,0.09328719469441703
1685,0.9772544240701454
1686,-0.03519086149280287
1687,0.3489164070405438
1688,1.3250566212578292
1689,1.9737098538128075
1690,-0.23275393780488557
1691,1.0058032373512775
1692,0.5123943688529992
1693,1.410371601814271
1694,0.11415850260944588
1695,0.8988726956896471
1696,1.3941907805807698
1697,0.771755639842733
1698,0.29780305747974933
1699,-0.012870221126548176
1700,0.448528161245224
1701,0.6135355531169955
1702,1.2916737802582032
1703,1.6681595926695376
1704,0.11169258846174401
1705,1.6092996130344237
1706,1.9776108080366193
1707,0.2962231206340402
1708,0.24867538489276547
1709,1.3366138958312674
1710,0.31586471271322747
1711,0.7312807563182788
1712,0.5910418239785465
1713,1.2209633878096766
1714,1.4477944817739923
1715,1.9996353539793676
1716,0.7187242629036419
1717,1.8840648024587219
1718,3.162043875413766
1719,1.5248462297187326
1720,0.35021115223265475
1721,1.14816175274746
1722,1.8969136580767505
1723,1.0791115722676161
1724,0.5754573997080428
1725,1.2240862126651182
1726,1.0966665875035135
1727,1.2339226604270235
1728,1.2698675576979417
1729,1.3838692642860058
1730,2.351234657516481
1731,1.2914032160603952
1732,2.8175231425207934
1733,1.925769222357044
1734,0.662577396080816
1735,-0.047352686028696175
1736,1.9935777506174053
1737,0.5820289228926634
1738,1.5296964086382436
1739,1.1667427391103073
1740,0.4505165730136219
1741,2.067813088205422
1742,1.1960532573559914
1743,0.03988192888973097
1744,0.047891642757042385
1745,1.2959187733820594
1746,-0.1548430122248816
1747,0.44259265843906415
1748,0.9163928514028978
1749,1.0775868601265102
1750,1.287021952420839
1751,1.8199772898900382
1752,0.844949438400719
1753,-0.023731776505929836
1754,-0.2324672178736662
1755,1.0816016203539571
1756,0.6700564410737267
1757,0.7991479046536567
1758,0.9049755370601305
1759,0.5665093012139979
1760,1.4257418454744135
1761,1.0055825518356842
1762,1.2871995101563904
1763,-0.38442177759234236
1764,0.9654340150883738
1765,0.9362834455843565
1766,0.1646303582105833
1767,0.06422574496847458
1768,0.3780618861061309
1769,0.3943316793218572
1770,0.1808334318359973
1771,0.30632935796275884
1772,2.12656006763489
1773,0.8146814091277104
1774,1.2123431984066682
1775,2.4535640006024386
1776,1.4196426891922487
1777,1.589445119316646
1778,0.16010163775462594
1779,2.311043794284247
1780,0.5609545931662901
1781,1.2513270093769284
1782,1.4056047132825882
1783,0.3995383349537837
1784,1.5519328837889053
1785,1.2719991731818896
1786,2.162716272602241
1787,0.6803428658116843
1788,1.1784290106063493
1789,0.2005942596677541
1790,1.3850755720007588
1791,1.6929078976867833
1792,0.8862356497245744
1793,0.030887293060845894
1794,0.6444199928151538
1795,2.096470297936896
1796,0.5734476212679263
1797,0.9725570117641897
1798,0.9389900453680999
1799,0.3183362062523053
1800,1.5672396000668727
1801,0.5090512558489826
1802,0.8840802568670678
1803,1.2073367696521664
1804,0.9602107103109995
1805,1.0732356883567893
1806,0.5724817678776862
1807,1.9164386743509845
1808,0.3953629156420843
1809,0.1327726377209382
1810,0.8097207736390755
1811,0.08164781274233307
1812,0.6425637333018884
1813,1.3004697498804487
1814,1.778337761513362
1815,0.8897602198786934
1816,-0.19140955155746897
1817,1.387070708542686
1818,1.5491711939374753
1819,2.31324486467354
1820,1.9701131430436971
1821,1.575173403846198
1822,0.7672839016960384
1823,1.224053869288872
1824,-0.014419528435996476
1825,1.39441911678792
1826,0.6617184297853418
1827,1.24616223872202
1828,0.5261187591293036
1829,0.37756841602207825
1830,0.5268766258561115
1831,0.6255132829578316
1832,0.595232168950264
1833,0.29073693652428184
1834,1.5055634562174487
1835,1.4453155944416185
1836,1.1864778927889297
1837,1.1666531533734996
1838,0.2875236402638367
1839,1.0121000426271392
1840,0.6354220590029607
1841,1.7651418601463438
1842,1.9773118502354965
1843,0.7139741101865273
1844,1.7879799671729246
1845,1.2329858127632018
1846,1.0938179228129479
1847,1.213189834902559
1848,1.9031341532957906
1849,0.8520875215972497
1850,1.8072455114753891
1851,0.7565860811033032
1852,0.038929767956461664
1853,0.028381561240228143
1854,0.09709601828689468
1855,1.602696871297425
1856,1.5194229118516414
1857,0.006558870313178672
1858,-0.13820162386114312
1859,0.8921561224350648
1860,0.8440065337189329
1861,1.2336504490165134
1862,0.3312369689256183
1863,1.0059684129366624
1864,0.5096035552389175
1865,0.9230491269897307
1866,0.7126695843164255
1867,0.13869274343120985
1868,0.3408179738400525
1869,0.7969205362562213
1870,0.013144744814604162
1871,1.1266443095825305
1872,1.5296921797272165
1873,0.6940222340843069
1874,1.3623705938043031
1875,0.7656444498522395
1876,0.4030098994072387
1877,1.1587248648631145
1878,1.685524073901973
1879,0.4554628128593433
1880,0.4589305859616134
1881,0.11387027995216194
1882,0.01802892539268061
1883,-0.13330600094547848
1884,-0.06035092262284003
1885,0.48328677280482224
1886,0.24793289128935503
1887,0.4190888523075979
1888,0.9092975318373662
1889,1.4908203902789605
1890,0.24733909853688285
1891,0.5125207480481456
1892,0.7740932649862138
1893,1.7246452739703706
1894,0.09524913533701929
1895,0.8018019874736529
1896,0.6700208484382673
1897,1.2345279789410304
1898,0.8343506698804201
1899,0.39811472755400035
1900,0.6430846401973789
1901,1.0511697735173524
1902,1.1994523161943484
1903,0.1488451434925877
1904,1.4550096308933456
1905,0.6093907214115459
1906,0.34270639902755407
1907,-0.04669747861605686
1908,0.40969977264459645
1909,1.2254812569200324
1910,0.4501717577572234
1911,1.260412245388923
1912,1.4374568156808432
1913,0.4382266738825829
1914,1.5194132294795986
1915,0.6314479987981991
1916,-0.14037088709550144
1917,0.06645002400995817
1918,0.536175920925264
1919,1.4056815960133908
1920,0.7187116355803657
1921,1.3459857555467483
1922,1.9380245495037742
1923,1.0421078266086268
1924,1.1982838207577657
1925,0.18230569487342826
1926,0.0653817315434191
1927,0.28008182974931295
1928,-0.008964022689429418
1929,0.000831109890829837
1930,1.8751900572066884
1931,0.2697697815407698
1932,0.7326268554868264
1933,1.5796038914322652
1934,1.9251219680143625
1935,0.6481807549189185
1936,1.3755846834359309
1937,0.6431099951388505
1938,0.6159302070883876
1939,1.0004556517300907
1940,0.22446421092244298
1941,0.509762806346709
1942,1.7074220391979
1943,1.0386023667839157
1944,0.3890706673183565
1945,1.225482462157245
1946,1.4876557626351992
1947,2.385701355515719
1948,1.3066543049379256
1949,0.9730562626154138
1950,0.32373050318322977
1951,0.7866957534313324
1952,-0.07986624195160857
1953,1.2162480141183583
1954,1.4721314188594228
1955,1.6727300995102232
1956,0.7841663932961012
1957,0.2796065368033319
1958,1.9259457708862489
1959,0.39842993470399124
1960,0.4899222255978709
1961,1.5781830894283184
1962,1.1716179327371397
1963,0.1116445535073841
1964,-0.1713451204197604
1965,1.9293923934885524
1966,0.3187453354550874
1967,1.181357083089925
1968,1.8727565912009927
1969,0.08615017912088993
1970,1.165190310913185
1971,1.0784204106583948
1972,0.32094989274047797
1973,1.6177449172126468
1974,0.5985340016906446
1975,1.3374869008959998
1976,0.814278301565918
1977,0.0654787421223485
1978,0.441880271013104
1979,0.7103277817107235
1980,1.2411052764602863
1981,1.6746113950495771
1982,-0.25847773701336485
1983,0.49069679008942446
1984,0.11185680520888502
1985,1.5787539443859526
1986,2.022461643661903
1987,0.3838621087183714
1988,0.01055228565353103
1989,-0.08434058170708897
1990,0.04009315075655409
1991,1.0170004962103092
1992,1.3624408491770685
1993,1.4107739401646213
1994,1.789096005824703
1995,0.9672179601758151
1996,1.9074076841137333
1997,0.8341818402544801
1998,0.27029639575021025
1999,1.2072321070720888
2000,1.360979275601959
2001,2.225083157547078
2002,0.7388657708361005
2003,2.0823731828170207
2004,0.9106822390191089
2005,1.8564108557528858
2006,-0.06244785064013056
2007,1.085288342132469
2008,1.8728646603026005
2009,0.28434610037734687
2010,-0.6922072658110545
2011,0.8292082500653417
2012,1.4591648481619859
2013,1.6478808787705703
2014,0.6611232694319824
2015,1.2125147390868924
2016,1.9207923237879923
2017,0.31780747440023704
2018,0.07401290149838885
2019,1.7749000544270779
2020,2.2765686390627637
2021,2.040812425903569
2022,1.5399550307492704
2023,1.0808068937675404
2024,1.0607876701153258
2025,1.370453230670029
2026,0.7861546688071532
2027,0.9852571826420784
2028,1.5105293813222938
2029,1.2953719586941934
2030,1.2908030963331263
2031,0.9186413183579631
2032,-0.11041436658788567
2033,0.5818033287491835
2034,-0.16494055770052182
2035,1.6282630462523018
2036,1.627281637545235
2037,-0.1558059029876114
2038,1.4611679813101333
2039,0.9217660156249063
2040,1.2012769077056678
2041,1.922964132881886
2042,0.943332151999717
2043,-0.0815653448570073
2044,0.4607041633800584
2045,1.2648890729659246
2046,1.6667073401325587
2047,1.5814442837737333
2048,-0.37472547544789647
2049,0.3215849505826826
2050,0.4331577338864331
2051,0.37412892319630836
2052,0.06168168518015707
2053,0.8477679246431264
2054,0.9670518185143238
2055,1.4164174182926639
2056,0.6091385212229704
2057,1.7943089929442224
2058,1.2962354678055805
2059,0.9576698311159075
2060,1.9448493222092116
2061,0.4838538781153589
2062,0.5060615970448675
2063,0.6004077057395998
2064,1.5577860818351783
2065,0.8258878578606043
2066,1.1838940435020595
2067,1.0274646927432993
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.3745404295622365
2071,0.0031513719532039464
2072,0.8931812031638967
2073,1.5360840434423384
2074,0.9959992436736265
2075,1.4253555080662426
2076,0.34780600277501
2077,1.8389034088461276
2078,0.6127848542860034
2079,1.771462747867137
2080,1.4235108648873633
2081,1.4788034395537895
2082,0.4203423473691642
2083,1.9191582263896498
2084,-0.08457710399100213
2085,-0.2946805178283082
2086,1.1876087541133824
2087,0.5022741712773944
2088,0.14103882469801113
2089,0.5031155487601657
2090,2.0914918984678286
2091,1.823175339070573
2092,0.9443028739116145
2093,1.2306797684116737
2094,0.019370779741903904
2095,1.3232575566302216
2096,1.004085359089636
2097,0.48098506598280627
2098,1.4242484576781342
2099,0.18972830277796118
2100,0.8735116219576515
2101,2.1193150679803434
2102,1.4184636199294622
2103,0.15105254659089257
2104,0.9803716492505612
2105,1.9395894482918048
2106,0.8924457526462073
2107,1.1691333258538783
2108,0.7371821581678158
2109,0.35338561073919406
2110,1.419914177022275
2111,0.08321590083419478
2112,0.6694723422411576
2113,0.3933775965274992
2114,0.3491314110781052
2115,1.3744431041461047
2116,1.7388411314193453
2117,0.962662122894933
2118,0.8054641739870777
2119,0.43037755596132987
2120,0.3645630542812983
2121,1.0510218708205687
2122,1.0112792153808228
2123,1.217560940878165
2124,0.12940815691980606
2125,1.8770874435990792
2126,3.4639691311360097
2127,0.5485072858729209
2128,1.9683013033750334
2129,1.5819991882750648
2130,1.160083227800228
2131,0.920144392781071
2132,0.6048890031031061
2133,1.3017766167644522
2134,1.468785187900479
2135,-0.21504932221712447
2136,0.33588784060869364
2137,2.422456031427433
2138,0.672374202156276
2139,0.5154987545902936
2140,1.4766151275705999
2141,1.7836397742763281
2142,0.3579952218284351
2143,1.6031940807575058
2144,0.8763261867721681
2145,1.2071201050203284
2146,1.7701319411901473
2147,0.4580715131243026
2148,1.8151433431893886
2149,0.7363834616370468
2150,1.7418076835752543
2151,1.6029703611880115
2152,0.9569659657780422
2153,1.8479593186833034
2154,0.33913427385941175
2155,0.9349789574239582
2156,1.0589890591492552
2157,0.898756596072306
2158,1.144186517870438
2159,1.4512853915013921
2160,1.1754638619966356
2161,0.9664986183145408
2162,1.636307853737999
2163,0.2561578192795806
2164,0.17263763232232554
2165,1.540504827244908
2166,1.3892677116600245
2167,0.8740073489482305
2168,2.4609322529231052
2169,1.745880609894991
2170,0.6551795450053846
2171,0.23493731668217438
