session,target_position
1537,0.9555930906591028
1538,0.8244688845434835
1539,1.300826777343202
1540,0.3
1541,1.3897678468724228
1542,0.5
1543,1.2375364681111636
1544,0.3
1545,0.3
1546,0.9618995200808714
1547,1.058508417799302
1548,0.8426366181026436
1549,0.3
1550,0.3
1551,1.318386502640461
1552,1.499329547580238
1553,0.5
1554,0.5
1555,0.5
1556,0.5
1557,1.5774218644700848
1558,0.6724074632603811
1559,0.7005407212449362
1560,1.6571528819895982
1561,0.3
1562,0.859919089047319
1563,1.7618348575481764
1564,0.5
1565,0.7176156966191904
1566,0.5
1567,0.7791011950017646
1568,0.3
1569,0.3
1570,0.5
1571,0.3
1572,0.5887484663360654
1573,0.3
1574,0.9071655816572716
1575,1.3086849880888187
1576,1.6695089332839936
1577,1.4119357720386003
1578,0.3
1579,0.6574664326414839
1580,1.4138830403567249
1581,0.7655103551002482
1582,1.1746200428523514
1583,0.3
1584,1.2889678017641129
1585,0.8324945230558685
1586,1.0617983064964016
1587,1.295994375727746
1588,0.3
1589,0.5
1590,0.3
1591,0.7763744574721418
1592,0.31394024496944783
1593,0.7259933657002884
1594,1.151563340794569
1595,0.8398545979846026
1596,2.5239136042731007
1597,0.8507283529536529
1598,0.9577598103239957
1599,0.3
1600,0.3
1601,0.3
1602,0.6692594231624622
1603,0.690917953089464
1604,0.3
1605,0.3
1606,0.5
1607,0.7220719485784617
1608,0.5
1609,0.3
1610,1.1648772264088123
1611,0.818115927279262
1612,1.0061006256989746
1613,0.3
1614,0.3
1615,2.369656945826905
1616,0.9358587512556449
1617,0.36833101774738386
1618,0.5
1619,0.3
1620,0.3
1621,0.6764388402554166
1622,0.5
1623,1.0087585898627887
1624,0.3
1625,0.9806519425170628
1626,0.5
1627,1.0028635946244189
1628,0.5
1629,0.3
1630,0.3
1631,0.3
1632,2.429517009478098
1633,0.3
1634,0.3
1635,2.652142769487475
1636,0.5
1637,0.33137508093335044
1638,1.5798190920374224
1639,0.5
1640,0.3
1641,0.9464733650445531
1642,0.7866284608203182
1643,0.9897210539199423
1644,0.5
1645,0.3
1646,0.3
1647,0.7996262239557824
1648,0.6857059124043319
1649,1.4019329786662356
1650,1.3349384538630797
1651,0.3
1652,0.8231422265975382
1653,0.8747905452304938
1654,1.509225335471739
1655,1.2683560818149617
1656,0.3
1657,0.3
1658,0.3
1659,0.5
1660,0.5
1661,1.0662082411126699
1662,1.5805894522645498
1663,0.3
1664,0.5
1665,0.3
1666,0.8331175281044769
1667,1.916879496903974
1668,0.3962135657488675
1669,1.4568328240281088
1670,1.2997638939893936
1671,1.0772277932410583
1672,0.3
1673,4.002028440381311
1674,0.5
1675,0.3
1676,0.3
1677,1.1721972800719394
1678,1.0449986457532008
1679,0.3
1680,0.6515163468648544
1681,0.7934056854823346
1682,0.3
1683,0.3610600349577887
1684,0.32907782739301467
1685,0.5
1686,0.3
1687,0.5
1688,1.1830527904350445
1689,0.3
1690,0.3
1691,0.3773972493390511
1692,0.9023528091145765
1693,0.3
1694,0.3
1695,0.3
1696,0.5
1697,2.0176052222480907
1698,0.5
1699,0.5
1700,0.7570420254603304
1701,0.3
1702,1.4582128951517204
1703,1.0604237628287627
1704,0.3
1705,1.726304563073741
1706,1.1947701592334106
1707,0.9685251446331213
1708,0.3
1709,0.3
1710,1.35783045952616
1711,0.3
1712,0.3
1713,0.7831132164893262
1714,0.7064439612794001
1715,0.5
1716,0.7933751794313453
1717,0.7411822193175817
1718,0.7305740328419864
1719,0.7335313469471407
1720,0.3
1721,1.231126411388741
1722,0.9589722207180245
1723,0.5
1724,1.3122299810619347
1725,0.5
1726,0.5
1727,0.32717051272456465
1728,1.4115371905634706
1729,0.6803373938705972
1730,0.7423965919339828
1731,0.3
1732,1.2552162584988045
1733,0.7772367653903296
1734,0.3
1735,0.323879475448275
1736,1.6935809714180636
1737,1.7168329793090458
1738,0.8838233155786333
1739,0.6641595276760155
1740,0.5
1741,1.4060337848985767
1742,0.9602716546961364
1743,0.3
1744,1.102612176530858
1745,0.9115915475055731
1746,0.3
1747,0.625873789458421
1748,0.5
1749,1.2623236198335102
1750,0.8813670643631895
1751,0.6449931355609184
1752,0.5
1753,0.6860711144262204
1754,0.3
1755,1.0245003031407065
1756,0.3
1757,1.3345519116167714
1758,0.3
1759,0.7932941045258749
1760,0.5
1761,0.6658066131241654
1762,0.5
1763,0.8626387038564753
1764,0.8030162736393646
1765,0.3
1766,0.3
1767,0.3
1768,1.0286667167575398
1769,0.5
1770,0.5989749253313195
1771,1.039287899806615
1772,1.3800950355658608
1773,0.890143265695327
1774,0.5
1775,2.6227964622846494
1776,0.9869930593201441
1777,0.7794886560324226
1778,0.3
1779,1.4949273739627844
1780,0.5
1781,1.074025993216467
1782,0.8037186711170581
1783,0.8576690598379615
1784,1.4842485718376466
1785,0.5
1786,0.9780828657074059
1787,0.3
1788,0.9816837988339115
1789,0.5
1790,1.690752439601564
1791,0.5
1792,1.7104220403232397
1793,0.9697353165492494
1794,0.8002624336393789
1795,0.70879580311954
1796,1.2465538953786135
1797,0.5
1798,0.3
1799,0.334245562114029
1800,0.9667748044157181
1801,0.5
1802,0.3
1803,0.3
1804,0.9067133797494427
1805,0.5
1806,0.5
1807,1.2387958581698082
1808,0.5
1809,0.3
1810,0.3
1811,0.37486234507027316
1812,0.6889455891587175
1813,0.5
1814,1.4328887720432275
1815,0.3
1816,0.3
1817,0.7269354030326651
1818,1.884246221469085
1819,0.5
1820,0.7127486596247709
1821,0.5
1822,1.7369880868614487
1823,0.5
1824,0.3
1825,0.7430011163373834
1826,0.5
1827,1.2769010739726905
1828,0.5
1829,0.31018846281199475
1830,0.5
1831,0.8606928535477245
1832,0.9893024762130875
1833,0.5
1834,0.3
1835,0.6702176873415119
1836,0.9940099314927566
1837,1.0828499339681494
1838,1.0415996612516158
1839,0.3350775071259513
1840,1.3286076416444108
1841,0.8287795599289108
1842,1.1068428147540132
1843,0.3
1844,0.35764132005448523
1845,1.0397863158353227
1846,1.0302863371182185
1847,1.098393931284676
1848,0.5
1849,1.2102808390238666
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.7228371323429714
1855,0.3
1856,1.1575478462355109
1857,0.748324426730866
1858,0.3
1859,0.8033889272535717
1860,1.030761096901077
1861,0.7324962836745914
1862,0.3
1863,0.5
1864,1.3936042719084547
1865,0.3
1866,0.8076250835791314
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,1.8695495265422584
1873,0.6037833434274861
1874,0.8313279313631092
1875,0.5
1876,0.3
1877,0.5
1878,0.914348287887659
1879,0.5
1880,0.7104711916251776
1881,0.3
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,1.9287831661959263
1889,0.3
1890,0.3
1891,0.3
1892,0.5
1893,0.6091765507603266
1894,1.3668098289577788
1895,0.5
1896,0.3
1897,1.0554500821196626
1898,0.7458597605046065
1899,0.3348654153524138
1900,0.3
1901,0.3847093827743915
1902,0.743390486219261
1903,0.3
1904,0.6236428351560747
1905,1.0558777245796904
1906,0.684377696829553
1907,0.9965514523479936
1908,0.33160125268851687
1909,0.5
1910,0.35241414858510967
1911,0.3
1912,0.7834539921816501
1913,1.2490485251066645
1914,0.3
1915,0.5
1916,0.3
1917,1.1809171717239826
1918,0.5
1919,1.4012212944735234
1920,1.1440729746416602
1921,0.3
1922,0.8891263795567254
1923,1.0099527082934752
1924,0.5
1925,0.3
1926,0.3088028764614481
1927,0.6838035219971066
1928,0.7566987490434718
1929,0.5
1930,1.4184360392784918
1931,0.3
1932,1.4215271511602303
1933,0.3
1934,1.375653897598092
1935,0.325166667611814
1936,0.9361104676459073
1937,0.8245789858002364
1938,0.3
1939,0.8157564963013682
1940,0.7695139466515024
1941,0.868112067106718
1942,1.5332009035814482
1943,0.7704014578501319
1944,0.5
1945,0.5
1946,0.7055563750680582
1947,0.8864022159502913
1948,0.6749551368938204
1949,0.5
1950,0.37052616022598994
1951,1.7300287420067753
1952,0.34755091015880235
1953,0.5
1954,0.3
1955,1.0362693083020456
1956,1.1883396013071885
1957,0.3
1958,1.3969036333409044
1959,0.3091012911002765
1960,1.7103678956301844
1961,1.3544331500137763
1962,0.8523960641764472
1963,0.3
1964,0.3
1965,0.7025460934019105
1966,0.3571702024955411
1967,1.296842105834998
1968,0.3
1969,0.3
1970,0.8248448219488531
1971,0.6409477137854294
1972,0.3
1973,0.5
1974,0.305078407202575
1975,0.3
1976,1.5018964427757742
1977,0.3
1978,1.39322339568256
1979,0.6882916961770671
1980,1.1435867821517098
1981,0.6307131652823423
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.3572123996489555
1989,0.5
1990,0.3
1991,0.7124220225267368
1992,0.3
1993,0.3
1994,0.3
1995,0.7251029511291791
1996,0.3250719445722713
1997,0.8525399561539481
1998,0.3
1999,0.3
2000,0.9021508388096748
2001,1.708823514627569
2002,0.5
2003,1.936243590474222
2004,0.3
2005,0.5
2006,0.5
2007,0.3
2008,1.1276236999242828
2009,0.8229487778789804
2010,0.3
2011,0.5
2012,0.3
2013,0.3
2014,0.3
2015,0.3
2016,1.8113150828285665
2017,0.3
2018,0.5
2019,0.3
2020,1.68592401891545
2021,0.7504257364037046
2022,1.117341818331168
2023,1.249079818966274
2024,0.9673358390607601
2025,2.4006471570099355
2026,0.3
2027,0.5
2028,0.32448321194889695
2029,0.9208566700615644
2030,0.3
2031,0.7376648479403447
2032,0.3
2033,0.7809504668635598
2034,0.3
2035,0.7998345342262965
2036,1.079544696770976
2037,0.3544422722467704
2038,0.5
2039,0.6886667227582424
2040,0.3
2041,1.8017485891347282
2042,1.9534602546803466
2043,0.3
2044,0.8712859017394428
2045,0.5
2046,0.5
2047,0.8762550271991398
2048,1.2466229619310019
2049,0.3
2050,0.757554441990206
2051,0.3
2052,1.0823249992714814
2053,0.3000140536454584
2054,1.4759384966029039
2055,0.7937733732039484
2056,1.078827468427078
2057,0.5
2058,0.3
2059,0.5
2060,0.8795619318219526
2061,0.5
2062,1.9166550357877812
2063,0.3
2064,1.1513683331147306
2065,0.7425507358495411
2066,0.3
2067,0.7212767995107209
2068,0.5
2069,0.5
2070,1.4678700494286723
2071,0.5
2072,0.3
2073,0.5
2074,0.5
2075,0.7132463646616568
2076,0.3
2077,0.5
2078,0.3718427073045329
2079,0.766035521845849
2080,0.5
2081,0.5
2082,0.6731688733651859
2083,0.8729778725895916
2084,0.3
2085,0.3
2086,1.0909643026702094
2087,0.3
2088,0.5
2089,1.2261951436733338
2090,1.6112362774170026
2091,2.1587088815070206
2092,1.3524741539331782
2093,0.3
2094,0.3
2095,0.5
2096,0.5
2097,0.3
2098,1.725334027265009
2099,1.3573675368820206
2100,0.5
2101,0.8132155819825727
2102,1.944772262980682
2103,0.5
2104,1.06675837680887
2105,2.1642556403122812
2106,0.5
2107,2.0568883010337693
2108,0.3
2109,0.5
2110,0.5
2111,0.9466024271361351
2112,1.0548763577941607
2113,0.3
2114,0.5
2115,1.4107330205969317
2116,2.0303133527754333
2117,3.4566649773664166
2118,1.590496245618182
2119,1.7138282945185004
2120,1.4954863953795252
2121,0.8685557394117505
2122,0.3
2123,0.3
2124,0.3
2125,0.9618185021122603
2126,1.8947873146274505
2127,0.5
2128,0.8766530268907428
2129,0.5
2130,1.6650374709170856
2131,0.9849646365176359
2132,0.5
2133,0.5
2134,0.3
2135,0.3
2136,0.3
2137,2.016882495494974
2138,1.190932592538891
2139,0.6177467882884865
2140,0.3
2141,0.8022602131027434
2142,0.3
2143,2.1055022177243754
2144,0.7518394032963301
2145,1.7626099565792546
2146,1.9896815646817634
2147,0.3
2148,0.9857501173993117
2149,0.3183818081678105
2150,0.5
2151,0.3049843017179736
2152,0.6799539258704815
2153,0.5
2154,0.3
2155,0.5
2156,0.5
2157,0.5
2158,1.009896487490129
2159,0.7640190116013257
2160,0.5
2161,0.5
2162,0.8340680786836663
2163,1.6306312482609941
2164,0.5
2165,0.6210702236758054
2166,0.7399895861707831
2167,0.5
2168,0.8560438018867391
2169,1.4790953445800752
2170,0.3471937045812511
2171,0.8224776157385902
2172,0.7959727021179734
2173,1.444055496359509
2174,0.3
2175,0.6932327446756671
2176,1.2425842783978522
2177,0.7377855472483292
2178,0.5
2179,1.7891916478805585
2180,0.5
2181,1.4422681588926602
2182,0.3233019346587188
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.686019770886942
2188,1.37516485829839
2189,1.2839819849243481
2190,0.5
2191,1.038329449946029
2192,0.8932891927272077
2193,0.3
2194,1.717813307410992
2195,0.8401281439013107
2196,0.5
2197,0.5
2198,0.3
2199,0.5
2200,1.3796285239302022
2201,0.5
2202,0.3
2203,1.5204032611326421
2204,2.691070095330492
2205,0.3
2206,1.525286358562723
2207,0.5
2208,0.6544373469149924
2209,0.3
2210,0.7844907686189639
2211,0.9113790982092735
2212,0.7607298415504122
2213,0.5
2214,2.1059365216881685
2215,1.3601496558423989
2216,1.004772841806306
2217,0.5
2218,0.8233210448624181
2219,0.3
2220,0.8227042963790843
2221,0.3
2222,0.974405031494822
2223,0.5
2224,0.9715153378054667
2225,1.0979235393691216
2226,1.0726108787070974
2227,1.2658873868348022
2228,0.8374274832302981
2229,0.3
2230,0.7192185047912989
2231,0.3
2232,1.285236552207612
2233,1.0466035352040608
2234,0.3
2235,0.9086761577678023
2236,0.36863328007026297
2237,0.9944273193161854
2238,0.9782571396751962
2239,0.7275044836759113
2240,0.3
2241,2.634458742725332
2242,1.0843769017527083
2243,0.5
2244,0.3802520452212176
2245,1.9089870923465684
2246,0.5
2247,0.35140865367692786
2248,2.1299738654333247
2249,1.3761143066260888
2250,0.5
2251,0.5
2252,0.5
2253,0.7778197387872734
2254,0.3
2255,0.3
2256,0.8152920058972878
2257,0.5
2258,1.3140498455729492
2259,0.5
2260,0.3
2261,0.3
2262,1.6405499166302293
2263,1.0032069842367766
2264,0.3
2265,1.1463052945508923
2266,0.9358520951432432
2267,0.5
2268,0.34161026662672817
2269,0.5
2270,1.6793365826776425
2271,0.9773085525619767
2272,1.2579586052851779
2273,1.3838621727376152
2274,0.8209823891065469
2275,0.5
2276,0.3
2277,0.5
2278,1.170662727290516
2279,0.5
2280,0.9955143523371797
2281,2.195524165276555
2282,0.5
2283,0.5
2284,0.3
2285,0.9094273010030978
2286,0.3
2287,0.6506594229308251
2288,0.5
2289,0.3
2290,1.5854399879454484
2291,0.7605629697904097
2292,0.7534307589325313
2293,0.3
2294,0.3
2295,1.3889948499700342
2296,0.3
2297,0.9202855693452023
2298,0.9578283389533242
2299,0.9091045320080531
2300,0.3
2301,1.2924501801256332
2302,0.5
2303,1.3609589485999682
2304,0.3
2305,0.3
2306,1.2140715170803036
2307,1.4719190625003677
2308,0.8902155660478557
2309,0.5
2310,0.7402037387615701
2311,0.9505781627010998
2312,0.3
2313,0.5
2314,0.3
2315,0.5
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.9466064679604277
2323,1.6681218575444703
2324,1.5549579384676733
2325,1.5581624893256594
2326,0.3
2327,0.5
2328,1.171714008430047
2329,1.2902860243209098
2330,0.3
2331,0.5
2332,1.3977848999209481
2333,1.1481931851365923
2334,0.7620005910546049
2335,0.3
2336,0.3
2337,0.5
2338,1.1453789183589893
2339,0.9457903713552341
2340,0.3067531051651089
2341,0.8008789712230845
2342,0.7519382051721436
2343,0.8570238898017165
2344,0.8569140431829172
2345,1.1100056653240593
2346,0.8108134552046286
2347,0.5
2348,0.8064749917295859
2349,0.9095427595780569
2350,0.3684107645124415
2351,0.3
2352,0.3
2353,1.3241098325759841
2354,0.3
2355,0.3
2356,1.1781166487862387
2357,0.9034331784576595
2358,0.3
2359,0.3
2360,0.6830372766518433
2361,0.5
2362,1.023553751743911
2363,0.6217614929114951
2364,0.3
2365,0.9109547855901853
2366,0.5
2367,1.336218637392848
2368,1.0299833299791752
2369,1.740933703737067
2370,0.6596008695712228
2371,1.1971664960735207
2372,0.8045378100416591
2373,1.2512003685308293
2374,0.8977275017242827
2375,0.3
2376,0.682617121959473
2377,0.8040475169434858
2378,0.8300864150338152
2379,1.3900000290741876
2380,0.3280576114337474
2381,0.5
2382,1.5022768441824381
2383,0.3
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,0.7931886702960995
2393,0.7684108254535396
2394,0.3
2395,1.518768640063432
2396,0.9822851920261568
2397,1.6672916313941721
2398,0.7188792569316662
2399,0.3
2400,2.0836483362085496
2401,0.8448452608450092
2402,0.9216793534239967
2403,0.3
2404,0.3
2405,0.6468248911357035
2406,0.5
2407,0.35338113449052555
2408,0.5
2409,0.5
2410,0.8596569025218868
2411,0.3
2412,1.7904417838417288
2413,0.7044990611384986
2414,0.9199714338104139
2415,1.361210304635925
2416,0.35680645847963977
2417,0.3898553162692792
2418,0.3
2419,1.2444965214758832
2420,1.6720103558792476
2421,0.8048636179247743
2422,0.5
2423,1.6024552964515728
2424,0.7822500542033026
2425,1.0958941584720707
2426,1.2541062241910974
2427,0.9568171264518525
2428,1.8521269819387223
2429,1.1468324313565292
2430,1.4337469740195348
2431,0.5
2432,0.3
2433,0.34222861873340416
2434,0.8595790395870497
2435,0.608151483675233
2436,1.2244551544948288
2437,0.5
2438,0.9128181922707099
2439,0.3
2440,0.5
2441,0.3
2442,0.9259051878810514
2443,1.3538069083664834
2444,1.3486494607719557
2445,0.9800285614707412
2446,1.1321962739111031
