session,target_position
1132,-0.20775212898785012
1133,0.9723082130477306
1134,1.9688762972597065
1135,2.1712652250708198
1136,1.4784013070220294
1137,1.6050072010355896
1138,2.053034223743528
1139,0.7842267298873407
1140,1.5835191672840137
1141,1.0907242315057637
1142,0.07965092507247096
1143,0.5903587106392348
1144,0.7368697384308353
1145,0.20996153862872724
1146,1.300488612289616
1147,1.7039471607890548
1148,1.9756342799383868
1149,2.4312366777879637
1150,1.128306018088526
1151,2.4425199199842753
1152,0.507827178568153
1153,0.5949715617317044
1154,1.500203292046048
1155,0.9058628012278441
1156,-0.31759392444300016
1157,1.4152484936937542
1158,0.5882322963121742
1159,1.2033262869569579
1160,0.1531767024359897
1161,1.3904771936699836
1162,1.3866657551341832
1163,0.2667142393486265
1164,1.487255405245875
1165,2.0458692014293756
1166,0.8741443194065796
1167,1.1791352006890155
1168,1.450438657423627
1169,2.463474452479317
1170,0.24911076195335613
1171,0.7283272387819835
1172,0.05105154286164826
1173,1.6011909126221489
1174,2.106599982441037
1175,0.9332981006084371
1176,2.3748906544468404
1177,0.06264188400849346
1178,0.052468629575193826
1179,1.1372572749534529
1180,-0.40631794413657496
1181,0.5301704565813575
1182,0.6308257098153991
1183,0.4640112349835258
1184,1.8789821768127986
1185,-0.1870540242715586
1186,0.1261484681163214
1187,1.7514885074239381
1188,1.6993594211071774
1189,1.4885300328263902
1190,1.7500985235415798
1191,0.6286106384320085
1192,1.5395013776866608
1193,0.9376605137007001
1194,2.5404804721249667
1195,1.6053897751678474
1196,0.3829214905212708
1197,-0.11541048627822703
1198,1.5872039255913153
1199,0.19684950589801153
1200,2.1948634730012433
1201,0.08070281758608622
1202,0.8835938484080718
1203,1.6106731872118263
1204,0.8207291508511663
1205,0.799083893484792
1206,1.7105820594501202
1207,0.10870498808678353
1208,1.5711778716186062
1209,2.553552380157088
1210,-0.35573768286073637
1211,0.2519757994240469
1212,-0.4349189071620492
1213,1.5439120188158744
1214,0.6166045085498774
1215,1.0753402300773989
1216,-0.20409162270158365
1217,-0.03547350455971321
1218,2.613996477589584
1219,2.5945884089848876
1220,-0.16586675679258334
1221,-0.25311049082134396
1222,-0.1819907019696283
1223,2.1864651456811277
1224,2.4194071112783346
1225,0.8163524391148376
1226,0.9746609961847037
1227,2.2816991229983676
1228,0.0006711265099905717
1229,-0.16166117691896886
1230,1.0111301168719788
1231,-0.17807355169287087
1232,2.011520165615625
1233,0.839924138834096
1234,2.3173993725180324
1235,0.3870157655268167
1236,1.722251509073698
1237,0.06551548618571457
1238,0.6907563829943186
1239,1.6697904252721756
1240,0.8794756468606357
1241,1.9497422691804625
1242,-0.24888211531404036
1243,1.68502338513525
1244,1.004069396073275
1245,0.2869964084090054
1246,0.3049087887645503
1247,0.661308182844019
1248,1.1057726006881254
1249,0.6288581210602647
1250,2.1461112438803758
1251,0.6241932993076824
1252,0.48206345816145035
1253,2.0650627005720463
1254,1.8843519664266406
1255,1.0404065254790895
1256,1.840670199719697
1257,1.2825257192523845
1258,2.2756721451573965
1259,2.1551716659373765
1260,0.396697742208157
1261,0.43659889650562433
1262,-0.26087410778412523
1263,1.568209808093146
1264,0.8148000334871731
1265,0.9396118053403422
1266,0.16689549070249843
1267,1.515607729627807
1268,0.5089931341477502
1269,1.219624561896457
1270,0.4587046166394506
1271,0.611445883779369
1272,0.04659729353891007
1273,1.5245392337713166
1274,0.7007964830342376
1275,0.23432760005515074
1276,1.1200942956881836
1277,2.293862623953344
1278,1.417949673730474
1279,0.013933849479573657
1280,-0.3713839670384551
1281,0.05000774863395263
1282,1.0848355819231594
1283,-0.3170182400643835
1284,1.2433988149169195
1285,1.540698392736914
1286,1.5521645060615845
1287,0.04050731359721427
1288,0.8853945710519917
1289,0.6699075336113598
1290,1.6535905648074285
1291,1.625883152479399
1292,-0.642131889808012
1293,0.5204451758526949
1294,1.692240484869571
1295,0.2333021392940371
1296,1.9379857263618006
1297,1.6434105469788967
1298,0.5543650446205763
1299,-0.13647180349579924
1300,1.3131610097396944
1301,0.27042775891640847
1302,2.496636792177715
1303,0.3908889846788516
1304,1.4414195205839038
1305,1.5069019702605186
1306,1.6470224145537298
1307,1.8569376589024869
1308,0.495065920635673
1309,2.0973323484205233
1310,1.9938630203425936
1311,1.7825983149750058
1312,1.5484167929010257
1313,-0.3054180973533307
1314,2.077553042859498
1315,1.5046662959535888
1316,1.382464771623751
1317,1.0431099423490635
1318,1.8504725213775894
1319,1.046055896301183
1320,2.2188215852142354
1321,0.2860910609395094
1322,-0.06282866361815564
1323,0.39713588879952566
1324,1.248249865718614
1325,1.2701593445192005
1326,-0.24532323342601647
1327,1.6136507637977093
1328,0.37168467856048926
1329,2.3589718092336494
1330,1.7897282326701638
1331,2.067831111770624
1332,0.05520041668347586
1333,2.2222752904737044
1334,1.2023387510428603
1335,0.030680936883935916
1336,1.1091773945919048
1337,1.9092937816292346
1338,0.5427703677988052
1339,2.044627347661859
1340,0.20904780400330114
1341,-0.06244319439736645
1342,1.4303985625520568
1343,2.156759313515617
1344,1.9848136781762344
1345,0.015330316448412762
1346,-0.25902025648549
1347,1.18845648526454
1348,0.690181874688935
1349,1.8727703699155178
1350,1.789246245748846
1351,0.9419913148392172
1352,0.9414922710114823
1353,2.2068406013916904
1354,0.44023222336230605
1355,1.0254669490126422
1356,0.7642353896977655
1357,0.7076032309886142
1358,1.3310925679619996
1359,-0.1925119156563182
1360,1.0168891298479599
1361,-0.15667385267430434
1362,2.017354664552647
1363,1.0053070637258927
1364,0.6316683695739909
1365,-0.11176043052485274
1366,1.688819315077392
1367,0.12912267243825648
1368,1.0488707590684818
1369,0.527164775878794
1370,1.2273166776989626
1371,0.567503093605666
1372,0.6092739915409546
1373,-0.11875254755224574
1374,0.24814308776399563
1375,0.948413429994216
1376,0.4678535246528487
1377,2.797666370365949
1378,1.8110787553865055
1379,3.2928990407456786
1380,0.10002174012638265
1381,0.1413905266802683
1382,2.3600610249345184
1383,-0.6733481850361736
1384,1.2692854485904943
1385,1.1337425148406395
1386,0.4533587076966946
1387,-0.25285233827305653
1388,-0.3568055823580152
1389,2.1656627873623835
1390,0.8340724409312045
1391,1.1413620966454556
1392,0.7157647984422593
1393,0.6592391975384214
1394,1.5206321648504353
1395,0.9388544139679429
1396,1.2898631332470223
1397,1.1168481873804588
1398,-0.21861874173558693
1399,0.3608033813942372
1400,-0.21771810380228662
1401,1.4926724566370038
1402,0.9904888211141216
1403,-0.2638037818340917
1404,0.2629327258607904
1405,0.9347935054782979
1406,-0.08342176710600624
1407,2.2296291405213378
1408,0.20041020284539535
1409,1.495863171375242
1410,1.0703457744777616
1411,2.419594922580015
1412,0.40660167051791585
1413,1.1350085112571817
1414,1.4566367067519264
1415,-0.1690200361997758
1416,0.8777230908326511
1417,0.3792514531339688
1418,1.084405460291057
1419,-0.2416809858883071
1420,0.6174828264225585
1421,1.1972885486434754
1422,0.8287874242647604
1423,0.2701250593678698
1424,3.339652259328271
1425,1.0218948916853015
1426,1.576944945588198
1427,0.5867451753043871
1428,2.1665749119879334
1429,1.2742466096475593
1430,-0.19832254671472582
1431,0.5790001091168957
1432,1.6818632426346933
1433,0.6602744648928107
1434,1.1727525430736467
1435,1.2289419986353667
1436,1.431184669790315
1437,1.5796536153986338
1438,1.223297419968048
1439,0.026249324449001632
1440,1.9850368740933382
1441,2.2125693467100236
1442,1.0427131997076715
1443,-0.08319756186985638
1444,0.316760998375354
1445,1.3280509291926421
1446,0.6787223012719781
1447,2.1797245868180104
1448,1.385821674047812
1449,2.3656991978270794
1450,1.2452673835626094
1451,0.985742115328561
1452,0.6723693501774257
1453,1.04544410774018
1454,1.1439867261201442
1455,0.6503151139829804
1456,1.3223154343096288
1457,0.6397855206108253
1458,1.5768807136224565
1459,0.47866878346377195
1460,2.3829901693616637
1461,0.9063512645075846
1462,0.8330766731690444
1463,2.1446179535821757
1464,0.23152957359313964
1465,1.168654770312107
1466,0.5067638226042853
1467,0.5541401361627466
1468,0.25217562843475516
1469,-0.036950260913843014
1470,1.1494927838496756
1471,0.7304274312456247
1472,0.13430926464421356
1473,1.3874884265490324
1474,1.41811762078857
1475,0.8216876621527216
1476,-0.30671782064690345
1477,0.3700796159506695
1478,0.5156652951949819
1479,0.49952947511009416
1480,2.1308429000080804
1481,0.21643964352225853
1482,0.3419016076515087
1483,1.5866203399824936
1484,0.5194631761582251
1485,1.3953380893423262
1486,-0.2992086492953996
1487,0.4754723139233622
1488,0.7966301575381345
1489,-0.35956734267296486
1490,0.6157830683485237
1491,0.6248604710869428
1492,1.2193351846898342
1493,1.7918966702704986
1494,1.0731530022100353
1495,0.33483485562925663
1496,1.761959143427144
1497,2.0588206871687014
1498,1.7203592135714043
1499,1.8764443398561435
1500,-0.015383777311368751
1501,1.3073710963453775
1502,0.013094868277084948
1503,2.473893730540377
1504,0.8290357807413853
1505,0.9858047199114298
1506,2.2572808761329988
1507,1.728560968228372
1508,-0.2425952834544005
1509,2.206748376487317
1510,1.337956940791039
1511,0.8260077906783042
1512,0.784453144367973
1513,0.9351524843640971
1514,0.08675769655857146
1515,1.1646977999059789
1516,1.7913125451914977
1517,0.7741260850688823
1518,-0.09917586265000189
1519,0.4896654952051225
1520,-0.009648727963009307
1521,1.450872237463599
1522,0.6753826049610735
1523,1.4139622409572195
1524,0.3058057557937882
1525,-0.4041577859846257
1526,0.3409443619930821
1527,0.5135279577460141
1528,1.228755765938188
1529,1.020810942288397
1530,1.7154675354011624
1531,-0.3560606830738442
1532,2.508222874394365
1533,1.640717769400624
1534,1.0249996984507945
1535,0.7020188294592242
1536,2.0703598571815043
1537,0.6457478361088815
1538,0.4941682472973947
1539,0.585187495191438
1540,1.5608237294526062
1541,2.155197385318337
1542,1.9677061308420964
1543,0.5856455962369962
1544,-1.3191446406664906
1545,1.372911078360005
1546,1.1471105642131796
1547,1.010548482905754
1548,0.1882461060059779
1549,0.3037038517360512
1550,0.4505165271270628
1551,0.5778320989970178
1552,1.1631150425864882
1553,0.9288986950402933
1554,1.972624224727629
1555,0.11712385331043629
1556,0.740115229228008
1557,0.9882780489631446
1558,0.4534272636670863
1559,1.3360519783028262
1560,1.6616975800353742
1561,0.44281113394799076
1562,2.246464816706034
1563,2.179746636936597
1564,1.6934941830566332
1565,2.328091395342953
1566,-0.20900286188290162
1567,0.755600762280646
1568,0.19111108573992486
1569,0.5920125374246357
1570,2.194340533176974
1571,-0.11032148623408089
1572,1.2199330322057214
1573,0.7393508209960808
1574,0.5551095994620765
1575,0.15101820128557597
1576,1.2287547223358792
1577,2.3629549825333993
1578,-0.14353213070208826
1579,1.5309285229164367
1580,-0.0788303511624413
1581,0.06196562520238558
1582,0.5994498377028756
1583,1.4795852781793792
1584,1.1075094936041934
1585,0.8374098690073533
1586,1.4013681951039907
1587,0.2451119683859353
1588,0.6877364293791577
1589,1.377094412623957
1590,0.1580500205266202
1591,-0.19311547518666816
1592,0.46507560381862
1593,2.258989157384578
1594,0.7994301785422374
1595,0.5050221508473449
1596,1.18084534071874
1597,0.895141769372116
1598,0.07095711399907612
1599,1.0966932456883371
1600,1.5056992516164969
1601,0.14961110716076131
1602,1.122956732296727
1603,0.15904141677067718
1604,-0.2433928063377171
1605,-0.038231399032031765
1606,1.3302496253698322
1607,2.1853174636482287
1608,1.2014417619565725
1609,0.49173163754994575
1610,1.5516763122076704
1611,2.048896658233521
1612,2.4396059392978535
1613,1.7753339378411588
1614,1.8957301480384212
1615,1.994988961271274
1616,2.2224548087952956
1617,0.7390627021631977
1618,0.628025276062556
1619,1.41852977798982
1620,-0.4339528407142874
1621,1.5210162561906344
1622,0.14423069693854895
1623,1.9060348161954428
1624,1.3886364756282847
1625,1.4276852043183381
1626,1.5424251054781881
1627,0.3856721244673268
1628,0.9388785058007862
1629,-0.3955516707192934
1630,1.1368280444154655
1631,0.2400454930283562
1632,0.8520599020330051
1633,2.1179024195473826
1634,0.0910872491576954
1635,1.5878556063312907
1636,1.627619301568099
1637,-0.1004452294477669
1638,1.4258529423046757
1639,0.7468164876099588
1640,-0.017591423460819433
1641,0.6562866439836776
1642,0.9865769598214276
1643,0.4679990237615118
1644,1.1633547362926848
1645,0.9648264445953783
1646,2.060707749645268
1647,1.08713605930362
1648,0.2933942468044084
1649,0.21481669749260135
1650,-0.06129546751701409
1651,0.9266345021914033
1652,0.18336920143904512
1653,0.8258211474520547
1654,2.1602662893863376
1655,1.0642419420433162
1656,1.8225871306078347
1657,-0.0437474473019257
1658,1.8498004958352248
1659,-0.14831456562414158
1660,1.4332942290468207
1661,2.5143472164736185
1662,1.509803882280419
1663,2.9061967016410195
1664,0.39488125380645156
1665,-0.1747462267976274
1666,0.7702245599656238
1667,2.244820588092627
1668,-0.5230328988500725
1669,1.6640622540113172
1670,1.4104674809517093
1671,1.6634807691688516
1672,-0.19281771334500508
1673,2.2608133094004392
1674,2.30220811613854
1675,0.5180291437841616
1676,0.33210355112875545
1677,0.5154237833309021
1678,1.0049203346299167
1679,0.43684537610589647
1680,1.6370804898772597
1681,1.7182151726897783
1682,0.19227273736178108
1683,0.09983224939883417
1684,-0.027381262554732277
1685,1.1417946937630326
1686,-0.16749019950090083
1687,0.2942401028865155
1688,1.4024221442701164
1689,2.3158521632313223
1690,-0.4268055620712341
1691,1.0345492098454774
1692,0.35281734036574053
1693,1.6873553998202864
1694,-0.0006397662862991371
1695,0.9932671722518323
1696,1.5519930084239215
1697,0.5708196827113092
1698,0.1384130569644042
1699,-0.2790208270840213
1700,0.34527335786030355
1701,0.6829464445353917
1702,1.253061623037863
1703,1.8283289198963049
1704,0.041093630013271265
1705,1.6767458050291315
1706,2.161868818770401
1707,0.06388479357049248
1708,0.22717226600432505
1709,1.5085184594954595
1710,0.12473343511721513
1711,0.7738277893224456
1712,0.5656482058285683
1713,1.2954325172930516
1714,1.6882426930330299
1715,2.28803083705046
1716,0.7279669674582341
1717,2.15017943489494
1718,3.8648769651528694
1719,1.6744617510585518
1720,0.3223594946938414
1721,1.0885751256245737
1722,2.104323816598354
1723,1.2183437537264996
1724,0.3947332254700159
1725,1.2358365194062264
1726,1.2087967611349995
1727,1.3104357792500974
1728,1.240472775054783
1729,1.5331774514697227
1730,2.7173190163992826
1731,1.3155969937422163
1732,3.229015527509053
1733,2.1765209083416694
1734,0.6062060045860715
1735,-0.19306698762338725
1736,2.1207599908247623
1737,0.18599661169084203
1738,1.6484043984296552
1739,1.3125083564676543
1740,0.3646095692230892
1741,2.276328857459281
1742,1.199289419892608
1743,-0.05645460181529205
1744,-0.19940326105332074
1745,1.417675802967705
1746,-0.33002673388120707
1747,0.33636755019954956
1748,0.9078535534018566
1749,1.0576009246148395
1750,1.3078803668760646
1751,2.177585809414289
1752,0.8038068211556788
1753,-0.21964488951315642
1754,-0.4264160791938012
1755,1.0075336718195251
1756,0.7390047339992567
1757,0.6588929217370443
1758,1.049192941721223
1759,0.4751763773321429
1760,1.6720987313801663
1761,1.0913888069307822
1762,1.5020130922275996
1763,-0.7318910213049863
1764,1.015033661637105
1765,1.1521690472885329
1766,0.11300476224243983
1767,-0.06538283418008661
1768,0.1146506702919472
1769,0.2316002800919683
1770,0.001676699775229995
1771,0.199201537603917
1772,2.3087715980499333
1773,0.7821190154779811
1774,1.3791411634977362
1775,2.532556958049325
1776,1.4799431121288085
1777,1.7383110568514704
1778,0.10685290852660712
1779,2.570131714383152
1780,0.6242069143038981
1781,1.303612814426466
1782,1.576229359798992
1783,0.23796985209058008
1784,1.5807983782277568
1785,1.4317696543183
1786,2.4275139940120574
1787,0.7516120336271925
1788,1.1736614726425179
1789,0.09540067241143757
1790,1.308235210399092
1791,1.8814335299697602
1792,0.7390671009768044
1793,-0.29148107087093167
1794,0.5071691584527467
1795,2.4913754726986483
1796,0.4377914035997945
1797,0.9870716204273299
1798,1.1142681474933114
1799,0.2057671538835879
1800,1.6357419852822364
1801,0.48047831285046605
1802,0.8803008527206428
1803,1.4621374090961305
1804,0.894014474486785
1805,1.1422360538844731
1806,0.5436604441133182
1807,2.0999590972257813
1808,0.2551308173964162
1809,-0.01806506139730346
1810,0.8954971528018444
1811,-0.08627992188004341
1812,0.536513895062747
1813,1.4174005040149171
1814,1.8663222459639024
1815,0.9973840401951669
1816,-0.3706429840012164
1817,1.4871937603362786
1818,1.5033135963445965
1819,2.7293122918714463
1820,2.2331109129512594
1821,1.8707509043153565
1822,0.4773668399569736
1823,1.4048140423744697
1824,-0.2472775929107236
1825,1.487611660411832
1826,0.5836918284049435
1827,1.207109325309877
1828,0.4155319932182583
1829,0.2970546325265495
1830,0.39223481054252096
1831,0.5531309536820974
1832,0.39500136526460194
1833,0.2571408718613821
1834,1.7805164526615291
1835,1.6070506155105473
1836,1.171989441014112
1837,1.229306192769678
1838,0.1698624225750145
1839,1.078440075981349
1840,0.4690890519523263
1841,1.9358679323604018
1842,2.196024671471287
1843,0.8592381486324276
1844,2.1010727567996064
1845,1.3091038082585205
1846,1.0657745364934466
1847,1.179198835713738
1848,2.110001493955801
1849,0.7703680755584361
1850,2.061049350560395
1851,0.8486423369672005
1852,-0.22642516995985762
1853,-0.09018891974347643
1854,-0.14894473127253183
1855,1.938252763977719
1856,1.58853730533702
1857,-0.28109813740127687
1858,-0.37649980540384553
1859,0.827061798964078
1860,0.7109190709894335
1861,1.499597860906162
1862,0.26907952568874904
1863,1.0286861308270931
1864,0.3032330209130759
1865,1.0895891175957348
1866,0.6032639394242025
1867,0.077770878099641
1868,0.35233956959802404
1869,0.9719133036556615
1870,-0.09277462792489644
1871,1.2194736141085543
1872,1.504743001980506
1873,0.6804337936310991
1874,1.4649341725841285
1875,0.7884590329070613
1876,0.35662542729046
1877,1.2249106939602845
1878,1.926715148303901
1879,0.3476582547750937
1880,0.33323451216723365
1881,-0.009595618413522411
1882,-0.24272303134924011
1883,-0.31888278557465277
1884,-0.31103809912052593
1885,0.5458704397025593
1886,0.10009198715525092
1887,0.36527471977175896
1888,0.8461237762976169
1889,1.6403015798930571
1890,0.2072449255397042
1891,0.5674700115837119
1892,0.7010842226092927
1893,1.9555437471082948
1894,-0.31078820807683516
1895,0.9028336768839251
1896,0.6482311393775715
1897,1.2300860954692767
1898,0.8612779142812337
1899,0.3704586916958348
1900,0.6634020705605967
1901,1.097671863575543
1902,1.2849157188829703
1903,0.08250592901417642
1904,1.634382497210948
1905,0.4247792070539861
1906,0.17031221730361845
1907,-0.24255671244468857
1908,0.3305339511049
1909,1.3521386845690697
1910,0.4827745945603309
1911,1.4496793443000513
1912,1.5644303702902358
1913,0.17201973842183715
1914,1.7917664551544963
1915,0.5461840566144345
1916,-0.28153139332384636
1917,-0.275697124514527
1918,0.40853907906001674
1919,1.4013322651476687
1920,0.6101686829801176
1921,1.621082648061525
1922,2.1390173912011994
1923,1.065880691909307
1924,1.2587968162049479
1925,0.09046233299781758
1926,-0.03992756283708965
1927,0.09549220155497828
1928,-0.21941156269175877
1929,-0.13666975393480096
1930,2.027284040005185
1931,0.2558270800217295
1932,0.597252866672924
1933,1.9115554287821
1934,2.0894955005491114
1935,0.544137146468717
1936,1.4299535656914022
1937,0.4957339315900686
1938,0.7260544479702231
1939,1.0468522981111974
1940,-0.06040097874003103
1941,0.3643600001060643
1942,1.74156254089635
1943,1.0538847033479963
1944,0.39071827701595485
1945,1.304897447987005
1946,1.616652943650585
1947,2.719990645631639
1948,1.4148659818171603
1949,0.9988263448922043
1950,0.22946771197152627
1951,0.5418871536021936
1952,-0.33251381512579825
1953,1.3216303965926401
1954,1.7072517287729356
1955,1.842159446541994
1956,0.7358901941767402
1957,0.24202123894344507
1958,2.0738954133417247
1959,0.2261258176964539
1960,0.23147361131879896
1961,1.6379364461100727
1962,1.151712933201214
1963,0.04102837890860622
1964,-0.38586453903412843
1965,2.1902513925989773
1966,0.2099363990559866
1967,1.1242175981635052
1968,2.141259796977107
1969,0.006396596415591205
1970,1.28221090369764
1971,1.1214957967545331
1972,0.15154685277047786
1973,1.7839403231981206
1974,0.6053574445465955
1975,1.6005028487953408
1976,0.6270934140404968
1977,-0.021683665492338022
1978,0.16418729635699258
1979,0.6562838714036889
1980,1.3117411609039407
1981,1.9457449714404338
1982,-0.558498583358324
1983,0.377569959447008
1984,-0.10970388588306834
1985,1.7710590231864665
1986,2.3391685446273645
1987,0.3051307248643841
1988,-0.1637473126145641
1989,-0.2848869322167873
1990,-0.05616767617284668
1991,1.0130533145317666
1992,1.5383977576925558
1993,1.6577769249717
1994,2.1435619184996613
1995,0.9953153928736338
1996,2.235929287935079
1997,0.8145000526379894
1998,0.2565424373975408
1999,1.4071906317257779
2000,1.423673492561424
2001,2.331635854449273
2002,0.7760235575831121
2003,2.1852094456968723
2004,0.9545966061214611
2005,2.093791287619368
2006,-0.32175649293877284
2007,1.2458931210696638
2008,2.072928145913206
2009,0.1525493926508409
2010,-1.050931005589899
2011,0.8479317169785009
2012,1.7486369698738549
2013,1.770028898426784
2014,0.7479637454359327
2015,1.4522175973931373
2016,2.052592879407009
2017,0.18639515736538648
2018,-0.07367017480691862
2019,2.143253418377803
2020,2.462524146549854
2021,2.3148048096291474
2022,1.649388694847274
2023,0.9862677471515912
2024,1.1088238191671582
2025,1.2917123432807818
2026,0.9572888545833882
2027,1.1018928934323315
2028,1.6971918214194779
2029,1.349957723925085
2030,1.5530788459497398
2031,1.087587440707563
2032,-0.26061841205745084
2033,0.443322529545616
2034,-0.3346872698438077
2035,1.79625103673368
2036,1.7486278361109653
2037,-0.4325119566306739
2038,1.5852621006023986
2039,0.9019470390129006
2040,1.5211945565865257
2041,1.9835107336288467
2042,0.7513989208505708
2043,-0.22153385056436115
2044,0.26637093914833143
2045,1.4661113048826397
2046,1.9670868338736263
2047,1.7382992675986118
2048,-0.8874415134680029
2049,0.17543208106026942
2050,0.29902189269113844
2051,0.397589456308436
2052,-0.2552095707434372
2053,0.8292097159115418
2054,0.8916106743518877
2055,1.549434764690643
2056,0.59334150672487
2057,2.0758150014073675
2058,1.5570265859577215
2059,0.9528227865275473
2060,2.189982863084935
2061,0.41163727965011576
2062,0.19031741038581773
2063,0.7049685455546872
2064,1.6441257408267536
2065,0.9122162462938833
2066,1.3799217410586448
2067,1.0402432081096957
2068,0.17282412367331113
2069,0.7202900168467915
2070,1.4037958084888666
2071,-0.26438281440802025
2072,0.8080042549510779
2073,1.6658414708116287
2074,1.085420353067064
2075,1.5650776020080166
2076,0.3527761109309545
2077,2.135596036901432
2078,0.5512078795098577
2079,1.9839798895196679
2080,1.5346946128946084
2081,1.7551238779084368
2082,0.3087337412967458
2083,2.1848640988552925
2084,-0.3611967681793937
2085,-0.5294812311988679
2086,1.158731109123812
2087,0.5251725833196144
2088,-0.07809399902315928
2089,0.2580412813521312
2090,2.289639531181291
2091,1.8368340750321699
2092,0.8083804624638539
2093,1.4839144625145648
2094,-0.1699708060797016
2095,1.4505223183089557
2096,1.0979905039197577
2097,0.38227908004091093
2098,1.4265870970325092
2099,-0.19937331813486514
2100,0.9196213515969207
2101,2.395932924804426
2102,1.332797437110912
2103,0.06739236748524213
2104,0.9210190324853061
2105,1.9714670667671093
2106,0.8661291808737701
2107,1.0883123519404507
2108,0.7916497845723687
2109,0.29865853502636597
2110,1.6815325955695166
2111,-0.21598517633443604
2112,0.48966921043546785
2113,0.34054561551274276
2114,0.18684173967501017
2115,1.3615258469445122
2116,1.7208515457175266
2117,0.535749375715279
2118,0.7357724213700196
2119,0.1643216327801803
2120,0.015853982818921364
2121,1.0466105641203987
2122,1.1618387494360656
2123,1.4226000255047673
2124,-0.05824944621063688
2125,2.2045095763095253
2126,3.924704840295303
2127,0.48036499974827995
2128,2.2278189569932616
2129,1.8507738146766894
2130,1.04548481689105
2131,0.9417167540552848
2132,0.5645719914824685
2133,1.4992367432487714
2134,1.776058541708784
2135,-0.5067059154503906
2136,0.265216283898827
2137,2.675819596608823
2138,0.5344903951836357
2139,0.49689401346871853
2140,1.8404344987119523
2141,1.9730594833029826
2142,0.13241581609888176
2143,1.5142655676855292
2144,0.8064947454807805
2145,1.0580604242205423
2146,1.7719155710200059
2147,0.511617809082086
2148,2.0925605532329934
2149,0.7073993324419947
2150,1.9236427848471267
2151,1.68581800161597
2152,1.104446377633998
2153,2.086332781234761
2154,0.35005241672935306
2155,1.0535679359660595
2156,1.1931832635517015
2157,0.9623501829497908
2158,1.1420239112904
2159,1.5698623357565877
2160,1.297226923950748
2161,1.0756535413642248
2162,1.8022236309637405
2163,-0.08644370045384142
2164,-0.07773909552978964
2165,1.803802894678039
2166,1.5442248726204624
2167,0.9152388956267453
2168,2.866273352046398
2169,1.9617155162121263
2170,0.6136472357408298
