session,target_position
1175,1.1196464295940047
1176,1.0085943113689906
1177,0.7685234042664926
1178,1.1232677969405012
1179,0.9587817265856753
1180,0.7467464238660839
1181,0.8844507978556703
1182,0.983833935149039
1183,0.6976108656803823
1184,1.0971340380244312
1185,0.9373803632223839
1186,0.8270911696325047
1187,1.0036029213531723
1188,0.9522637303846522
1189,1.2499748517760854
1190,0.9261799131550633
1191,0.969913614913279
1192,0.9723064623253745
1193,1.1450466561021808
1194,1.155430491692572
1195,0.9634346440545434
1196,0.8638368616665071
1197,0.7901734715395715
1198,1.0743836221755565
1199,0.9997036710061875
1200,1.1789099723186984
1201,0.9156673444438796
1202,1.1730667476584697
1203,0.9148852715304647
1204,0.7497509813871197
1205,0.8801059594887877
1206,1.0004051311708004
1207,0.8549269903841858
1208,0.9273398822222152
1209,1.030067667775204
1210,0.8958466970802222
1211,0.8865026973684548
1212,0.8021083169844845
1213,1.1083635247106698
1214,0.9968626746253788
1215,0.8296290712722566
1216,1.0178508184569803
1217,0.8628963974607016
1218,1.1428526586516337
1219,1.0086221327652747
1220,0.9866709720445971
1221,0.8118403913631543
1222,0.89854202765663
1223,1.0307565860988417
1224,1.0016403569868357
1225,1.0154314881783124
1226,0.8296937652848521
1227,1.2709878437036193
1228,0.7721982603078055
1229,0.832710869529243
1230,0.9459256582815534
1231,0.8895466486155226
1232,1.0781461960342122
1233,0.9139880343550533
1234,1.126547630067636
1235,1.0105921839969914
1236,0.9180710225955944
1237,0.948195937139244
1238,0.9894443195337994
1239,1.050053542981738
1240,0.7154771096063607
1241,1.0559914039464924
1242,0.6976108656803823
1243,1.0441179581957678
1244,0.9988072615054024
1245,0.7179931466803221
1246,0.8758806850926728
1247,1.0316234443901244
1248,0.7013928207080439
1249,0.7695620875759066
1250,0.9307489643237642
1251,0.9245352329704803
1252,0.833597445568291
1253,0.9292437544496681
1254,0.9351733209314146
1255,0.814107406604452
1256,1.05570711172691
1257,0.9725974032685605
1258,1.1012490647250033
1259,1.0454452679314639
1260,0.9746030228349583
1261,1.1889842659019236
1262,0.6976108656803823
1263,0.8174860962698764
1264,1.0125643662176653
1265,0.8299453756192514
1266,0.8633735286013653
1267,1.0532396987193062
1268,0.8048715143718759
1269,1.0116160326957384
1270,0.9383271905133772
1271,1.0391456015278986
1272,0.7512298247613616
1273,1.0809614515281663
1274,0.8812163277186478
1275,0.7496026934932171
1276,0.8062581582929005
1277,0.996051368483365
1278,0.8163871776735826
1279,0.7500909071004784
1280,0.8623691415879184
1281,0.6976108656803823
1282,0.9251494751778232
1283,0.6976108656803823
1284,1.0144212324768564
1285,1.036161609611253
1286,0.9718713939533221
1287,0.7798180137085722
1288,0.8474320673432504
1289,1.1371706486367694
1290,1.1002729875268997
1291,1.059937773828411
1292,0.7820032360339007
1293,0.9385786918636512
1294,0.8493613760335978
1295,0.8000001219457795
1296,1.0223500462700315
1297,0.8976887402463715
1298,0.7579676110665579
1299,0.7993445999324083
1300,0.9570368148796713
1301,0.8652802383317826
1302,0.9480735234578294
1303,1.0311584661734616
1304,1.1052523078284078
1305,0.8721336496257603
1306,0.9541560569227643
1307,0.9400513895003693
1308,0.9146760921320344
1309,1.0584743387128226
1310,1.0675624355092963
1311,0.9746223909520078
1312,0.9743135016854781
1313,0.8661819726614599
1314,1.0262191005772467
1315,0.8402593316621525
1316,0.9269308302238586
1317,0.8679062935904301
1318,1.0596820308267136
1319,0.870322616283246
1320,0.9976336804285078
1321,0.9106115365226336
1322,0.8216284377876395
1323,0.8372678181412482
1324,1.0389064361302993
1325,1.0313853437583713
1326,0.829568511099871
1327,1.1602067699816094
1328,0.7601083722396819
1329,1.0622752856961815
1330,1.023231267577302
1331,1.079062438960965
1332,0.9230898739090058
1333,0.9811413473467893
1334,0.9178544845303012
1335,0.9275710904178085
1336,0.8494812270612868
1337,1.080535252131307
1338,0.7095870157010222
1339,0.8839780713581208
1340,0.8366618610067447
1341,0.8796771399311114
1342,0.956443395271262
1343,1.1078017066343249
1344,0.712975238414119
1345,0.8249464168689719
1346,0.9022607874796351
1347,1.1054681750100586
1348,0.7868005000538584
1349,1.0549640836382306
1350,0.9053805583531991
1351,0.95731290194051
1352,0.8485923860811535
1353,1.0872941626796058
1354,0.9448090486051075
1355,0.9304504411025865
1356,1.031909949596506
1357,1.0035050898433224
1358,0.8305618085281935
1359,0.7842341680755164
1360,0.8861473352695406
1361,0.9300371805434076
1362,0.8746816242601196
1363,0.7365353679846586
1364,0.8994275584589237
1365,0.9004217160965466
1366,0.856969277088373
1367,0.8481293947854031
1368,0.9411225411243189
1369,0.875838143156984
1370,1.0711965580936158
1371,0.9931805595981813
1372,0.7620608031784254
1373,0.7893863685100432
1374,0.9231248414771975
1375,1.0243932655391732
1376,0.6976108656803823
1377,1.0626863971180767
1378,0.8952127107433722
1379,0.9688231244985455
1380,0.936087374434087
1381,0.849406825601934
1382,1.0090469681099319
1383,0.8089362430010586
1384,0.9943099809697901
1385,1.0828018019698895
1386,0.878583136845243
1387,0.7780974640151418
1388,1.028125717971911
1389,1.0740661651062005
1390,0.9741523739503262
1391,0.8562995763827315
1392,0.8884193948175987
1393,0.8515996610754684
1394,1.0976225388152383
1395,0.8834312710258768
1396,1.0811235379142703
1397,0.8695042181238959
1398,0.7510568501260433
1399,0.6976108656803823
1400,0.6976108656803823
1401,0.8186060537652184
1402,0.8117152510902444
1403,0.6976108656803823
1404,1.0119110446235149
1405,0.9118749486384411
1406,0.8622897963440117
1407,1.0210859937521886
1408,0.9805048361576834
1409,0.8101715794099082
1410,0.7771980505348375
1411,1.0582302618987833
1412,0.6976108656803823
1413,0.7742564059279989
1414,1.128061612779037
1415,0.8392132505696477
1416,0.931213967814073
1417,0.80277326335424
1418,0.9163093291198126
1419,0.7040726917235377
1420,1.0212974878187384
1421,0.7850600663907562
1422,0.8167614589040546
1423,0.8983155658664245
1424,1.0304680805828768
1425,0.9636530851706804
1426,0.897624754251771
1427,0.8170181317676959
1428,0.969730838056031
1429,0.9943355452837557
1430,0.771406672062618
1431,0.9160659037996712
1432,0.9534971896303245
1433,0.9323883514491057
1434,0.9713956196352604
1435,0.8534369467751322
1436,0.9191506921806236
1437,0.984670810935341
1438,1.0249168217407734
1439,0.8221684327210607
1440,1.064132802199592
1441,1.2888045827670456
1442,0.7948063157752845
1443,1.013988227661778
1444,0.7953676112905115
1445,1.0526464677029872
1446,0.9481070658593598
1447,0.9074126795181019
1448,0.9761789291823966
1449,0.9797196834119419
1450,0.9108847013264727
1451,0.86459568601161
1452,0.8631222690596871
1453,1.0905890505533191
1454,1.0324362490328907
1455,1.146787200568387
1456,1.005263689290917
1457,1.0520952764761062
1458,0.9749367600865257
1459,0.9807428743063276
1460,0.8893625893666188
1461,0.848080082969737
1462,1.0049273126920868
1463,0.963503873938679
1464,0.8853040990855408
1465,0.7065924820815948
1466,0.7666833934761978
1467,1.0267646236491998
1468,0.7333806471817863
1469,0.8661704959007134
1470,1.0505079416130665
1471,0.8960387520191864
1472,0.7790699874637452
1473,0.945523661626043
1474,0.8403686133224055
1475,0.9047342005459366
1476,0.853553028936636
1477,0.7046415002393822
1478,1.0279455195189364
1479,0.7456634737973798
1480,0.9214506432727271
1481,0.9736073530973649
1482,0.9026338482980948
1483,0.8123728833695406
1484,0.9365177572877932
1485,0.9611848146865167
1486,0.8341958200894113
1487,0.7160705554061191
1488,0.7751254909494496
1489,0.8531229994018572
1490,0.8936481085449821
1491,0.8313943889385657
1492,1.0075992619906255
1493,0.9327864266623959
1494,0.8745934753097419
1495,1.0836027349140138
1496,0.9447001511442514
1497,0.9430965847390231
1498,1.0559626456918565
1499,1.1606516636268387
1500,0.7865419213587888
1501,0.8611127834867791
1502,0.7666524272867323
1503,1.2270391183820393
1504,0.8595366365481061
1505,0.8824244265561201
1506,0.9833563509907224
1507,0.81684322358233
1508,0.9526726500434737
1509,0.908157490955323
1510,0.958258039500173
1511,0.9890304108308883
1512,1.0320095103276272
1513,0.9432718476497508
1514,0.7903388121224555
1515,0.8954364069007282
1516,1.114825347326928
1517,0.8379919076207762
1518,0.8430851783335469
1519,0.9936593396246083
1520,0.6976108656803823
1521,1.2402077429582021
1522,0.915941073361124
1523,0.9477925118580857
1524,0.8038558577759516
1525,0.7456829240973284
1526,0.804514819496996
1527,0.9145909088992834
1528,0.9724920326642428
1529,0.9039429678541079
1530,0.9600471284903178
1531,0.7169697822873908
1532,1.2435751120980956
1533,1.0150265071857616
1534,0.9487275165438462
1535,0.9203464678317561
1536,1.015345442267913
1537,0.9925673283427983
1538,0.9258991378836726
1539,0.9870619563948129
1540,1.0052549156777655
1541,1.0393391414029431
1542,0.8878719416754923
1543,0.6976108656803823
1544,0.6976108656803823
1545,0.8511941897658531
1546,0.8924805436194928
1547,0.6976108656803823
1548,1.0144753200210668
1549,0.7822733163055071
1550,0.6976108656803823
1551,0.8316173263389659
1552,0.9237198107283295
1553,1.0038184571408972
1554,0.9143639935017005
1555,0.8236258505701066
1556,0.8879512665933189
1557,0.7560900764398877
1558,0.7102403693756693
1559,1.0582800310685725
1560,0.9207106479120706
1561,0.7733842846393728
1562,0.9179000453824638
1563,1.0913269167557986
1564,0.9463441242401285
1565,1.0493699657674713
1566,0.7672284170965855
1567,1.0461901365368982
1568,0.7953347020953394
1569,0.8802147818410835
1570,1.024879126248483
1571,0.7615895028428861
1572,0.8334530714113959
1573,0.8889108075544694
1574,0.909957310962832
1575,0.849740342202828
1576,1.03973295195299
1577,1.091051471108134
1578,0.8662925538539743
1579,1.065767530145378
1580,0.7783911904891847
1581,0.9292037176159569
1582,1.0127583048749749
1583,0.9594486886617963
1584,0.811535482353123
1585,0.8267520398682504
1586,1.0206931692973513
1587,0.6976108656803823
1588,1.2867168743002582
1589,0.812207666135288
1590,0.9773087274304915
1591,0.9165189499199088
1592,0.8908876154048686
1593,0.9172646105683135
1594,0.9830085893631539
1595,0.7240466448634773
1596,0.830112475241684
1597,0.8145017874869803
1598,0.8360308201991171
1599,0.9490951846041631
1600,1.0481754732990844
1601,0.9296229028484186
1602,0.765571109100351
1603,0.8496426077123151
1604,0.8471384177892696
1605,0.8589669721587535
1606,0.757674374407868
1607,1.1159536871512779
1608,1.1052048515994186
1609,0.897548849456949
1610,0.973162984787193
1611,1.0224165981836255
1612,0.9235097751678347
1613,0.9890939535766672
1614,1.020020681558581
1615,1.1052900014415061
1616,1.156384579881919
1617,1.0590303640994576
1618,0.9005086998215317
1619,0.9464296250514848
1620,0.91108417593732
1621,0.9247340783846589
1622,0.8779684364034657
1623,0.7873044677010763
1624,0.9664910825215529
1625,0.9108687503559261
1626,0.9256410887794555
1627,1.0929548642450622
1628,0.8724368884927324
1629,0.6976108656803823
1630,0.8715383108595833
1631,0.7632147445569375
1632,0.7721493322162184
1633,0.9262737268859642
1634,0.8557809408559398
1635,0.907922879337
1636,0.9966019793730748
1637,0.8257435910289725
1638,1.2068739055499211
1639,1.0843512630966692
1640,0.8938646957042506
1641,0.9205543733340413
1642,0.9427179408471839
1643,0.909154575998358
1644,0.8736068234123302
1645,0.881278380030078
1646,1.0564550377889819
1647,0.9709146857766927
1648,0.7625506534141748
1649,0.6976108656803823
1650,0.8495562565718218
1651,1.0194828091391077
1652,0.956497864644424
1653,0.9092737015409963
1654,1.0502742208742428
1655,0.7943185299315128
1656,1.0676810997848654
1657,0.8041085029708874
1658,1.0352849856562205
1659,0.704078518216146
1660,0.9388069040694327
1661,1.060941219412824
1662,0.9421691392550058
1663,1.170106401123728
1664,0.8570303110050739
1665,0.9646192164713505
1666,0.8878995375361016
1667,0.9724602449872009
1668,0.7412672438365636
1669,1.119591607698407
1670,1.0635839647781624
1671,0.9879605188486964
1672,0.7772671370103242
1673,0.7277583592379985
1674,0.8812271806442158
1675,0.7762833134631565
1676,0.8994270359222114
1677,0.9260081381626046
1678,0.9998069867329671
1679,1.0140667407523223
1680,0.9953678650511117
1681,1.216107415520921
1682,0.7542569851294434
1683,1.0310362634671242
1684,0.9699139267610768
1685,0.7829307550587361
1686,0.6976108656803823
1687,0.8532355731543336
1688,0.9191246474097364
1689,1.0388649217317383
1690,0.8141321308104588
1691,0.9112119317722491
1692,0.8190200795137579
1693,1.0921256374281219
1694,0.8594584931501554
1695,0.9377046141842214
1696,0.8736900020309073
1697,0.8749342626333965
1698,0.9220464212720495
1699,0.7934006238208823
1700,1.0115100777679202
1701,0.8493626477807756
1702,0.9242608491412713
1703,1.0761789005099134
1704,0.9304232791274526
1705,0.9583902442044139
1706,0.9333905684034628
1707,0.7838556308981643
1708,0.7948308448999039
1709,1.1961845624387553
1710,1.0083153952506052
1711,0.9227740038151884
1712,0.9649861652629375
1713,0.8293040579011751
1714,0.9274681869765675
1715,1.1815328928888156
1716,0.8231236080859228
1717,1.1293360870682503
1718,1.0336586065053561
1719,1.0904329979521352
1720,1.0046519084061503
1721,0.9046741274758016
1722,1.0588014032607957
1723,0.8436731766405545
1724,0.7850248851270965
1725,0.9172593515376097
1726,0.8558868662462593
1727,0.9551384288271036
1728,0.8507726697700324
1729,0.9752525553719218
1730,1.1266587980266722
1731,1.1107858955574001
1732,1.2565587188482752
1733,1.125832397334803
1734,0.9514429079717754
1735,0.9736648177254574
1736,0.8054686315748438
1737,0.9538472423547518
1738,1.1988471539828827
1739,1.0023309678774983
1740,0.9261075442422408
1741,0.9284386988408554
1742,0.8809694171226101
1743,0.7762442685084108
1744,0.8517428665625175
1745,0.8504325626152036
1746,0.822433884504042
1747,0.9157275593410226
1748,0.941921790325303
1749,0.932275730547339
1750,1.0401590334240596
1751,1.0456694350965048
1752,0.9517573726178146
1753,0.8892737170255256
1754,0.8832265711431013
1755,0.7767756130402648
1756,0.9707186029334817
1757,0.9340028270855598
1758,1.029266676700999
1759,0.8431820926786471
1760,0.8343782560112527
1761,0.9136871005496683
1762,1.1211019291284028
1763,0.8847616036385308
1764,0.9436082293559716
1765,0.9101233135245657
1766,0.7804302734838418
1767,0.6976108656803823
1768,0.8779805175508651
1769,0.8444729506637505
1770,0.877273062126877
1771,0.8559990144709066
1772,0.9130476712198192
1773,0.8525458275811447
1774,0.9281578820067782
1775,1.072629260550142
1776,0.7848102835731083
1777,0.9990978733711766
1778,0.8402982766567743
1779,1.1491226347903494
1780,0.70795249705058
1781,0.8274717080242886
1782,0.9240827379889026
1783,0.9191257246060317
1784,1.1007572650058404
1785,0.9652228021164783
1786,1.1321836004567833
1787,1.0910185622938409
1788,0.9641069176434749
1789,1.0610180002190415
1790,0.7776655375446486
1791,0.9378668673756394
1792,0.8029217571553792
1793,0.8526684217285452
1794,1.0022198716136421
1795,1.113938700302345
1796,0.9031610484124307
1797,1.0399695984397859
1798,1.1004947513984447
1799,0.8667696564432245
1800,0.8117140254842965
1801,0.83516485784861
1802,0.949489436984535
1803,0.8897772203709757
1804,0.9927478736709039
1805,0.7716276949608751
1806,0.9641044839205528
1807,1.197703304646157
1808,0.8580537269982706
1809,0.7693857648829099
1810,0.8649355649074302
1811,1.037932974706265
1812,0.7993162260635
1813,1.0425773856876732
1814,1.0504395392148327
1815,0.9945906873864987
1816,0.7331032393296025
1817,0.879896930937782
1818,1.0446742399875375
1819,1.1978738811950742
1820,1.172239877582459
1821,1.091246981384944
1822,0.8200786311233915
1823,1.1442248111723206
1824,0.8601809586327012
1825,1.112106483536911
1826,0.9996270753979196
1827,0.9948231468125333
1828,0.7836456768218599
1829,0.7676156402100497
1830,0.7588078846037
1831,0.9727612692411971
1832,0.8431673362584512
1833,0.7943201730591611
1834,1.0337833651375128
1835,0.9802774648714695
1836,0.9954028158831962
1837,1.0026002785879427
1838,0.8447756698773988
1839,1.0355418670476197
1840,0.9705314742695212
1841,0.8690649658343965
1842,1.1421119333349634
1843,0.8575544880138961
1844,0.9394697753099668
1845,0.8781474566944225
1846,0.9323680436343824
1847,1.0592570763084546
1848,0.9390792967984666
1849,0.7721316453417943
1850,0.9321703144869623
1851,0.864663944762744
1852,0.9714067473449253
1853,0.8992647911935578
1854,0.8083485848231187
1855,0.961224640470806
1856,1.113067784741368
1857,0.6976108656803823
1858,0.8710964229109481
1859,0.6976108656803823
1860,0.7601469872586335
1861,0.709617463003983
1862,0.9339593997800606
1863,0.868732265069651
1864,0.8105938680782978
1865,1.0108828317064331
1866,1.127576302215483
1867,0.8294792499812288
1868,0.8380134341168595
1869,0.8385011598645065
1870,0.8032173625384305
1871,0.9585921495111224
1872,0.9760496011811625
1873,0.872655532433527
1874,1.1756759713397775
1875,0.9789560290614268
1876,1.0106554477047103
1877,1.0397946230656916
1878,0.9127561057709872
1879,0.844744231763759
1880,1.0323668173875251
1881,0.9066937746560356
1882,0.7215873132469774
1883,0.8946636091883836
1884,0.826398251525286
1885,0.7440201184303493
1886,0.6989603868785211
1887,0.93626766159708
1888,0.8854436473840241
1889,0.972637377157545
1890,0.824540039387681
1891,0.9410672270018045
1892,0.9822124872667071
1893,1.0939659298571285
1894,0.796520020941364
1895,0.8210635852590707
1896,1.0430558368633647
1897,0.8818918614312107
1898,0.8221597031959863
1899,0.9009395977991088
1900,0.9344306651492815
1901,1.0443570757600398
1902,1.0334676963210199
1903,0.9320392241936262
1904,0.9573387144841425
1905,0.8493406603100024
1906,0.7748052755337231
1907,0.6976108656803823
1908,0.9499108274054305
1909,0.8894492392062538
1910,0.9738280659773044
1911,0.893402167503405
1912,1.0653051959804403
1913,0.8521708244822388
1914,0.9757353752611275
1915,1.031893016411289
1916,0.8589749979717272
1917,0.7500216900753793
1918,0.8222202099236325
1919,0.8934077420916828
1920,1.046944231650865
1921,1.1198976108828371
1922,0.854791188487986
1923,0.8443827035606117
1924,0.9192409081578221
1925,1.0757221778723658
1926,0.7444261042942117
1927,0.8399672563286819
1928,0.8014134421315198
1929,0.8016354800795056
1930,1.1894108153379777
1931,0.9098969221291431
1932,0.7643988029213495
1933,0.9756815167540815
1934,1.0173543455629797
1935,1.0361127464300386
1936,0.8415695782413997
1937,0.8768313496071314
1938,0.9145382043641017
1939,0.8642959772758569
1940,0.8627923838676188
1941,0.7898068252997275
1942,0.9019500756358798
1943,0.9249431189768744
1944,0.8888857682208704
1945,0.9149858497329504
1946,1.1303852111653192
1947,0.9569956898593882
1948,0.8984290519362174
1949,0.9325118866303778
1950,0.8170391216847431
1951,1.1096695664497722
1952,1.0198115921835842
1953,0.9650149303094804
1954,1.1886711724208325
1955,0.9898253905557277
1956,0.7489612141736197
1957,0.8350237550492039
1958,0.9214230939242791
1959,0.8782783090387488
1960,0.9856965756137273
1961,0.9454938150636102
1962,0.980495500307326
1963,0.6976108656803823
1964,0.7364082197699372
1965,1.076110001193178
1966,0.9520935954320661
1967,1.109292186762667
1968,1.1023338578225075
1969,0.7690040915522458
1970,0.9138223128214105
1971,0.9224575198412229
1972,0.8090019585459687
1973,0.9297224479905326
1974,1.0026693416848262
1975,1.0971000408568683
1976,0.787263616010849
1977,0.7647451981892657
1978,0.8759688857122041
1979,1.0189644183301305
1980,0.8580151667959663
1981,1.0694306254052912
1982,0.6976108656803823
1983,0.8265114242462978
1984,0.7779672009532412
1985,1.002106808577321
1986,1.2203022183326837
1987,1.0822461556180087
1988,0.9474407850400461
1989,0.9735416190120116
1990,0.8002725151947053
1991,0.9691728662350578
1992,0.8664984949135658
1993,1.039800351678243
1994,1.0720350058695933
1995,0.9220536232637857
1996,1.1900044607715983
1997,0.769061371462203
1998,0.8258307006891054
1999,0.9839098818203086
2000,0.9974485756509277
2001,0.9461192524764355
2002,1.0772815615072409
2003,0.9406972719402071
2004,0.9876651779627829
2005,1.0052249328466933
2006,0.9687098452008895
2007,1.2077096878966778
2008,0.9067234479462629
2009,0.978170294493766
2010,0.7074624305674386
2011,0.9936000556553368
2012,1.1741998574003545
2013,0.9095798781033528
2014,0.8933307754997768
2015,1.0373534479710558
2016,1.1564618180036328
2017,0.8349546571076847
2018,0.7776060504763576
2019,1.0945526882745935
2020,0.9224152162055923
2021,0.9565667374638622
2022,1.2149675704309484
2023,0.8758801137237748
2024,0.9483924655142304
2025,0.9233159691989278
2026,0.905306276285426
2027,1.20410479726996
2028,0.8899059095135292
2029,1.2582264955327491
2030,0.9896132438707703
2031,0.8567972787473384
2032,1.0044845231265682
2033,0.7494187031053396
2034,0.9231730077505795
2035,1.1246925962214402
2036,1.2081751616064262
2037,0.9110454871057452
2038,0.9605973882138754
2039,1.1488783081852159
2040,0.749229120367715
2041,1.0924228639801141
2042,0.8036757349577615
2043,0.7710981698430943
2044,0.9164906099147208
2045,0.8277080051294322
2046,1.1472439497098725
2047,0.919930361124037
2048,0.8234545121055972
2049,0.8851298577665129
2050,0.979153575854192
2051,1.0091728350772966
2052,0.8063437285392856
2053,1.167293357327501
2054,0.9701755638932861
2055,1.0223373960912951
2056,0.8456336238092699
2057,1.156833333129243
2058,0.7441481422585747
2059,0.8464087217382057
2060,1.2047883707193714
2061,0.7763743555501559
2062,0.6976108656803823
2063,0.8344085597118673
2064,0.8571337394169933
2065,0.7424727210587754
2066,1.032121946587052
2067,0.7907179376814026
2068,0.9135850263546608
2069,0.8451734583169108
2070,1.1610159472189374
2071,0.706022676434599
2072,0.8030043142888235
2073,0.9982825024722546
2074,1.0358238279530716
2075,1.1366488742283092
2076,0.8897543945534865
2077,0.985083548600837
2078,1.0303141303541157
2079,1.1030224173700591
2080,1.068671146562148
2081,1.1403385959004373
2082,1.0688036534953356
2083,1.0125880916925252
2084,0.8304957010843207
2085,0.8557390312714241
2086,1.001385731847178
2087,0.9734162828989208
2088,0.6976108656803823
2089,0.909775627084888
2090,1.2679478706586127
2091,0.9280254616794051
2092,1.0002349662058916
2093,0.9480864664672772
2094,0.8553019462784
2095,1.0565608248661906
2096,0.9732748621841876
2097,0.8934342037505429
2098,0.9175605707040266
2099,0.762562476084093
2100,0.8770080467990369
2101,1.0152741848648152
2102,1.01885694298681
2103,0.8285561539715559
2104,1.1848738308854114
2105,1.1286725138168856
2106,0.9611415400782384
2107,0.7737858141247351
2108,1.1002688570818209
2109,1.0110082601369808
2110,1.1359023697230834
2111,0.8581174800533319
2112,0.7008930423194328
2113,1.1085389593496613
2114,0.784388823812308
2115,0.9002730161835482
2116,0.9945429824618122
2117,0.7859707829578577
2118,0.920379588262829
2119,0.8622118392222378
2120,0.7280563235337918
2121,0.790173523207521
2122,0.8166751559006873
2123,0.9306620796987423
2124,0.9674626835335104
2125,0.9819910455819836
2126,1.1478614442166806
2127,0.9253985480431818
2128,0.9986601663110206
2129,0.9553227139290595
2130,0.9153710302785278
2131,1.0416368440426604
2132,0.892575321467421
2133,0.8330967679993875
2134,1.11659128480352
2135,0.7806470248641437
2136,0.9900571038789884
2137,1.1262297335315123
2138,0.9260933786882243
2139,1.0284242671906711
2140,0.9217462349283692
2141,1.1880225904292339
2142,0.8949688011049957
2143,0.9272247121540967
2144,1.0990396671489864
2145,0.9313607001394077
2146,1.0102344836014574
2147,0.987666913412178
2148,0.9947153522292342
2149,1.0289944451597923
2150,1.0160961796838697
2151,1.039657431491598
2152,0.874257026057101
2153,0.9943476398599281
2154,0.7084475455794863
2155,0.93226777748564
2156,0.9553513874370628
2157,0.8890483897511787
2158,0.8061564014451859
2159,0.8939115397952802
2160,0.9971675934100013
2161,1.205582792861398
2162,0.7823231970466633
2163,0.8557337201535998
2164,0.7492881409298928
2165,1.1265322791271428
2166,0.8251406702760711
2167,0.8674252153667565
2168,1.0127366925627332
2169,1.0780665180205542
2170,1.0630819460097038
2171,0.763460756613837
2172,0.8028478120934857
2173,1.2240353291185477
2174,0.8002688970802592
2175,0.8949156394233373
2176,0.6976108656803823
2177,0.9668711363160742
2178,1.0627127545319826
