session,target_position
1185,1.0474817072876306
1186,1.0016580411729445
1187,1.1170280947882714
1188,1.0359374912665196
1189,1.2810011904482992
1190,1.2706522273065453
1191,1.1614195109932477
1192,0.5
1193,1.0219066091395774
1194,0.5
1195,0.5
1196,1.1749602313713112
1197,1.3619319666173455
1198,0.5
1199,0.5
1200,0.5
1201,1.8199599415093584
1202,1.0741833809357442
1203,1.0492998741898774
1204,1.3117892750138604
1205,0.8975691468554643
1206,1.1165039793054259
1207,0.5
1208,1.5416224843179076
1209,1.574073559216101
1210,1.5189745588645205
1211,0.5
1212,0.5
1213,1.2868263203173864
1214,1.5017910548090048
1215,2.357308122786293
1216,1.0274255019509761
1217,1.4829553275092968
1218,0.5
1219,1.3320553913576656
1220,0.9764692918907029
1221,1.1748966330421204
1222,0.9890243081210218
1223,0.9572906011749205
1224,1.4009623129962123
1225,0.5
1226,0.5
1227,1.2810400386958265
1228,0.5
1229,1.231634319880936
1230,0.5
1231,0.5
1232,0.8640590502587486
1233,1.5081843395485741
1234,1.4124597061189994
1235,1.4529790673568699
1236,1.432440945597229
1237,1.5066188455603042
1238,1.1204020802303358
1239,0.5
1240,1.1071054308146118
1241,1.1731524725980211
1242,1.2893582158854326
1243,1.447195116097006
1244,1.1255302331577752
1245,0.9880815166881123
1246,0.5
1247,1.187328719149999
1248,1.3166711857881777
1249,1.5008078722931888
1250,1.3262559507133176
1251,0.5
1252,0.5
1253,1.4529117079202574
1254,1.8240989637826714
1255,1.3234204981450743
1256,1.0361127191020922
1257,0.5
1258,1.098013133345904
1259,0.5
1260,0.5
1261,1.2240987841444646
1262,1.1792925520613524
1263,1.5105421558276737
1264,0.5
1265,0.5
1266,1.460352702638132
1267,1.2116769297534566
1268,1.0817836687087126
1269,0.8393024401588693
1270,0.5
1271,0.5
1272,1.2230802401148564
1273,1.1322728069590018
1274,1.2235306528127297
1275,0.5
1276,0.5
1277,1.0516089803890654
1278,0.5
1279,0.5
1280,0.5
1281,1.0204397018832665
1282,0.5
1283,1.507186253435474
1284,0.5
1285,0.5
1286,1.3187584783752064
1287,0.5
1288,1.2497455603342025
1289,0.9958364462919573
1290,1.218434218794729
1291,1.1031293985566393
1292,0.5
1293,1.4334803994230785
1294,0.5
1295,0.5
1296,1.0171163121044942
1297,1.1488122609664635
1298,1.5411861672776543
1299,0.5
1300,1.7474962368937208
1301,1.561041268234676
1302,1.5608845683763029
1303,1.102094172208715
1304,0.9414475689967264
1305,1.4432867276439008
1306,0.5
1307,1.904268350478803
1308,1.4827210904922117
1309,0.9877280193422151
1310,0.5
1311,1.2827377353593072
1312,0.5
1313,0.5
1314,1.288772103188933
1315,1.016583992346696
1316,0.5
1317,1.0701953984968728
1318,0.9455209481126641
1319,1.2976984846319792
1320,0.5
1321,1.1825034618262038
1322,0.5
1323,0.5
1324,0.5
1325,1.5180295223139848
1326,1.5929125462874005
1327,0.5
1328,0.5
1329,1.374905557490382
1330,0.5
1331,0.5
1332,0.5
1333,1.2162726295855109
1334,1.1766431749244117
1335,1.2899671575307436
1336,1.3103819540563235
1337,0.5
1338,1.1587385447254537
1339,1.4316679635503622
1340,1.2217461592639243
1341,1.1634966659206554
1342,1.2598577481513216
1343,1.4072214337610958
1344,1.5378697543252262
1345,1.1132037081509432
1346,1.6963313060347356
1347,0.9397326903238505
1348,1.1732328455684327
1349,1.3288717693245626
1350,0.5
1351,0.5
1352,1.4411412836499133
1353,0.5
1354,0.5
1355,0.9133147977413687
1356,0.5
1357,1.2868101372679077
1358,1.178686830494387
1359,1.129133819658944
1360,1.241609742730637
1361,0.9185147459701839
1362,0.5
1363,0.5
1364,0.5
1365,1.7351943496875808
1366,1.0094370963595782
1367,0.5
1368,0.5
1369,1.2602176930433806
1370,0.5
1371,0.5
1372,0.5
1373,0.5
1374,0.5
1375,0.5
1376,0.9245045854680626
1377,0.5
1378,1.241703200520945
1379,1.7190159005920234
1380,0.5
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.5
1386,1.3211665355296647
1387,0.5
1388,1.2679763230810726
1389,0.5
1390,0.5
1391,1.3040818885675092
1392,0.5
1393,0.5
1394,1.124019028923927
1395,1.7117525356668
1396,0.5
1397,1.2161306149537037
1398,1.3942004325158832
1399,1.4006313124402472
1400,1.0999108310231436
1401,0.8567770967260774
1402,1.0321047859087935
1403,0.5
1404,0.5
1405,1.0385801477347587
1406,1.565877021499109
1407,1.0250755212444014
1408,1.0179517908084452
1409,1.48274870084341
1410,0.5
1411,1.1022566942309528
1412,0.5
1413,0.5
1414,1.1299166293802945
1415,1.1046755642391615
1416,1.6796293195787797
1417,1.5541301891494668
1418,0.5
1419,1.5488865803465917
1420,1.1998947661690236
1421,1.8435639123228105
1422,0.5
1423,0.5
1424,0.5
1425,1.0962438904341791
1426,0.5
1427,0.9513562184412228
1428,1.170316549796583
1429,0.8813673441828019
1430,1.007314795420643
1431,1.0208061294635238
1432,0.5
1433,0.5
1434,1.2869369962532335
1435,0.5
1436,0.5
1437,0.5
1438,0.8563747832249606
1439,0.5
1440,1.0002436065423308
1441,0.9503572244967362
1442,0.5
1443,0.9341328372531845
1444,1.017731420390168
1445,0.5
1446,1.2521445296790876
1447,1.4179409987613223
1448,0.5
1449,2.009238620897566
1450,1.1476241497679505
1451,1.0063864520977641
1452,0.5
1453,1.0226026269088657
1454,0.9090675332367808
1455,1.2523959196976162
1456,1.018436667298289
1457,1.068898217373158
1458,1.4180011230558516
1459,1.2089896814729304
1460,1.0435245360323275
1461,0.9047095071381799
1462,1.3086814899425248
1463,0.5
1464,0.9549427958608289
1465,1.8255180001412765
1466,1.423893696967053
1467,1.795964644010117
1468,1.0973571351772553
1469,1.3431872663709572
1470,0.936995472189875
1471,0.5
1472,1.4698232415822767
1473,0.5
1474,1.3944314259537296
1475,1.1001657193951622
1476,1.5302729199515583
1477,1.6135376534771535
1478,1.0137111827254184
1479,0.5
1480,0.5
1481,1.3828388247564192
1482,1.2556222259715755
1483,1.2287292725897958
1484,1.0801271520628268
1485,1.1863150968411955
1486,1.314050967927602
1487,1.9319463944394653
1488,0.5
1489,0.5
1490,0.5
1491,0.5
1492,0.5
1493,0.5
1494,0.9379011240234765
1495,0.5
1496,0.5
1497,0.5
1498,1.3667265905236947
1499,1.0624582850441664
1500,1.407933405006571
1501,1.1131036331033972
1502,0.5
1503,1.26225350228446
1504,1.1611315270410727
1505,1.6728578221560857
1506,0.5
1507,0.5
1508,0.5
1509,1.4461853949016434
1510,0.5
1511,1.003813765714158
1512,1.584131229993542
1513,0.5
1514,1.0854420212601432
1515,1.197624656566871
1516,1.1314345544492617
1517,0.5
1518,1.1554497384603422
1519,1.2419306838477557
1520,1.4277430665950026
1521,0.5
1522,1.3981024956339005
1523,1.8356985358286366
1524,0.5
1525,0.5
1526,1.4462106124762402
1527,1.2579715581315614
1528,0.5
1529,0.5
1530,0.5
1531,1.1718295668878604
1532,0.5
1533,1.2921249309917702
1534,1.1300322369648597
1535,0.9809979005909517
1536,0.5
1537,0.5
1538,0.9657298313043945
1539,0.9666401987132516
1540,0.5
1541,1.0293383967866703
1542,0.5
1543,1.8154277382694122
1544,0.5
1545,1.0845356086888556
1546,1.1662596353483559
1547,1.6000756558553202
1548,1.4232408203381293
1549,1.1897403754109561
1550,1.493860983664532
1551,1.6394563466738026
1552,0.5
1553,0.5
1554,0.5
1555,1.2688414460663815
1556,0.5
1557,1.5489333242083685
1558,1.4117564859486487
1559,0.5
1560,1.57341099169596
1561,1.1378072280294733
1562,1.4797666334214261
1563,1.282479924761648
1564,0.5
1565,0.9563749159190286
1566,0.5
1567,0.5
1568,1.2466946991096806
1569,1.1352473065336286
1570,0.5
1571,0.9280743853413038
1572,0.5
1573,0.5
1574,1.0829114743753374
1575,1.5474236618759845
1576,2.183162460987322
1577,0.9807078108754129
1578,1.1893903463515465
1579,1.2148132153306654
1580,1.2806726286985675
1581,1.0965891552051064
1582,1.3907994046616423
1583,0.5
1584,1.0594974188673716
1585,1.092878561019441
1586,0.9855761712668509
1587,1.1255227056691481
1588,0.9649852789415934
1589,1.1421114864529787
1590,1.2775193063900399
1591,0.5
1592,0.9849822142309045
1593,1.6926598342371062
1594,1.0298082917629099
1595,1.0433589251189817
1596,1.784318344016431
1597,0.5
1598,1.1070532652382177
1599,0.9327596442068895
1600,0.5
1601,1.0109510714148473
1602,1.0658221644553239
1603,0.5
1604,1.1286036419607604
1605,1.155811975929879
1606,0.5
1607,0.5
1608,0.5
1609,0.8595261073612902
1610,0.5
1611,0.5
1612,1.2503570863866234
1613,1.0759877679390226
1614,1.2758153119945121
1615,1.3422658532889051
1616,0.5
1617,0.869048366130656
1618,1.1036761753527289
1619,0.5
1620,0.5
1621,1.3340165042266685
1622,0.5
1623,1.2570535179964515
1624,1.5006808752127572
1625,0.9627648009716658
1626,1.6727421339144128
1627,1.0848736179611662
1628,0.5
1629,1.2700164039467212
1630,1.1832808604068872
1631,2.327529878625607
1632,1.4622831723544087
1633,0.5
1634,0.5
1635,1.5875546701242096
1636,0.5
1637,0.5
1638,1.3595685828779094
1639,0.5
1640,0.5
1641,1.3239982506771166
1642,1.5845874683547785
1643,1.2919287922159373
1644,1.2646026471557061
1645,0.5
1646,0.5
1647,0.5
1648,1.5224328649588796
1649,1.314665380437176
1650,1.3603798324981695
1651,1.104397586467174
1652,0.5
1653,0.5
1654,1.3297060999537016
1655,0.9238621167490795
1656,0.5
1657,0.5
1658,1.3911538969754824
1659,1.4244515355867984
1660,1.017400453314277
1661,0.5
1662,1.3682348988152149
1663,0.908991017997369
1664,1.2891874659818585
1665,1.2741437442872392
1666,0.5
1667,1.6193168591466667
1668,0.5
1669,0.9964438779299094
1670,1.0387584743145224
1671,1.106656614938374
1672,0.5
1673,2.4216152636968418
1674,2.135291935541029
1675,1.5181937230278109
1676,0.5
1677,0.5
1678,1.8352955633910017
1679,0.9541066080622451
1680,0.5
1681,0.5
1682,0.5
1683,0.5
1684,0.8288230604624929
1685,1.1730427371307357
1686,1.7515086230849854
1687,1.4895356494178311
1688,1.277216309489142
1689,0.9526240536605723
1690,1.0042236695062692
1691,0.5
1692,0.5
1693,1.3113597769481684
1694,1.0795132009579236
1695,1.114331917336853
1696,1.3022413769435073
1697,2.106209279243396
1698,1.0454698353956688
1699,0.9629083424491574
1700,1.1640590943523663
1701,0.9863247505079894
1702,0.5
1703,1.0788734975552723
1704,1.1820128743204543
1705,1.6996951376620881
1706,1.007954603815245
1707,0.5
1708,1.4230781473232368
1709,0.5
1710,1.4435504383136952
1711,1.1146200352710105
1712,0.5
1713,0.5
1714,0.5
1715,0.5
1716,1.9660133365261203
1717,1.2670653318537224
1718,1.100605473352365
1719,0.5
1720,0.5
1721,1.1380650385341924
1722,0.9060320192946182
1723,1.3491879159136881
1724,1.404686861470294
1725,0.5
1726,0.5
1727,1.0207397951364134
1728,0.5
1729,0.5
1730,0.5
1731,0.5
1732,1.1888818547171083
1733,0.5
1734,0.5
1735,1.3762824593297038
1736,1.7585954735363583
1737,1.6892154269858604
1738,1.3239155842329158
1739,1.0789084014230987
1740,0.5
1741,1.3446852416005721
1742,0.5
1743,1.2514852642593794
1744,2.0069924977188167
1745,1.3873024740101134
1746,1.4250849720234129
1747,0.8366030384938145
1748,0.9262378826825184
1749,1.1587261930114225
1750,0.5
1751,1.7092473748799593
1752,0.5
1753,1.5577436084721465
1754,1.148332548294051
1755,0.5
1756,0.5
1757,1.1449230476521985
1758,0.5
1759,0.5
1760,1.1428524475646864
1761,1.1150339456244884
1762,1.0793322128303209
1763,1.7230317410188782
1764,0.9958192234405894
1765,2.0827091302700005
1766,1.1000695668146565
1767,1.517683025496759
1768,0.9077838046337652
1769,0.5
1770,0.5
1771,1.79980416537789
1772,1.2125232098539724
1773,1.1972947696073828
1774,0.5
1775,1.341242235355314
1776,1.2220254951861995
1777,0.5
1778,0.5
1779,1.1758509785871212
1780,1.137342716232115
1781,0.5
1782,0.5
1783,0.5
1784,1.054246147071582
1785,1.5498902088729114
1786,1.2264250524584095
1787,1.003224180221733
1788,1.1017597929767717
1789,1.1036524753714583
1790,1.3315878046563738
1791,0.5
1792,1.6909331863778387
1793,1.03914373956856
1794,0.5
1795,0.5
1796,1.3274282618488968
1797,0.5
1798,1.062922178636556
1799,0.5
1800,1.489466967854725
1801,1.0359005098110983
1802,0.5
1803,0.5
1804,0.9831961602253775
1805,1.2490288896072492
1806,1.0996104077858742
1807,0.9678299805796751
1808,0.5
1809,1.38328147856913
1810,1.8845654570444526
1811,1.130668139359033
1812,0.5
1813,0.5
1814,1.0972520349449313
1815,0.5
1816,0.5
1817,1.2270031050273071
1818,1.4732963656998268
1819,0.5
1820,0.5
1821,1.0297339181863536
1822,1.160784097372683
1823,1.3189696430678906
1824,0.5
1825,1.3840874581806708
1826,0.5
1827,1.119187590652221
1828,0.5
1829,1.0167772340557528
1830,1.0740598217992585
1831,0.5
1832,1.0188622995731171
1833,1.55163231107327
1834,1.3019601373923586
1835,0.5
1836,0.5
1837,1.1165700809645789
1838,1.6329254351605973
1839,0.5
1840,1.433132529924873
1841,0.5
1842,1.0340061564927718
1843,1.453596056054372
1844,0.9673176299749419
1845,1.0274813403784717
1846,0.5
1847,1.1406192340177292
1848,0.5
1849,0.5
1850,0.5
1851,1.2423306719780514
1852,1.0051961687149569
1853,1.265787743806607
1854,0.5
1855,0.9632894906381704
1856,1.0302747055214236
1857,0.5
1858,0.5
1859,0.9485962880724126
1860,1.3789259617010714
1861,1.6679514283801395
1862,1.1572759955472223
1863,0.5
1864,1.425912649503094
1865,0.8777760295584868
1866,1.0833972937161234
1867,1.9137656898778357
1868,1.1692237770773615
1869,1.3206581813449851
1870,1.3204185270230269
1871,0.5
1872,1.283300371308116
1873,0.5
1874,1.0088692034982332
1875,0.5
1876,0.5
1877,0.5
1878,1.371275448728924
1879,0.5
1880,0.5
1881,1.0507127370675429
1882,0.5
1883,0.9720891894019856
1884,0.5
1885,1.1643621989626034
1886,0.5
1887,1.5860263645916557
1888,1.947610737894419
1889,0.5
1890,1.1358253845262611
1891,1.1933208250922913
1892,0.9921923084258331
1893,0.5
1894,0.5
1895,1.292056394940199
1896,0.5
1897,1.1663389169868925
1898,0.5
1899,1.0715930626445866
1900,0.5
1901,0.5
1902,0.5
1903,0.9002506025282866
1904,0.5
1905,1.0622999253545233
1906,0.9968754935446541
1907,1.6593822275409038
1908,0.8600921361608578
1909,1.7519389526693847
1910,1.509901621743875
1911,1.3843438642517074
1912,0.9646905127595458
1913,0.5
1914,1.1509900189507687
1915,0.5
1916,0.5
1917,0.5
1918,1.173604056854566
1919,1.278864576046213
1920,1.1616274384573213
1921,1.0811937982653324
1922,0.5
1923,0.5
1924,1.3756538781389347
1925,1.5184602416612334
1926,1.20413954908768
1927,0.5
1928,1.4438205542581073
1929,1.3872709568535837
1930,1.115961947563366
1931,1.3251789003114784
1932,1.3165478522897385
1933,1.4205322196016277
1934,1.4647689349319375
1935,0.5
1936,1.5182850538519483
1937,0.5
1938,0.5
1939,1.3187979810821817
1940,0.5
1941,0.5
1942,1.1963709460490919
1943,0.5
1944,1.0559200851484105
1945,0.9177217602059304
1946,0.5
1947,1.263115972582719
1948,0.5
1949,0.5
1950,1.1012297870276408
1951,1.003793553146504
1952,1.0739320727347308
1953,0.5
1954,0.5
1955,0.5
1956,1.550882612415258
1957,0.5
1958,1.2579397582600622
1959,0.5
1960,1.1619600448604723
1961,1.1641744681825865
1962,0.5
1963,0.5
1964,1.1344720295532502
1965,0.5
1966,0.5
1967,0.963477255856743
1968,0.5
1969,1.3887285086363246
1970,0.5
1971,0.5
1972,1.2598924414800072
1973,0.5
1974,1.1439845618860236
1975,0.5
1976,1.0027893345365242
1977,0.5
1978,1.2075457143224138
1979,0.5
1980,1.4975796181932077
1981,0.5
1982,1.0664920244363998
1983,0.5
1984,0.5
1985,0.5
1986,1.038837992939758
1987,1.5562078729156532
1988,1.5142350518132175
1989,1.2121260837204164
1990,1.3997831704067452
1991,1.2052299483552011
1992,0.5
1993,1.0996316343992028
1994,1.2297184848439908
1995,1.1144892450021198
1996,0.9319211278656578
1997,0.5
1998,1.0670552000643583
1999,0.985981135003505
2000,0.5
2001,1.3915410185520976
2002,0.5
2003,1.8911684651704104
2004,0.5
2005,0.5
2006,0.5
2007,1.1110375666739933
2008,0.944740596329907
2009,1.3998635234307506
2010,1.4085186138952768
2011,0.5
2012,1.022448891572292
2013,2.0878007269618712
2014,1.0427667556521225
2015,1.2684593613567285
2016,1.2621388297359593
2017,0.5
2018,1.4791270043612252
2019,1.0158956879550163
2020,0.5
2021,0.5
2022,0.9093257082859519
2023,1.0526929284282724
2024,0.5
2025,1.6628607847200767
2026,0.5
2027,0.9847148041902097
2028,1.0205097938389902
2029,0.8662593689406497
2030,0.94695527199371
2031,1.2242044946567894
2032,1.1066592739242698
2033,0.5
2034,1.2854959697718837
2035,0.9360449609887445
2036,1.3346543594198854
2037,1.0228490290903514
2038,1.495508317353123
2039,0.5
2040,1.7993931613920682
2041,1.52359428472693
2042,1.624186336831934
2043,0.9050723760260085
2044,0.9810960343513251
2045,1.57205801634645
2046,1.4285520183689422
2047,1.4180167515131186
2048,1.2339766358437343
2049,0.5
2050,0.5
2051,1.1109133427394084
2052,0.954206993595511
2053,0.5
2054,1.256268420558376
2055,0.5
2056,1.51258155297075
2057,1.040015987713808
2058,0.5
2059,0.5
2060,1.0228213812820064
2061,1.0087433438730087
2062,1.6937274232270716
2063,0.5
2064,0.5
2065,1.1808809730816878
2066,0.9862680638267907
2067,0.5
2068,0.8946587921167849
2069,1.0663581040479988
2070,1.406287479250654
2071,1.2092057011109816
2072,1.47898387251371
2073,0.5
2074,1.3929316611490448
2075,1.119104843443452
2076,1.431378659750302
2077,0.5
2078,0.5
2079,1.178142552904684
2080,1.2168552037413853
2081,1.0698558535676437
2082,0.5
2083,0.5
2084,1.0627416853435205
2085,1.4739623217291538
2086,1.2000227569059057
2087,1.0928981263916298
2088,1.2305384176735634
2089,1.2988016751147509
2090,2.0375683758520218
2091,1.8632170789527776
2092,0.9409380152435507
2093,1.543404137812207
2094,0.5
2095,1.1034895269089533
2096,1.0760455844016987
2097,0.5
2098,1.1532774361112295
2099,1.039998933683643
2100,0.5
2101,0.5
2102,1.5013985937339627
2103,1.5233191995042312
2104,1.3395823506191724
2105,1.3318086597420202
2106,0.5
2107,2.264675418457979
2108,1.171467492714878
2109,1.2106236146553413
2110,1.024094360740401
2111,0.5
2112,1.0774562768587512
2113,1.260645230449176
2114,0.5
2115,1.2384966027340967
2116,1.397346750988918
2117,1.749404616008424
2118,1.5312417161197212
2119,1.33231641547432
2120,0.5
2121,1.72257158264704
2122,1.15548648038322
2123,1.2505488318059907
2124,0.5
2125,1.052590855597021
2126,1.3124657964046973
2127,0.5
2128,1.1040425815857637
2129,1.0889898588013107
2130,1.138781413391528
2131,0.9495115187679521
2132,0.5
2133,1.3404237948937348
2134,1.0796276332424815
2135,0.5
2136,1.3033811480624875
2137,1.7695197477613542
2138,1.1268755673025377
2139,1.1474370303561758
2140,1.2549199796960844
2141,0.5
2142,0.5
2143,1.4022297574266926
2144,0.9367055483151897
2145,1.443144361225973
2146,1.2744487539241147
2147,1.3582483078178855
2148,1.4718382092872195
2149,0.5
2150,0.5
2151,0.5
2152,1.3714091716981067
2153,0.5
2154,1.1601625296295244
2155,1.4485660725527152
2156,0.5
2157,1.0958357726899712
2158,1.0876387164155057
2159,0.5
2160,0.5
2161,0.5
2162,0.5
2163,1.3266638273536022
2164,0.5
2165,1.2485390620208963
2166,0.5
2167,0.5
2168,1.2225961206649911
2169,1.658054746714709
2170,0.5
2171,1.2076329626536078
2172,1.2392042197007354
2173,0.9094124887170874
2174,1.4978335344574565
2175,0.5
2176,0.5
2177,0.9148479339584994
2178,0.8913895680651212
2179,1.4503318852948612
2180,0.5
2181,1.4138080140645157
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,1.3153869199458643
2188,0.9667246228046356
2189,1.384649494953323
2190,0.5
2191,1.1833252664630507
2192,0.9118183782834561
2193,0.5
2194,1.3437766030114415
2195,1.0657266392477354
2196,0.5
2197,1.1579310695030438
2198,0.5
2199,1.31737703067496
2200,1.7053183044728586
2201,0.934898611673066
2202,0.5
2203,1.087362215594306
2204,1.7012035370646956
2205,1.5258458085774775
2206,1.1383113073500017
2207,0.5
2208,1.0647313957307096
2209,0.5
2210,1.0243551342065835
2211,1.1513350746497188
2212,0.9216877505887703
2213,0.5
2214,1.7519734294365699
2215,1.168725440566587
2216,0.5
2217,0.5
2218,1.0806152142324525
2219,1.3213776337064358
2220,1.660515861686364
2221,0.5
2222,1.129044763085504
2223,0.5
2224,0.5
2225,1.124249263779152
2226,1.0375361193248782
2227,0.5
2228,1.1479165450412707
2229,1.0701090618329556
2230,0.5
2231,1.0532188748072562
2232,1.0660648543376403
2233,1.0064072449666108
2234,1.05429233873268
2235,1.5003884374296501
2236,0.8721890384028852
2237,1.2089281118543318
2238,1.38554910611274
2239,0.9882771338261375
2240,0.5
2241,1.5431752031699753
2242,1.162685964686755
2243,1.7929834695703664
2244,0.5
2245,1.2792304233856444
2246,0.5
2247,1.1506841818013749
2248,1.2668953221087085
2249,1.3103682544155908
2250,0.8455499585283823
2251,1.2479265753792548
2252,0.5
2253,1.042636859390155
2254,0.5
2255,1.243373155165585
2256,0.8871054617972859
2257,0.5
2258,1.3118725784519198
2259,0.5
2260,1.0523673210099354
2261,1.3031467098541556
2262,1.9762898419830466
2263,0.5
2264,0.5
2265,1.4452273952194616
2266,1.0108045465678286
2267,1.0608462710781887
2268,1.063778428292411
2269,0.5
2270,1.3058248538473713
2271,1.6322336390724417
2272,1.4741548241458937
2273,1.2055633628734932
2274,0.5
2275,0.5
2276,0.5
2277,0.5
2278,1.0626656834195125
2279,0.5
2280,1.0221797081041917
2281,1.7535899784372386
2282,0.5
2283,0.5
2284,1.4586761670532824
2285,1.1102509418443258
2286,0.5
2287,1.0318930962751083
2288,0.5
2289,1.2102545624040586
2290,1.892027618602135
2291,0.5
2292,0.5
2293,0.5
2294,1.2895637260097599
2295,0.5
2296,1.0956504405986052
2297,0.5
2298,2.636017080245858
2299,1.5412550703980679
2300,0.5
2301,1.1907277928216775
2302,1.2341925352154983
2303,1.4144457518576625
2304,0.5
2305,0.5
2306,1.8350354550240753
2307,1.1651154429445028
2308,0.5
2309,0.5
2310,0.5
2311,0.5
2312,0.5
2313,0.5
2314,0.5
2315,1.4742152429603306
2316,0.5
2317,0.5
2318,0.9708781006603524
2319,0.5
2320,0.5
2321,1.2082277543357989
2322,0.9750232163667093
2323,1.400758492167974
2324,1.8614774495540514
2325,1.1099069984409116
2326,1.2016755798646352
2327,0.5
2328,1.2302568276015888
2329,0.5
2330,1.2695878269101413
2331,1.0611982999418064
2332,1.871896253266825
2333,1.7285677588863482
2334,1.3737790097464768
2335,1.2614554304912653
2336,0.5
2337,1.3678078179899704
2338,0.5
2339,0.5
2340,1.0207295208294278
2341,1.2602468786782008
2342,0.9372444406256191
2343,0.5
2344,0.5
2345,0.5
2346,0.9565318989221011
2347,1.3908157658150808
2348,1.4540488375562484
2349,1.1978718056461244
2350,0.5
2351,1.0438482205378563
2352,0.5
2353,1.267929559171057
2354,1.2431207635920414
2355,1.0398074834246023
2356,1.1728739515841857
2357,0.5
2358,0.5
2359,1.2345033176256504
2360,0.5
2361,0.5
2362,1.4094689472047006
2363,0.5
2364,1.656698960171082
2365,1.1060161432225448
2366,0.5
2367,1.29933199309782
2368,1.235693558113996
2369,1.7348722486600974
2370,0.5
2371,1.1345234426807052
2372,0.5
2373,0.9808199099927652
2374,0.8851119592410721
2375,1.0689573984342897
2376,1.0255364980295947
2377,1.3928518698153447
2378,0.5
2379,0.9703187603708231
2380,0.5
2381,0.5
2382,1.3656360398671143
2383,0.5
2384,0.5
2385,2.2930583198785413
2386,0.5
2387,1.4168876742742929
2388,0.5
2389,1.010711656754162
2390,1.2014597556074433
2391,0.5
2392,0.5
