session,target_position
1326,-0.004571781262207919
1327,1.4152263290192268
1328,0.36412664146042223
1329,2.1653254602295076
1330,1.6137246948388368
1331,1.8371657788943045
1332,0.1498860456627008
1333,1.9850105035872512
1334,1.2696035088691389
1335,0.06512961042584349
1336,1.194406372401898
1337,1.6910297077079806
1338,0.5010925439016511
1339,1.7726036157725407
1340,0.23392459830228884
1341,0.2305387628961073
1342,1.2117001772339098
1343,1.9408934969492337
1344,1.955411548044618
1345,0.2093838126236917
1346,0.1550406707203833
1347,1.1777732824651197
1348,0.7843826446306089
1349,1.8183037940201279
1350,1.600151200311171
1351,0.9277523771215166
1352,0.8202969469101176
1353,1.9925118339462804
1354,0.3930036821744081
1355,0.9739033592975859
1356,0.7572367827509101
1357,0.6330526275256863
1358,1.2724366931461064
1359,-0.11355167263591731
1360,0.9779210252940742
1361,-0.027050967446359153
1362,1.8147510220939318
1363,0.9620987063285913
1364,0.7270228523903861
1365,0.0038544854531287337
1366,1.582282808665335
1367,0.1439390141118337
1368,1.1008813421505579
1369,0.5299137626815129
1370,1.1313907507965433
1371,0.6704648727162537
1372,0.6574907212567451
1373,-0.054502207652340366
1374,0.3246663816906691
1375,0.9053325738718729
1376,0.5182271242821931
1377,2.4785608408014097
1378,1.716776254022395
1379,2.876492539731588
1380,0.14664170927165637
1381,0.17976027815066314
1382,2.1300174504412057
1383,-0.4724942932331771
1384,1.141317891114016
1385,1.0954589746806374
1386,0.5646383679624234
1387,-0.0818112836359489
1388,-0.07986955111226168
1389,1.9207589709873163
1390,0.8068185652093998
1391,1.1943265332515864
1392,0.7032126960826529
1393,0.7250753287121069
1394,1.6155688514704138
1395,1.0055813345379152
1396,1.1629942728774587
1397,1.0843418567387928
1398,0.07253224943782752
1399,0.4728934387762909
1400,-0.10773096595896647
1401,1.40183071302046
1402,0.9494239110961677
1403,-0.03209791247527255
1404,0.3022279787488386
1405,0.8645450147870343
1406,-0.00021747940115736386
1407,2.0153924379652466
1408,0.22700960241463153
1409,1.5789342168961853
1410,0.9234530698070436
1411,2.1715604269175364
1412,0.3920801034669394
1413,1.0544954997442024
1414,1.5084181122726463
1415,0.03183899341119298
1416,0.7981338691953336
1417,0.7720765399571659
1418,1.0876830321777988
1419,-0.026606670535760546
1420,0.6911815772549861
1421,1.3216731753061643
1422,0.704068938285373
1423,0.3602581377031064
1424,2.9037847379416863
1425,1.0559724086334281
1426,1.3979951329212286
1427,0.5620812788486279
1428,1.975722718501528
1429,1.2629054956288794
1430,-0.09220348384357047
1431,0.599656774259512
1432,1.5167093863892451
1433,0.5951626836700561
1434,1.1966303467835042
1435,1.0960138050642032
1436,1.2708025076301677
1437,1.4202762501616302
1438,1.189256119528365
1439,0.061581798805112255
1440,1.7392686167611242
1441,2.051942042079888
1442,0.8854958553740002
1443,0.18985180547447456
1444,0.5052974383831853
1445,1.2402197867657867
1446,0.9240090692258393
1447,2.110084626020617
1448,1.4017022693058334
1449,2.3536326440905655
1450,1.095956926205348
1451,0.951989547189078
1452,0.7538456483192584
1453,1.1332052604656664
1454,1.074683672127139
1455,0.5955423619362851
1456,1.2224791392981533
1457,0.7231931380943527
1458,1.5501615862864269
1459,0.6445266311900488
1460,2.0978988779864403
1461,1.0178897589172349
1462,0.7450350667213043
1463,1.8756230903851119
1464,0.3290854504597928
1465,1.4182663004248397
1466,0.44626681932869355
1467,0.9534017129038488
1468,0.46575201005943323
1469,0.03698616873417319
1470,0.9941341888997856
1471,0.6253249751406066
1472,0.14809123914740654
1473,1.2425415748548574
1474,1.286141453528213
1475,0.8137985677876894
1476,0.04130957505423022
1477,0.3368416780610439
1478,0.5550964302068597
1479,0.5457340740744271
1480,1.8806596580017156
1481,0.21384227601643402
1482,0.3142832375925665
1483,1.5197965184829947
1484,0.4932061435053865
1485,1.4160565687027216
1486,-0.1503792967186522
1487,0.421215806913154
1488,0.7043248268002773
1489,-0.23712650315302436
1490,0.6479741714644462
1491,0.740114918775399
1492,1.1805852995071067
1493,1.618510345062014
1494,1.0469545007777992
1495,0.3653423471233652
1496,1.6254211599329098
1497,1.8332753971231237
1498,1.681116091203374
1499,1.6658496610909768
1500,0.17233130487225273
1501,1.2105098748992058
1502,0.07705074872879368
1503,2.240709194814729
1504,0.7928169497268049
1505,1.1142328038170342
1506,2.0912723110097575
1507,1.519373491304763
1508,-0.1536468652747651
1509,2.1243561079424005
1510,1.2269040441120922
1511,0.775544676928396
1512,0.7896717505540229
1513,0.8909945350322234
1514,0.13602292692128434
1515,1.0382877749172754
1516,1.742659255882646
1517,0.7592051262266755
1518,0.08949682468237175
1519,0.4167429969819303
1520,0.05884293019264357
1521,1.312646455116973
1522,0.6072577925471967
1523,1.1985417673746535
1524,0.3861205350538048
1525,-0.2728242306229634
1526,0.31351689637461866
1527,0.47768197636518184
1528,1.115305966054106
1529,0.9129665503350988
1530,1.545745311832605
1531,0.005945311617608251
1532,2.1647995450023316
1533,1.4924528876916698
1534,1.1176685350487392
1535,0.6285819286702041
1536,1.8704090192218583
1537,0.7314840337610123
1538,0.5652780894342061
1539,0.6447006323610116
1540,1.36553757172811
1541,2.014460791932266
1542,1.7740228971408876
1543,0.8818864345619926
1544,-1.0053343595022666
1545,1.1396774783951291
1546,1.20560512127088
1547,1.0325208287838255
1548,0.6224124891826813
1549,0.30970329760177784
1550,0.47749554560552077
1551,0.674311895300743
1552,1.1017420998148866
1553,0.8710241113256745
1554,1.7821542289400256
1555,0.2464514858673326
1556,0.7414634525747237
1557,1.0718350151885108
1558,0.6544332025008026
1559,1.2717814878925278
1560,1.82160798793117
1561,0.3950682780927232
1562,1.9638929824768265
1563,2.159074607318882
1564,1.5061061590262141
1565,2.0528745151352186
1566,-0.020586782855478797
1567,0.7226555392846006
1568,0.19356501735361414
1569,0.5969542392951966
1570,1.9449957778476152
1571,0.0047174256813444365
1572,1.1462755320945102
1573,0.7236776581162698
1574,0.6378597898916049
1575,0.5028666613664982
1576,1.257477130578518
1577,2.18804476049069
1578,-0.029822755295119983
1579,1.3857511282717987
1580,0.09229363395100959
1581,0.11617516267048662
1582,0.7172576150505133
1583,1.3657758555768134
1584,1.155775607693471
1585,0.9207574952571529
1586,1.2990008652630194
1587,0.5100777224786921
1588,0.6658371177415976
1589,1.169026526204016
1590,0.1670973528004386
1591,-0.08803486369718858
1592,0.4695651619101245
1593,2.0522408591039194
1594,0.9007551552571562
1595,0.6592998868262034
1596,1.3634509624090967
1597,0.8635476712244827
1598,0.34033746939837217
1599,0.9586129841966942
1600,1.2890497260987772
1601,0.21860492425789332
1602,1.1858987774671936
1603,0.19389103391923132
1604,-0.049081124466749726
1605,0.03596052924737108
1606,1.1315240408150065
1607,1.9333883206562128
1608,1.0506945921195308
1609,0.43423251768255644
1610,1.481603371358081
1611,1.8002217634957334
1612,2.257224943458206
1613,1.559406215285962
1614,1.6606500678546396
1615,1.9638014695377277
1616,2.057838593356262
1617,0.6969539370923465
1618,0.6109342156169066
1619,1.2199979858096348
1620,-0.30684179721638877
1621,1.3897518874223798
1622,0.18203403046883798
1623,1.8494326151423124
1624,1.271686342208191
1625,1.3990635699460838
1626,1.4192320378042034
1627,0.5745396301089832
1628,0.8182044474588408
1629,-0.2659344413654437
1630,1.0428082685041626
1631,0.36791293204590786
1632,1.0495655964296524
1633,1.8383418729145191
1634,0.13948903259935644
1635,1.5960790799736477
1636,1.4336561068995148
1637,-0.013845935952340044
1638,1.4154553062637314
1639,0.6644455459206347
1640,0.052484254247760376
1641,0.7007765967944494
1642,1.12138999802314
1643,0.5134587949710919
1644,1.1623612344251597
1645,0.8713397213020554
1646,1.837998453293445
1647,0.9841616582061062
1648,0.448975836031134
1649,0.3886343801508384
1650,0.08720921066737891
1651,0.9117484101435551
1652,0.29632215938660966
1653,0.806747638767058
1654,2.0648832746243557
1655,1.0785606992223935
1656,1.595788599063336
1657,0.005544551893806218
1658,1.6698285262604013
1659,0.015443688389679064
1660,1.3016953654809056
1661,2.292925750193982
1662,1.6078704403216744
1663,2.490756042489048
1664,0.38269710095504095
1665,-0.09932901253001461
1666,0.7424822089925678
1667,2.1162575922212588
1668,-0.3235392300633184
1669,1.5989830148089799
1670,1.3736028751893674
1671,1.5555649649236956
1672,-0.08779648479163846
1673,2.3811982265616782
1674,2.045964416238415
1675,0.5203320456365462
1676,0.33243921709158974
1677,0.6076137397885677
1678,0.9385780532386427
1679,0.42010567717748815
1680,1.4742695268301196
1681,1.6279406538634797
1682,0.2204949996532336
1683,0.1762239217224249
1684,0.10326460957993379
1685,1.1119924078878487
1686,-0.0675200618734231
1687,0.38968550948521885
1688,1.361227464781358
1689,2.021853612511621
1690,-0.301119907362813
1691,0.9761808227107913
1692,0.3778193164898401
1693,1.4785291169730195
1694,0.13930545794479268
1695,1.0010712099970893
1696,1.3795987050921341
1697,0.8234125053992045
1698,0.2883270752112522
1699,-0.034227452032449285
1700,0.42769763705564956
1701,0.6192199140147325
1702,1.2050614846560794
1703,1.7222073967934959
1704,0.0734656899521466
1705,1.5729241557518665
1706,2.024205358144547
1707,0.17027060368837488
1708,0.22243448107088243
1709,1.3363216753793965
1710,0.3245458266321053
1711,0.7472678224961281
1712,0.5194078322556992
1713,1.227785204823315
1714,1.4181221998924316
1715,2.0443251168521503
1716,0.7010339858834294
1717,1.8972576383569106
1718,3.2820045761859897
1719,1.5562988852158033
1720,0.33285462805301197
1721,1.2253201766754638
1722,1.8971887353920927
1723,1.1037838348410323
1724,0.5517108250433329
1725,1.1773667447179714
1726,1.034292640409423
1727,1.2097683408216267
1728,1.1088090615132211
1729,1.4216865711024274
1730,2.41259312093595
1731,1.2378024199304365
1732,2.927730983978948
1733,1.981796652625684
1734,0.5794734243351544
1735,-0.04143138218739431
1736,2.1520457912188946
1737,0.7251314839928995
1738,1.594629270469859
1739,1.2105781004029808
1740,0.41420597292391365
1741,2.225978946915041
1742,1.16599051327966
1743,-0.004628402332417576
1744,0.2371945654060577
1745,1.332324667687736
1746,-0.2236417757945587
1747,0.44553494136958083
1748,0.9179927236566713
1749,1.0599047854958896
1750,1.311447439818743
1751,1.9641259663617459
1752,0.8084369317855897
1753,0.043626973823097465
1754,-0.2369242456264843
1755,1.1066710271163198
1756,0.6734363796676778
1757,0.6844886768557009
1758,0.9361608965528917
1759,0.4469788892465615
1760,1.4051978443451891
1761,1.0314390157830355
1762,1.3633294672950744
1763,-0.3608922128853403
1764,0.9780520992630065
1765,0.9629582470729877
1766,0.1310355145540093
1767,0.047845497653216086
1768,0.32556387818316523
1769,0.2519794119662523
1770,0.1328908472341171
1771,0.31548668709786576
1772,2.151345689070967
1773,0.692707656032983
1774,1.204929037437891
1775,2.4717178671443705
1776,1.5029082058416559
1777,1.575949332247214
1778,0.1521105310581557
1779,2.336943699967642
1780,0.6003903497358482
1781,1.2061999495086981
1782,1.4212631730642717
1783,0.257078693974223
1784,1.5263499997226426
1785,1.304850415402597
1786,2.1624267138805053
1787,0.6918728665702067
1788,1.248816603854455
1789,0.23824106714399507
1790,1.403651789472796
1791,1.7051616799705314
1792,0.92536430483404
1793,-0.0016895728655434983
1794,0.638494494262721
1795,2.2361614490063744
1796,0.6321377851827028
1797,0.9217191552019373
1798,0.9731516743378086
1799,0.2312982114534477
1800,1.7257529097203377
1801,0.5561669872728958
1802,0.8384472237029779
1803,1.264978736996731
1804,0.9691707753311857
1805,1.026136708211742
1806,0.551155635429544
1807,1.930347013705927
1808,0.3546230397180973
1809,0.17360309409381258
1810,0.8325713413324947
1811,0.04586208975071432
1812,0.5501913134143013
1813,1.2981302782368103
1814,1.8751578622904148
1815,0.9456142391180788
1816,-0.2561578873187475
1817,1.423640317644762
1818,1.5328099226428877
1819,2.3999261758774253
1820,1.9800507069032192
1821,1.66925107668274
1822,0.7625604012398828
1823,1.2874085828516482
1824,-0.15739537716403879
1825,1.4806951779786788
1826,0.5936437682205795
1827,1.2891520058920716
1828,0.39922944315273867
1829,0.3548788118835028
1830,0.5261292405516101
1831,0.576142127375183
1832,0.5569925168229098
1833,0.39405672361416244
1834,1.6080502586364753
1835,1.4912574374354615
1836,1.092488105120209
1837,1.1435451601014304
1838,0.20255399592330817
1839,0.9846697122296835
1840,0.6220621558357895
1841,1.8312078012258373
1842,2.041472591321568
1843,0.7284468448278485
1844,1.85002842088985
1845,1.2512844993894847
1846,0.9952894475911382
1847,1.138206152399883
1848,1.8851603026385826
1849,0.7430146791027944
1850,1.8133710697803727
1851,0.7747873631998422
1852,0.010781920166700099
1853,0.048738366403262914
1854,-0.05267313456230556
1855,1.6876828475359493
1856,1.538366911026314
1857,-0.07381453974634206
1858,-0.23484667708497237
1859,0.8995814073698754
1860,0.817905585433665
1861,1.3794003425441
1862,0.29772020370660984
1863,0.9644950998189687
1864,0.500671975746528
1865,0.9558159256013321
1866,0.6943098006385563
1867,0.22388639979482072
1868,0.3226395465510571
1869,0.8186510831786407
1870,-0.007705090014117982
1871,1.1016039979370875
1872,1.4753735056599206
1873,0.6395600408122422
1874,1.392064627620024
1875,0.7235212301737113
1876,0.390273265605372
1877,1.136025962242065
1878,1.8294157542259861
1879,0.4366477268914648
1880,0.4352465464036043
1881,0.10183392944797609
1882,-0.07978506463058203
1883,-0.12510976793255338
1884,-0.18244006308730365
1885,0.5035743654252441
1886,0.14669794686666263
1887,0.40775912688451266
1888,1.0217552577698328
1889,1.4807901884103505
1890,0.2888991334411087
1891,0.49486631350235827
1892,0.7523666669788052
1893,1.7871247485832704
1894,-0.009223464998576875
1895,0.9017977844946817
1896,0.6422633056101577
1897,1.2131235067927597
1898,0.7560798180128128
1899,0.4373822988469169
1900,0.6513545462146494
1901,1.0322727409231658
1902,1.2190112049127328
1903,0.13261909354818913
1904,1.50246560556386
1905,0.5847227353154235
1906,0.3114914786200005
1907,-0.009496336819968587
1908,0.3917359332835463
1909,1.55341176834273
1910,0.45306178656098045
1911,1.4296475511576552
1912,1.4980554654759999
1913,0.3546296442689957
1914,1.6043618870590632
1915,0.5819058026838402
1916,-0.20065333971635782
1917,-0.06927155562968976
1918,0.5805239968219734
1919,1.4525983105168179
1920,0.7763232524472529
1921,1.4157595091570885
1922,1.987987894301323
1923,0.9853091224863426
1924,1.1465003844466124
1925,0.30007359042885107
1926,0.034602633053468265
1927,0.1430155010198921
1928,0.08652198657500099
1929,0.01307668284635266
1930,1.9284416371185293
1931,0.24537463742558713
1932,0.635909619815466
1933,1.6698192319325882
1934,1.908833457324789
1935,0.5940985049758765
1936,1.3810772376347613
1937,0.609391667411556
1938,0.6218241002086217
1939,0.9879339085681187
1940,0.17379015480393362
1941,0.4729232005468693
1942,1.7388258757800006
1943,1.0652421438476083
1944,0.37936435070871266
1945,1.226582136037727
1946,1.4895090622350016
1947,2.4932895754589355
1948,1.3393653198287487
1949,0.919754561224476
1950,0.31555692221176235
1951,0.7461499320323154
1952,-0.1996328559873361
1953,1.1803481799664066
1954,1.487175571933472
1955,1.6845390434178007
1956,0.8633371124341607
1957,0.2603221087736235
1958,1.9342514132238522
1959,0.28836218755223275
1960,0.3994393163754505
1961,1.4699433973366451
1962,1.2001823992405043
1963,0.07341345193928019
1964,-0.13128951046532575
1965,1.9540074312295184
1966,0.23463597997212748
1967,1.1511603133785655
1968,1.8784537914916615
1969,0.11540830094070739
1970,1.1722599821944395
1971,1.0385953323980628
1972,0.18789111816788534
1973,1.6022035581860652
1974,0.6144057268385759
1975,1.4065170047243993
1976,0.7551796667502676
1977,0.023208132058053974
1978,0.41266310644927423
1979,0.7168557122729109
1980,1.1167067375697242
1981,1.702710623288508
1982,-0.3029443776484588
1983,0.40213388692185875
1984,-0.021258129454321845
1985,1.5921895105978912
1986,2.0803695079838285
1987,0.39545004323122884
1988,0.12023251013717844
1989,0.01062729428474607
1990,-0.004398698552247435
1991,1.04682228204542
1992,1.3461161169059193
1993,1.5122166599290254
1994,1.8903919063343642
1995,1.0650293063512106
1996,1.9548372606415567
1997,0.7843298996105297
1998,0.2719473303783536
1999,1.2648649164408963
2000,1.3607326032374734
2001,2.1073504527691576
2002,0.6878278212842079
2003,2.0518248143679623
2004,0.8994493944947313
2005,1.8916938388021216
2006,-0.13316113923372597
2007,1.1582510720690598
2008,1.9545513500086455
2009,0.38423881301460516
2010,-0.8007754015695218
2011,0.8233131226373556
2012,1.5388417723761594
2013,1.6213851383538287
2014,0.6969715555072808
2015,1.2706097787569954
2016,1.9603084717838484
2017,0.2568149484906585
2018,0.16683566153367638
2019,1.908203809189447
2020,2.2573486870785837
2021,2.079935727001315
2022,1.5237997229919296
2023,1.0872885260609697
2024,0.9542574003066915
2025,1.399101300451812
2026,0.8069432023277792
2027,1.0277171861232601
2028,1.525738378429594
2029,1.255638956718597
2030,1.3557483672622745
2031,0.9372562136308711
2032,-0.16807562366432569
2033,0.5473709161085332
2034,-0.22737285649931746
2035,1.6251048360818772
2036,1.6472292198594551
2037,-0.19590293368310216
2038,1.4628045025291634
2039,0.9308389305029753
2040,1.2583886371299133
2041,1.9303863380924604
2042,0.8548046227369266
2043,-0.11078573460198671
2044,0.49731470152629553
2045,1.4268650391911812
2046,1.7377765518524753
2047,1.695657508790989
2048,-0.44284241843861294
2049,0.20701289195440625
2050,0.38836663515285474
2051,0.35886520397598526
2052,0.024953389892193173
2053,0.8103507495572604
2054,0.8771770497187088
2055,1.470666874394202
2056,0.5155782309940463
2057,1.8399053045729603
2058,1.3544060712385686
2059,0.9017373007329075
2060,2.0425570612631874
2061,0.4469263494419591
2062,0.509728088384289
2063,0.6049433799918148
2064,1.5806632980989466
2065,0.8379211517723013
2066,1.2582347723084895
2067,1.028711837321044
2068,0.31725950307457124
2069,0.6952142497842195
2070,1.485860518924775
2071,-0.07133216312005222
2072,0.7844955858067003
2073,1.5297965492694003
2074,1.007104026918342
2075,1.490119405697837
2076,0.3489890280178234
2077,1.929706545710769
2078,0.5582347764964454
2079,1.7813596151676017
2080,1.4226790168974721
2081,1.5644487405147456
2082,0.36690359758401286
2083,1.9808085990014133
2084,-0.13884114786562285
2085,-0.3573188670971603
2086,1.2714839128587279
2087,0.5242231612641663
2088,0.06677848886409046
2089,0.5192349613074229
2090,2.313298965615841
2091,1.9279419791600425
2092,0.8970093386567274
2093,1.290364248147695
2094,-0.06950595864935863
2095,1.3295761410982003
2096,1.0960438429832884
2097,0.3912119189470627
2098,1.4255282153472537
2099,0.14464221915264946
2100,0.8910939707003349
2101,2.1404365243792127
2102,1.4001799636612324
2103,0.12051964441759566
2104,0.9726045521814737
2105,1.9314669038738759
2106,0.8101765569002621
2107,1.4011397750091485
2108,0.7724355970074996
2109,0.34055685167887345
2110,1.546577786027699
2111,-0.02622612861916311
2112,0.638209288190695
2113,0.3912981362236554
2114,0.21614711116158644
2115,1.34338323477321
2116,1.6685536064055286
2117,0.8443130798883007
2118,0.7657279243115467
2119,0.5271466507969389
2120,0.27975724950244923
2121,1.1559417391632378
2122,1.0517661467266446
2123,1.302097523205004
2124,0.023335621513579385
2125,1.9425245631578862
2126,3.595643105573592
2127,0.4511327396055069
2128,2.1035246166128716
2129,1.6405327322261343
2130,1.1525268366433399
2131,0.9336069273589994
2132,0.5185462483921393
2133,1.335948824811818
2134,1.5493038918417708
2135,-0.36508565490529277
2136,0.4114873697387799
2137,2.410639044747989
2138,0.6965576121750658
2139,0.54763436010739
2140,1.5578189512330272
2141,1.8361906963432197
2142,0.24620680475109616
2143,1.596902165131247
2144,0.878073027428836
2145,1.2706758197125136
2146,1.7912110057265451
2147,0.450152770522679
2148,1.8781173979189099
2149,0.7145943653592419
2150,1.7597853212290477
2151,1.586060985273165
2152,0.9969504877836208
2153,1.851175628439951
2154,0.32080852282211025
2155,1.0605266589427906
2156,1.098457533590472
2157,0.8369951450141722
2158,1.0895012171112055
2159,1.4310210145947397
2160,1.1658311145955953
2161,1.007317247417063
2162,1.6553623756145843
2163,0.08911670264374798
2164,0.0043318914093343555
2165,1.6055489996288372
2166,1.3593297694518824
2167,0.7992793079263565
2168,2.5943706030560976
2169,1.781662621002833
2170,0.6216165299010163
2171,0.17800169754907658
