session,target_position
1153,0.6141519727383878
1154,1.4208382060440052
1155,0.9450362346164276
1156,-0.17219425940009642
1157,1.3330740878940064
1158,0.7090782238630416
1159,1.1955121262508361
1160,0.2083296875697183
1161,1.3291721495703126
1162,1.4465469800185617
1163,0.333775121895601
1164,1.4561293059493465
1165,2.05100562922903
1166,0.8279552010771123
1167,1.2133817245203797
1168,1.4794236858589072
1169,2.4194698675900046
1170,0.3008381019179274
1171,0.770574591368882
1172,0.0656695775123905
1173,1.6000607091693348
1174,2.067297036482221
1175,0.9992858302759063
1176,2.3491898493828725
1177,0.1936926218642056
1178,0.17095439787633487
1179,1.0755726271996895
1180,-0.2921539904782722
1181,0.5574441653560116
1182,0.6186782727225189
1183,0.4761927598442913
1184,1.8493004772034047
1185,-0.09015079488106653
1186,0.16717356459529842
1187,1.6813654633842887
1188,1.6928986845101566
1189,1.4478639507538273
1190,1.6580043728897622
1191,0.6875668471864433
1192,1.5172154306951657
1193,0.9926276036495283
1194,2.471133552011374
1195,1.5302720516829524
1196,0.49686404669448736
1197,-0.08177391510521018
1198,1.5996778226529687
1199,0.19480990457490466
1200,2.2208572084831237
1201,0.09193314962264934
1202,0.9411691192708629
1203,1.570114546074845
1204,0.8000639743210112
1205,0.7786373261127126
1206,1.6688737183986704
1207,0.20871762850571896
1208,1.5697012595130941
1209,2.5055977139288546
1210,-0.24355767352964156
1211,0.355352231112964
1212,-0.36477801964042456
1213,1.4932516628293364
1214,0.6039494549624908
1215,1.0332133530750824
1216,-0.05683516674901454
1217,0.01741204587004347
1218,2.4931844790035464
1219,2.466038563806379
1220,-0.09467877828070767
1221,-0.20374148757926902
1222,-0.07504006171582119
1223,2.0729722073026546
1224,2.359368735047579
1225,0.904509592373406
1226,0.883755265379107
1227,2.174804011958775
1228,0.02104519929953431
1229,-0.12274039496421132
1230,0.9691813340139993
1231,-0.09583265477978441
1232,1.8981461455512278
1233,0.8952515719448512
1234,2.2345044258431472
1235,0.5686703742957759
1236,1.6402624311033325
1237,0.16284544929249717
1238,0.814914757483238
1239,1.609721394729232
1240,0.7994449849933378
1241,1.900968451439593
1242,-0.19999621031623827
1243,1.708691793491465
1244,1.0729595605284383
1245,0.3863767687088769
1246,0.2905232522850172
1247,0.7645269798286817
1248,1.1180876898658236
1249,0.5774608874419478
1250,1.9671880081065694
1251,0.7325096300281968
1252,0.44743773497131734
1253,1.9391568512325623
1254,1.9323856648186901
1255,0.9419892693333152
1256,1.7832976450926856
1257,1.264210517292795
1258,2.2670556713613728
1259,2.08173562256549
1260,0.37182518011426174
1261,0.5013665240437355
1262,-0.21061809965862727
1263,1.409490235203792
1264,0.8233305062690006
1265,0.8527104971625001
1266,0.1682781805465018
1267,1.5436680979065285
1268,0.5317017619325718
1269,1.2398866626147333
1270,0.48389826071696845
1271,0.6641514302796034
1272,0.06172423285614889
1273,1.529812534000821
1274,0.8110135241433928
1275,0.22800607025744946
1276,1.0621183445697528
1277,2.100691965409267
1278,1.3662205659528865
1279,0.03279263627575786
1280,-0.23134842914678072
1281,0.1588565151573239
1282,1.0291396763044633
1283,-0.26034768060966784
1284,1.2028449299896034
1285,1.612211151467074
1286,1.5155582223012414
1287,0.09093217342060773
1288,0.9661667225873292
1289,0.7383044530459076
1290,1.6567856384882247
1291,1.584067111709857
1292,-0.548316608199612
1293,0.565151169593377
1294,1.6962938428353331
1295,0.2270977699264842
1296,1.9115791488115632
1297,1.6520806556478786
1298,0.5114787567251085
1299,-0.10042894523869897
1300,1.3310330063507994
1301,0.2599817318185703
1302,2.3739085063884695
1303,0.4732514045091412
1304,1.4134776358030354
1305,1.488587016992645
1306,1.621036080395511
1307,1.8468048063017057
1308,0.5603024652115072
1309,2.0370394735697452
1310,1.9419205560799087
1311,1.754063202202801
1312,1.5891898040611223
1313,-0.2500728716035667
1314,2.0491166359263384
1315,1.490381067497717
1316,1.374530624176214
1317,1.0744234120677163
1318,1.847972959448488
1319,1.0720423334626026
1320,2.188060746471166
1321,0.35067608216147605
1322,-0.03519964455678609
1323,0.3722132678003466
1324,1.3326988716417016
1325,1.284454549405046
1326,-0.19684393602224395
1327,1.5902297919281263
1328,0.34966989650793534
1329,2.2814031821562737
1330,1.7427431485012488
1331,1.9251836234130066
1332,0.18652426096428343
1333,2.174211469411863
1334,1.1601485469871795
1335,0.12804126265164958
1336,1.1188192522631
1337,1.88874924561568
1338,0.5012087891222399
1339,1.9955395826676054
1340,0.20561452882421782
1341,0.0076961595150246975
1342,1.3571252524381017
1343,2.1115533474457617
1344,1.8511263034195993
1345,0.01650925479870679
1346,-0.20897605365163813
1347,1.2096852116027852
1348,0.631778310232912
1349,1.8126829730946021
1350,1.6679079779840418
1351,0.9211065812914612
1352,0.8543761168100139
1353,2.238087691674041
1354,0.4103857814948274
1355,0.9892567733745627
1356,0.8155966882521966
1357,0.7189072411543964
1358,1.244816696460836
1359,-0.04062285297326523
1360,1.099962795922621
1361,-0.03263907631858261
1362,1.942954311660007
1363,1.0224107114575252
1364,0.7225458016862025
1365,0.0672339585286966
1366,1.600518433207022
1367,0.13482096342817673
1368,1.0734262249617141
1369,0.6457598337848739
1370,1.2341046789473062
1371,0.5231157639065782
1372,0.5601142740964131
1373,-0.08473414086558032
1374,0.3149168272685671
1375,0.9649992130915703
1376,0.4348513076809737
1377,2.7929002391619537
1378,1.6246110409654644
1379,3.146733712833802
1380,0.10904485628433308
1381,0.14568719692125748
1382,2.326545266061322
1383,-0.5759663948735132
1384,1.2450074560098308
1385,1.1843964711163133
1386,0.42201254530428567
1387,-0.20351282934685255
1388,-0.2955892593652385
1389,2.0977272924138424
1390,0.8729110028639269
1391,1.0982451812270335
1392,0.8505955188643132
1393,0.6464793874066694
1394,1.5267425179315006
1395,0.9012937310467255
1396,1.3011828822349556
1397,1.0096973566999603
1398,-0.1731904725641837
1399,0.3400318038648735
1400,-0.17239273386571985
1401,1.4236674549025032
1402,1.0326171867565022
1403,-0.21321305405387414
1404,0.34190996118025785
1405,0.9861411908625838
1406,-0.05343995508149445
1407,2.1515737209318
1408,0.19796378655500446
1409,1.4305419178873713
1410,1.0410261660687732
1411,2.3865232141018238
1412,0.38059756975873804
1413,1.1348029894212206
1414,1.482607061502839
1415,-0.08622794757766936
1416,0.9165397327998036
1417,0.4417259127739781
1418,1.0544790431157485
1419,-0.1936178207290893
1420,0.6643119496411689
1421,1.1453915349311394
1422,0.7545479678613751
1423,0.25971361614750155
1424,3.176234706506814
1425,0.9575564394085359
1426,1.594215488522065
1427,0.5895701653328664
1428,2.1821668841170365
1429,1.2192293421464804
1430,-0.1552131482687485
1431,0.6102601227285769
1432,1.568185505291625
1433,0.6700457448579662
1434,1.1727072526009343
1435,1.2681800846590794
1436,1.4381104531885498
1437,1.5721828809850515
1438,1.2546013385461967
1439,0.1255675921601168
1440,1.9381254313947536
1441,2.1261032134076188
1442,1.009596583161401
1443,0.12194937213553746
1444,0.34549086462046147
1445,1.270691749054779
1446,0.7710165650786155
1447,2.0404669374161357
1448,1.3826814052897787
1449,2.24708561856194
1450,1.1999086703408621
1451,1.0375605687526561
1452,0.6654137882734537
1453,1.1532916240249695
1454,1.126006822179454
1455,0.693248865109219
1456,1.328082655596951
1457,0.6848633944279017
1458,1.5334076785941158
1459,0.4787488744637079
1460,2.2862176055902004
1461,0.9366490665438899
1462,0.9301157325964712
1463,2.0273511824897446
1464,0.28286040715420246
1465,1.1337660860702548
1466,0.46931604572601177
1467,0.5995134123477468
1468,0.290713407075915
1469,-0.012277888179044988
1470,1.1546080302640447
1471,0.7166347481657153
1472,0.13941497969471497
1473,1.4566018537867393
1474,1.3523925196746422
1475,0.7482593642202799
1476,-0.25122409956126374
1477,0.41348366006264775
1478,0.6114340597797282
1479,0.5144917006934175
1480,2.0818663751535498
1481,0.27234073758897726
1482,0.3804097921806946
1483,1.7099651846996915
1484,0.5809043278631378
1485,1.4276372603776069
1486,-0.19245040464943963
1487,0.44159963884914705
1488,0.7260647170941665
1489,-0.26548378049389826
1490,0.5658796791151024
1491,0.6334807935568203
1492,1.2236439440439104
1493,1.7764754689996405
1494,1.077480175453594
1495,0.43674729544850105
1496,1.7567597370415278
1497,1.9307875106617491
1498,1.6687698565233204
1499,1.7666420447484272
1500,0.006824592322121105
1501,1.2864374799488782
1502,0.03204950993412547
1503,2.4768982520399128
1504,0.8989317478248047
1505,1.030829205103
1506,2.2040950033228346
1507,1.5515210347668282
1508,-0.19442765842681
1509,2.116301697593163
1510,1.4148960306425904
1511,0.8396287193030133
1512,0.8369509351074369
1513,0.9275191999819588
1514,0.09729624959020958
1515,1.1243272449757795
1516,1.7861280429457418
1517,0.7801512920085052
1518,-0.06739412157844521
1519,0.5349828467945918
1520,0.011904403679856401
1521,1.4257610906938971
1522,0.6186698792703633
1523,1.272865683984496
1524,0.29131773948571416
1525,-0.3550517026992035
1526,0.3224417072188294
1527,0.5367930454926749
1528,1.3122870755912066
1529,0.9557774068585853
1530,1.7991092989540494
1531,-0.294929465941633
1532,2.416937340939777
1533,1.6211037504635435
1534,0.9974947995466019
1535,0.7084428381496254
1536,2.1512403688813944
1537,0.7208495414893652
1538,0.5114610214089566
1539,0.5387796960845732
1540,1.5060828914248048
1541,2.1030196997195088
1542,1.9228594357731978
1543,0.6041151712491253
1544,-1.1654999367533834
1545,1.3017220101959874
1546,1.0844473581808085
1547,0.9155425529110475
1548,0.35654656395178574
1549,0.3516870362139757
1550,0.419495088128005
1551,0.6055628064453328
1552,1.0506781542984187
1553,0.9302795360626522
1554,1.8916487559982944
1555,0.1692990242786174
1556,0.7917366916989608
1557,0.9564396505685466
1558,0.4220732686522261
1559,1.339421250327834
1560,1.6750463885883655
1561,0.4126700476777318
1562,2.236050645873899
1563,2.079302352988077
1564,1.7155462412804596
1565,2.267224317706212
1566,-0.16467322140848722
1567,0.7943888303412507
1568,0.28432077551713353
1569,0.6326374661573259
1570,2.1743473400120683
1571,-0.020559432125959398
1572,1.190767241530812
1573,0.8616558058633232
1574,0.5801253840255309
1575,0.2549656000276355
1576,1.256732156744881
1577,2.3023410702833766
1578,0.050169710456251126
1579,1.5582192335870637
1580,-0.04937311529660579
1581,0.07533670957457494
1582,0.6305950044371537
1583,1.4883057194677831
1584,1.157050621380866
1585,0.8577254954415224
1586,1.4176049930749806
1587,0.3430917642625722
1588,0.7752515813413793
1589,1.2939621028683583
1590,0.2535985880114459
1591,-0.1506009924733785
1592,0.5377741619130165
1593,2.0698534923604397
1594,0.8780963098345738
1595,0.5303079775996266
1596,1.1480133597811737
1597,0.9088092942646461
1598,0.19929980131929342
1599,1.1092254936375214
1600,1.5126686665260005
1601,0.2289892356525721
1602,1.059837279655337
1603,0.21866423868497364
1604,-0.19513406312442347
1605,0.036197435750714255
1606,1.1987173602968908
1607,2.131264941502101
1608,1.0846259884903913
1609,0.505484627953433
1610,1.535337533902715
1611,1.8914883242926033
1612,2.3129578568852436
1613,1.7308037442539583
1614,1.8581461954674707
1615,1.9286616253766802
1616,2.1687447317463278
1617,0.7153386316596738
1618,0.6894701762436192
1619,1.4390383287760489
1620,-0.3056297088556367
1621,1.4278207411054626
1622,0.1940961901776265
1623,1.8101909317491578
1624,1.3076786678291434
1625,1.3581876053531976
1626,1.5410327839306115
1627,0.41518527241527187
1628,0.8520609781952877
1629,-0.34742884901210813
1630,1.2030562933364077
1631,0.2330706853816269
1632,0.8324103187763907
1633,2.0317014005816207
1634,0.24751608478955095
1635,1.5224067020699559
1636,1.5816529170777966
1637,-0.06851846131551546
1638,1.3909907085524507
1639,0.7395330121788537
1640,0.05329315899833584
1641,0.7024615178328156
1642,0.9675719014487292
1643,0.5261268281181527
1644,1.1359995797869813
1645,0.975305482830598
1646,2.0437376508373535
1647,1.1445114577107462
1648,0.2803242640156345
1649,0.2107243175790252
1650,0.04752322267334616
1651,0.9050851784067555
1652,0.2563251783213163
1653,0.7519205926239363
1654,2.1114146820726893
1655,1.0159537120338131
1656,1.9019243251629636
1657,-0.018298485826509822
1658,1.8165811638995286
1659,-0.050362766114398425
1660,1.4172358913392724
1661,2.5020720329426207
1662,1.4388426612728689
1663,2.765231626060705
1664,0.3702162282371835
1665,-0.013589138662060352
1666,0.7741852813846214
1667,2.0850352860717214
1668,-0.4428248556071038
1669,1.6625885032595813
1670,1.4703045227125127
1671,1.5950389150386273
1672,-0.1503372503687684
1673,2.1467058444464486
1674,2.2212568241296755
1675,0.5301208747160894
1676,0.3772311482429018
1677,0.5142735277863616
1678,1.1120734401117136
1679,0.471400201967997
1680,1.6147205117744412
1681,1.6762757554682033
1682,0.19075603870909127
1683,0.2448692513476591
1684,0.04239689344572964
1685,1.0802474030158846
1686,-0.1279034429726238
1687,0.2810734797715767
1688,1.327414069312803
1689,2.272186475866807
1690,-0.3043955210862193
1691,1.0894775064283786
1692,0.38253636881810416
1693,1.7022884638034168
1694,0.01988407797155995
1695,1.0184837330932694
1696,1.6133501094037457
1697,0.5711361518843636
1698,0.18314336601599057
1699,-0.18879468709555713
1700,0.5306531702909434
1701,0.660671120060556
1702,1.256827801537045
1703,1.806674474399573
1704,0.05684937114380971
1705,1.6164156962057818
1706,2.106677597060969
1707,0.07703661007787323
1708,0.22166824385493167
1709,1.5313289318263161
1710,0.1831031427250685
1711,0.8448974218638031
1712,0.5826860953386588
1713,1.2493718138015246
1714,1.5998466649467034
1715,2.2205281444742697
1716,0.844024699911789
1717,2.0683336351776567
1718,3.5813049676715285
1719,1.6650951528044262
1720,0.30598018888582784
1721,1.0685826688564575
1722,2.0771436555296963
1723,1.2535818574485722
1724,0.37008511236022806
1725,1.3196155524015598
1726,1.0911406679801843
1727,1.306764456017337
1728,1.1735855373555832
1729,1.4240284556677163
1730,2.6167245090569287
1731,1.4218569758163462
1732,3.0855157829183257
1733,2.1217940736783523
1734,0.7246012416936498
1735,-0.15055804468693393
1736,2.0551641468078166
1737,0.33673014638095844
1738,1.614756667565468
1739,1.3223949469636749
1740,0.34340312902499737
1741,2.0991366251363868
1742,1.1301666509255677
1743,-0.029553828875992227
1744,-0.15617038937308728
1745,1.3998468495005347
1746,-0.2718699344951784
1747,0.40023050834445495
1748,0.8863230585304549
1749,1.059293167734084
1750,1.2572379251160328
1751,2.101026531072468
1752,0.8638016376203043
1753,-0.13015855461943437
1754,-0.35724665252179083
1755,1.0526385829861815
1756,0.8195400027828972
1757,0.6706673279380408
1758,1.0786178628000924
1759,0.4413375134573795
1760,1.5015096931718854
1761,1.085519349285799
1762,1.4865084686092402
1763,-0.6453409242843597
1764,0.9195152932445734
1765,1.1155351736073198
1766,0.175560009559412
1767,-0.03746199730076043
1768,0.24415978426891657
1769,0.2255903506910407
1770,0.02193588431086018
1771,0.196893213130363
1772,2.2602104708706974
1773,0.7132114947810986
1774,1.2874165716864097
1775,2.465175237542079
1776,1.456323466575854
1777,1.6776304958126464
1778,0.19037274853976904
1779,2.468040498054016
1780,0.5733410880343064
1781,1.2683489104020156
1782,1.4921759954882639
1783,0.23123218953445293
1784,1.4997283590584414
1785,1.4342352422123263
1786,2.3616846583943047
1787,0.7903426185135423
1788,1.167115399905317
1789,0.16508977190160573
1790,1.27849907099357
1791,1.8237321991682656
1792,0.8340572034509046
1793,-0.18351979773998195
1794,0.5226006922439159
1795,2.439828920672227
1796,0.4526417496547573
1797,0.9665895134080074
1798,1.1360123192290033
1799,0.27255893139694637
1800,1.5852317173570463
1801,0.5108905484813961
1802,0.9416199738597447
1803,1.4265805214740346
1804,0.9359438515389478
1805,1.1715088654940202
1806,0.5584203252172416
1807,2.05724518364535
1808,0.27800493736281473
1809,0.03603752579881453
1810,0.8967228559828448
1811,0.027686536564148656
1812,0.5555316025236599
1813,1.3442704074802576
1814,1.8198800452874684
1815,1.043762474465843
1816,-0.24368619302359612
1817,1.4476968077133816
1818,1.495717997846039
1819,2.7147300738769022
1820,2.1921406441419973
1821,1.80087844365645
1822,0.5091331597145446
1823,1.5243871725217355
1824,-0.15183491783627498
1825,1.4693322379794775
1826,0.7040898981368838
1827,1.2284815127370685
1828,0.3885075896950825
1829,0.3874628087512447
1830,0.3678721450858219
1831,0.5474677671762117
1832,0.4228273907103536
1833,0.2482128915399113
1834,1.7275799308085786
1835,1.5928475920712923
1836,1.214702851601792
1837,1.2139861218913284
1838,0.170906136002185
1839,1.0852471817589473
1840,0.4359456741331949
1841,1.8213048007373553
1842,2.095436391356572
1843,0.78151965129395
1844,1.9954358747447913
1845,1.1799874845092724
1846,1.0064620496074572
1847,1.2096969450811024
1848,2.0698585576198107
1849,0.7028031173737714
1850,2.017089740560161
1851,0.9567594374770894
1852,-0.1801050046541889
1853,-0.05943395037940466
1854,-0.11147682230754818
1855,1.8560180674279418
1856,1.5744366971677068
1857,-0.22853150355597512
1858,-0.2491897057709308
1859,0.8129761015886572
1860,0.7380339835448533
1861,1.3487173059008415
1862,0.30496426742387234
1863,0.9735255377048118
1864,0.2890389434242255
1865,1.0662676293491256
1866,0.6554153938938169
1867,0.1790657499866195
1868,0.33253499526209523
1869,1.0113915660259984
1870,-0.06172423752253514
1871,1.1919170508547392
1872,1.4870996044144391
1873,0.6231439620580557
1874,1.456330364246551
1875,0.7188271557088801
1876,0.5331432321515446
1877,1.2317002683100429
1878,1.7949995895541004
1879,0.328388527679657
1880,0.36495911412691784
1881,0.05946958817773501
1882,-0.19454081093304246
1883,-0.2619991989985704
1884,-0.18697934392505222
1885,0.5776753758704729
1886,0.10910707748478257
1887,0.4475997696346563
1888,0.7699036156699499
1889,1.6602769905135841
1890,0.2040176319294046
1891,0.5230864615552554
1892,0.7450712600043784
1893,1.978069918598479
1894,-0.2173073170799727
1895,0.8201343250494215
1896,0.7112280532810978
1897,1.1901877754787382
1898,0.7833263706577311
1899,0.3853548091419887
1900,0.7956924069446472
1901,1.1075447654444313
1902,1.2041015274537354
1903,0.09353025286541303
1904,1.5958291338069086
1905,0.43186919549822134
1906,0.17130454100835374
1907,-0.21191379421281414
1908,0.37603614674197705
1909,1.39110538852001
1910,0.5771368300854435
1911,1.431575686504723
1912,1.5303610845128945
1913,0.266883292449283
1914,1.845514285541045
1915,0.6330590790011535
1916,-0.24643555933950712
1917,-0.2237475644930555
1918,0.4597595058137785
1919,1.3812983284687865
1920,0.6703465620667539
1921,1.585856475366122
1922,2.0721200789582754
1923,0.9645529740376309
1924,1.3059538081572357
1925,0.18240213547409262
1926,-0.014915028891608062
1927,0.14728834540314667
1928,-0.17389271253688124
1929,-0.10060427954311923
1930,2.0191077729039852
1931,0.3419263201028291
1932,0.5494665807762424
1933,1.8666762526972844
1934,1.9380437257140357
1935,0.6218296082893182
1936,1.4340392419602674
1937,0.5484907894194816
1938,0.7206768189316077
1939,1.0231585228047082
1940,0.015746947696792656
1941,0.3431820735539462
1942,1.6674877535182289
1943,1.093737466031465
1944,0.3665288777894664
1945,1.3124157628772175
1946,1.5488089067848392
1947,2.6374355595489023
1948,1.3974817353265754
1949,1.0336135862524054
1950,0.2672413777574738
1951,0.6150728888932746
1952,-0.2740728629769531
1953,1.2527363230312447
1954,1.6218672264228977
1955,1.781911123855038
1956,0.7136760096528729
1957,0.23482069936229785
1958,1.9994034628588186
1959,0.3333311380009263
1960,0.29761242721531733
1961,1.5345057350598705
1962,1.1402857166698013
1963,0.05679157507572955
1964,-0.3213281866526709
1965,2.1556560371028444
1966,0.20640160055924123
1967,1.175639672792208
1968,2.1199851208462412
1969,0.1427495619852303
1970,1.1561671346338291
1971,1.110436385023522
1972,0.15468314752117138
1973,1.7663886733581142
1974,0.6835928073718354
1975,1.5505551374852924
1976,0.6643945660067727
1977,0.0012444758156598679
1978,0.25412385489816874
1979,0.6822078886839519
1980,1.182323515658924
1981,1.8373914348321534
1982,-0.4742385324617607
1983,0.39172106242506965
1984,-0.07671930236509891
1985,1.6706369987259584
1986,2.2869954670914394
1987,0.40818734183192046
1988,-0.12458818652738135
1989,-0.14690923241856646
1990,0.023329601756878385
1991,1.0406683614053296
1992,1.4361417483746108
1993,1.6386450487004158
1994,2.1084571223496646
1995,0.9353553953425324
1996,2.1596082501613623
1997,0.8098089590667611
1998,0.2921073999161759
1999,1.4008581120134824
2000,1.3925785481851454
2001,2.3472472075234765
2002,0.7078124520939051
2003,2.126024645952891
2004,0.9930109318646592
2005,2.0348783472140926
2006,-0.2645445809857786
2007,1.2511722774759944
2008,1.992085701105486
2009,0.1993249958767033
2010,-0.9104098118047448
2011,0.825122293853974
2012,1.7227181382110888
2013,1.67507135475277
2014,0.7179290674983745
2015,1.4371854468525873
2016,1.953852017497804
2017,0.28891928591204447
2018,0.0675973391717655
2019,2.1131103485969662
2020,2.531662704812072
2021,2.2994266500917884
2022,1.6580070700437737
2023,1.0512056180518656
2024,1.1508260434915032
2025,1.2382357049294839
2026,0.8683679170139544
2027,1.1088718642277473
2028,1.6429966470052566
2029,1.4238738180581758
2030,1.5495178221193315
2031,1.050600970176022
2032,-0.21039161755226893
2033,0.4559455282311343
2034,-0.2759979972332482
2035,1.7628985608756786
2036,1.8021496359880997
2037,-0.3626460668176845
2038,1.561131287900564
2039,0.941892812246022
2040,1.4428272954504926
2041,1.9539600633188936
2042,0.7653489744300036
2043,-0.17577252583660713
2044,0.3649492971284484
2045,1.4742602904072086
2046,1.9166560986049648
2047,1.6316309705460532
2048,-0.7190474554414026
2049,0.24200768770942543
2050,0.32822880937942017
2051,0.4296634098826248
2052,-0.20560074447164334
2053,0.8948395846630683
2054,0.8101935673911731
2055,1.5125313029395366
2056,0.5460020995692934
2057,2.0552015979483227
2058,1.4740801083222226
2059,0.9988875878870183
2060,2.1497133868695224
2061,0.3850578529941702
2062,0.18902411077312248
2063,0.7240482209025201
2064,1.5666146198035433
2065,0.8284449218304375
2066,1.3488538115689068
2067,0.9854287558174308
2068,0.1735294583074496
2069,0.7700060143457672
2070,1.3463764045747046
2071,-0.2312462312876824
2072,0.91197914383094
2073,1.6066048731173748
2074,1.113682215605774
2075,1.5575871477427807
2076,0.3329216610929265
2077,2.0197768066173905
2078,0.5946597108603007
2079,1.893020659609856
2080,1.60344845942728
2081,1.7769075991313965
2082,0.35689271157157704
2083,2.110623956404168
2084,-0.24114899223661967
2085,-0.37443999838548403
2086,1.1747353293830205
2087,0.6033158334440973
2088,-0.04872089249376475
2089,0.3372449327901475
2090,2.2188797516227763
2091,1.697056421921531
2092,0.8588010580746744
2093,1.4840980485753117
2094,-0.0824677776709535
2095,1.5238621021518457
2096,1.1134383863574886
2097,0.4716873576630185
2098,1.3305404740015072
2099,-0.10482403331354559
2100,0.8350039827449454
2101,2.394374031364859
2102,1.347460799853718
2103,0.16253818919677793
2104,0.9412831425063071
2105,1.9146676272286147
2106,0.9342945545714966
2107,1.0504224499056691
2108,0.8321580318504951
2109,0.37435630683169197
2110,1.611289522968835
2111,-0.13675644999159525
2112,0.4958515973108448
2113,0.436267596327709
2114,0.18594554065453048
2115,1.287414792311596
2116,1.6864607510675975
2117,0.49498995591574463
2118,0.7812020935126448
2119,0.21057633787462068
2120,0.08752936376780113
2121,0.9474844872537971
2122,1.2014806228372303
2123,1.339609101641479
2124,0.0013855299799881982
2125,2.0918651673537285
2126,3.9872289119348667
2127,0.4459333279795393
2128,2.149088917151918
2129,1.7996329168950431
2130,1.013949808026189
2131,0.9420990639055975
2132,0.5205195445976094
2133,1.419965480269678
2134,1.710175228457595
2135,-0.38410872172707555
2136,0.33636283175020343
2137,2.690716757854265
2138,0.6054822629755451
2139,0.5663149331281117
2140,1.7973161754644804
2141,2.006708566444482
2142,0.21920354573235798
2143,1.546375702807997
2144,0.8949993511027059
2145,1.0159505472917127
2146,1.7907035148710628
2147,0.5426681858133064
2148,2.042760313496466
2149,0.7725693838633878
2150,1.935691434775546
2151,1.764509965782747
2152,0.9987124723197474
2153,2.0992644041717723
2154,0.33050915303939915
2155,1.0782039894058615
2156,1.1745656655809187
2157,0.9265139790803526
2158,1.0712916744135725
2159,1.5834112336115953
2160,1.2448766928503288
2161,1.0783622351804985
2162,1.7057300720457984
2163,0.00488852582614574
2164,0.0300150014935925
2165,1.776324413162333
2166,1.4953790638845696
2167,0.9210327269723393
2168,2.719647330672559
2169,1.931816526616553
