session,target_position
1145,0.4672930833490436
1146,1.4089040553396155
1147,1.0291060505842953
1148,1.3342397647559179
1149,1.7661457921047377
1150,0.8333067146335353
1151,1.546237342006243
1152,0.3786584630686067
1153,0.9468423751250882
1154,1.2454757850048248
1155,0.724240612921256
1156,-0.20749901335942844
1157,1.431386682631411
1158,0.7397952413229573
1159,0.8574389858926871
1160,0.38016271097281484
1161,1.4350394796093278
1162,0.7715810323767321
1163,0.49537156558117745
1164,1.3262388461792298
1165,1.7011116377905957
1166,0.5672993367408802
1167,0.7970064292759518
1168,0.9687717858444579
1169,1.8752831064625821
1170,0.3216743732988471
1171,0.9745604433355183
1172,0.12199501808715707
1173,0.8633254638942778
1174,1.7186150641923181
1175,0.6658188420333693
1176,1.623411549697087
1177,-0.01452717050776598
1178,0.009459286893756818
1179,0.8102158734170474
1180,-0.3577214843857818
1181,0.34199632965825544
1182,0.5601535426031533
1183,0.3033613108798675
1184,1.1640842456240132
1185,0.017884235290892985
1186,0.02533454297062881
1187,1.9424334517689654
1188,1.2751981058070179
1189,0.808871990008802
1190,1.1791589622673928
1191,0.6610529723039249
1192,1.46315877986981
1193,0.7050965822212393
1194,1.995163163674753
1195,1.3860263684560932
1196,0.2991293901320526
1197,0.32324768219968997
1198,1.0172158930294597
1199,0.15087295674107865
1200,1.3826505701022933
1201,0.047490638709454525
1202,0.4972199596604253
1203,1.3282750583047895
1204,1.3401413037439118
1205,0.42038597485829227
1206,1.0030113758637487
1207,0.17584047423135696
1208,1.9128020197747084
1209,3.2330931904323004
1210,-0.2931461684931632
1211,0.23362998299066112
1212,-0.2283101552635575
1213,1.1408389723496926
1214,0.3338011780998245
1215,0.8624820956907477
1216,-0.07768627417324467
1217,0.11236996122907783
1218,1.7127620320741417
1219,1.885775312120599
1220,0.04232207416486391
1221,0.008853110937807022
1222,-0.16000108946500136
1223,1.3057716730425661
1224,1.994641676910905
1225,0.6650765674887587
1226,0.9687426557156126
1227,1.2477160181619125
1228,0.05371368910438046
1229,0.0696604905550068
1230,0.7459556130896636
1231,-0.07141461526417935
1232,1.0577970181999192
1233,1.0829442736003305
1234,1.8331250954858787
1235,0.2675359792533792
1236,2.0319528180367388
1237,0.22756895558897589
1238,0.6248810522944794
1239,0.8749930755704975
1240,0.5517543258319275
1241,1.2638484279830342
1242,-0.1256485829640206
1243,1.3837179912830773
1244,0.7306556830887476
1245,0.13022251359269726
1246,0.30231213663265794
1247,0.5150323135914565
1248,0.9361729932470098
1249,0.882787059682539
1250,1.827651099493535
1251,0.41741635342650457
1252,0.33470075447690634
1253,1.9877898611684273
1254,2.293087418555784
1255,0.9294283983677804
1256,1.120059364812773
1257,1.2322827747135556
1258,1.3577098666308904
1259,1.211582827790136
1260,0.2854137627268754
1261,0.3455306094938237
1262,0.11942855994217542
1263,1.402405455975691
1264,0.5613271149702797
1265,0.8370858491979515
1266,0.06944367103342038
1267,1.3257779795984066
1268,0.3496816336782557
1269,0.6165750741670062
1270,0.2701455684925016
1271,0.523105485940923
1272,0.11290330486760444
1273,0.9842556473561729
1274,0.6225313231889308
1275,0.2759610020002199
1276,0.5933844286988667
1277,1.7414178283923878
1278,1.1710312728842862
1279,0.09119985076283241
1280,-0.1570553341993703
1281,0.008626199280519286
1282,0.7789730335225191
1283,-0.21093807552818625
1284,0.8865233889913984
1285,1.3270609510700087
1286,1.1609416861029958
1287,-0.028347070115560348
1288,0.7463335946397035
1289,0.46626410112008415
1290,1.2654523878841155
1291,1.3115880469392367
1292,-0.4103158513785626
1293,0.33311611693596027
1294,1.3312646308952256
1295,0.2706879701065379
1296,0.9976282129134225
1297,1.374864420472536
1298,0.47641607696650035
1299,-0.10933255493449785
1300,1.0913111601929546
1301,0.16095063453869698
1302,2.4797304781735177
1303,0.37581420165409984
1304,0.6686621839694039
1305,1.056417804371621
1306,1.1446845967923132
1307,2.079793223986337
1308,0.402765402099119
1309,1.4613880543456619
1310,1.2533154626148335
1311,2.3624681182839113
1312,1.25791635934524
1313,-0.17037132994582305
1314,1.4940735449063134
1315,1.318939300372504
1316,1.195234129608246
1317,0.7864885164991833
1318,1.3108701449095954
1319,0.9354973363917577
1320,1.9922672355555238
1321,0.2789088271431778
1322,0.19748479847554512
1323,0.3144101540919706
1324,1.1474222745199576
1325,1.1897598006246233
1326,0.09457750309117686
1327,0.7959824520989687
1328,0.4789206789504691
1329,1.533866851794234
1330,1.2838197548630332
1331,1.450492472223822
1332,0.05535195027937877
1333,2.0702335083096495
1334,0.8878140459297551
1335,-0.035257358006672714
1336,0.9751891391990279
1337,1.165328760979
1338,0.4301318638097822
1339,1.5447076156576458
1340,0.09597196095128854
1341,0.28710312781469166
1342,1.2220075675456517
1343,1.497537589800893
1344,1.6308676052050448
1345,0.10524529210059813
1346,0.23985516976785495
1347,0.7989732245487435
1348,0.6364824615902737
1349,1.511680469117658
1350,1.1370474548781193
1351,0.7747096374894235
1352,0.8223685039226325
1353,1.6606461209528958
1354,0.1852435552232392
1355,0.6855795863680465
1356,0.4722334672713831
1357,0.5152725345855437
1358,1.0119040956682206
1359,-0.21340247645987342
1360,0.96843510834365
1361,-0.09173319734019102
1362,1.5579666331411106
1363,0.7387641417523554
1364,0.4656383446612221
1365,-0.10885930180296406
1366,1.4366341833118625
1367,0.03275669215132185
1368,0.9089794210192754
1369,0.500730960384926
1370,0.781024719760063
1371,0.47228964236717264
1372,0.5869159843951693
1373,-0.0331419142835675
1374,0.21088630713342868
1375,0.6514757662748686
1376,0.3520737323923254
1377,2.2774875011124927
1378,1.9922045579516048
1379,3.4738039512683225
1380,0.364779643745258
1381,0.11036730050535988
1382,2.279661803047414
1383,-0.4335219047318687
1384,0.8955538525412126
1385,0.9741895373605735
1386,0.29778889384683
1387,-0.11856081285494147
1388,-0.07481922277687103
1389,1.635539626778533
1390,0.5885124582609067
1391,1.3269882103079205
1392,0.8333760769998343
1393,0.5654857806774013
1394,1.141612742014373
1395,0.8781886209345939
1396,0.966479426948994
1397,1.0837546123463453
1398,0.002133250147110742
1399,0.5514333366398667
1400,-0.2508803157844473
1401,0.9587554817965553
1402,0.6946520816764085
1403,-0.034848709238569434
1404,0.1460215469020725
1405,0.5485962555127554
1406,-0.1294797162595057
1407,1.4081389176980978
1408,0.08236661066491859
1409,1.361487020451195
1410,1.26821905168364
1411,2.1706321384854905
1412,0.7685801331593162
1413,0.9225970148126763
1414,1.145267213352932
1415,-0.10535918689818281
1416,0.6973333544053956
1417,0.48433681689293817
1418,0.8291351601026646
1419,-0.1871677714927153
1420,0.5328319060852248
1421,1.1959541527026518
1422,0.9401048735779503
1423,0.31273747210013647
1424,2.018029910303858
1425,0.8495563045854182
1426,1.6029300501310004
1427,0.41251947276892886
1428,1.2845446889844314
1429,0.8380748162712589
1430,-0.18042839223793533
1431,0.417504170306875
1432,1.0176296711297912
1433,0.6044597079538129
1434,1.0001991273360218
1435,1.0522117682292538
1436,1.2919468964211933
1437,1.18931999164419
1438,0.7141569234926443
1439,-0.03692055630617836
1440,1.4644632054184439
1441,1.6342056826551041
1442,1.0043615252624725
1443,0.08034240562007063
1444,0.2742317121539292
1445,1.198321698607249
1446,0.7426044413564157
1447,1.7685796073491258
1448,0.9561229829407496
1449,2.766063905737291
1450,0.696532834568229
1451,0.5596440861558203
1452,0.6407294285322104
1453,0.6763471412702627
1454,0.7747238058783176
1455,0.39924187569696407
1456,0.8846922940438312
1457,0.3479618697543045
1458,1.0587086115016568
1459,0.2919416041835824
1460,1.830882588322764
1461,0.6632927784868184
1462,0.5146984138957333
1463,1.6293477411474817
1464,0.1342813257877654
1465,1.73808460838072
1466,0.40772706859033847
1467,0.9267821196517896
1468,0.262001509160067
1469,-0.04678354776628688
1470,0.6405336151506552
1471,0.7005631360923811
1472,0.040994980464418844
1473,1.0951178530698633
1474,0.7732840357205624
1475,0.801267546715359
1476,0.07859894222537638
1477,0.2410491537547504
1478,0.2818452550282287
1479,0.490157621425584
1480,1.0751121919264057
1481,0.10763888643660133
1482,0.2669730815902716
1483,1.7004942136541232
1484,0.3400427762888821
1485,1.2052446409595117
1486,-0.19587864994653995
1487,0.27986508560254025
1488,0.7877574250612761
1489,-0.19075025840512963
1490,0.5882243642895888
1491,0.5966886602622268
1492,0.7291621077088009
1493,1.5711948236007158
1494,0.6543515202088624
1495,0.18366268172272235
1496,1.4804293611783963
1497,1.6320934394407949
1498,1.3028752670662493
1499,0.9436665023919791
1500,0.10663190361579171
1501,1.1616116574467004
1502,0.1255865655290567
1503,1.75405334267533
1504,0.5651364601157095
1505,1.514308795293341
1506,1.5391138323271378
1507,1.7551568451860802
1508,-0.20728492234057697
1509,2.0165631931509824
1510,0.9618835287995877
1511,0.3866957002262714
1512,0.8751337264379465
1513,0.9343783252455858
1514,0.10927436241418025
1515,0.9671809074439699
1516,1.5658757832035888
1517,0.4072494722496718
1518,0.07882572606300217
1519,0.24959972887926968
1520,-0.09082927793842767
1521,0.7238831136340458
1522,0.5843362280286755
1523,1.3203289858907112
1524,0.37833441101079374
1525,-0.23787004364915176
1526,0.19741771031965052
1527,0.38178827752248384
1528,0.7752477495431869
1529,0.7483867652674978
1530,1.5628404479322358
1531,-0.15129237959754244
1532,1.577590918898096
1533,1.1545810699312384
1534,0.7465032388489249
1535,0.4641850547785123
1536,2.494091731387874
1537,0.4327514211263684
1538,0.35673137456101695
1539,0.6032611667796389
1540,0.8398418237382481
1541,1.8428174633267598
1542,1.4864143407165196
1543,0.5815815121405113
1544,-0.9791874211029039
1545,0.7522595158843113
1546,1.037914470939035
1547,1.1127402813816154
1548,0.30939486684166434
1549,0.17475930025302627
1550,0.31015417888300945
1551,0.6848211818957529
1552,1.3924254592587737
1553,0.5959189465126798
1554,1.0536604387911366
1555,0.14436751603104325
1556,0.5569832866308783
1557,0.9541667341679906
1558,0.5519795896268582
1559,1.0085800005170247
1560,1.6007571125228783
1561,0.25792208933002825
1562,1.900151509930274
1563,1.5498352929440258
1564,1.6817397348937635
1565,1.4137939280209226
1566,-0.09369481349237613
1567,0.6775702463319029
1568,0.07994285103113238
1569,0.3505634058934825
1570,1.42175094555124
1571,-0.08402695537249798
1572,0.6276773828554286
1573,0.7846198520550259
1574,0.5054326328823019
1575,0.3428134559882282
1576,1.2504222436443457
1577,1.638090593257581
1578,-0.09264555489342116
1579,1.220757559212135
1580,0.2025629790479947
1581,0.08872831480564373
1582,0.5260361752415824
1583,1.3023755837753515
1584,1.0213415788247546
1585,0.7898403217633359
1586,0.9189417430738219
1587,0.38690150590233174
1588,0.38954261600931567
1589,1.132036629058025
1590,0.05333424062275906
1591,-0.04406046651153408
1592,0.31275642280739346
1593,2.023857749614338
1594,0.7429939369561003
1595,0.5734908382457504
1596,1.315356565117456
1597,0.7316553820945042
1598,0.22091496713540756
1599,0.6722549113961889
1600,0.9486253331689217
1601,0.06309527681454824
1602,0.7874097337800462
1603,0.1255067468933506
1604,-0.1420195461930104
1605,-0.08350328493848032
1606,1.2405474959277574
1607,1.365950727518649
1608,0.7423620734441365
1609,0.21661853242884688
1610,1.167048547795783
1611,1.344983097983546
1612,2.146908965984031
1613,1.2731139296959944
1614,1.1574515872169036
1615,1.771091052734722
1616,1.4861272408763242
1617,0.4385724249260719
1618,0.563032290259622
1619,1.2474301673035446
1620,-0.36733660718126576
1621,1.027450659961711
1622,0.1679377620515956
1623,2.4406717543169902
1624,1.0051453270971176
1625,1.0161267915075647
1626,1.3498278301749167
1627,0.3666777542660388
1628,0.9267612625727165
1629,-0.44529323970882473
1630,0.826530232175699
1631,0.1952822351579131
1632,1.258727445278971
1633,1.6193549338483304
1634,0.12301253745681792
1635,2.062817834487121
1636,1.4851813947691601
1637,-0.003517862794901949
1638,1.3328024148913318
1639,0.48654997267763955
1640,-0.06469259389982886
1641,0.519482490569686
1642,0.7883542754837275
1643,0.5299977703100576
1644,0.7244237406477578
1645,0.7206541605776078
1646,1.5135893241761345
1647,0.9441793206144711
1648,0.22655743174310983
1649,0.564652604382164
1650,0.12435364281445482
1651,0.651508077971095
1652,0.2973236444899394
1653,0.5666963469228847
1654,1.5185821689423333
1655,0.7643960707008896
1656,1.7154359674356028
1657,-0.08294742610638085
1658,1.2993882915233683
1659,-0.025544807407723552
1660,1.0711017103816947
1661,1.9573999005321336
1662,1.2958125254242145
1663,1.5610862694901482
1664,0.3170768442702581
1665,-0.17228246461770885
1666,0.6753003239394761
1667,2.1297174301635344
1668,-0.23072994844845127
1669,1.2138173301294333
1670,1.031982067371882
1671,1.429599216753374
1672,-0.1871839111449977
1673,3.347684495478862
1674,2.04618566218264
1675,0.31396182120079436
1676,0.37949828893378157
1677,0.5210465313693682
1678,1.1531104303600372
1679,0.2431175491149833
1680,0.9950306182719085
1681,1.1516870478844445
1682,0.09169976533539355
1683,0.12005090685281411
1684,-0.02665499441500722
1685,0.7784720141058425
1686,-0.17288012899048294
1687,0.23286105926747158
1688,1.282222573564934
1689,1.6132496754085928
1690,-0.2863602721404077
1691,0.7421173167439791
1692,0.4303611433974354
1693,1.1808630381269378
1694,-0.01754239382228042
1695,0.5737262325028348
1696,1.3740419609953052
1697,0.8141152001012912
1698,0.14786255982859364
1699,-0.10092181778148943
1700,0.3275746762861587
1701,0.40208385845080574
1702,1.2747570592771544
1703,1.3002136561437143
1704,-0.029634677764506463
1705,2.0199784821649382
1706,1.8051017379732375
1707,0.2772256264040181
1708,0.1336772023483686
1709,0.942875281833293
1710,0.23506728516075542
1711,0.49827782631078366
1712,0.4442438966877775
1713,1.432171637799961
1714,1.5972594114533447
1715,1.7357158153066397
1716,0.6840298510821593
1717,1.8977192570000228
1718,2.2617375136043862
1719,1.4588392889974857
1720,0.1665534327844038
1721,0.9126889983567773
1722,1.423278607475098
1723,0.8730975458048205
1724,0.6523172086839272
1725,1.1781970828837969
1726,1.1670028077872427
1727,1.0869499195729897
1728,1.6306097032208646
1729,1.2258424669864931
1730,2.097364275498849
1731,1.3898148665893992
1732,2.4969314200382575
1733,1.3349765787643801
1734,0.5666948489569403
1735,-0.17050519618619353
1736,2.2012554677168548
1737,0.5394283231752198
1738,1.1875620065401287
1739,0.9518910174806392
1740,0.24161922601610486
1741,2.1512868727784564
1742,1.143207703690583
1743,-0.13328378093010718
1744,-0.024197831262078393
1745,1.6057965980458941
1746,-0.29677113232151586
1747,0.22150069497585823
1748,0.6008558454596656
1749,0.7968105144688684
1750,1.1333623258448198
1751,1.5329186490040818
1752,0.5372284628904185
1753,-0.14902173747285238
1754,-0.3033624490258706
1755,1.1797178397861108
1756,0.5246895139772616
1757,0.8333300147925268
1758,0.559543972570919
1759,0.5588265126362741
1760,1.5246523719712675
1761,0.683575631925851
1762,1.0871740468231754
1763,-0.40926212076599894
1764,0.6773192060765622
1765,0.9450028088204452
1766,0.023870982958654474
1767,-0.08232692422420641
1768,0.22899473160006092
1769,0.38328204113490444
1770,0.03794784895599414
1771,0.25651246528110583
1772,2.6130213868962584
1773,0.8888475354719866
1774,0.8135542558605288
1775,2.0482168114237607
1776,1.0691597392996481
1777,1.2410002604926242
1778,0.018648602055795382
1779,1.8331491915554898
1780,0.35492092571507605
1781,1.3856064277971745
1782,1.3123213990735458
1783,0.3077287088210768
1784,1.359385566376322
1785,1.1008387440648266
1786,2.2471467820567086
1787,0.41546938779269293
1788,0.9667748697020976
1789,0.057568162373605146
1790,0.9908426335910079
1791,1.4929199615384536
1792,0.694831928537443
1793,-0.032097913049216775
1794,0.4801818742877368
1795,1.995723081134825
1796,0.5094073775272049
1797,0.836613215071029
1798,0.809857367876047
1799,0.16561624697636465
1800,1.1725679614210756
1801,0.36491452163306237
1802,0.6528890172726961
1803,1.0619827568342801
1804,0.7600670827280365
1805,1.0439885122842616
1806,0.4008841190296312
1807,1.4208351782915383
1808,0.18189981608565237
1809,-0.0008587117868842329
1810,0.9212229498094947
1811,-0.027041286082800167
1812,0.5651474647100394
1813,1.0292539518843307
1814,1.3776919825027276
1815,0.576867849728439
1816,-0.2935169370304514
1817,1.3873821219346705
1818,1.580033630341173
1819,1.6271823873478208
1820,1.6914162242541384
1821,1.13204499886968
1822,0.829265845519547
1823,0.9406127858100454
1824,-0.1714163165151545
1825,1.271153670809959
1826,0.48647083152656434
1827,0.8916548803291912
1828,0.5044033801921377
1829,0.16224260932738976
1830,0.4412196764815434
1831,0.5543116532058375
1832,0.5213224500441674
1833,0.22465996075303518
1834,1.1013005269147964
1835,0.9195422985024236
1836,1.1432919570794358
1837,0.8958100675037171
1838,0.2680068750822247
1839,0.7110033642951388
1840,0.8198600595497656
1841,1.7542146957390914
1842,1.8512106063433402
1843,0.6711634489558541
1844,1.1546498794512638
1845,1.108761691683611
1846,1.0117881628171388
1847,0.9179347517123682
1848,2.195599419422268
1849,1.008587065222724
1850,1.8467971472930467
1851,0.7796394216472569
1852,-0.08619394258654646
1853,-0.09441551493259923
1854,-0.013668101897435019
1855,1.2105408433492584
1856,1.3117935430949308
1857,-0.06800459310333144
1858,-0.2134086094897755
1859,0.7002101052458397
1860,0.6350301463374067
1861,1.1717264972044
1862,0.20655664767444706
1863,0.844687325267687
1864,0.5473415840866039
1865,0.5619502414578462
1866,0.42142532192553017
1867,-0.0016957020296194346
1868,0.1736303439789335
1869,0.7000472444997294
1870,-0.1695511858315936
1871,0.8725437662161968
1872,1.2439055870194848
1873,0.41452438909242767
1874,0.9803648204334586
1875,0.4893282015410121
1876,0.2589759262322583
1877,0.8949074693849767
1878,1.5996019318181818
1879,0.2964314370276362
1880,0.2656386796189605
1881,-0.021732674598356025
1882,-0.09813837692085567
1883,-0.2004180297530469
1884,-0.15846705102432312
1885,0.34601581489782673
1886,0.11810141738423578
1887,0.23856815350219035
1888,1.122170118912142
1889,1.434688966737626
1890,0.10880956680218046
1891,0.4742023808339768
1892,0.6130587644565996
1893,1.2209235414614559
1894,0.05531670018454519
1895,0.6238059096561458
1896,0.40100917490906307
1897,1.4761703866222076
1898,0.777798046223315
1899,0.21744715924672092
1900,0.44939440404690906
1901,0.7321845078023381
1902,0.769827800670899
1903,0.011363183230966545
1904,0.9955602139926504
1905,0.4563281550310835
1906,0.22095532212309196
1907,-0.13610613424739845
1908,0.18517314069493276
1909,0.8004080629207756
1910,0.32861129980813897
1911,0.8474192388475394
1912,0.9165089542136209
1913,0.3234924145216281
1914,1.4130415961010996
1915,0.3734612999152563
1916,-0.27566480181247066
1917,0.018799955569806077
1918,0.3152167938989099
1919,1.4005040303854688
1920,0.45133887385866844
1921,1.11502056261152
1922,2.3553028811648287
1923,1.1123202844716804
1924,1.3808791657177657
1925,0.03252419886250097
1926,-0.051350966688352914
1927,0.1874326394516438
1928,-0.10834004936873527
1929,-0.10937888830141422
1930,1.1928737328139913
1931,0.13162094676844263
1932,0.8326701985860196
1933,1.4143917539583883
1934,2.1023093501032313
1935,0.4441121484950066
1936,1.4403721212978757
1937,0.5341059157364012
1938,0.5716729961753758
1939,0.9169782333838579
1940,0.11155588002194089
1941,0.40756546122112897
1942,1.761479509444691
1943,0.7239379176021534
1944,0.28195425265119
1945,0.8292884265879704
1946,1.1757211061378836
1947,2.2028336212353534
1948,0.9547872967702575
1949,0.8181019480857071
1950,0.16366231390230976
1951,0.5411112935085426
1952,-0.16476627896025456
1953,1.1768821661534545
1954,1.0115896557706625
1955,1.1573839424825518
1956,0.6823971626428323
1957,0.16361912398295417
1958,1.9543576847351591
1959,0.3128517127565456
1960,0.5399854132534446
1961,1.7231014866159058
1962,0.9181774263377568
1963,-0.03138222053649065
1964,-0.2488836378403285
1965,1.7056920377859743
1966,0.15399687460029174
1967,0.936362830729677
1968,1.7672091876680802
1969,-0.052657944554433705
1970,1.30604800316859
1971,0.9256275343046492
1972,0.25534640511956
1973,1.7166399980519955
1974,0.40006385438749387
1975,0.8441216190550231
1976,0.6433007178699773
1977,-0.09437312798279826
1978,0.32438288170381185
1979,0.470661896630925
1980,1.459891818605967
1981,1.3324837594871632
1982,-0.3665646593985476
1983,0.3273464794458677
1984,-0.040427433017094096
1985,1.2811722627891053
1986,1.628229145624379
1987,0.20761515276190876
1988,-0.10129263731553657
1989,-0.13086945351853144
1990,-0.09503534954036937
1991,0.7680275049245203
1992,1.4753032540254412
1993,1.0957587807843021
1994,1.5750614722710625
1995,0.5548653964954303
1996,1.350669414212234
1997,0.5916631176008762
1998,0.11799537539666544
1999,0.8200818962812625
2000,1.0074366951700693
2001,3.1237766713525743
2002,0.48061594702664756
2003,2.7800779773747712
2004,0.6189682627405372
2005,1.5671146570431316
2006,-0.18578854749424517
2007,0.7734840920918302
2008,1.3895037633904577
2009,0.19199932702852254
2010,-0.9361427079462264
2011,0.6454933858400778
2012,1.3261204342219135
2013,2.227738568527793
2014,0.4348825640232615
2015,1.1381066150659007
2016,1.3542216166397838
2017,0.13999191121294793
2018,-0.054527263944817134
2019,1.3207894322503266
2020,2.0778671742024724
2021,1.9614042136362466
2022,1.0913799358438143
2023,0.8544518998739355
2024,1.1902154930034206
2025,1.2666052240605525
2026,0.7339428310309517
2027,0.5413328402562027
2028,1.3171548713590668
2029,0.8774706279023268
2030,0.8608761792503553
2031,0.9481571557854435
2032,-0.22680131696799663
2033,0.33204105958890945
2034,-0.2876100912859041
2035,1.2025559579351837
2036,1.2224679439860942
2037,-0.25205582871677684
2038,1.388927210255816
2039,0.5739724777844945
2040,1.3508930327765116
2041,1.811995625073769
2042,1.1830270396209899
2043,-0.17024038020750143
2044,0.29803552042543513
2045,1.3209290875907895
2046,1.0709917433301488
2047,1.2266649933661926
2048,-0.31388406805180896
2049,0.21813868592680155
2050,0.26183070685805065
2051,0.19549588550939753
2052,0.0015530773738845554
2053,0.558889258266607
2054,1.221174429018859
2055,1.0781958289859677
2056,0.6829994943758784
2057,1.3616558421460552
2058,1.30376605701459
2059,0.8919278500545439
2060,1.3720116212731779
2061,0.35041916242051757
2062,0.553760085099284
2063,0.5514104758810299
2064,1.1136064877394067
2065,0.7479220588939932
2066,0.7241544741788559
2067,0.9034585276025022
2068,0.09105514952316589
2069,0.5790305191179624
2070,0.8840844343392499
2071,-0.1518867955968133
2072,1.0570072733152125
2073,1.3904679926416208
2074,0.6899130191105055
2075,1.0099901677425998
2076,0.20132899823984624
2077,1.2460212822171448
2078,0.3663762592117526
2079,1.4127097906122479
2080,1.2361926190171755
2081,1.1690945842154137
2082,0.22551476421235905
2083,1.855862249647777
2084,-0.19015968141002956
2085,-0.3533810734333117
2086,0.850170049848066
2087,0.29416080766734065
2088,0.023182721002789043
2089,0.34140633923864183
2090,1.6804570427831387
2091,1.914711548549376
2092,0.7763060879412558
2093,0.9851368476037119
2094,-0.10151750479372514
2095,1.0307231351412431
2096,0.5644421236961179
2097,0.3100763621722997
2098,1.5913699088019528
2099,0.1364013067367713
2100,0.6051716771428167
2101,2.098096289790921
2102,1.2924819958544396
2103,0.031459735433011525
2104,0.7680102371512743
2105,1.7677161200567333
2106,0.8803904656079876
2107,1.196210951521442
2108,0.4606891706426234
2109,0.22937530114663812
2110,0.8940638834027689
2111,0.00706275354401771
2112,0.5553279064355601
2113,0.22935287409829563
2114,0.27846141865964846
2115,1.3446549378321877
2116,1.7606879492017302
2117,1.4105420651501865
2118,0.9977167833458709
2119,0.362225089666005
2120,0.2970514243709185
2121,1.0440950565708154
2122,0.72855194257496
2123,0.9265147950227147
2124,-0.00963285633383122
2125,1.362622266951668
2126,2.7463976163180934
2127,0.47464090965261263
2128,1.3554967988566038
2129,1.3418917751780306
2130,1.0114917453811405
2131,0.6072967822374662
2132,0.5238412790416797
2133,0.7886776321397796
2134,1.0516439761556897
2135,-0.3478473065600635
2136,0.16084615036334216
2137,2.2265648557178523
2138,0.4376588983939316
2139,0.2863039244687147
2140,1.396418148759254
2141,1.5878323287366274
2142,0.24061630289711683
2143,1.7648731575560916
2144,0.6141078113774862
2145,1.3795000790645007
2146,1.780331749742536
2147,0.2313938731155015
2148,1.3477130640742971
2149,0.41972393963395954
2150,1.5506669665537636
2151,1.7781442415123134
2152,0.9296949902227798
2153,2.014297544783329
2154,0.20695438018254966
2155,0.5939465705876037
2156,0.7280455727532544
2157,0.8796648558672837
2158,1.0738369008655022
2159,1.1946849767850747
2160,0.8309573061427129
2161,0.5872027474365469
2162,1.9544797369021925
2163,0.30894587148255087
2164,0.07291779477967562
2165,1.093041597409802
2166,1.37026876564485
2167,0.837236821506148
