session,target_position
1137,1.588735931742543
1138,1.9631929710814993
1139,0.7205617039688883
1140,1.5588625599708958
1141,1.0751381636297273
1142,0.12239950339434241
1143,0.5935908848224638
1144,0.823545310320529
1145,0.26181751742144105
1146,1.3006924738147732
1147,1.6619805229831386
1148,1.9317869567632489
1149,2.435829865736509
1150,1.14322558464467
1151,2.4451769298477743
1152,0.4694996536575349
1153,0.6082947781564323
1154,1.43051367933047
1155,0.9496533908842891
1156,-0.28025523379858225
1157,1.3043494222895322
1158,0.6102910231044438
1159,1.2126709422673465
1160,0.18039770275508837
1161,1.2712372883286842
1162,1.3807988241427844
1163,0.33951478569578647
1164,1.4713495358528925
1165,2.025341501666974
1166,0.8771909497254154
1167,1.1682432513523004
1168,1.442456976549093
1169,2.4537069007410772
1170,0.3476222676159935
1171,0.8802923907377109
1172,0.05459656468574801
1173,1.5836781957917132
1174,2.080835152282541
1175,0.9392302342516737
1176,2.368924932575385
1177,0.0651244211827892
1178,0.10347739500586667
1179,1.1031074894329522
1180,-0.36084593732837994
1181,0.49706012318368004
1182,0.5812229299538774
1183,0.4419606105050453
1184,1.857247843901637
1185,-0.12127585526969739
1186,0.12280936726278252
1187,1.771240299945593
1188,1.6879368589121952
1189,1.4795274227208173
1190,1.7002621837794227
1191,0.5863200600162533
1192,1.4750988918353232
1193,0.9884306314014517
1194,2.4672215940603546
1195,1.6029110467613024
1196,0.4436918846320276
1197,-0.0966059178630869
1198,1.5173275486425142
1199,0.22047365742349703
1200,2.169009821314768
1201,0.08975417644754713
1202,0.857650778754678
1203,1.612515760062154
1204,0.8600197845037252
1205,0.8281606620134138
1206,1.716549799872541
1207,0.10696492815324309
1208,1.5651622338853453
1209,2.565866640036198
1210,-0.30481482422527256
1211,0.27460570935243905
1212,-0.38682505481892404
1213,1.5485823260394247
1214,0.5683053838487131
1215,0.9849888778995315
1216,-0.12403657485529962
1217,0.02435650076172203
1218,2.5573922809499976
1219,2.521470512977456
1220,-0.10213543691472744
1221,-0.2216829858376094
1222,-0.1570827362293797
1223,2.1305743443229277
1224,2.3686513418646875
1225,0.8180095917432337
1226,0.8935388926725778
1227,2.2053748821367782
1228,0.008834512741676247
1229,-0.10123474797857912
1230,0.9667628079138109
1231,-0.15352467046853968
1232,1.946273588466279
1233,0.9212986424874812
1234,2.2857965211190625
1235,0.420068290763136
1236,1.7376681853212412
1237,0.15912636261473442
1238,0.737916159171786
1239,1.6108809282353511
1240,0.8629194726522145
1241,1.9106329592058502
1242,-0.2178422248114672
1243,1.6862573027893335
1244,1.0005072804841557
1245,0.26891240355753093
1246,0.3153360372453606
1247,0.6648823791564067
1248,1.0811770829700822
1249,0.6382558191959755
1250,2.0860366591634936
1251,0.6382815184053336
1252,0.44609768922566945
1253,1.974814305704946
1254,1.9452725788593659
1255,0.953257540205374
1256,1.8116781017230335
1257,1.2436645268783004
1258,2.2115777277286472
1259,2.1340976298499936
1260,0.379112365556185
1261,0.4947383213129663
1262,-0.2287349133215908
1263,1.5062396317804905
1264,0.857065203117138
1265,0.8617026553373819
1266,0.18848905019422613
1267,1.5434335613810706
1268,0.5424545789287646
1269,1.2013255463463488
1270,0.4352910052568994
1271,0.5950694738356515
1272,0.05055063565935365
1273,1.5085637422243379
1274,0.7794732528042891
1275,0.22107173612640188
1276,1.121667073417872
1277,2.2093821289955873
1278,1.445016343886079
1279,0.020881444097254787
1280,-0.30345597882544983
1281,0.1010570078467254
1282,1.092221127671392
1283,-0.2431793864128634
1284,1.2296963673723666
1285,1.5222827531212515
1286,1.554246696182654
1287,0.054250259517505076
1288,0.8915060359848586
1289,0.7274143529799374
1290,1.7623697690513505
1291,1.6084836462947603
1292,-0.5750428577275455
1293,0.4809609612246441
1294,1.7025021526509059
1295,0.22014027918310997
1296,1.888977029255887
1297,1.6245854052701814
1298,0.5653610919091039
1299,-0.11573654762592336
1300,1.342345767958527
1301,0.26304077542545207
1302,2.5614989063896108
1303,0.4699096379768301
1304,1.384972025313846
1305,1.5167552141463665
1306,1.632091117751932
1307,1.855344175572621
1308,0.4579082181223136
1309,2.0478431906789756
1310,1.968505396811428
1311,1.7713996191188535
1312,1.503231555486117
1313,-0.24529790723183947
1314,2.0493239372789005
1315,1.4970131262208186
1316,1.3241576819289993
1317,1.079320996937287
1318,1.8871496051433196
1319,1.047364553278166
1320,2.1716722369766983
1321,0.2771761903825898
1322,-0.04884426216162548
1323,0.3985884835390462
1324,1.2500161032204802
1325,1.302738029469747
1326,-0.214609585035611
1327,1.5745200940524298
1328,0.3458373140361293
1329,2.3390044780539814
1330,1.7772833656131937
1331,2.0299461710710185
1332,0.1370343044314674
1333,2.2028018286107907
1334,1.2435900257368055
1335,0.03609332877801974
1336,1.1447915289014066
1337,1.8643967372629073
1338,0.5012396065293618
1339,1.9861968339420335
1340,0.1981093347840752
1341,0.0425840980376427
1342,1.3074990719492914
1343,2.1493087494782794
1344,1.9734824462032208
1345,0.029671740397835204
1346,-0.2143727994185563
1347,1.203953551580035
1348,0.6749843180874979
1349,1.8813621698118146
1350,1.7544336252864985
1351,0.9835738472487194
1352,0.8634107390324648
1353,2.2151065467090056
1354,0.4081011167797149
1355,1.0464232207508088
1356,0.7986302735886897
1357,0.6509622685004541
1358,1.3054733462193013
1359,-0.16663947200314302
1360,1.0853567852443704
1361,-0.09799502753676312
1362,2.0033911048044364
1363,1.0311528148193547
1364,0.6828718098326867
1365,-0.03342977678217719
1366,1.7000504745811833
1367,0.12551092676802064
1368,1.0652655369620827
1369,0.5339403254017936
1370,1.222341700680959
1371,0.5634792512082116
1372,0.6002872447005732
1373,-0.09964161293464782
1374,0.30595389491434904
1375,0.9675214444431537
1376,0.47190699102737005
1377,2.7618744155940167
1378,1.7101088376273679
1379,3.20690355592808
1380,0.09907767209260414
1381,0.13665418884721103
1382,2.3697005144846117
1383,-0.6033975603517052
1384,1.23872560160703
1385,1.1876639567055076
1386,0.4560895111394476
1387,-0.22144849809058975
1388,-0.2835065775802549
1389,2.127157830717936
1390,0.8534944634866375
1391,1.1638887890872258
1392,0.7724731733023339
1393,0.6987653166744949
1394,1.5822682797896461
1395,0.9674278517106923
1396,1.2664574173083336
1397,1.0708325466659678
1398,-0.15420535683985717
1399,0.33595350357562853
1400,-0.18953501306410753
1401,1.435367770893151
1402,1.0192939795371865
1403,-0.20171977773317676
1404,0.30422669704184374
1405,0.9523546573704336
1406,-0.06754959926965542
1407,2.182614582643395
1408,0.19026354109112056
1409,1.533079081249884
1410,0.980452263216008
1411,2.411050180708068
1412,0.3775534711344205
1413,1.1382784782688065
1414,1.4811405049583617
1415,-0.09959691022087304
1416,0.86776413289629
1417,0.5231491983275322
1418,1.1282592149745763
1419,-0.21130122172534366
1420,0.6575824085396565
1421,1.2428909212046406
1422,0.7610375268864633
1423,0.25358764828361746
1424,3.250075587248088
1425,1.0322576687892022
1426,1.5351847417486408
1427,0.5757988849622704
1428,2.1489606440316944
1429,1.2899473583101335
1430,-0.1719174434765556
1431,0.6222278104079896
1432,1.6600900841973891
1433,0.6079721225396273
1434,1.1702431525144066
1435,1.189297646789618
1436,1.3863789879863937
1437,1.5847383101942456
1438,1.2363717835353265
1439,0.032067961519680784
1440,1.9488315452068574
1441,2.1939555250605585
1442,0.9373857916751569
1443,0.008710629245793099
1444,0.4025039863151212
1445,1.3003129956596462
1446,0.7713614591707849
1447,2.165898040621571
1448,1.4308600709755
1449,2.3853226834846555
1450,1.2151186609346887
1451,1.019774080097182
1452,0.7282944190731458
1453,1.1075680700196588
1454,1.1589516603590169
1455,0.6450986704134389
1456,1.3313036058125878
1457,0.6791891510110641
1458,1.5568991160832204
1459,0.5241976753924346
1460,2.330207901789995
1461,0.953681865843991
1462,0.8075179293811472
1463,2.0688215908952174
1464,0.3172105249400408
1465,1.2213053934354885
1466,0.4685337753584376
1467,0.6647319697409871
1468,0.3453483340296564
1469,-0.02533812833934291
1470,1.0901472112288555
1471,0.6811586844267106
1472,0.13022206492704297
1473,1.391075945227564
1474,1.4024136707593815
1475,0.7969064969026329
1476,-0.23144504944929606
1477,0.3555984628250712
1478,0.5715342927424026
1479,0.5586953945922077
1480,2.077099176984246
1481,0.2112788216872573
1482,0.3187844522956191
1483,1.5984881767507446
1484,0.5294439090443487
1485,1.4481659617450993
1486,-0.23876573260212333
1487,0.44011075408625105
1488,0.7318281114649727
1489,-0.33934792605884573
1490,0.6030612337110337
1491,0.6780620754995325
1492,1.2310691639424238
1493,1.767914992107003
1494,1.0976115991444577
1495,0.37671640858783484
1496,1.742181323815207
1497,2.0199519298004818
1498,1.7164618719803721
1499,1.8315510292199684
1500,-0.005748640710288817
1501,1.3176578801681766
1502,0.020119372162390382
1503,2.417884684295408
1504,0.840384255569596
1505,1.0229964791532786
1506,2.289944861365168
1507,1.5783289793698558
1508,-0.21213170578525795
1509,2.162845989415006
1510,1.3363177642902793
1511,0.8176007646453309
1512,0.8271179376095215
1513,0.8576521195751163
1514,0.08702954119781774
1515,1.1518747896639638
1516,1.8316502628585027
1517,0.798943855145314
1518,-0.053735836747877394
1519,0.43203587847991604
1520,-0.0005393223841054194
1521,1.428145566345726
1522,0.6216953019146507
1523,1.292569465227856
1524,0.2859975011884916
1525,-0.37685077083079593
1526,0.31791495718786944
1527,0.48302527903972015
1528,1.2378781900447544
1529,0.967467393916853
1530,1.69622475049285
1531,-0.2743422419488528
1532,2.4283736009654913
1533,1.6379128844512152
1534,1.0809831129246643
1535,0.6458897881326713
1536,2.0712662151628245
1537,0.6809143711256628
1538,0.4869653535837986
1539,0.5797741843834363
1540,1.517849663157937
1541,2.1676476262216355
1542,1.9598375334775557
1543,0.6734013609838241
1544,-1.2079609323631684
1545,1.264368335341859
1546,1.1509060758433947
1547,0.9749844403734749
1548,0.3613036700984036
1549,0.2840882783269689
1550,0.41744266012477954
1551,0.5330872346462521
1552,1.124633505956493
1553,0.9266030131752134
1554,1.9248036503073302
1555,0.11461203739874376
1556,0.7822480044997521
1557,1.0312964542647178
1558,0.4792175974133142
1559,1.340608697636933
1560,1.716657493688992
1561,0.4104436190599157
1562,2.2045558247277683
1563,2.2093290498917963
1564,1.6590677134408494
1565,2.2720222982046665
1566,-0.17303986498063187
1567,0.6945598740629355
1568,0.1818168725077527
1569,0.648081447057533
1570,2.14853988364821
1571,-0.06293665224802607
1572,1.185916951936728
1573,0.8022067217028738
1574,0.5482788204891624
1575,0.26356862854827606
1576,1.272144981337724
1577,2.3498671661009767
1578,-0.06297022451728947
1579,1.5159618949827882
1580,-0.06337907766380646
1581,0.06451015490922893
1582,0.6406015807998531
1583,1.4979878069814123
1584,1.1397613342805906
1585,0.8791160531628696
1586,1.4138098196554256
1587,0.37775764320563376
1588,0.7232121550331942
1589,1.2590813046006093
1590,0.1517865096568944
1591,-0.16718770333149144
1592,0.4725733417204689
1593,2.1872339533618956
1594,0.8380349017792871
1595,0.5780054539998688
1596,1.2440480349327048
1597,0.9192541941134394
1598,0.16770045551055876
1599,1.0635849572043445
1600,1.4335516602336646
1601,0.18072754541668376
1602,1.1343700028163508
1603,0.15268702477175602
1604,-0.21285611987819003
1605,-0.026501824738810104
1606,1.2165307712213491
1607,2.1384708377615453
1608,1.1239907280529209
1609,0.454879588213814
1610,1.5465240865600562
1611,1.9831414596009243
1612,2.395905759441254
1613,1.7474157532413386
1614,1.8565687281012426
1615,1.9946763229287874
1616,2.195060145026454
1617,0.7220225753994258
1618,0.6258665924550322
1619,1.361097818664894
1620,-0.385947547522134
1621,1.5137134754554307
1622,0.13923400116917034
1623,1.919980481317417
1624,1.374006814774511
1625,1.4285290308108294
1626,1.5559246931713657
1627,0.4728639403118397
1628,0.8750633243106792
1629,-0.3690335767238668
1630,1.1545411003379684
1631,0.22626547079949513
1632,0.9142400431267007
1633,2.0629777103122784
1634,0.09096220442856115
1635,1.5191932262157595
1636,1.5676759818499446
1637,-0.08301252364316486
1638,1.412543679405491
1639,0.6865808523937798
1640,-0.007753912303523082
1641,0.6875157493875705
1642,1.045113439382034
1643,0.43332253919353203
1644,1.1684186743453222
1645,0.9508239093701216
1646,2.0361338380223257
1647,0.9957033854178079
1648,0.28294579217941396
1649,0.20334939476441488
1650,-0.03942013671741079
1651,0.9736315672702598
1652,0.1747846854561624
1653,0.7928316601502239
1654,2.1525433398438714
1655,1.088336014533664
1656,1.7929131336872373
1657,-0.03151221777905343
1658,1.8403743776809371
1659,-0.12649368571497066
1660,1.4207002774440947
1661,2.4872564610551144
1662,1.542577021448684
1663,2.8001059849133663
1664,0.36690746307818584
1665,-0.1505023608943566
1666,0.7078431106405851
1667,2.20507419404345
1668,-0.4354585273493725
1669,1.693450720794086
1670,1.4663278014304506
1671,1.7124960191070107
1672,-0.16691723726844768
1673,2.294579394236708
1674,2.2949430541080806
1675,0.5216140497372186
1676,0.30988458198856395
1677,0.5454630893665899
1678,1.0104447377293881
1679,0.445212337090825
1680,1.6174645911365466
1681,1.700246232793685
1682,0.1828720357181802
1683,0.13984109041676795
1684,0.012658198478631718
1685,1.0874471753911086
1686,-0.14391149241596468
1687,0.3123296726310011
1688,1.3277915290746132
1689,2.2694951903505505
1690,-0.3794554587263771
1691,1.0391445601769966
1692,0.3603001658513876
1693,1.6499933183683504
1694,0.03929364526430405
1695,1.014048888847433
1696,1.5089331331654718
1697,0.6384668363909161
1698,0.16954076223198494
1699,-0.20665393123255593
1700,0.32184711472223126
1701,0.6717948354750447
1702,1.2528844038532088
1703,1.8017028140745828
1704,0.04555149205591485
1705,1.5953530273874381
1706,2.1567847875738466
1707,0.06625339343146962
1708,0.2145723303607665
1709,1.4850273684839912
1710,0.15669581135988686
1711,0.819010456661134
1712,0.5220202369429421
1713,1.2266348056776737
1714,1.5417066737718612
1715,2.267344504687152
1716,0.7367906440146145
1717,2.093622680032205
1718,3.690516089546897
1719,1.661386860258019
1720,0.3385808231688401
1721,1.137133006253629
1722,2.1020096452661363
1723,1.2217331525300017
1724,0.3667730044747897
1725,1.28808505135419
1726,1.1062114708988566
1727,1.3139651539422492
1728,1.1907582264162768
1729,1.492295271272193
1730,2.6862252495407284
1731,1.3572657055598853
1732,3.203030739868853
1733,2.16177998653769
1734,0.6314134941260101
1735,-0.1671436606150913
1736,2.0850035013664416
1737,0.37319016263149507
1738,1.6588645329335627
1739,1.316166229636239
1740,0.36461902092330484
1741,2.234364826129328
1742,1.1930135989012145
1743,-0.04305450954661398
1744,-0.12232654766403073
1745,1.2959426056250132
1746,-0.29154832965850264
1747,0.3584367497113415
1748,0.9447934235691691
1749,1.047277775756925
1750,1.3450484561158913
1751,2.131175249241617
1752,0.8594906105666431
1753,-0.14622409688137092
1754,-0.37910167967969366
1755,1.0460013550207865
1756,0.7262816515242299
1757,0.6501007480169905
1758,1.0335768250256239
1759,0.4398419459532456
1760,1.527042626405029
1761,1.110528800373578
1762,1.4884354322681381
1763,-0.6368024789264828
1764,0.9615000272814489
1765,1.0547748101847423
1766,0.11087054272549039
1767,-0.014269751370281566
1768,0.21604293703882033
1769,0.21859442913171392
1770,0.046558503679344054
1771,0.1891656739917809
1772,2.278864110577548
1773,0.7293688020510708
1774,1.2985398848468936
1775,2.565889836443367
1776,1.5088314424712008
1777,1.7264528144810594
1778,0.10528262841904178
1779,2.542904290236312
1780,0.575210878328692
1781,1.2308445646044497
1782,1.486540134658145
1783,0.22438010352208398
1784,1.5923722467751666
1785,1.4567265893475272
1786,2.39849033575529
1787,0.7573925480129962
1788,1.208423013720657
1789,0.12939621938535056
1790,1.3826383848588406
1791,1.881496388523717
1792,0.8202811567336735
1793,-0.21085999785566545
1794,0.5701847603577096
1795,2.4840824179746184
1796,0.500235012400543
1797,0.9907184402715019
1798,1.0663403307784238
1799,0.19512942131649433
1800,1.7033966916272043
1801,0.5188307143396449
1802,0.9242211741245746
1803,1.39744897709441
1804,0.9554619823135373
1805,1.1071788271753114
1806,0.5020480896958096
1807,2.087283150124659
1808,0.31286311127581956
1809,0.06863088136596616
1810,0.9223014199005621
1811,-0.009839867834327195
1812,0.570127458334117
1813,1.4179598761760814
1814,1.893008876642096
1815,1.0135519587496737
1816,-0.32844129486926227
1817,1.4756667585174628
1818,1.5302163441457832
1819,2.6707215951888466
1820,2.222246209664799
1821,1.8389951787202727
1822,0.5720079530816671
1823,1.4025296990603102
1824,-0.21638478871063216
1825,1.4921282001030112
1826,0.616603592716547
1827,1.2640555030380243
1828,0.3856651526345865
1829,0.3684895977113531
1830,0.40689623721549756
1831,0.5106504392238131
1832,0.46434141914891247
1833,0.24179371909144826
1834,1.770744120658468
1835,1.5961204829092894
1836,1.1833176143012873
1837,1.1663444704263037
1838,0.1625160707694851
1839,1.0548933599761867
1840,0.4343126446809572
1841,1.9308634075904925
1842,2.1652328594603683
1843,0.7886968384038828
1844,2.0412705400368516
1845,1.2448778059242205
1846,1.0679496104930495
1847,1.2284560384482637
1848,2.118183138381206
1849,0.7079734701828171
1850,2.006256340109555
1851,0.8533580951748384
1852,-0.15014485742513087
1853,-0.07369640814768849
1854,-0.12706608418293336
1855,1.8845750075809207
1856,1.5957218024850586
1857,-0.2134834196563951
1858,-0.33376122242570516
1859,0.8666314253546126
1860,0.79019472642927
1861,1.4040937868899035
1862,0.30825599693371364
1863,1.0341384470399644
1864,0.2924285534353174
1865,1.054599251929786
1866,0.6666963095490908
1867,0.07886654289587966
1868,0.33757901930091927
1869,0.8910430806617622
1870,-0.07604508488915127
1871,1.1815761322072438
1872,1.5133809512915466
1873,0.6640757634532193
1874,1.45335045549864
1875,0.7526495099077735
1876,0.417375098255158
1877,1.2309712330492735
1878,1.8174225518179716
1879,0.35484847876144543
1880,0.35039827575974697
1881,0.05712770736498162
1882,-0.2122477430517742
1883,-0.28142594524415065
1884,-0.27430037989564376
1885,0.5040554953560784
1886,0.10595676358200203
1887,0.4348704538799807
1888,0.8300084248524146
1889,1.6581989587097818
1890,0.19647172589009365
1891,0.5236750380667947
1892,0.7378321229116733
1893,1.9390206879803091
1894,-0.19154535073328494
1895,0.870940636659993
1896,0.6604385873488119
1897,1.2300496476611171
1898,0.7905496190741108
1899,0.3909689257509005
1900,0.711213087126007
1901,1.1133504369137044
1902,1.267868245709579
1903,0.08316753247874285
1904,1.6149714860918902
1905,0.4906994068434016
1906,0.19670055355162022
1907,-0.23006364088860637
1908,0.3398919796004031
1909,1.4005122688008305
1910,0.4467436358688599
1911,1.4607223906826425
1912,1.5757867828613141
1913,0.250527496795782
1914,1.8011399488786861
1915,0.6024554768610216
1916,-0.2684655192384459
1917,-0.24219910656782562
1918,0.47985654370566655
1919,1.4112531531286747
1920,0.6325881288106402
1921,1.567126547764821
1922,2.1128046365119446
1923,0.9763964940257346
1924,1.2502065902571031
1925,0.13129128726560282
1926,-0.028042501489294616
1927,0.09496335557047675
1928,-0.13845234084550745
1929,-0.11591635198102682
1930,2.0254935971413977
1931,0.24060036233174567
1932,0.5507277037716989
1933,1.8629329214913086
1934,2.0472652675204306
1935,0.6162351057320289
1936,1.4361021214889391
1937,0.5448863543328427
1938,0.667722065482877
1939,0.9907749097351426
1940,0.04553329330990663
1941,0.3718475988181194
1942,1.7634105232943096
1943,1.0680869783772193
1944,0.3720872940027678
1945,1.3355744652554038
1946,1.640506162695539
1947,2.7052797586460042
1948,1.4215779488789642
1949,0.9854140873700684
1950,0.2984551398201533
1951,0.6355418255988896
1952,-0.293807420578071
1953,1.282844240102149
1954,1.6565636899690293
1955,1.815039831483018
1956,0.7696221481317239
1957,0.2280601004143733
1958,2.054321687984747
1959,0.2598745333952861
1960,0.22827880102263404
1961,1.6129209137963976
1962,1.2139867459956122
1963,0.0557050524416437
1964,-0.3049511223300858
1965,2.1659681584371477
1966,0.198916472475721
1967,1.1673387783799387
1968,2.1083239956951205
1969,0.014035129771029081
1970,1.1728957511940215
1971,1.1238927733263866
1972,0.1458794862099194
1973,1.7582080678885306
1974,0.6412665163239386
1975,1.5630888246551613
1976,0.6763604501947941
1977,-0.01147101918701755
1978,0.24203631093059985
1979,0.6837514592174586
1980,1.1997189746220285
1981,1.871294192778289
1982,-0.4990762026032442
1983,0.39620896933598015
1984,-0.0914224405792847
1985,1.7507492632326451
1986,2.309769611047574
1987,0.388600278863617
1988,-0.10512310052051853
1989,-0.2219782883869642
1990,-0.03566724990186029
1991,1.0488222183611038
1992,1.4726548226033087
1993,1.6577168807803628
1994,2.1217559358891283
1995,0.9878612587276092
1996,2.1929280290207185
1997,0.7796686384680935
1998,0.25374133775037966
1999,1.4052473371040046
2000,1.4381391053770785
2001,2.344779414231922
2002,0.713110515108677
2003,2.152435987198133
2004,0.9607890699657902
2005,2.095241485470937
2006,-0.28403622033102155
2007,1.2531896517707781
2008,2.04604433699732
2009,0.20123824755333458
2010,-0.9463674263957
2011,0.8116377216517714
2012,1.7168786456433947
2013,1.7881028295653933
2014,0.7309230127808043
2015,1.416202208811361
2016,2.0160197810389837
2017,0.23167001785824012
2018,-0.018748828905336672
2019,2.108799817002868
2020,2.4594677580321243
2021,2.313857308509395
2022,1.6382174699954986
2023,1.0502575381281438
2024,1.015403031933197
2025,1.3317392617591566
2026,0.8894617782398259
2027,1.1039675982394481
2028,1.6728069462245074
2029,1.365306585512677
2030,1.5072560599427172
2031,0.9961133887633467
2032,-0.22850265717975426
2033,0.49956014790964426
2034,-0.29578163506271143
2035,1.7869832050070131
2036,1.7563375970498347
2037,-0.37822163241121826
2038,1.6075786619783743
2039,0.9463437906476528
2040,1.4075714511675703
2041,2.0070788007846563
2042,0.7320627911204813
2043,-0.19300097095363042
2044,0.33897229324114725
2045,1.4633058731488855
2046,1.9412509070521142
2047,1.7293769348765173
2048,-0.75512090850681
2049,0.17648872804235322
2050,0.3091086926310801
2051,0.3797658875931717
2052,-0.1792320528309963
2053,0.8511037515961575
2054,0.8181017800620514
2055,1.5350770581822646
2056,0.5471748975410906
2057,2.0288172839989023
2058,1.512879095734375
2059,0.954577639621979
2060,2.185215690305804
2061,0.38212746681300486
2062,0.2184924594445572
2063,0.6617843529680055
2064,1.6533441814662189
2065,0.8912009885263442
2066,1.3676959090490908
2067,1.0353646744062406
2068,0.20149168785820928
2069,0.7340377048631231
2070,1.4623104681158348
2071,-0.24988894770645564
2072,0.8684143426209231
2073,1.6832437730483714
2074,1.1176160936871775
2075,1.5670280200999949
2076,0.32866209166379
2077,2.0813667194307275
2078,0.5651833578809589
2079,1.9602232230207806
2080,1.5594139616187086
2081,1.7142339551504922
2082,0.3224263335945479
2083,2.1184737197123993
2084,-0.28893282580199764
2085,-0.4660314295787457
2086,1.2117627043867678
2087,0.52748373664387
2088,-0.06271022680295303
2089,0.34511749325215774
2090,2.3346704488436236
2091,1.8182005136636088
2092,0.8594610673679146
2093,1.438562236131362
2094,-0.14616470220128128
2095,1.4503205466643678
2096,1.133120229195491
2097,0.41503124276818437
2098,1.3615835936146317
2099,-0.06991896612849743
2100,0.8795823771468494
2101,2.3780131518578536
2102,1.373955493313032
2103,0.07853549998386442
2104,0.9479705805147793
2105,1.9816215824293042
2106,0.8652449021965972
2107,1.141609333022714
2108,0.8079696844021671
2109,0.3264780774675331
2110,1.6417186951763345
2111,-0.15560175175800783
2112,0.5520063149214743
2113,0.3873045688037698
2114,0.1779388966882173
2115,1.3615003513523851
2116,1.7363103773262405
2117,0.561454408318551
2118,0.7314749036507837
2119,0.26429393884687413
2120,0.12161109627791286
2121,1.0256838602257192
2122,1.1679919482585848
2123,1.4162157886962732
2124,-0.003402659966679789
2125,2.146589841246358
2126,3.9155877355541056
2127,0.44455492821341763
2128,2.208007943522559
2129,1.8341353560367224
2130,1.0905930341530756
2131,0.9595840292714298
2132,0.5210426789873783
2133,1.4868132826213194
2134,1.7183905173042886
2135,-0.45203135996873245
2136,0.3128601310388979
2137,2.6806217067996396
2138,0.6286704043320328
2139,0.5251403533563115
2140,1.7417637801384105
2141,1.9682975194981143
2142,0.22573554861913656
2143,1.558408874396654
2144,0.8676936011080845
2145,1.1056229897792642
2146,1.7901074706063158
2147,0.47294279770121583
2148,2.073458667173873
2149,0.7420740487044264
2150,1.950621362925197
2151,1.751090778826038
2152,1.073311124311604
2153,2.051399006870493
2154,0.3261880780577202
2155,1.0353610461896756
2156,1.1841919262397929
2157,0.8905205859120439
2158,1.1340184152843908
2159,1.5682345467399303
2160,1.2544772756003655
2161,1.082881026731582
2162,1.7517107491914718
2163,-0.07029451248890868
2164,-0.06238785725393317
2165,1.7937049400428824
2166,1.475000447558876
2167,0.8395640062131553
2168,2.8097420889773796
2169,1.9097773477747557
