session,target_position
1189,1.49592404345431
1190,1.7285629591566585
1191,0.5739492060370676
1192,1.4839256608463436
1193,0.981039258523374
1194,2.5050512018316597
1195,1.6124059714625054
1196,0.4193659853621915
1197,-0.12096443309191329
1198,1.5266787677569171
1199,0.20624260197443034
1200,2.189724108722727
1201,0.06220484146737204
1202,0.8524592566656247
1203,1.6232376085190001
1204,0.8645191198581251
1205,0.8230523883366376
1206,1.7303329514306274
1207,0.08835879000442226
1208,1.5763088465884727
1209,2.5950383397986116
1210,-0.3454293591702682
1211,0.2607366590839091
1212,-0.4193844000991709
1213,1.5563913931246924
1214,0.5627355144748875
1215,0.9911933889328213
1216,-0.14842487668731108
1217,0.005104193313317462
1218,2.598955055116935
1219,2.562570190733574
1220,-0.12524318217375074
1221,-0.24957585027768414
1222,-0.18315016739901835
1223,2.1584306674956326
1224,2.399473218546569
1225,0.8070139760163084
1226,0.8971592674737855
1227,2.2387822021689763
1228,-0.012544533038621575
1229,-0.12441896420464627
1230,0.9640542610723508
1231,-0.17949156005114686
1232,1.9745686210376485
1233,0.9141442237763608
1234,2.314792637397478
1235,0.40266323559786055
1236,1.7529973313398586
1237,0.13389810849265738
1238,0.7387377186642845
1239,1.6247349591577778
1240,0.8676241419827114
1241,1.9366027571865367
1242,-0.24562655943929768
1243,1.7023621870538075
1244,1.008305394914221
1245,0.2548824754304816
1246,0.30367064221577444
1247,0.6547687638566564
1248,1.0805030359121417
1249,0.6367161162915422
1250,2.114289796058733
1251,0.6251339467025825
1252,0.4370745515901715
1253,1.9988415601556753
1254,1.9659164437995102
1255,0.9585654070322771
1256,1.8308579025930904
1257,1.2457376053422828
1258,2.2476160318689793
1259,2.1595018582416863
1260,0.35734321284215265
1261,0.47800112378190385
1262,-0.2568270466983651
1263,1.5204369228517316
1264,0.8531118658195884
1265,0.8644234217440463
1266,0.17318743573346052
1267,1.5551765334065313
1268,0.5259286273533988
1269,1.2050615435188228
1270,0.41525745926740754
1271,0.5913538760599446
1272,0.030350377873674228
1273,1.5194083996990542
1274,0.7693582765026608
1275,0.2056899564734177
1276,1.1265187238588434
1277,2.236150922365672
1278,1.4509233561651083
1279,-0.00015718706488754286
1280,-0.33276373781627777
1281,0.07354351467390974
1282,1.0915526600710268
1283,-0.27040353202744405
1284,1.2299540079885694
1285,1.5259375022481114
1286,1.5654221551528864
1287,0.024662353726302877
1288,0.8798726858538393
1289,0.7198516863260629
1290,1.7757914397248744
1291,1.6203311764381159
1292,-0.6129207434407076
1293,0.4729229680275834
1294,1.7182439936786378
1295,0.20473217900497964
1296,1.913457576420687
1297,1.6367471345336642
1298,0.5511472965335946
1299,-0.1406356441723957
1300,1.347314617124958
1301,0.23940740337679867
1302,2.5932259920111376
1303,0.45613133014803275
1304,1.4036685421431034
1305,1.5258097635460497
1306,1.652054746250637
1307,1.8737933289858342
1308,0.4492188149927988
1309,2.074189274013945
1310,1.9930393196507723
1311,1.790815037649252
1312,1.5117412780047075
1313,-0.27302374284897146
1314,2.0762545581926712
1315,1.5016017386135876
1316,1.3399462119548495
1317,1.0815913586825556
1318,1.9013596866804559
1319,1.0567176403563812
1320,2.197452560563882
1321,0.25403688343879083
1322,-0.07185315852833751
1323,0.3892574220308066
1324,1.2650036936492386
1325,1.305910480794741
1326,-0.24230257375945552
1327,1.5905973838557648
1328,0.333981081703826
1329,2.378695372739707
1330,1.7918454773119763
1331,2.052526742043355
1332,0.114367053273151
1333,2.2250122541851263
1334,1.2461802003100508
1335,0.015484545496817548
1336,1.1452157431543635
1337,1.882034658992644
1338,0.4937746345519263
1339,2.0075375517346306
1340,0.18207869801933707
1341,0.0159081286128252
1342,1.3228168734395616
1343,2.1735424131074392
1344,1.9964037553036071
1345,0.009771375483034084
1346,-0.25509555479638424
1347,1.2051457159790275
1348,0.6738200481116964
1349,1.8988328329923463
1350,1.776009733696366
1351,0.9915444399751027
1352,0.8661797713951372
1353,2.2337638062706606
1354,0.39800429587014285
1355,1.0453872525138501
1356,0.792609579876062
1357,0.647728065446634
1358,1.3094581301848687
1359,-0.19297695140856996
1360,1.0804078628430867
1361,-0.12239279535408554
1362,2.02637619244292
1363,1.0316151573833565
1364,0.68207778535437
1365,-0.05600310030468303
1366,1.7127236358566138
1367,0.1074288497971394
1368,1.0670607467715563
1369,0.5273993897950986
1370,1.2291225425959673
1371,0.5591616194038658
1372,0.5969701273142789
1373,-0.12408590892773042
1374,0.2879441119724474
1375,0.9653880028505184
1376,0.4649648461929682
1377,2.8008209809349776
1378,1.7263638798891585
1379,3.2650746296868527
1380,0.0802486608169325
1381,0.11888699117577373
1382,2.39418702551474
1383,-0.6420766754387064
1384,1.2407042062996854
1385,1.1872021371274104
1386,0.4486078391519954
1387,-0.24933473652321836
1388,-0.3120164469996656
1389,2.1500521328185354
1390,0.8504549927442996
1391,1.1664992251377029
1392,0.7599148120964283
1393,0.6985769520183855
1394,1.593126700187882
1395,0.9643779329127043
1396,1.265993318357035
1397,1.0679986093938951
1398,-0.1789294768322527
1399,0.3238179807365129
1400,-0.21651946028546076
1401,1.455787043917744
1402,1.0168278962788624
1403,-0.22801246546734122
1404,0.29209930854031185
1405,0.9481358505848733
1406,-0.09108705930135019
1407,2.213073691946827
1408,0.17401120281707017
1409,1.53899540101345
1410,0.9865285814415508
1411,2.4426538314037924
1412,0.3665934540447626
1413,1.139411416368236
1414,1.4874285530576479
1415,-0.13074869887166196
1416,0.8706561807278892
1417,0.5068755701268486
1418,1.1328434382273584
1419,-0.23890072479713775
1420,0.6488227867554544
1421,1.242861030904236
1422,0.7609137613329351
1423,0.2391246828493142
1424,3.296915527598634
1425,1.0347008379714966
1426,1.5401609884081
1427,0.5649281586567326
1428,2.175374433568757
1429,1.2907085774753388
1430,-0.19840406448416537
1431,0.6087662366360974
1432,1.6786609507874526
1433,0.6035231309483988
1434,1.174609062275033
1435,1.1878494392415704
1436,1.3917695922351956
1437,1.596488958521902
1438,1.2437267062563306
1439,0.011345431939297712
1440,1.9686467195546449
1441,2.2170351827583588
1442,0.9422451646030001
1443,-0.017647119537216982
1444,0.3871838953532746
1445,1.305173041274124
1446,0.7579524000830392
1447,2.1877471561844
1448,1.4369649455456057
1449,2.410508259018676
1450,1.2181164139062393
1451,1.0198211383872577
1452,0.7161542307570905
1453,1.1043405528947667
1454,1.162964284148329
1455,0.6342994222589993
1456,1.335392329181179
1457,0.6706431543423217
1458,1.5681298533554122
1459,0.5077523808945477
1460,2.356715357650847
1461,0.9525694258682204
1462,0.8087075778415217
1463,2.097393605449297
1464,0.29309969220309173
1465,1.217520083483541
1466,0.46014462255014243
1467,0.6462859823696007
1468,0.3261998886140959
1469,-0.0476828031434644
1470,1.0993232203830832
1471,0.6690458043307077
1472,0.11227311233864101
1473,1.389131837330667
1474,1.4096650291162487
1475,0.7992737134282211
1476,-0.2582545864403054
1477,0.3324819577378847
1478,0.5567791685746697
1479,0.5458564197534983
1480,2.103269601002001
1481,0.18898265535250636
1482,0.3061637771913277
1483,1.6083779664477396
1484,0.514907167422951
1485,1.448057956753409
1486,-0.2662758461717607
1487,0.43091844139867974
1488,0.7308789646003236
1489,-0.367480920345195
1490,0.5997129328338178
1491,0.6708777129385868
1492,1.2381270714247683
1493,1.797428735905683
1494,1.097211083613587
1495,0.3657327383105927
1496,1.7562135741990013
1497,2.0479879633103106
1498,1.7327150453107767
1499,1.852657937939473
1500,-0.02753976807944314
1501,1.3214281873824067
1502,-0.0009407931497404931
1503,2.454653138301282
1504,0.8341197746812724
1505,1.0321267532078315
1506,2.3126899186052103
1507,1.6012997222439878
1508,-0.23975467615389268
1509,2.1849903534204365
1510,1.3405547181307742
1511,0.8139687897497954
1512,0.8304503756463603
1513,0.8602584284868273
1514,0.06786008140816513
1515,1.1508357374034879
1516,1.846916694416325
1517,0.7949059805977882
1518,-0.07590109098013254
1519,0.42570016314558545
1520,-0.02218324810858241
1521,1.4405875309698017
1522,0.6176340913050629
1523,1.307465395270429
1524,0.2724503530171444
1525,-0.4091282690601239
1526,0.30526971243705514
1527,0.46646230575937897
1528,1.2406902937297906
1529,0.9742943087242819
1530,1.7125361971380393
1531,-0.3022968246393327
1532,2.4650994691693864
1533,1.6503617023069483
1534,1.0820525714383118
1535,0.642512250115238
1536,2.091310522425501
1537,0.6740575174841686
1538,0.48013994998396814
1539,0.5759250922912753
1540,1.5326271670161282
1541,2.1889740303756975
1542,1.9788600466643689
1543,0.6603239853911664
1544,-1.2637234194193105
1545,1.2691237247943175
1546,1.1553682946412562
1547,0.9826116482081795
1548,0.336133144612338
1549,0.27048718053540755
1550,0.4076098066785333
1551,0.5265221929369135
1552,1.136875822460438
1553,0.9253614632132869
1554,1.9457426317869162
1555,0.0962219864589362
1556,0.7742073613371778
1557,1.0299028763318931
1558,0.4731947472417033
1559,1.3432467599704196
1560,1.7269938783203636
1561,0.4004129911081772
1562,2.2307084795562977
1563,2.236839301686457
1564,1.6662905188639163
1565,2.304186934324422
1566,-0.20837944883021042
1567,0.6925576247583307
1568,0.1653258535792166
1569,0.6359466125110629
1570,2.1783284074888845
1571,-0.0853296700384314
1572,1.1992278506736158
1573,0.7837906011356481
1574,0.5433940032710634
1575,0.23934881480528536
1576,1.2774007168910675
1577,2.379089089013725
1578,-0.09529321451097306
1579,1.5258763163170985
1580,-0.08679868971595694
1581,0.04470435644890114
1582,0.6297828405709754
1583,1.5025718315062822
1584,1.1395988178787377
1585,0.8735589930674406
1586,1.4246676761401895
1587,0.35507438367341804
1588,0.7163099706985305
1589,1.2730309472380188
1590,0.1344469116005118
1591,-0.1935406743133865
1592,0.4569926888951453
1593,2.21658595068537
1594,0.8338115974359048
1595,0.5623443136051134
1596,1.2429310486862943
1597,0.9166389497618966
1598,0.15225653581257448
1599,1.057881814896143
1600,1.44339134711524
1601,0.16420574496754226
1602,1.1372242507047492
1603,0.13537287290577005
1604,-0.24049956028517316
1605,-0.04887938254473356
1606,1.2292780476175076
1607,2.164786374098915
1608,1.1349770241394526
1609,0.44610460396298246
1610,1.5623820270761457
1611,2.0094253907450224
1612,2.430096489028548
1613,1.7588072511669557
1614,1.8769250791637462
1615,2.0178014568162608
1616,2.219553876672393
1617,0.7222795932744044
1618,0.6219232515530578
1619,1.362830983444574
1620,-0.4184820967524534
1621,1.530543868659443
1622,0.12153970221364441
1623,1.935066614865164
1624,1.3928007325762226
1625,1.4390600219210135
1626,1.5649373774382371
1627,0.4555005457306416
1628,0.8637385220353143
1629,-0.4010901815930177
1630,1.1561096465881897
1631,0.21103045243810947
1632,0.9107273754128676
1633,2.0842321850669387
1634,0.07190387136591592
1635,1.5428904233294731
1636,1.5817654580494342
1637,-0.10698692527773002
1638,1.4203490445487916
1639,0.684353136907407
1640,-0.02960170337761281
1641,0.6863629798894588
1642,1.0383982556549562
1643,0.4239384093939961
1644,1.1723942931988802
1645,0.9560630081857312
1646,2.053498195509019
1647,1.0022106602735101
1648,0.26085803850826383
1649,0.187466828322705
1650,-0.07042115767949375
1651,0.9728731451674809
1652,0.15809495540366403
1653,0.7948103891635327
1654,2.180826751279352
1655,1.0896883637090526
1656,1.801253365573892
1657,-0.05403135612389254
1658,1.8572999473038014
1659,-0.15169675071174327
1660,1.4278112597277233
1661,2.5214838110277964
1662,1.5515951152348484
1663,2.845382049570556
1664,0.35564661778088125
1665,-0.1763838479516835
1666,0.7062162106904326
1667,2.2338089533455765
1668,-0.46829576840720466
1669,1.704954810147707
1670,1.4726587699030929
1671,1.7239924590776448
1672,-0.19326256559024468
1673,2.3216296338144753
1674,2.326458485611484
1675,0.516220719909304
1676,0.2970124199401881
1677,0.5403239546706682
1678,1.0041743954450832
1679,0.4296232900404029
1680,1.6291477813018063
1681,1.7169347657151404
1682,0.16641083292877257
1683,0.11476124200949578
1684,-0.007589709063395844
1685,1.098016550538997
1686,-0.1696067388523268
1687,0.30081269143268996
1688,1.3452783880992139
1689,2.298329214596891
1690,-0.4118065585899484
1691,1.0480442931625897
1692,0.3499558692381468
1693,1.6644506364685228
1694,0.019880266852401185
1695,1.0154863993229064
1696,1.5186984892741566
1697,0.6290992504287379
1698,0.15394542326636473
1699,-0.23277574561692216
1700,0.3093129824087738
1701,0.661923233017188
1702,1.2585414503197836
1703,1.8174279907114812
1704,0.025209971610837822
1705,1.6086457422433846
1706,2.181647517561979
1707,0.04649685431017081
1708,0.19900689458269627
1709,1.498541954609296
1710,0.1407228677580501
1711,0.8113124595788161
1712,0.5151424709649823
1713,1.2411244711449616
1714,1.5636425665411702
1715,2.294212636327509
1716,0.7270396501973344
1717,2.122633911416396
1718,3.7685053388836542
1719,1.675376002549104
1720,0.32783039939518066
1721,1.1377162189574825
1722,2.1225535246241076
1723,1.2272478073145379
1724,0.35550835973073946
1725,1.2827612021709667
1726,1.1158414138109936
1727,1.3205630642918977
1728,1.2027772384320914
1729,1.5052991514747707
1730,2.7238586410919416
1731,1.3532694899188427
1732,3.2486300450136074
1733,2.188618172640928
1734,0.6155523283910134
1735,-0.1934953870655749
1736,2.125253396848348
1737,0.3526482114693156
1738,1.673401381237448
1739,1.3215077838034777
1740,0.3541735904212501
1741,2.2671531508535154
1742,1.2067295856166773
1743,-0.0658998027211537
1744,-0.14564625165578948
1745,1.3109338517498639
1746,-0.32141540509365174
1747,0.3426211917108146
1748,0.9412868386566072
1749,1.0470133108544204
1750,1.3478813999991162
1751,2.155385511069907
1752,0.852343087083188
1753,-0.17198469144189832
1754,-0.4114427826772138
1755,1.041642380843161
1756,0.7251757762789575
1757,0.6483568234286008
1758,1.0316877126450403
1759,0.43064203745432184
1760,1.548564151736054
1761,1.1125121850802082
1762,1.4997177118442535
1763,-0.6751079955470407
1764,0.9681331939461778
1765,1.0629512882518188
1766,0.09237476697967761
1767,-0.035013586071247715
1768,0.19156168878178137
1769,0.20314264729396114
1770,0.021447370838606927
1771,0.1728823128789364
1772,2.3068857082492107
1773,0.7173255987051468
1774,1.314917210344206
1775,2.599226657610652
1776,1.5190127561906928
1777,1.7477742209550833
1778,0.08662895290118167
1779,2.5780868163875432
1780,0.5698361400797307
1781,1.245340746123294
1782,1.5002761729099066
1783,0.20909180963659357
1784,1.6055026738550897
1785,1.4618254846363632
1786,2.4319978328605893
1787,0.7466850109985745
1788,1.2080968211152951
1789,0.11262896695346303
1790,1.3885570087907795
1791,1.89852195996562
1792,0.810827507480069
1793,-0.2454677789157751
1794,0.5584841384255235
1795,2.518021690507436
1796,0.4835333540120681
1797,0.9845056810689268
1798,1.0748436200607767
1799,0.17901458002902237
1800,1.7169555264078111
1801,0.5039837808583967
1802,0.9176884276534741
1803,1.415308526496186
1804,0.9483949874129668
1805,1.1063261595803657
1806,0.4946059633277884
1807,2.111569336645367
1808,0.29241384800886405
1809,0.04349695077510707
1810,0.9108332315545771
1811,-0.03732756195749998
1812,0.5510565323166847
1813,1.4236519912762788
1814,1.911594651624255
1815,1.012383278971092
1816,-0.3593508685385385
1817,1.483663435621315
1818,1.5385245996077284
1819,2.7090805385236627
1820,2.2495591580537555
1821,1.8566262561298634
1822,0.5536569703150149
1823,1.4111433466602563
1824,-0.2441279400247116
1825,1.5047175700481126
1826,0.6017510629240095
1827,1.2645940223993528
1828,0.3749343503448619
1829,0.3535252805307534
1830,0.39824539749786214
1831,0.5034513926446096
1832,0.44810998486530274
1833,0.22699748821518262
1834,1.7852253017425546
1835,1.6112862724722468
1836,1.183736122640244
1837,1.1791226062588702
1838,0.1454796619105263
1839,1.0579479976012975
1840,0.4249564926602837
1841,1.9529229973512008
1842,2.1910648627217504
1843,0.7893546522991565
1844,2.0675331577048253
1845,1.249353835317157
1846,1.0703376888563279
1847,1.2370738444665301
1848,2.1388536864116796
1849,0.7063502538507149
1850,2.0247662480771016
1851,0.8434185903998159
1852,-0.1841780317356272
1853,-0.09740756084312707
1854,-0.1522853236560231
1855,1.9084633221252743
1856,1.6060168927122065
1857,-0.24605793282404997
1858,-0.36482112326580096
1859,0.8596470693996433
1860,0.7799822999804422
1861,1.4233190071897013
1862,0.2868402376577116
1863,1.034410949788797
1864,0.27004742587019503
1865,1.0546185798682208
1866,0.6565266121541424
1867,0.05946641822834764
1868,0.3159128043095666
1869,0.8945929303750808
1870,-0.09982260501647078
1871,1.1943713309266022
1872,1.5271708647096363
1873,0.6553200476142826
1874,1.4658531317324082
1875,0.7532747685359965
1876,0.39481880987293416
1877,1.2345302892824093
1878,1.8404707911573257
1879,0.34432340517168225
1880,0.34004948936064516
1881,0.027972917689305543
1882,-0.23987399232858952
1883,-0.31100698869957566
1884,-0.3036800736018541
1885,0.4966700929961182
1886,0.0803142713444398
1887,0.4152189813652648
1888,0.8216351412370853
1889,1.667088553145409
1890,0.18039481460200346
1891,0.5168440324194181
1892,0.7316296225152752
1893,1.958776005008691
1894,-0.22582490850382508
1895,0.8754112716071971
1896,0.658473856545184
1897,1.2202838373596774
1898,0.791259787681615
1899,0.371609830828862
1900,0.6994136372504243
1901,1.1134848644103599
1902,1.274161632845754
1903,0.06388894247288746
1904,1.6289820808008855
1905,0.47324785639666545
1906,0.18180930668203088
1907,-0.2581933206142397
1908,0.32896515304985874
1909,1.4036031036936827
1910,0.4377387509878107
1911,1.4741897030038627
1912,1.5852742579403785
1913,0.22867509253992735
1914,1.8112555349022403
1915,0.5880567697978136
1916,-0.2945955630024175
1917,-0.27067170265891316
1918,0.4658441481220511
1919,1.4208612494481188
1920,0.6219988323815262
1921,1.5912194273499365
1922,2.1354452279108713
1923,0.9823582068734029
1924,1.2467504485210479
1925,0.11480035037066216
1926,-0.050463594770953524
1927,0.07601808452320757
1928,-0.17084347875818295
1929,-0.14082052932600964
1930,2.05125839928663
1931,0.22577041032985168
1932,0.5446611353568594
1933,1.8876224372546861
1934,2.071983380749436
1935,0.6022815891385226
1936,1.4438916460963638
1937,0.5309874839528826
1938,0.6649614502433919
1939,0.9982483318852021
1940,0.01643483513698263
1941,0.3618667102417764
1942,1.7770538901635702
1943,1.0666272926359455
1944,0.3517584091601649
1945,1.3401791587106815
1946,1.6469272392741683
1947,2.74079947789725
1948,1.4325463168818284
1949,0.9822136547618886
1950,0.27731640924705614
1951,0.6214967207299871
1952,-0.32373833198522517
1953,1.286239543294141
1954,1.6745381672557174
1955,1.8334126997425761
1956,0.764181800107383
1957,0.21287579356922737
1958,2.0763252931448655
1959,0.2455892188109382
1960,0.2030243390158709
1961,1.6241006302260859
1962,1.2146609289803165
1963,0.025149027262493684
1964,-0.33389412153257103
1965,2.1888420031011044
1966,0.18290864330081558
1967,1.1689512635944657
1968,2.1310294234069387
1969,-0.007196960240370753
1970,1.1844100166065221
1971,1.1208612211310733
1972,0.12837297119586633
1973,1.778404151217076
1974,0.6259733479783387
1975,1.5804365055117993
1976,0.6678178305950448
1977,-0.03342384593227021
1978,0.22076269832426887
1979,0.67203258170112
1980,1.211991193831345
1981,1.8956623938365926
1982,-0.5348074702994692
1983,0.378322868075502
1984,-0.11563448436337542
1985,1.7667210956975397
1986,2.3362644259811334
1987,0.3705250504364337
1988,-0.12848678757708232
1989,-0.24888211304086894
1990,-0.06563181497762183
1991,1.0484128968622202
1992,1.4796354697235725
1993,1.6734194365838628
1994,2.1449572240567583
1995,0.9955925435203796
1996,2.220143470748483
1997,0.7811748768157035
1998,0.22643855210807928
1999,1.4151757358477124
2000,1.4492365791506001
2001,2.3677421948973505
2002,0.7116324581649093
2003,2.175662226670143
2004,0.9585242935771865
2005,2.1161428119358083
2006,-0.3136910233000316
2007,1.26045958408057
2008,2.0754943446850485
2009,0.17544656023543148
2010,-0.9947379684977751
2011,0.8141032552089844
2012,1.7348154011055192
2013,1.8007826614128002
2014,0.7223001480918277
2015,1.4218780752164948
2016,2.0487218703388144
2017,0.20878410657243496
2018,-0.039512797890585594
2019,2.1354044440543545
2020,2.4919323371484383
2021,2.335758348168201
2022,1.6510953819370349
2023,1.047849915584301
2024,1.0224669670244733
2025,1.3358113521603299
2026,0.8809337360490757
2027,1.108170050477137
2028,1.6891947748345264
2029,1.3740787828383634
2030,1.5212064284726536
2031,1.0026322492360162
2032,-0.25658822760837996
2033,0.48734823369806357
2034,-0.3257683325825371
2035,1.80512230876219
2036,1.772657768618831
2037,-0.41713631506850324
2038,1.6157719196173572
2039,0.9442019196973497
2040,1.4076200766515656
2041,2.029120789019532
2042,0.7325628411393839
2043,-0.22008335703565107
2044,0.32086935350216994
2045,1.4714113446588502
2046,1.966905977161221
2047,1.7461137180514212
2048,-0.7965950283482717
2049,0.15068170728014063
2050,0.2972366028324265
2051,0.35817607130531615
2052,-0.2117495036272723
2053,0.8545758744834705
2054,0.8195905003260089
2055,1.543054463473011
2056,0.5410079361597208
2057,2.0557228553351203
2058,1.5196404164449968
2059,0.9611935175217253
2060,2.2091412822190444
2061,0.37129669881976934
2062,0.2043433978813205
2063,0.6452672766571173
2064,1.6705544252123752
2065,0.8867413437343514
2066,1.3771072343599045
2067,1.0443039890395043
2068,0.1868234383019035
2069,0.7202499580815895
2070,1.4722950828742252
2071,-0.2785788384975474
2072,0.854744850107817
2073,1.693929307480967
2074,1.1144546980713992
2075,1.5800638204659072
2076,0.31632053268746063
2077,2.1034066087741614
2078,0.5604405725791863
2079,1.9874195510288684
2080,1.5689588530470508
2081,1.73435686393387
2082,0.304482354655224
2083,2.1472005224892503
2084,-0.3176462168551939
2085,-0.5077053449466868
2086,1.2129053423048113
2087,0.5207603548081942
2088,-0.0861109388876613
2089,0.3268534254799873
2090,2.3686547579114863
2091,1.8511133596828566
2092,0.8540331811500447
2093,1.4449249561723108
2094,-0.17192361842425163
2095,1.4603388312812338
2096,1.1320582993449755
2097,0.3959139054382399
2098,1.3804387709626784
2099,-0.10326847702608455
2100,0.8840665383815324
2101,2.4063426117757483
2102,1.3803712965862258
2103,0.049772918487195006
2104,0.9457810962943273
2105,2.0004025130340612
2106,0.8543726497169725
2107,1.1378722598685593
2108,0.8103415298420831
2109,0.3064829936253525
2110,1.659641112097011
2111,-0.1804975972765801
2112,0.5386335604719339
2113,0.365681158927598
2114,0.16133829635518426
2115,1.3802297355295856
2116,1.7545249232316285
2117,0.5462726909786457
2118,0.7305157760616126
2119,0.24486665277883723
2120,0.09805679405977097
2121,1.0353701385699843
2122,1.1665605045144187
2123,1.4282804437391716
2124,-0.033275108234157136
2125,2.1754453236842006
2126,3.991510847101909
2127,0.43548819620642476
2128,2.241590572442391
2129,1.8534548542638232
2130,1.0841126464164887
2131,0.9578434147950574
2132,0.5141372897908292
2133,1.4965049645128032
2134,1.7470212071487325
2135,-0.4864332640561746
2136,0.3011993644389468
2137,2.7215788855393206
2138,0.6153933575763338
2139,0.512164044886435
2140,1.7569554431051984
2141,1.9902224114880345
2142,0.19640793887627894
2143,1.5704381040460045
2144,0.8583485598178551
2145,1.1049872664628348
2146,1.8043961936530422
2147,0.464678232276459
2148,2.100303630905395
2149,0.7428600929191157
2150,1.9622495414338887
2151,1.7595711494853592
2152,1.072275569080891
2153,2.068871566513276
2154,0.3137766099591287
2155,1.0443795522316468
2156,1.1907004558555507
2157,0.8856610025165341
2158,1.1335808479491516
2159,1.5786911836938629
2160,1.2693029670281946
2161,1.0843701219865736
2162,1.7639088684702928
2163,-0.09390953655395107
2164,-0.0857794600224433
2165,1.8126404995669767
2166,1.4950513976938629
2167,0.8416591925807494
