session,target_position
1327,1.6002015879796145
1328,0.38028446699199275
1329,2.378248992955172
1330,1.7905929079224971
1331,2.120491037397663
1332,0.025993212473471118
1333,2.179692212767684
1334,1.1798340461415735
1335,-0.0031106245989491327
1336,1.0737288563454828
1337,1.91388704733418
1338,0.5510543782890416
1339,2.127984866447476
1340,0.1855496750772144
1341,-0.10832518858201863
1342,1.499604238794041
1343,2.1476689105896822
1344,1.94809859232628
1345,0.03196101184181312
1346,-0.2778034677304156
1347,1.1513853606188689
1348,0.6679251387117033
1349,1.817042757050062
1350,1.7953311020750427
1351,0.9493471097318704
1352,1.0234852330992317
1353,2.204392483704061
1354,0.5128948606176971
1355,1.0416611823212922
1356,0.7174187504825768
1357,0.7282764398497088
1358,1.3479504236385857
1359,-0.18148090209390946
1360,0.9364737958623599
1361,-0.11754387236972255
1362,2.0020768833886193
1363,1.0058238495376688
1364,0.6059521506215931
1365,-0.24699252075696826
1366,1.6576574056431292
1367,0.12691373320849836
1368,1.0248306023830447
1369,0.6233777677407357
1370,1.2339295165417
1371,0.6028415584324118
1372,0.6440491984049993
1373,-0.12004227098047615
1374,0.2155423264557858
1375,0.9220948573210362
1376,0.5399882910658977
1377,2.78388192004087
1378,1.8065276623785678
1379,3.3358493795574713
1380,0.1695555517204501
1381,0.16235268953098472
1382,2.3476258836151924
1383,-0.715460846832325
1384,1.2699751967335902
1385,1.1188210117544424
1386,0.5149548800130762
1387,-0.27842810884111496
1388,-0.3410325306725147
1389,2.145882302034978
1390,0.8083554223905716
1391,1.1157900645551273
1392,0.6170940695467403
1393,0.636495664638055
1394,1.4868900260207232
1395,0.8882507518108722
1396,1.2372979339703394
1397,1.075345788720822
1398,-0.19840324229638426
1399,0.41363713495092436
1400,-0.19037160742230863
1401,1.5009590733884102
1402,1.0062850479199386
1403,-0.2434470084487828
1404,0.2832957727987797
1405,0.9410154614968295
1406,-0.05350630507094787
1407,2.295288434434659
1408,0.20780736731450883
1409,1.4614923703281866
1410,1.068366961111525
1411,2.384191381194062
1412,0.4319675602134638
1413,1.106889062259914
1414,1.4439040385142956
1415,-0.1646457527801038
1416,0.853381852990752
1417,0.28770660411735194
1418,1.0602082236283823
1419,-0.24028236981893644
1420,0.5833334966096978
1421,1.1786788780749047
1422,0.8875680662428389
1423,0.30765557387260367
1424,3.3899528242257126
1425,1.0150307235576954
1426,1.5098957704998714
1427,0.6911858638511655
1428,2.171073125452497
1429,1.2683805383698339
1430,-0.21379774251411912
1431,0.5387543651050267
1432,1.6921340909911253
1433,0.7077467002254042
1434,1.2113774597265718
1435,1.2137167674707354
1436,1.4368149646766353
1437,1.5645538077949308
1438,1.2372911091617944
1439,0.06537958723723655
1440,1.973054000392263
1441,2.2013299749659523
1442,1.1261630310544004
1443,-0.1448793224982281
1444,0.31703528020693056
1445,1.342383445760526
1446,0.6255599368537079
1447,2.1594232905120863
1448,1.3517077308238865
1449,2.2541932935082536
1450,1.2478987415277742
1451,0.9673586020888234
1452,0.6427557750370848
1453,1.0390286419995056
1454,1.1429473741749459
1455,0.5958334755591067
1456,1.2392623121728983
1457,0.6607669899360302
1458,1.571802616840007
1459,0.5035548151188673
1460,2.3648886873380985
1461,0.8987862680119517
1462,0.8091262806994629
1463,2.1506202918938047
1464,0.14325805809157627
1465,1.1613927336209657
1466,0.5601612162762256
1467,0.4804996462073754
1468,0.2609481340922507
1469,-0.024771191696567666
1470,1.1533432863929163
1471,0.8498626465196986
1472,0.1877711864069142
1473,1.3518390146843318
1474,1.3933514566940228
1475,0.8642249547927257
1476,-0.28451270333629153
1477,0.4203750874209636
1478,0.49397036464207467
1479,0.4692439817784139
1480,2.119356696246152
1481,0.22250041840269238
1482,0.38141112738458277
1483,1.5032088438930526
1484,0.48574339729193095
1485,1.364891743595138
1486,-0.3194310093280367
1487,0.49160991942990073
1488,0.8234355328341875
1489,-0.3699749219274385
1490,0.6518951860800738
1491,0.6118886882173797
1492,1.2886461857885205
1493,1.7710487283494343
1494,1.0915908478264766
1495,0.2852655119094303
1496,1.7195015406501588
1497,2.038789653034803
1498,1.7104101354602799
1499,1.9185694389985786
1500,-0.011204866858865105
1501,1.2505496469603519
1502,0.04518581945302073
1503,2.5427436137247077
1504,0.8102478743809706
1505,1.048686749354241
1506,2.275083648418757
1507,1.8297857485476374
1508,-0.253575596462006
1509,2.21593875050667
1510,1.2909303834927803
1511,0.8521235953804845
1512,0.7403840858002096
1513,1.0083488931643656
1514,0.0870317005179626
1515,1.1106097238038586
1516,1.7325060416952496
1517,0.7499207376966405
1518,-0.10518402360153946
1519,0.5528772497111532
1520,0.038783697307317753
1521,1.4522465134562266
1522,0.719084828997851
1523,1.492748086949959
1524,0.32459310318754087
1525,-0.41419838100911444
1526,0.3093117627768117
1527,0.5689078784782351
1528,1.229569289516345
1529,1.109631001687698
1530,1.6559437520283642
1531,-0.3744072726965255
1532,2.4938401563552612
1533,1.649395281454576
1534,1.0257563779503953
1535,0.7386823218297833
1536,2.0217414587382785
1537,0.6204216919999365
1538,0.5362993229000623
1539,0.6366120711838248
1540,1.576387520136389
1541,2.10180762444104
1542,1.9363455117918056
1543,0.5541863125914154
1544,-1.3340456253415764
1545,1.3568033898974898
1546,1.1680281127522407
1547,1.0976923813448354
1548,0.07459567882888989
1549,0.3478977608160106
1550,0.48830529113145604
1551,0.6281507458311011
1552,1.159530228519761
1553,0.9931805919874201
1554,2.007228101869252
1555,0.10104557603087926
1556,0.6770931565236635
1557,0.9404488749684456
1558,0.48084043484950423
1559,1.309930905522413
1560,1.5812126316208477
1561,0.4854023756765985
1562,2.2567011483857926
1563,2.190757309376407
1564,1.663427199411636
1565,2.285212159147588
1566,-0.18652856096934348
1567,0.778699491388613
1568,0.18802468818031967
1569,0.5834536992264807
1570,2.210612875580791
1571,-0.10192714963811456
1572,1.2508829946519404
1573,0.6281141529005762
1574,0.5653658020636361
1575,0.1006398926915498
1576,1.2316156231794806
1577,2.3392378018113216
1578,-0.2058396034516456
1579,1.5601138505816536
1580,-0.06887052844319061
1581,0.09984051379733022
1582,0.6160707710171547
1583,1.4457021847850806
1584,1.0576519943238192
1585,0.7830175807566914
1586,1.4020573510678007
1587,0.18932468188312895
1588,0.6615174830727908
1589,1.4390250232245103
1590,0.1638550575017515
1591,-0.18257662059894114
1592,0.5025713459586354
1593,2.3121476954751388
1594,0.7815179655947204
1595,0.4252922609509851
1596,1.1510840764026804
1597,0.8967013094574152
1598,0.05610761498808366
1599,1.1283949341620927
1600,1.474153607805079
1601,0.14528695291790436
1602,1.085587210436665
1603,0.16695602959284567
1604,-0.2446058416953637
1605,-0.020235766843454923
1606,1.4687029731807535
1607,2.2146954445622145
1608,1.2120647955124093
1609,0.5561255849214962
1610,1.5277133313270237
1611,2.0688626579059752
1612,2.5084584333861275
1613,1.7875821893466928
1614,1.88196018855231
1615,1.9925642171355917
1616,2.2140313701963708
1617,0.785658408728081
1618,0.6508755902439844
1619,1.334137575505428
1620,-0.4498156349274583
1621,1.5736891862142064
1622,0.1623415166711299
1623,1.8920821205808598
1624,1.4216094595952522
1625,1.5008178672748516
1626,1.5412360492563497
1627,0.3749023150236722
1628,0.937708137332073
1629,-0.40514736862799083
1630,1.1599650903384717
1631,0.24232126700243128
1632,0.8369280363652583
1633,2.1389968571100693
1634,0.08317014022400003
1635,1.6940839480336052
1636,1.6258297830034454
1637,-0.12128418919980481
1638,1.4315408034415125
1639,0.7350167243707875
1640,-0.013917972631010111
1641,0.6170926347331314
1642,0.8766911740497628
1643,0.5150482459216237
1644,1.158916007069671
1645,0.9414281344555132
1646,2.0302869401673194
1647,1.1417912529299605
1648,0.31029585790633873
1649,0.22094101861903426
1650,-0.031765121427015756
1651,0.8622895832415589
1652,0.20723205607666453
1653,0.8965538777755714
1654,2.199807615916827
1655,1.0316126064372932
1656,1.7809044871960666
1657,-0.046520481262828484
1658,1.8949569505827952
1659,-0.14297322399958956
1660,1.4262493986389528
1661,2.486331392280798
1662,1.4812824345009372
1663,2.986894218423036
1664,0.43929066202730727
1665,-0.14479694058390227
1666,0.7931365670124378
1667,2.2747754026203717
1668,-0.5177849342137394
1669,1.644275406306073
1670,1.4106816927395953
1671,1.6382366357252551
1672,-0.16906753308497738
1673,2.223150319699553
1674,2.317420882706985
1675,0.5963726006163652
1676,0.3517484429776668
1677,0.5284014688806133
1678,0.9659538531441009
1679,0.3918281816881387
1680,1.6304153935439407
1681,1.7218030374954292
1682,0.20680215235399638
1683,0.12658405492811495
1684,-0.022898240974322512
1685,1.2532220358396673
1686,-0.15746860537908752
1687,0.31268635111895715
1688,1.4658088315928595
1689,2.3367706590558446
1690,-0.4461423946515803
1691,1.0251407066685756
1692,0.36327750913936874
1693,1.7417259114346462
1694,0.007338092418969648
1695,0.970748010358915
1696,1.5315298069037753
1697,0.4754232571616934
1698,0.13887208517478963
1699,-0.2954143334161125
1700,0.35882995019145875
1701,0.6682427157697712
1702,1.211685935571563
1703,1.8223039759299617
1704,0.03291782333950735
1705,1.7320947235376507
1706,2.1086905963604887
1707,0.09572756417296466
1708,0.2627499723998355
1709,1.5287059428172778
1710,0.17602837880235436
1711,0.7623641506794069
1712,0.5994599034824278
1713,1.3910928356998196
1714,1.7714690607170152
1715,2.261611885564103
1716,0.6768642530486731
1717,2.184879990251073
1718,3.9463347935516686
1719,1.6644923407112353
1720,0.30599642579364
1721,1.0515568143679366
1722,2.0931848971471902
1723,1.1934642093142267
1724,0.42212649535885294
1725,1.194991075507825
1726,1.2813001195618436
1727,1.3110084186895525
1728,1.289381264077941
1729,1.595933743849092
1730,2.719975309045319
1731,1.2456504272180349
1732,3.225628132379891
1733,2.1417688929277094
1734,0.528553853082109
1735,-0.1906750476404486
1736,2.1486751782249374
1737,0.0514474388422029
1738,1.6787448983707631
1739,1.2884755628277518
1740,0.32229228856384834
1741,2.323983379923281
1742,1.1919228705791065
1743,-0.09024869277056588
1744,-0.2553880924030349
1745,1.472855598191966
1746,-0.3648576275218199
1747,0.3088507193881886
1748,0.92889312387394
1749,1.0347904441839049
1750,1.2696937202601606
1751,2.1751529425313776
1752,0.7809732890758937
1753,-0.2074033315904811
1754,-0.4561542687248892
1755,0.9995694251433427
1756,0.7730148952096754
1757,0.7027323209321601
1758,1.0083044680985351
1759,0.510103246979892
1760,1.7246590745158565
1761,1.1100831968872915
1762,1.5316181886886908
1763,-0.8165906887607264
1764,1.0484667537640702
1765,1.2501154222651327
1766,0.11313195320282902
1767,-0.020202426844961846
1768,0.0601220068023336
1769,0.2754586480977395
1770,-0.040933157345730616
1771,0.23936207441967688
1772,2.273846762447057
1773,0.8368936118218445
1774,1.3734073200391446
1775,2.489828781300802
1776,1.4598345390339496
1777,1.7338629745584557
1778,0.11746520230325631
1779,2.5622765754264707
1780,0.6876390750327824
1781,1.3835213814321112
1782,1.6159635594229853
1783,0.2600962268039346
1784,1.5764296700980005
1785,1.3502133869700166
1786,2.4370629016327325
1787,0.7157946970320743
1788,1.1818889683760372
1789,0.04033882824537706
1790,1.2584768588419595
1791,1.8605935894092143
1792,0.6802794191105559
1793,-0.35162726970489383
1794,0.4890960159671683
1795,2.4695657629905985
1796,0.3849143889127698
1797,0.9404510937183964
1798,1.1521029914752556
1799,0.20734429309338145
1800,1.5889820895974953
1801,0.40301350339784464
1802,0.8539157370477393
1803,1.4621519296455179
1804,0.8527246215264626
1805,1.1070954739772705
1806,0.5868256261669479
1807,2.0799238111985403
1808,0.22134182899336768
1809,0.028867301008748292
1810,0.843336439933223
1811,-0.18006191402336835
1812,0.48745316151402984
1813,1.3979648274258507
1814,1.8750443236019605
1815,0.9703652509977723
1816,-0.3607279884731137
1817,1.4579076822847943
1818,1.497872402689484
1819,2.7369903214671862
1820,2.2085190911981356
1821,1.864376211796838
1822,0.445935636976596
1823,1.347337674290065
1824,-0.303006802818499
1825,1.4882967023539735
1826,0.5180539512870811
1827,1.2083188321564975
1828,0.4535485267416439
1829,0.26737462752264424
1830,0.43259483985166675
1831,0.6004155493715855
1832,0.30382717089698774
1833,0.2648463902123387
1834,1.788115402861386
1835,1.5928614041191957
1836,1.14524035536115
1837,1.2116601501089244
1838,0.16291047149949783
1839,1.100099416689714
1840,0.44467503428971683
1841,1.9630397843637184
1842,2.1930912243201823
1843,0.9145402446144664
1844,2.078960698187868
1845,1.300311794313421
1846,1.0457964469064853
1847,1.188687228799907
1848,2.0597480178855725
1849,0.8753445522511031
1850,2.0654564203606727
1851,0.8380049023377641
1852,-0.20450215469822142
1853,-0.12919292887052347
1854,-0.10541703570735139
1855,1.9744707928095282
1856,1.5758162964407965
1857,-0.29111335636697283
1858,-0.3944379781734091
1859,0.8021160115643705
1860,0.6725772287830601
1861,1.5578607531661974
1862,0.1696582933914793
1863,1.029823229649171
1864,0.3278857539222363
1865,1.0736092461372742
1866,0.5064730177543462
1867,0.10595285439537559
1868,0.3036114663566205
1869,0.9926475380297026
1870,-0.11070130243043076
1871,1.2436692822884206
1872,1.4875072921506347
1873,0.6880176462480185
1874,1.4737345825705652
1875,0.8003912075809789
1876,0.33094284664320456
1877,1.198179058009788
1878,1.9483775033958624
1879,0.39961764445249165
1880,0.3599754751204456
1881,-0.10822772826512429
1882,-0.24210828333151327
1883,-0.30823102973248867
1884,-0.3161051914426757
1885,0.5944771931173202
1886,0.13901194014911328
1887,0.358012577179959
1888,0.7737566782821454
1889,1.609569397372358
1890,0.23989162327289845
1891,0.5730047290588351
1892,0.6579012234251604
1893,1.9469805258211077
1894,-0.3541135325987378
1895,0.9587156185209572
1896,0.6672033291234055
1897,1.1990064553078497
1898,0.914716734712299
1899,0.3283480552758996
1900,0.6149131200755098
1901,1.0700407352655215
1902,1.2774955148832787
1903,0.11231940912267567
1904,1.695157528864074
1905,0.3863803769555338
1906,0.1945828588554144
1907,-0.24560239093309935
1908,0.4190702474604281
1909,1.27874378777239
1910,0.5028899287544628
1911,1.4627447365112005
1912,1.5396745976736355
1913,0.1398464455141702
1914,1.7897349353036596
1915,0.45472192991410704
1916,-0.2643409800277279
1917,-0.26293982079093436
1918,0.3746121413344801
1919,1.395760198921946
1920,0.6297889998926236
1921,1.6089752344785324
1922,2.1353402782588846
1923,1.141999772154275
1924,1.2084207198017338
1925,0.10119251837800533
1926,0.0020432263264737946
1927,0.09418937003872924
1928,-0.2117144702527254
1929,-0.18032299663481868
1930,2.038610173077378
1931,0.28130585869516117
1932,0.6257098866043117
1933,1.937190664745889
1934,2.0787329796724974
1935,0.45630320825003234
1936,1.4033483429172147
1937,0.48439552756596393
1938,0.8064006113556014
1939,1.0950318551147054
1940,-0.09754611760030069
1941,0.4130287283234566
1942,1.7214789739341299
1943,1.0767108297427581
1944,0.39184527057488633
1945,1.2979582676191426
1946,1.6003494245044836
1947,2.7168065350343404
1948,1.4078504620850734
1949,0.948106560944606
1950,0.2096251426563123
1951,0.4685525561360057
1952,-0.3846535930285419
1953,1.2870972085302597
1954,1.7052043871799887
1955,1.867489784883848
1956,0.7572563326528103
1957,0.23188264854582782
1958,2.0319381501754545
1959,0.25261747602001267
1960,0.23308371451287144
1961,1.620416699450991
1962,1.1254885293909516
1963,0.055538941549536945
1964,-0.32738032323225347
1965,2.1424196436443794
1966,0.2251766683455213
1967,1.0753613015055015
1968,2.1045590635958034
1969,-0.003861965346783963
1970,1.3208890573767296
1971,1.086463000560277
1972,0.16162785925118509
1973,1.7453932055442452
1974,0.5257708432804928
1975,1.6192441251743543
1976,0.5547257749543104
1977,-0.04497848457188617
1978,0.09992562211359815
1979,0.6394059532929771
1980,1.3791986166956323
1981,1.9923305378660803
1982,-0.5401103096787954
1983,0.3131991722943947
1984,-0.09777655861043083
1985,1.7407593624228839
1986,2.4018953750401386
1987,0.24769245418357505
1988,-0.15749714017374722
1989,-0.29842140415228374
1990,-0.040855283025964514
1991,0.9458311385455302
1992,1.5546846007267805
1993,1.619973403780183
1994,2.1278998958434077
1995,0.9941786146342577
1996,2.3067824545433306
1997,0.8646966973874857
1998,0.2542414592060854
1999,1.3754233580937303
2000,1.399976868004067
2001,2.277269285366507
2002,0.8153158557463338
2003,2.19786234042165
2004,0.9419035600649861
2005,2.078083939412788
2006,-0.35720050183176394
2007,1.269593372019889
2008,2.1003561635648835
2009,0.17480848102244115
2010,-1.1388665345469084
2011,0.8945284623911932
2012,1.756727030407703
2013,1.7872934556050462
2014,0.756907342453847
2015,1.4055719682306664
2016,2.097658353248614
2017,0.17896436081450437
2018,-0.03545257669469745
2019,2.163664915378562
2020,2.43189268840861
2021,2.279555942956543
2022,1.604939150414896
2023,0.944221096124915
2024,1.1509097584888743
2025,1.2349570310893474
2026,0.9537079290216959
2027,1.0769385559830706
2028,1.7296673193034167
2029,1.3698319153383836
2030,1.5464659712082385
2031,1.1621741124871492
2032,-0.289646813263925
2033,0.4460267249173393
2034,-0.37985323852544023
2035,1.7903527725023975
2036,1.7305524796063527
2037,-0.42139739350106964
2038,1.5568569142854194
2039,0.8539803965126466
2040,1.5078547950962804
2041,2.0179265105866504
2042,0.8034038995802911
2043,-0.23350437730103216
2044,0.24336438782473177
2045,1.566054897084082
2046,2.001731581833694
2047,1.7165601897818712
2048,-0.9474472820547033
2049,0.16987832597470043
2050,0.3215223105689889
2051,0.37502924733226545
2052,-0.30160798562074365
2053,0.772046852991132
2054,0.9578504676627363
2055,1.5457144383515748
2056,0.6695739898057843
2057,2.11123618383612
2058,1.5275772897636748
2059,1.036417103671809
2060,2.1640236974581666
2061,0.4149131206861098
2062,0.2116812211984074
2063,0.6504337886197231
2064,1.6431704465124615
2065,0.9995515680763141
2066,1.3958092920707568
2067,1.09919335459249
2068,0.17920061889917271
2069,0.7003999409404984
2070,1.3998941567986811
2071,-0.25357148329184925
2072,0.7623915846071164
2073,1.6313806983149968
2074,1.030781020312233
2075,1.5375973180569995
2076,0.32682479652851804
2077,2.1976654760252563
2078,0.5893792709507895
2079,2.0376920151944518
2080,1.504491495758016
2081,1.7657676960144952
2082,0.2504500922298838
2083,2.240571745626902
2084,-0.3725196785328022
2085,-0.5198265646489315
2086,1.1087927635533616
2087,0.5033992132805093
2088,-0.08178929831086426
2089,0.24608553847673556
2090,2.218078292419963
2091,1.8885808438714027
2092,0.7815813049796532
2093,1.483937382925881
2094,-0.174083780432262
2095,1.484496843172815
2096,1.0567936674747598
2097,0.3578213103728477
2098,1.469767674145318
2099,-0.2619929741692642
2100,0.9878414206193863
2101,2.395213336103608
2102,1.3009942544479811
2103,0.05980347474445255
2104,0.8698341067647336
2105,1.9503313770080375
2106,0.8315212380017355
2107,1.0734470523709803
2108,0.7652085175095453
2109,0.2551411384487174
2110,1.6870186679991268
2111,-0.2255491974340729
2112,0.4748780195499922
2113,0.24495850276888334
2114,0.19274564354665683
2115,1.3717273029908603
2116,1.7122649502786143
2117,0.5388669041198196
2118,0.7388535781014776
2119,0.15581598060575724
2120,-0.002682494079781772
2121,1.112103962617311
2122,1.1446858221193075
2123,1.4653885812450695
2124,-0.08843472692982904
2125,2.226787465679246
2126,3.90498871532089
2127,0.4741961554293815
2128,2.290935420905907
2129,1.8190562348445176
2130,1.007616232636872
2131,0.9115857037885935
2132,0.6340348869603679
2133,1.464933058133373
2134,1.7463452456603756
2135,-0.47595082179435244
2136,0.28974375889090564
2137,2.6872376863010428
2138,0.47505600824789024
2139,0.4747306938188361
2140,1.837117267564054
2141,1.9421164014527743
2142,0.04602856940041427
2143,1.5223542852741916
2144,0.7484396978961164
2145,1.027726623564173
2146,1.7508046674749753
2147,0.5645981881380254
2148,2.1247035750552317
2149,0.7114104135340823
2150,1.8750935463408933
2151,1.5537835645809717
2152,1.0602802870524992
2153,2.003522458611277
2154,0.3491502959878867
2155,1.1207850767821652
2156,1.1626583590151005
2157,1.0272779295153749
2158,1.1511486078084778
2159,1.5856340277028715
2160,1.313528809747704
2161,1.064678025970708
2162,1.7451968707903767
2163,-0.05884696555634763
2164,-0.09730475888332532
2165,1.8344595321721833
2166,1.5350459976542001
2167,0.963607948349008
2168,2.864680480227292
2169,2.00263765232455
