session,target_position
1224,2.375435744909121
1225,0.8088717638072753
1226,0.8973998970370307
1227,2.218035835206727
1228,0.004015695274628847
1229,-0.10391892731520073
1230,0.9646915915390635
1231,-0.15993639152569114
1232,1.957931575584644
1233,0.9172741754100815
1234,2.2934956305125755
1235,0.4117748590155221
1236,1.740711339737943
1237,0.15000632088511973
1238,0.7441879721654936
1239,1.6137854564142955
1240,0.8712818409336403
1241,1.9214090891601032
1242,-0.22488496446081568
1243,1.6909941607898276
1244,1.008262809571295
1245,0.2666452065026831
1246,0.31611721612391086
1247,0.6593577491787928
1248,1.0774545765075905
1249,0.644670252448851
1250,2.0963277004607797
1251,0.6302545647657405
1252,0.44556885443696415
1253,1.9833672973927787
1254,1.9517870563076716
1255,0.9577044433540554
1256,1.8171695803268262
1257,1.2397249262969972
1258,2.2261604086299434
1259,2.1401632052209454
1260,0.36726785318499106
1261,0.48741223507213066
1262,-0.23588452097982288
1263,1.5128473228467083
1264,0.8562865262627583
1265,0.865251314839389
1266,0.1878980086248779
1267,1.5463925568174552
1268,0.5328289356901743
1269,1.2014905851811215
1270,0.4241431490605872
1271,0.5987066048689295
1272,0.04614109446881195
1273,1.5108442872509098
1274,0.7744379999538724
1275,0.21833517497771432
1276,1.124652360590229
1277,2.215082807698336
1278,1.4434191027574095
1279,0.016180818898895902
1280,-0.3091322813741457
1281,0.08855936953829864
1282,1.0903042816218222
1283,-0.24732748048710612
1284,1.2257260133720413
1285,1.5148981871871026
1286,1.556469097007198
1287,0.040555110426926826
1288,0.88042342742897
1289,0.7252737548837105
1290,1.7645337388202742
1291,1.609922117806271
1292,-0.585590087602265
1293,0.48077416949153884
1294,1.7065037082291499
1295,0.2173945795238703
1296,1.8974404628449146
1297,1.6261856350385269
1298,0.5598587298830033
1299,-0.12177752995829719
1300,1.3418399265872238
1301,0.2514477489498972
1302,2.569106636505894
1303,0.46706248968618364
1304,1.3965843579676047
1305,1.5172578194193784
1306,1.641558992550994
1307,1.8598662842531561
1308,0.4574952562612033
1309,2.056023527294993
1310,1.9758137540427085
1311,1.7775744572927412
1312,1.500956635600103
1313,-0.2505550278863914
1314,2.0590742448798394
1315,1.4930261433989753
1316,1.332243480985137
1317,1.0805515321709955
1318,1.8875848562220436
1319,1.056148540433179
1320,2.1767796277225124
1321,0.265814783978244
1322,-0.054228965252138495
1323,0.40014171744908944
1324,1.2605619548979219
1325,1.3013461993308941
1326,-0.22162060930303484
1327,1.5807698254404576
1328,0.3443248261615508
1329,2.3569586369024673
1330,1.7784025997898256
1331,2.0348229965855875
1332,0.13001745453722935
1333,2.20473215200742
1334,1.2429594700585094
1335,0.03154194715948883
1336,1.143719509567799
1337,1.8661768020413967
1338,0.5012517682910307
1339,1.9902076446909192
1340,0.1951474898490789
1341,0.03402623325976412
1342,1.3154214336246899
1343,2.154584351491526
1344,1.9807752133496372
1345,0.027249168434164812
1346,-0.23418409111480748
1347,1.2018556632815613
1348,0.6801275228794846
1349,1.8847919862821039
1350,1.7630123516358254
1351,0.992766623492801
1352,0.8669761565188143
1353,2.212854947017432
1354,0.407199498170199
1355,1.0447671757639188
1356,0.7965308447597171
1357,0.6524433571257477
1358,1.3038376611778995
1359,-0.17317986218781112
1360,1.079554185308991
1361,-0.10386194807303065
1362,2.009050917726939
1363,1.0315055898610528
1364,0.6884553684227652
1365,-0.03866324858034795
1366,1.7012396595563875
1367,0.12183681990562302
1368,1.066288795520449
1369,0.5342733134417237
1370,1.2257385714006632
1371,0.5675222703283407
1372,0.6045938920805066
1373,-0.10552468809635651
1374,0.30063956255120805
1375,0.9658763565495854
1376,0.47496065605862636
1377,2.7708961417208107
1378,1.714063051315341
1379,3.2287977718730074
1380,0.09514422895222047
1381,0.13308940836734662
1382,2.370692395342531
1383,-0.6142229778023494
1384,1.236381186250532
1385,1.1846379624547312
1386,0.4587599942006748
1387,-0.22852661883474068
1388,-0.28841037870594727
1389,2.130083631134714
1390,0.8531815949718085
1391,1.1640073428755182
1392,0.7626175336517702
1393,0.7048904000483666
1394,1.5844290388117093
1395,0.9657823263562837
1396,1.2596172626735405
1397,1.0670243180287988
1398,-0.1575153718694107
1399,0.33434404578006904
1400,-0.19630003106983437
1401,1.4482102617715218
1402,1.0172062245766946
1403,-0.2060524464150098
1404,0.3045341712228357
1405,0.9491092491196054
1406,-0.07311782015105871
1407,2.193264001157725
1408,0.18722472118807126
1409,1.5308958511566857
1410,0.9851659733974609
1411,2.4188759200317853
1412,0.3763521500168265
1413,1.1371700562392009
1414,1.4796922539908788
1415,-0.11010868187672107
1416,0.8713722614666555
1417,0.517805220620039
1418,1.1315629612770306
1419,-0.21827978768834583
1420,0.6554602137806794
1421,1.2402951937598237
1422,0.7635985622742241
1423,0.25117010027719044
1424,3.257506989785092
1425,1.0353784165021531
1426,1.5288665116265105
1427,0.5725917714566439
1428,2.1561191265888264
1429,1.285824792129253
1430,-0.17850961576274846
1431,0.6141804826478152
1432,1.6677895722214495
1433,0.6090314354668294
1434,1.1719968018708118
1435,1.1828752428788953
1436,1.3831371775908985
1437,1.5865867840864536
1438,1.240072754267071
1439,0.02747708708139976
1440,1.9513014367473558
1441,2.1967193102783247
1442,0.9416769773293603
1443,0.00024300329406717197
1444,0.39937492674583974
1445,1.2980941223545046
1446,0.7636211975674699
1447,2.168281826180846
1448,1.4300131173919184
1449,2.3872844047563784
1450,1.2139070428537158
1451,1.0207225659560926
1452,0.7220361911000172
1453,1.1041260494550802
1454,1.1613658366724944
1455,0.6392556166016568
1456,1.3304491601880064
1457,0.676934822218414
1458,1.5590853714016895
1459,0.5168103303103756
1460,2.332875715116072
1461,0.9545097649190438
1462,0.8105349833231983
1463,2.078348327012701
1464,0.3056147736608086
1465,1.2147726222408954
1466,0.46822506068515884
1467,0.6534029519670022
1468,0.33932821116814454
1469,-0.03049221309207771
1470,1.0959371369532243
1471,0.6733786671965645
1472,0.12659417897274927
1473,1.3805467425960134
1474,1.4029731865727566
1475,0.8034584059240683
1476,-0.2352735178642189
1477,0.34285259567630827
1478,0.5644183016195813
1479,0.5542509479230792
1480,2.084874696541624
1481,0.2019275938869218
1482,0.3170065491871314
1483,1.5980268577067123
1484,0.5220051948454365
1485,1.441108564253159
1486,-0.24388206677625313
1487,0.43952318156378334
1488,0.7341025737019591
1489,-0.34455332342322054
1490,0.6071252219531668
1491,0.6770075704679548
1492,1.235145912969494
1493,1.7832751735988928
1494,1.0963659120098537
1495,0.3755068750617449
1496,1.7429118092948588
1497,2.029857528266195
1498,1.7212530718644394
1499,1.838963802711346
1500,-0.010710533284203488
1501,1.3161393623840854
1502,0.015411270287338803
1503,2.4303685040093077
1504,0.8354912989678311
1505,1.032688595197338
1506,2.2912585484212977
1507,1.5889084493363157
1508,-0.21911841961531886
1509,2.164478745202118
1510,1.3344894071394264
1511,0.8167615973217762
1512,0.8342409442311175
1513,0.8611610393295466
1514,0.08297789402008368
1515,1.1465255470193627
1516,1.8338627429707557
1517,0.7991627639947868
1518,-0.05675014387230422
1519,0.4343985164265278
1520,-0.005450106411526497
1521,1.4329047579864365
1522,0.6228892527555319
1523,1.3003453527483892
1524,0.28389792577853956
1525,-0.3854535410173974
1526,0.3161285234754989
1527,0.4744294080427187
1528,1.236270561628583
1529,0.9748062093922487
1530,1.7004918027897697
1531,-0.27842626321645236
1532,2.440789554362299
1533,1.6396899298210568
1534,1.0821354167387527
1535,0.6473211107266952
1536,2.0728673539058065
1537,0.680538750503489
1538,0.48940624240872965
1539,0.5839969933669912
1540,1.5235013378776283
1541,2.169810265443189
1542,1.9620322629260036
1543,0.6676358420190442
1544,-1.2247177122823927
1545,1.2626915112966506
1546,1.1532423464508328
1547,0.9838449883664088
1548,0.34971537022034466
1549,0.28196997155923165
1550,0.4166326912614452
1551,0.5334118530251608
1552,1.1359140306469646
1553,0.9269909687245151
1554,1.9294797008831717
1555,0.11083100169092333
1556,0.7784659596208607
1557,1.0304904601158795
1558,0.48409844517108686
1559,1.3372204548145321
1560,1.7159397267968632
1561,0.40956498270627334
1562,2.20994506727304
1563,2.216889218952675
1564,1.6527333458878009
1565,2.2817485002695617
1566,-0.1883060470585668
1567,0.6964686981636565
1568,0.17869518246182114
1569,0.6429792595810683
1570,2.158076130174833
1571,-0.06596185083845653
1572,1.1961654101774006
1573,0.7860650038285861
1574,0.5518336414295653
1575,0.2540408773441505
1576,1.2746647039018923
1577,2.3560084597017683
1578,-0.077248519189934
1579,1.5172128755991507
1580,-0.06890638161826292
1581,0.0602375703594487
1582,0.6370672476176678
1583,1.4938875465637687
1584,1.1378310322816156
1585,0.8769643920053869
1586,1.4181135355877694
1587,0.36797726421362087
1588,0.7213699525632215
1589,1.266528640263253
1590,0.14837019215687358
1591,-0.1737334722057653
1592,0.4651296710310849
1593,2.196498779802233
1594,0.8375712472899762
1595,0.5704338209059336
1596,1.2402329080723766
1597,0.9187157355087904
1598,0.16800182633456398
1599,1.055239168075873
1600,1.4338328658480057
1601,0.1775951679984715
1602,1.1358034546179978
1603,0.14927954221245757
1604,-0.21984994092440296
1605,-0.031667326500030984
1606,1.223560644218558
1607,2.144796054886445
1608,1.1322160370911751
1609,0.45443691250862694
1610,1.5528271718617561
1611,1.9921266804113407
1612,2.4070600556158506
1613,1.7458377886532548
1614,1.8615497028723214
1615,2.00164275552912
1616,2.199216634055668
1617,0.7278541445751242
1618,0.6271014677668658
1619,1.3547177119362959
1620,-0.39463956605282974
1621,1.5223244596908219
1622,0.13569453119055505
1623,1.9196546746254366
1624,1.3865146442697167
1625,1.4316035886196887
1626,1.5560303540031755
1627,0.46621437824446577
1628,0.8645787018644535
1629,-0.3775596525325387
1630,1.1538823367810083
1631,0.22357986530630694
1632,0.9140175311286831
1633,2.0653446376458544
1634,0.08694914055270792
1635,1.5350976275015205
1636,1.5697246193746979
1637,-0.08873245105117825
1638,1.413580500352535
1639,0.6884113944287067
1640,-0.012735478567935846
1641,0.6919380455954751
1642,1.0386757072320654
1643,0.4326683675932714
1644,1.1698046902999444
1645,0.9552469362019984
1646,2.035435006145864
1647,1.000566724137838
1648,0.2725135711806348
1649,0.200438959981835
1650,-0.052822653731238345
1651,0.9743438527388532
1652,0.17159400272512818
1653,0.798670331561085
1654,2.161597294025047
1655,1.0890589668788864
1656,1.7852750314426569
1657,-0.03672687643367463
1658,1.843352574948621
1659,-0.13264020617301428
1660,1.420409756690262
1661,2.495282991007749
1662,1.5434566148591102
1663,2.814248817732641
1664,0.3656016941300611
1665,-0.1568844301161395
1666,0.7098822563825855
1667,2.2134718622148277
1668,-0.4419359073924854
1669,1.69349623695131
1670,1.465373564840956
1671,1.7131353627090942
1672,-0.17346035260410242
1673,2.3008254691273033
1674,2.305421783774477
1675,0.5255106219416823
1676,0.30801936238166044
1677,0.5485598607845634
1678,1.0024952309526276
1679,0.4399428289456723
1680,1.6184473826231396
1681,1.7044344596190055
1682,0.1797606978631923
1683,0.1290376729304813
1684,0.010396823532965678
1685,1.0968304680246228
1686,-0.15022889872276154
1687,0.3136561487057585
1688,1.3398431423852526
1689,2.275576072350253
1690,-0.3880837834681194
1691,1.0473033723021676
1692,0.3616469460530609
1693,1.6532406594318665
1694,0.03749526864458008
1695,1.0159959232920315
1696,1.5077890382271426
1697,0.6371439441497346
1698,0.16935915010399924
1699,-0.2102707241930482
1700,0.32009925935036176
1701,0.6663838709960423
1702,1.2543476976205228
1703,1.803330709875219
1704,0.04109290434003404
1705,1.5988335441507595
1706,2.1624285148438998
1707,0.06199791176953093
1708,0.21177200363644036
1709,1.4901000423200408
1710,0.15635211828538476
1711,0.8144585736129876
1712,0.5222362771680025
1713,1.237352172789088
1714,1.5519268428296102
1715,2.2723558214399073
1716,0.7303321345422045
1717,2.1045757421745153
1718,3.722675060591203
1719,1.6638519439271893
1720,0.3402258560536856
1721,1.1358620415734921
1722,2.1038249865707033
1723,1.2239674092738646
1724,0.36546591635525844
1725,1.2760843396363013
1726,1.1121590028417019
1727,1.3153286616837851
1728,1.1975352453504484
1729,1.4964993713569579
1730,2.6950666579305875
1731,1.3453277464812428
1732,3.212139962333111
1733,2.169167772695994
1734,0.6208448355527245
1735,-0.17368899738691382
1736,2.1078491749730177
1737,0.36682859482966873
1738,1.6630735204829583
1739,1.3162639917359544
1740,0.36545848521576996
1741,2.2471163624048645
1742,1.2038355132444498
1743,-0.048382409458249745
1744,-0.12408339464769116
1745,1.303751586977027
1746,-0.29931419883278476
1747,0.35483434082693555
1748,0.9427502136762095
1749,1.0465915148008333
1750,1.3428032874063003
1751,2.1363235375694987
1752,0.8555037599255223
1753,-0.15256419211701427
1754,-0.3877265335003435
1755,1.0413793004642609
1756,0.7285016975232352
1757,0.6553039822330635
1758,1.0295149739840128
1759,0.4392517361580863
1760,1.5371189267068859
1761,1.1112553163359569
1762,1.491102230414901
1763,-0.6447104747258305
1764,0.9687184101987514
1765,1.0602176977958382
1766,0.1070527992677322
1767,-0.01614264133349433
1768,0.2066022723463088
1769,0.21583356316005547
1770,0.039005251612078205
1771,0.18611608293055368
1772,2.285085867204741
1773,0.7207923479288709
1774,1.3096075674958996
1775,2.5733987167483625
1776,1.5110004384828342
1777,1.7354776074845464
1778,0.10141006201512218
1779,2.551633149205659
1780,0.5759487711644149
1781,1.2413262861327166
1782,1.4917034979486021
1783,0.22167600071790014
1784,1.5958964386610843
1785,1.45432795081824
1786,2.408340579508732
1787,0.7496250680969114
1788,1.205833466101228
1789,0.128728300976426
1790,1.3836370555651596
1791,1.8828666078540501
1792,0.8156142730551745
1793,-0.22278633805784798
1794,0.5668504090566174
1795,2.493492934639651
1796,0.49318676498403996
1797,0.9831793627736254
1798,1.07189668754421
1799,0.19213834049371598
1800,1.7063853755514438
1801,0.5112777679829569
1802,0.9191603461307182
1803,1.4062538359837156
1804,0.9501514983427624
1805,1.102814447173574
1806,0.5020681834740905
1807,2.092975384725417
1808,0.3051568769967194
1809,0.06100844800436461
1810,0.9108285575289015
1811,-0.019169646031197515
1812,0.5575060595022789
1813,1.416436334896735
1814,1.8973277052561894
1815,1.012102514516328
1816,-0.33656912038978753
1817,1.4756304482618363
1818,1.531089794843062
1819,2.6808034611081437
1820,2.2289732770322574
1821,1.842219870358249
1822,0.5625657212234958
1823,1.4041914032800888
1824,-0.22341322947554754
1825,1.497259583375587
1826,0.6072911573933002
1827,1.2610298089278982
1828,0.38454341510646317
1829,0.3655219961380596
1830,0.40962818651985744
1831,0.5107549305284647
1832,0.4582050721071702
1833,0.23926046101688592
1834,1.7722791212715465
1835,1.6018722392595657
1836,1.1807684667569505
1837,1.1764509131438776
1838,0.15920502083781823
1839,1.0567886561035433
1840,0.433668186991264
1841,1.937489188996644
1842,2.171875295124831
1843,0.7915292388955126
1844,2.0492795423478345
1845,1.2452131334441372
1846,1.0696011050810923
1847,1.2339387591388367
1848,2.1205553761534515
1849,0.7100138948803945
1850,2.0047782125948825
1851,0.8446232989148108
1852,-0.16257043161211554
1853,-0.07932493528178351
1854,-0.1332182204340388
1855,1.8920286244986535
1856,1.5957076369580692
1857,-0.22386622980933707
1858,-0.3419412416782768
1859,0.862366021100934
1860,0.7854336044671384
1861,1.4158650843087306
1862,0.29802966359894334
1863,1.0342607025348527
1864,0.28153810585708683
1865,1.0520344737358678
1866,0.6632999656812328
1867,0.07473480866027754
1868,0.3265806839825253
1869,0.8948795986507998
1870,-0.08169665485666974
1871,1.1908139242541875
1872,1.5193641067651333
1873,0.6615024807296925
1874,1.4580300381792641
1875,0.7575569389965802
1876,0.4040711580849551
1877,1.2307477927817645
1878,1.826419744854563
1879,0.3560759434082338
1880,0.35232601605998715
1881,0.043806284646276686
1882,-0.2192355953217729
1883,-0.2890925038518529
1884,-0.2818970296851276
1885,0.5040952837621582
1886,0.09520866246201926
1887,0.4260087427251662
1888,0.8253962213632203
1889,1.6560320061888083
1890,0.19349381439800564
1891,0.5239073135216645
1892,0.737102783377951
1893,1.9419404804581935
1894,-0.20358778358680615
1895,0.8782469925912167
1896,0.6644798804770568
1897,1.2147277852735379
1898,0.7934001971700062
1899,0.38127853568925946
1900,0.7047571528376203
1901,1.11176816873691
1902,1.2695457501421163
1903,0.07907799518951658
1904,1.618236548664698
1905,0.4836508292060769
1906,0.19662931651837562
1907,-0.2372262846737142
1908,0.34102413087310984
1909,1.3978054763769807
1910,0.4462211384532962
1911,1.4671261557532789
1912,1.5756259791878777
1913,0.24278709093985834
1914,1.7974282744631775
1915,0.5955094080111402
1916,-0.27297549033824514
1917,-0.24948081123058635
1918,0.47623604247810575
1919,1.414515148839157
1920,0.6289943568220097
1921,1.5811396773046724
1922,2.1165692434266226
1923,0.9810704131145243
1924,1.2407195996118296
1925,0.1311906458211848
1926,-0.03322311880775415
1927,0.09098954693040684
1928,-0.1491451743560439
1929,-0.12195909837131905
1930,2.0345683318706427
1931,0.23805539625133348
1932,0.5512253925371755
1933,1.8727970972406638
1934,2.054217334125994
1935,0.6099394484599152
1936,1.4369900549618366
1937,0.5396440381834521
1938,0.6693675842331248
1939,0.998312587527749
1940,0.03415624528898325
1941,0.3733990695604388
1942,1.7641101068341964
1943,1.066048640232161
1944,0.3617832378886474
1945,1.3344297982416906
1946,1.6360755155137767
1947,2.7115259753699728
1948,1.4257378662158098
1949,0.9809284541904377
1950,0.29014802325204536
1951,0.6293618949823254
1952,-0.3015954536605781
1953,1.2795002811834668
1954,1.66312908330376
1955,1.819356750995741
1956,0.7690629062722217
1957,0.22539210200629065
1958,2.058397037290311
1959,0.257518665927446
1960,0.21571737726908313
1961,1.6132817751939565
1962,1.2114913704069021
1963,0.04103305330064436
1964,-0.3096396094385241
1965,2.167764034459295
1966,0.1959625463569031
1967,1.1664993719410044
1968,2.1115165747755924
1969,0.009267335482178358
1970,1.179497521643032
1971,1.1187121176776336
1972,0.1424052149885908
1973,1.7648010012024444
1974,0.6310789076323717
1975,1.5708575067401236
1976,0.6743377198146498
1977,-0.016489053933116685
1978,0.2350877216224273
1979,0.6778638287407848
1980,1.206583907326797
1981,1.88014763668984
1982,-0.5088781247270677
1983,0.3878711446446277
1984,-0.09722487756030246
1985,1.7532986635605892
1986,2.314041416462675
1987,0.3819884526225442
1988,-0.10801684765679884
1989,-0.22660499541795637
1990,-0.04811922927124555
1991,1.0483586269458292
1992,1.4694267883168193
1993,1.6624128846949582
1994,2.126253489769312
1995,0.9962082688666453
1996,2.19979362790933
1997,0.7851305364617012
1998,0.23871155192405877
1999,1.4082145091561071
2000,1.4423036609243551
2001,2.3441315339938775
2002,0.7152013392794663
2003,2.1562437781083013
2004,0.9590754962392177
2005,2.097176242901956
2006,-0.2917283883097174
2007,1.2562336475417102
2008,2.0576299074852686
2009,0.18863432906343053
2010,-0.960557716224469
2011,0.8175510337198892
2012,1.7220880771004574
2013,1.7881782931790862
2014,0.7256776565649834
2015,1.4127055305200318
2016,2.032365714167414
2017,0.22137381768184125
2018,-0.020403513587749694
2019,2.115516390319827
2020,2.467916055948892
2021,2.313263638995437
2022,1.6401244266399626
2023,1.0478471536574023
2024,1.0204596435992823
2025,1.3313372410543036
2026,0.8814654429522284
2027,1.1066665343397424
2028,1.677486957768777
2029,1.368264424514898
2030,1.5120070651906627
2031,1.0009807500202494
2032,-0.23564998617634964
2033,0.4969493119255221
2034,-0.3035890371348748
2035,1.7919093760415357
2036,1.7604857787181136
2037,-0.3933179269712022
2038,1.6067819619713328
2039,0.9455074005008226
2040,1.3987033128097355
2041,2.013150645586633
2042,0.7378926726761523
2043,-0.19979999342190874
2044,0.3335546579154554
2045,1.4640708126177073
2046,1.9511485696245905
2047,1.7340590836501075
2048,-0.7637592699417383
2049,0.16431374430082565
2050,0.30975309439026844
2051,0.36808577061358205
2052,-0.18968069310888658
2053,0.8571367348757433
2054,0.8212226720095259
2055,1.5339381917571548
2056,0.5476377297762016
2057,2.038205292544978
2058,1.508714067729235
2059,0.9621673182193848
2060,2.189052844653025
2061,0.38097102110062964
2062,0.21894636070957263
2063,0.6500267135685922
2064,1.6595147876838128
2065,0.889498639207926
2066,1.370557007567497
2067,1.0438469717949321
2068,0.20168325078574062
2069,0.7236642458650104
2070,1.4664644506753
2071,-0.25724609728902226
2072,0.8557463715924085
2073,1.6815563433824727
2074,1.1132399004348952
2075,1.5710152552880696
2076,0.3269810979317861
2077,2.0847584657244655
2078,0.5680773149983613
2079,1.9714766670466428
2080,1.5596464931697613
2081,1.721845290836983
2082,0.31678010199518974
2083,2.127834808935061
2084,-0.29401348475644373
2085,-0.4822621969814413
2086,1.2102496567277397
2087,0.5277533791852026
2088,-0.06823096867132085
2089,0.3398350767830521
2090,2.3482462901259744
2091,1.8389263746004763
2092,0.8572459310925573
2093,1.4353389627803206
2094,-0.15250421471658032
2095,1.4528400681487323
2096,1.1305884577864767
2097,0.40514660822258586
2098,1.3749850738589362
2099,-0.0830380466095177
2100,0.8864053727673179
2101,2.382547974355876
2102,1.3750279269517258
2103,0.06521520511057738
2104,0.9475224276608851
2105,1.9843207024163099
2106,0.8553808482771457
2107,1.1369541651971382
2108,0.8138715438311919
2109,0.3173200390493701
2110,1.6488265173063632
2111,-0.15925124777276084
2112,0.5477622969486897
2113,0.3754562209852441
2114,0.17477915987780265
2115,1.374596973126552
2116,1.7436056232437807
2117,0.5556800854217452
2118,0.7337459005710312
2119,0.2596081714662392
2120,0.11460231373474852
2121,1.0365847706083147
2122,1.163374607724864
2123,1.4214458918334216
2124,-0.01634298450961224
2125,2.1559688025523815
2126,3.942594685458545
2127,0.4440109574188118
2128,2.2214891559868355
2129,1.8393616458284716
2130,1.0834148759252138
2131,0.9589377857785517
2132,0.5212491284055243
2133,1.487643618218389
2134,1.734536680761146
2135,-0.4613717258242459
2136,0.31380074059081725
2137,2.6939900712633147
2138,0.6232731586027918
2139,0.5206646888280152
2140,1.7417717899676457
2141,1.9734817528403537
2142,0.20921967180284182
2143,1.5624804050401475
2144,0.8607970607926481
2145,1.1048276079495136
2146,1.7918984339782729
2147,0.4726773398821525
2148,2.0827410396181048
2149,0.7480097918640023
2150,1.945970355560582
2151,1.747117695203241
2152,1.0719958797446323
2153,2.0480923052505187
2154,0.32448281181413335
2155,1.0440386132346269
2156,1.187952684239118
2157,0.8861079047921918
2158,1.1314608184227823
2159,1.5689227736467217
2160,1.2643576346731753
2161,1.083282405744179
2162,1.7486004746074266
2163,-0.07588966367406831
2164,-0.06790543635933421
2165,1.7999469073428447
2166,1.4845661627993787
2167,0.84289546374991
2168,2.8260745643093492
2169,1.9188635467898116
