session,target_position
1232,1.9121155852176461
1233,0.934211934405128
1234,2.250959639267868
1235,0.4441041502340871
1236,1.727190288583863
1237,0.20115185400638802
1238,0.7567048490230844
1239,1.6007365705284218
1240,0.8500238568726942
1241,1.878896005700784
1242,-0.1923351406811105
1243,1.6829502650180022
1244,0.9827227578273583
1245,0.2771236379488877
1246,0.32189770089654063
1247,0.6825018313449818
1248,1.0515248833457425
1249,0.633343175874291
1250,2.0544956358999875
1251,0.6545888930993455
1252,0.44801299976079795
1253,1.9673366555046297
1254,1.932197607794514
1255,0.9371519423300562
1256,1.795186647315185
1257,1.239639044107247
1258,2.1673231820143775
1259,2.1109884386868987
1260,0.4091846235718015
1261,0.5171030755589322
1262,-0.20284077934569666
1263,1.502529618581981
1264,0.8635977744576089
1265,0.8488502767213328
1266,0.19955796719240082
1267,1.5255972795296409
1268,0.5623708304720353
1269,1.202609638640475
1270,0.46254743869876297
1271,0.5916913707044354
1272,0.06652091764100099
1273,1.4983125976805514
1274,0.7981636590497196
1275,0.23098289271074293
1276,1.1141934310599204
1277,2.178837403272774
1278,1.4426206987228771
1279,0.03790596131207316
1280,-0.27490678160830184
1281,0.13430590599220704
1282,1.0955591081270566
1283,-0.21677199704793929
1284,1.2394795111209285
1285,1.520761297573751
1286,1.5362240199330972
1287,0.08706826177730376
1288,0.9060815515043309
1289,0.7413690970943944
1290,1.7508974581150691
1291,1.5989369658732902
1292,-0.536843365320983
1293,0.5077211805617481
1294,1.6879388020265833
1295,0.2300845332222888
1296,1.8604458720337675
1297,1.6176215232389166
1298,0.5859911569373304
1299,-0.09385758400469765
1300,1.3391645087678983
1301,0.2626085984203337
1302,2.5380284338113595
1303,0.4874455891180231
1304,1.353526318830613
1305,1.5063717291061836
1306,1.6199176070660928
1307,1.8455154874275015
1308,0.45940386519410953
1309,2.019737843350207
1310,1.944872128639489
1311,1.7161556939063698
1312,1.4927080092138116
1313,-0.21881524047740863
1314,2.023193338148875
1315,1.4994129630739326
1316,1.2948728912005576
1317,1.051261190131486
1318,1.883105289510632
1319,1.0599732681592973
1320,2.14093019386947
1321,0.3109753727757291
1322,-0.02934218178024791
1323,0.40219193843867396
1324,1.2233657848319348
1325,1.2964324862735326
1326,-0.18921736627800045
1327,1.5557931483775935
1328,0.3513151759739318
1329,2.2845525798618245
1330,1.7688894190767912
1331,2.005468339846914
1332,0.17003678396367752
1333,2.184129205871255
1334,1.2444381014914738
1335,0.0839198816003585
1336,1.1496315121878056
1337,1.8434633308533372
1338,0.5011955595968465
1339,1.9708404967833313
1340,0.20883641425875274
1341,0.05166470281427385
1342,1.2788062115246972
1343,2.1312796627511834
1344,1.9555059572335225
1345,0.046383912058825846
1346,-0.1660993691536836
1347,1.200008510142862
1348,0.6687666012011401
1349,1.8622431899340448
1350,1.7344345183278926
1351,0.9663910201891203
1352,0.8504976670871488
1353,2.203018829558726
1354,0.4113665593306895
1355,1.0535205541751014
1356,0.8028559221948569
1357,0.6455981269801334
1358,1.3059009878733376
1359,-0.14295177502841203
1360,1.0958395264688119
1361,-0.07674647325880705
1362,2.0003784373460167
1363,1.0318526058597661
1364,0.6981293627437117
1365,-0.014475419231541435
1366,1.6934679693269468
1367,0.1388176451062128
1368,1.0640024471137717
1369,0.5327343239915776
1370,1.2116086789167764
1371,0.56122364329726
1372,0.5967237385437001
1373,-0.07833455054610701
1374,0.30716786058755996
1375,0.9711562790556049
1376,0.47290521977259037
1377,2.7195812991745414
1378,1.6924764657463454
1379,3.1518726647667483
1380,0.11332364313499893
1381,0.14956495371050813
1382,2.3431861925048723
1383,-0.5641905404407308
1384,1.2467287191529084
1385,1.1980322295506298
1386,0.45764978231723374
1387,-0.19581327227011192
1388,-0.2556662423362864
1389,2.101554209952626
1390,0.8635285384299987
1391,1.1660753113820783
1392,0.8071818580908731
1393,0.6917025896860611
1394,1.5747087457189828
1395,0.9767262542831319
1396,1.2775003874343123
1397,1.0761217390584616
1398,-0.13095948121610587
1399,0.34178256690035236
1400,-0.16503376894507832
1401,1.4209445295205068
1402,1.0217250301985168
1403,-0.1767855724330131
1404,0.31118310882208283
1405,0.9578343395749828
1406,-0.047382862239769175
1407,2.152306854049618
1408,0.22962218463596837
1409,1.534894362169984
1410,0.9633803553859976
1411,2.379344879891674
1412,0.38190436302304515
1413,1.1436986299102692
1414,1.475975262730208
1415,-0.05727095386042072
1416,0.8843336182030253
1417,0.5543906162635506
1418,1.128371162938817
1419,-0.1860265590244431
1420,0.6710753637471367
1421,1.2537547764178592
1422,0.7517620817686701
1423,0.2623434171263316
1424,3.197464001310872
1425,1.0067246975829907
1426,1.532069361842248
1427,0.5904743189958889
1428,2.1216150400010276
1429,1.2915028828540307
1430,-0.14804220436825158
1431,0.6423800499820044
1432,1.6336383293045222
1433,0.6041355496575087
1434,1.1716960029627104
1435,1.1947631224789743
1436,1.3832768125569024
1437,1.5738970324763082
1438,1.2232831749221884
1439,0.048694988267712444
1440,1.931956562829125
1441,2.1731606936576666
1442,0.921844164559796
1443,0.043090703397764656
1444,0.4245082895716017
1445,1.2932328279740426
1446,0.7953344275257664
1447,2.1504232431699113
1448,1.4275261290557717
1449,2.368903779603106
1450,1.2165660085226135
1451,1.020384665468912
1452,0.7082629890179956
1453,1.108876349026977
1454,1.1547133519538502
1455,0.6660981468989436
1456,1.3327390063311093
1457,0.6926302910753523
1458,1.5475993802597343
1459,0.543889964945578
1460,2.311365960901717
1461,0.9609113203258994
1462,0.7965908963574515
1463,2.037762197137508
1464,0.3500201152830864
1465,1.233387786571973
1466,0.46965186455889923
1467,0.6980977507951972
1468,0.37598906426711637
1469,-0.006671291291752028
1470,1.0691775133679315
1471,0.6655933697478775
1472,0.14336138241694502
1473,1.3947743022116303
1474,1.393589857150404
1475,0.7863565198553313
1476,-0.20545461622013322
1477,0.38509284361423224
1478,0.5958363354249563
1479,0.5766908417689055
1480,2.0612211162932494
1481,0.21531206834596936
1482,0.32522358343232294
1483,1.5992775686052012
1484,0.5522030111957509
1485,1.4550650218730594
1486,-0.19228718619026502
1487,0.44223879835729796
1488,0.7235905643570802
1489,-0.3066299794476177
1490,0.599399159416733
1491,0.687325287240183
1492,1.2244355479799083
1493,1.7228621751285815
1494,1.096371057911542
1495,0.40276805023272044
1496,1.7346658154894266
1497,1.9853397672791169
1498,1.7102050852254609
1499,1.805674107581459
1500,0.012222123172817907
1501,1.308432448556437
1502,0.037170968075401906
1503,2.382217242654246
1504,0.8494222295570437
1505,1.0367810529159134
1506,2.2667412551207082
1507,1.5400127212196577
1508,-0.18682753349847211
1509,2.1486284041440995
1510,1.3400301635652403
1511,0.8233831035883251
1512,0.8476374252188973
1513,0.8449436686257468
1514,0.10170361841413894
1515,1.160860865812296
1516,1.8238893781454792
1517,0.8061706624202704
1518,-0.008257970075026266
1519,0.4373442482801221
1520,0.017246338817360273
1521,1.4162842111022675
1522,0.61737110336946
1523,1.26440709844311
1524,0.2936016508924538
1525,-0.34569363684188437
1526,0.3243849840898233
1527,0.5084437642803359
1528,1.2428661941267256
1529,0.9508568773817363
1530,1.6756601614265478
1531,-0.2468275429963555
1532,2.3981669657678064
1533,1.6340757909254684
1534,1.0878666805937636
1535,0.6407058870315104
1536,2.060381794119441
1537,0.6846420213661801
1538,0.4874285136087398
1539,0.5769395686946848
1540,1.4982463594709052
1541,2.152703793596454
1542,1.9409457177010438
1543,0.6921715615730608
1544,-1.1472719652233603
1545,1.2655472732384858
1546,1.1511492963647507
1547,0.9581068206647726
1548,0.3975287310755144
1549,0.29176026843717817
1550,0.42037616966349295
1551,0.5319115461055224
1552,1.1024384067600694
1553,0.9246005177419844
1554,1.892561851304319
1555,0.12830602591757012
1556,0.7912823611329638
1557,1.0401884788847737
1558,0.4799560584189325
1559,1.3419235621197116
1560,1.7173529232522549
1561,0.41362582548925886
1562,2.179128501621175
1563,2.1842585230293263
1564,1.6613873285347829
1565,2.2457560097410636
1566,-0.12828851899612814
1567,0.6876465790454709
1568,0.19312287196179195
1569,0.666635968184708
1570,2.1149156357771575
1571,-0.04293382704124339
1572,1.1850906006896906
1573,0.8398785909511373
1574,0.5465633294057912
1575,0.2974753139934348
1576,1.2779074288230285
1577,2.315567590013009
1578,-0.021634426985999607
1579,1.5093209576770998
1580,-0.04336053175697069
1581,0.07998441336423096
1582,0.6541029744585647
1583,1.5008329232637923
1584,1.1448157210351153
1585,0.8921210360517704
1586,1.4082482089695663
1587,0.41395053432450335
1588,0.7328396861695337
1589,1.2321088724574403
1590,0.16415957784167484
1591,-0.14348052605575315
1592,0.48695432005635786
1593,2.149132689316878
1594,0.8186285508774479
1595,0.5974353984219757
1596,1.2548723113340237
1597,0.920472626397504
1598,0.17950805353810237
1599,1.0758457722071246
1600,1.4206795973073152
1601,0.19207225192472038
1602,1.1030519634209361
1603,0.1650280949575312
1604,-0.18752620698911726
1605,-0.007793638072964043
1606,1.1910702869647527
1607,2.107816449979425
1608,1.1018184686804822
1609,0.45648285157677493
1610,1.5242836663914427
1611,1.9536724223839603
1612,2.370588877126446
1613,1.7351910198224172
1614,1.8348490921853555
1615,1.9762661653698883
1616,2.1683573739163
1617,0.7141334483547762
1618,0.6213941754642442
1619,1.3677122876696493
1620,-0.3544671778132257
1621,1.496088022827254
1622,0.15205309757432672
1623,1.9189139702390994
1624,1.3429507350617111
1625,1.409656130461299
1626,1.5484134363227522
1627,0.48886499240902676
1628,0.8842112197818159
1629,-0.33815421105347554
1630,1.160411917320081
1631,0.2359920784360613
1632,0.9289307908332891
1633,2.043872591636856
1634,0.1054965423422671
1635,1.4829782384822043
1636,1.5216903110905444
1637,-0.0622963426000067
1638,1.4052303016789258
1639,0.6799510759127824
1640,0.010288104884926992
1641,0.6808527532164386
1642,1.0506255772737436
1643,0.43569178906990397
1644,1.1638354169261418
1645,0.9623002688760454
1646,2.021276957360161
1647,1.010408980341433
1648,0.28272849290390784
1649,0.2138902792144103
1650,-0.02799901847517354
1651,0.9846741828137208
1652,0.18634055957700943
1653,0.7824264742565611
1654,2.1213912379902107
1655,1.0859074562964814
1656,1.7919631425208937
1657,-0.01262599684274187
1658,1.8298860996168864
1659,-0.1042324887606316
1660,1.4157471589868178
1661,2.447573522586421
1662,1.5411542192015677
1663,2.7559382348464134
1664,0.371636639517032
1665,-0.12738806380673984
1666,0.7004578224452345
1667,2.1755478772819035
1668,-0.40221888424558766
1669,1.6814798567442457
1670,1.468363769790798
1671,1.7141143964894743
1672,-0.1432196704619546
1673,2.2657843253730547
1674,2.2673351461464875
1675,0.5208460378176221
1676,0.3166399521717114
1677,0.5438476496429041
1678,1.0249439910951634
1679,0.4657555345098866
1680,1.6080365778643166
1681,1.6818653635941516
1682,0.19414054206321948
1683,0.17127900480943603
1684,0.02997491223827426
1685,1.0665734178899018
1686,-0.12103138862453447
1687,0.34690683198800565
1688,1.2983776168739922
1689,2.236687753043343
1690,-0.32520517930333764
1691,1.0425688653860192
1692,0.365264119349054
1693,1.6329914051927652
1694,0.05566392182851662
1695,1.01990738391638
1696,1.5000301414645696
1697,0.6545706345248061
1698,0.18128296865013777
1699,-0.18154440068114527
1700,0.32817742029047686
1701,0.6589126639132264
1702,1.2527494907403114
1703,1.7854782634111195
1704,0.06169940858184682
1705,1.5834845256990615
1706,2.138155878877254
1707,0.0816657094009098
1708,0.22471443029718596
1709,1.4696747971959494
1710,0.16889443735217513
1711,0.8317289834172805
1712,0.5212377919754263
1713,1.2008152948160302
1714,1.5046917158205768
1715,2.2421666439808456
1716,0.7544718998415153
1717,2.0667916826197494
1718,3.607657032214992
1719,1.6523348525279546
1720,0.36756121448619167
1721,1.1380042849781338
1722,2.0768554879079657
1723,1.2148717731994743
1724,0.3715069586305078
1725,1.300435486094491
1726,1.0846709617806232
1727,1.3125686067101558
1728,1.1662135178634143
1729,1.4818006440708056
1730,2.651102461048613
1731,1.3830729712118837
1732,3.162011162748768
1733,2.132756020967378
1734,0.6502752208898036
1735,-0.1434380483089713
1736,2.028683579998091
1737,0.40430212186721814
1738,1.6420994480787359
1739,1.3164623895189997
1740,0.36942951256562395
1741,2.1995344339382115
1742,1.1944904029928354
1743,-0.023758156415516006
1744,-0.10021342160490271
1745,1.2676603810596574
1746,-0.26342224687875887
1747,0.3780375827647527
1748,0.9570506837651884
1749,1.0441468300964976
1750,1.3478057258519351
1751,2.0891730782065516
1752,0.8718727210078585
1753,-0.12326181932721053
1754,-0.34786456415808015
1755,1.0484937240376937
1756,0.7182411867492573
1757,0.6447672188996354
1758,1.0461878929237476
1759,0.44197954178231813
1760,1.4905487259743935
1761,1.1084436428278959
1762,1.4790845706642348
1763,-0.5964084822133591
1764,0.9451015491546969
1765,1.0350619996705634
1766,0.12469747775554912
1767,0.004003793094652312
1768,0.24543683092557686
1769,0.22859361185292207
1770,0.08216572306651901
1771,0.20021054851999176
1772,2.261716586538434
1773,0.7435221805918737
1774,1.2701653711721308
1775,2.537108811361888
1776,1.498315289486984
1777,1.7116879323509329
1778,0.11930811877978649
1779,2.5071272599231595
1780,0.5725384105708197
1781,1.2048754684002305
1782,1.4439857555100746
1783,0.23417370390454803
1784,1.5796600589096315
1785,1.4599947252749355
1786,2.371917781201241
1787,0.7742876691206172
1788,1.219380053699391
1789,0.14256488164069342
1790,1.3751778296847983
1791,1.8645525098555198
1792,0.8322645875605927
1793,-0.16995040183162272
1794,0.5845496317135873
1795,2.461203412436543
1796,0.5222716720775148
1797,0.999568886771169
1798,1.0751164907628912
1799,0.23087764752849882
1800,1.6933117692223176
1801,0.5408785905502459
1802,0.9330622618854532
1803,1.3655599271468928
1804,0.9680791410463695
1805,1.1089224926694519
1806,0.5019753149350448
1807,2.063128784798383
1808,0.3400195493589977
1809,0.10455722872037722
1810,0.9457958122798901
1811,0.020926227518898992
1812,0.5549238399849287
1813,1.4144868356075961
1814,1.8754789826666747
1815,1.0193182292612606
1816,-0.2990042945439585
1817,1.4719632964775018
1818,1.5367481115585147
1819,2.623724809274497
1820,2.193882887466161
1821,1.8335002594973662
1822,0.598071625558276
1823,1.3951307039788288
1824,-0.19092949164984827
1825,1.4884468410696514
1826,0.6356682561039466
1827,1.2747826068161614
1828,0.38972781218564184
1829,0.39719452218654355
1830,0.41020449274591136
1831,0.5102719972209364
1832,0.4873940458133788
1833,0.25096856156028
1834,1.7605016084724037
1835,1.5808818201649484
1836,1.1851074077162143
1837,1.142667255741105
1838,0.17450788551371663
1839,1.0294289212842296
1840,0.43664671314407044
1841,1.9141755658480992
1842,2.1395776364252006
1843,0.7784385751103439
1844,2.013251703965986
1845,1.2457467258027193
1846,1.0680999136389837
1847,1.2270909915006631
1848,2.100190482601845
1849,0.7005835499225139
1850,1.9901110984112944
1851,0.8639022015669242
1852,-0.10129426477449069
1853,-0.053311256589141154
1854,-0.10478454819673774
1855,1.8544560450411522
1856,1.5927612150836143
1857,-0.19365325344069972
1858,-0.30413518914154297
1859,0.8771118495457955
1860,0.814165522244706
1861,1.371968626949653
1862,0.3403556948683905
1863,1.0351278970482252
1864,0.29134779498786034
1865,1.0537256443795693
1866,0.6820845154190482
1867,0.0938306758894271
1868,0.3638425475711728
1869,0.8771481488615981
1870,-0.05557647781187176
1871,1.1573576909613008
1872,1.4966197172406726
1873,0.6733069604524763
1874,1.4396491405914498
1875,0.7436721161547054
1876,0.45101279440270886
1877,1.2292376143486283
1878,1.798104003827948
1879,0.3845406486511018
1880,0.3557140730677763
1881,0.08954325838911603
1882,-0.18693944761338627
1883,-0.25365954109841937
1884,-0.2467871684272706
1885,0.5039113914601772
1886,0.11338518335897689
1887,0.4651237225525038
1888,0.8466456735132193
1889,1.6711684553858903
1890,0.2072569945132883
1891,0.5228337930593451
1892,0.7228614086053132
1893,1.9211538127584644
1894,-0.1749340803763592
1895,0.8577600049005007
1896,0.6753183852290399
1897,1.2410601360642206
1898,0.7802255209344215
1899,0.41229986648453526
1900,0.732221151928351
1901,1.1158673933887986
1902,1.2634826468541225
1903,0.09797883843127483
1904,1.602799151201511
1905,0.5116124173425068
1906,0.20747769124267942
1907,-0.2041222932428183
1908,0.34558109707653095
1909,1.4081246560981147
1910,0.4486359939851948
1911,1.4480438722297901
1912,1.564481103324571
1913,0.27880048680004976
1914,1.810507787063406
1915,0.6209609137584912
1916,-0.23826623682895798
1917,-0.2158265494816592
1918,0.49441497737390827
1919,1.4029785141897304
1920,0.6493620819877605
1921,1.5574738250055913
1922,2.0904916866982948
1923,0.9594686998217744
1924,1.2619607891728615
1925,0.14439261208357634
1926,-0.009279569964294278
1927,0.10935552060096744
1928,-0.09639443717587315
1929,-0.09403099937256391
1930,1.9992292385763457
1931,0.24981760834026234
1932,0.5489251965310802
1933,1.8387991658957075
1934,2.02691991687372
1935,0.6355795500629331
1936,1.424583113700698
1937,0.5688827590558183
1938,0.6617623981814549
1939,0.973336207358767
1940,0.052403989445275266
1941,0.3764012374387954
1942,1.7550648846748225
1943,1.065780948678846
1944,0.4017485728752288
1945,1.3379967848922023
1946,1.635279748734838
1947,2.674829613635539
1948,1.4088207019706163
1949,0.9921457095404338
1950,0.32386106949540583
1951,0.6574872593321134
1952,-0.26560106553214974
1953,1.2810189892738297
1954,1.6541937575337449
1955,1.790325147114134
1956,0.7533992564085681
1957,0.2377229394859438
1958,2.02843800469201
1959,0.2684069103812404
1960,0.2625490262605332
1961,1.607329980620343
1962,1.22701271687342
1963,0.06164224505962296
1964,-0.27634879818637714
1965,2.1409074048006382
1966,0.20961487193089842
1967,1.171757455848394
1968,2.0968305991531366
1969,0.03130291703804837
1970,1.1489857498825584
1971,1.1288916129375661
1972,0.15846244862885628
1973,1.7473973405554903
1974,0.6701328229839185
1975,1.5484611254051646
1976,0.6895878575011593
1977,0.0067030779414551725
1978,0.2751070937597109
1979,0.6994360913742762
1980,1.174855863848657
1981,1.8420666977915336
1982,-0.46357603296759586
1983,0.3929061152418619
1984,-0.07040743000032532
1985,1.735720672076107
1986,2.3019820604824273
1987,0.41355471271941535
1988,-0.0836212644614138
1989,-0.1963242375305746
1990,-0.023506793922531334
1991,1.0526421572408282
1992,1.4736336249093789
1993,1.6403857241659572
1994,2.103577316564237
1995,0.9705260870976942
1996,2.16001563340933
1997,0.7930680109703362
1998,0.28191329716082003
1999,1.3943538303328749
2000,1.428364101164543
2001,2.3284440938237325
2002,0.7055380602570996
2003,2.1287478389152454
2004,0.9674316698570934
2005,2.0816699348302117
2006,-0.2561770652938786
2007,1.252198017954725
2008,2.0121918116227033
2009,0.2371643516690849
2010,-0.8949736599755482
2011,0.8005643000702363
2012,1.702348274131459
2013,1.7876573520832983
2014,0.7383518932433061
2015,1.4142515499670145
2016,1.9865190208829753
2017,0.26061178409186553
2018,-0.00031612940108611404
2019,2.0805486138396745
2020,2.4323764402533525
2021,2.2908454880549662
2022,1.6280308986060419
2023,1.0584190361875256
2024,0.9970892186157737
2025,1.335570528078226
2026,0.9005265161414375
2027,1.1007596283785819
2028,1.6579464318669883
2029,1.359937121273958
2030,1.4910493813861954
2031,0.9784849942387607
2032,-0.20261677596016905
2033,0.5137878457580004
2034,-0.26750513026352873
2035,1.7694763734525067
2036,1.7434612163594279
2037,-0.3532048848641798
2038,1.6045588278238727
2039,0.9458029692501173
2040,1.412334928124134
2041,1.9833710098547643
2042,0.7238169051415809
2043,-0.16837657097050648
2044,0.35920264789143186
2045,1.4598154303307924
2046,1.9123189221476509
2047,1.7138946515509363
2048,-0.7105227036360097
2049,0.17938720975255357
2050,0.3158916324868285
2051,0.4080012298242686
2052,-0.1369166088681047
2053,0.8601778174884822
2054,0.8067986711258364
2055,1.5323138081119378
2056,0.5454986321462295
2057,2.00534977600101
2058,1.5113653574416137
2059,0.9384251346607918
2060,2.1600112192032874
2061,0.38631583093640065
2062,0.22849526545414148
2063,0.6918713611123255
2064,1.6418677186058728
2065,0.8975663567453865
2066,1.3601242932899977
2067,1.0163415641481506
2068,0.2120985821982729
2069,0.7538726731544816
2070,1.4483743564331804
2071,-0.22324314753414498
2072,0.8939939746887808
2073,1.680921162006742
2074,1.1174672516201156
2075,1.5578905158458687
2076,0.334750240690965
2077,2.0636291026978486
2078,0.5628671979562547
2079,1.9251043881817853
2080,1.559586750131807
2081,1.7001783826097434
2082,0.3458635964162964
2083,2.0858295609365136
2084,-0.2608996797075104
2085,-0.4381552517629077
2086,1.2148638819771638
2087,0.5265071571692147
2088,-0.04271544717036077
2089,0.36756624528707127
2090,2.287321494737276
2091,1.8009685123200465
2092,0.8628743203777033
2093,1.440251979562788
2094,-0.12320453511798701
2095,1.4467872156515682
2096,1.1393964311426619
2097,0.4371950059643972
2098,1.3309689481562437
2099,-0.03005202569470749
2100,0.8660946784665045
2101,2.34208978100545
2102,1.3666027167275598
2103,0.11813613658291067
2104,0.9567184964892171
2105,1.9597587195003336
2106,0.8770125987549529
2107,1.1541831664666993
2108,0.7970265991696028
2109,0.35752991643468224
2110,1.62237675236566
2111,-0.1323062580407182
2112,0.5657777709040761
2113,0.4130154939932525
2114,0.18938269223736695
2115,1.3608095902850796
2116,1.723603252642334
2117,0.5809258562841398
2118,0.7232499070743599
2119,0.28952071832412857
2120,0.12877970763430202
2121,1.0070047382887646
2122,1.1768461561956438
2123,1.4010787960538733
2124,0.03444634793518067
2125,2.1185770933787387
2126,3.835941659669153
2127,0.4465250576677632
2128,2.160887154264743
2129,1.8118189114681633
2130,1.1009560953877373
2131,0.9684575448082372
2132,0.5202949695817355
2133,1.4776266600762973
2134,1.6750974532376386
2135,-0.4182028344876099
2136,0.3195097710527442
2137,2.64377346027644
2138,0.6478397885781023
2139,0.5397843462962352
2140,1.7275608254074277
2141,1.9511242681487222
2142,0.26223781225253573
2143,1.5507524003984385
2144,0.8878050271756898
2145,1.1131054198378447
2146,1.7864582510045348
2147,0.4971367161538618
2148,2.042874800576109
2149,0.7334724327606144
2150,1.953050787338979
2151,1.746964570068201
2152,1.075889375038915
2153,2.031846504950631
2154,0.33236413619780125
2155,1.0350194173201548
2156,1.1750314112841649
2157,0.900451302610515
2158,1.1349972189122532
2159,1.5553673466156805
2160,1.2276684383962913
2161,1.0879130311434932
2162,1.7410156795197476
2163,-0.05003024047153627
2164,-0.04240453237688985
2165,1.7739602941865982
2166,1.4700490110338726
2167,0.8274982801040583
2168,2.760256752523007
2169,1.8857387445245581
