session,target_position
1269,1.1818279696226017
1270,0.4815090771829229
1271,0.6376536832058621
1272,0.1402121577204992
1273,1.4605591721469446
1274,0.7954900973915218
1275,0.29568567569071524
1276,1.1121840901211422
1277,2.0960944139203006
1278,1.3998335177818695
1279,0.11316111491783351
1280,-0.18176094978783255
1281,0.1785114908438608
1282,1.081179698585147
1283,-0.1264661860341869
1284,1.2039001056056282
1285,1.4663485241608871
1286,1.5013595464409832
1287,0.1351685895110074
1288,0.8934831697226161
1289,0.7515926282694154
1290,1.6878938874407756
1291,1.550047348565817
1292,-0.4301760286666374
1293,0.5326410553939162
1294,1.6368665953800732
1295,0.29483641488126267
1296,1.8099623830331215
1297,1.5646033705224611
1298,0.6020025289460444
1299,-0.01140106379818355
1300,1.307963699913756
1301,0.3255829192503632
1302,2.4127127022758854
1303,0.5177519183578615
1304,1.3579326974667913
1305,1.4662352583166947
1306,1.5781766222912055
1307,1.7747921143716758
1308,0.5116225945748955
1309,1.9524831001108873
1310,1.880527475552409
1311,1.701215304319534
1312,1.4537607391174747
1313,-0.1287895256788911
1314,1.9543143865747825
1315,1.4447700145342157
1316,1.301430138679177
1317,1.0723470175510346
1318,1.79923519016001
1319,1.0502915037642788
1320,2.061780595573886
1321,0.33855487201469137
1322,0.04958833233940508
1323,0.45845485697312893
1324,1.2349786446150885
1325,1.271250672625879
1326,-0.10154908018079808
1327,1.523682409330235
1328,0.4094413532349196
1329,2.2224885078480168
1330,1.7021289946608658
1331,1.9332749436837635
1332,0.2147097024096905
1333,2.086217762331639
1334,1.2182878623438875
1335,0.1270306314750105
1336,1.1287627279201253
1337,1.7820996976289456
1338,0.5511302178292943
1339,1.8933830507991802
1340,0.2747495844506437
1341,0.12740622241531285
1342,1.286241562655769
1343,2.0405794796026555
1344,1.8835107189884204
1345,0.1219647664381582
1346,-0.11289261016428165
1347,1.181902605301601
1348,0.7107763973404204
1349,1.796994630239519
1350,1.6880874485977633
1351,0.992502459091224
1352,0.881341669217363
1353,2.093977759254773
1354,0.46621070569766365
1355,1.0402448544457785
1356,0.8161070166388726
1357,0.687640649164503
1358,1.2743963715924946
1359,-0.05781207514060413
1360,1.0712976123731803
1361,0.004774861262387076
1362,1.9100872642351021
1363,1.0280331444778532
1364,0.7180985288856482
1365,0.06364257115840904
1366,1.6319716968186726
1367,0.20855760080534524
1368,1.0594627311274885
1369,0.5809452717394962
1370,1.2031628456515966
1371,0.6091088250871716
1372,0.6426336104264542
1373,0.00327357829068238
1374,0.36862039485241627
1375,0.9693095591777995
1376,0.5255845926834201
1377,2.596787076691114
1378,1.644066494482998
1379,3.0084405583430227
1380,0.18445694062585144
1381,0.21871752912137565
1382,2.236224948732282
1383,-0.456028579206735
1384,1.2134323011524304
1385,1.1659920427730732
1386,0.5110808425978285
1387,-0.10778449543930707
1388,-0.16336433724108282
1389,2.0197506596420514
1390,0.8673985157338617
1391,1.1476347809102785
1392,0.7871165821544684
1393,0.7327283318389625
1394,1.5259251528759545
1395,0.9684139306615113
1396,1.235856144355992
1397,1.060294333452715
1398,-0.045356186353721656
1399,0.4004297366136568
1400,-0.07868720616444808
1401,1.4041461473162264
1402,1.0149212873408633
1403,-0.08887804819764261
1404,0.3723048056022469
1405,0.9540120842624492
1406,0.03253364199880272
1407,2.0756318450760043
1408,0.2675961404289292
1409,1.4779269565636504
1410,0.9880548998003899
1411,2.279200441638831
1412,0.4383587277244201
1413,1.1236160342181405
1414,1.4322026578836289
1415,-0.0026343142704392253
1416,0.8853108991675864
1417,0.5627468109499149
1418,1.1177922112360814
1419,-0.09853266238169847
1420,0.6886113380097625
1421,1.2153447564668105
1422,0.7880023499503858
1423,0.325332231097914
1424,3.0366738668362276
1425,1.0307692159353172
1426,1.4789604823323055
1427,0.6142220126020289
1428,2.042203931243233
1429,1.2577711524411872
1430,-0.0626242936312798
1431,0.6530932147512193
1432,1.6017683307474953
1433,0.6484441555207476
1434,1.1548257695049553
1435,1.166566005238831
1436,1.3473819044450013
1437,1.5289064656844453
1438,1.2161123503750717
1439,0.12336048152252993
1440,1.8588985690632323
1441,2.0791444970271162
1442,0.9487888159041381
1443,0.09765280041034942
1444,0.456616261889603
1445,1.2705967853662186
1446,0.7853765123889017
1447,2.0531748182915863
1448,1.387456601961621
1449,2.2506969784402053
1450,1.1934037167641531
1451,1.017575393643874
1452,0.7483140962378142
1453,1.0925187168525026
1454,1.144500350476351
1455,0.6757334778651224
1456,1.2973922130670554
1457,0.7079594472000881
1458,1.5037604611033213
1459,0.5635242786257073
1460,2.202998839296318
1461,0.9579433332821659
1462,0.8303811035047975
1463,1.973058369363909
1464,0.3731918453032339
1465,1.1928749508721053
1466,0.521310502753821
1467,0.6863619548104833
1468,0.4025417731553559
1469,0.07102017455259295
1470,1.0880698505859852
1471,0.7065430777316619
1472,0.2128530060145585
1473,1.3450430084705423
1474,1.3632497795119447
1475,0.8220161005767477
1476,-0.11569372196677341
1477,0.40811208075280403
1478,0.6069963071105445
1479,0.5973111111114763
1480,1.9782686117259127
1481,0.2808713200170007
1482,0.38477576302679295
1483,1.5394484431556315
1484,0.5698684243159171
1485,1.3972927695350426
1486,-0.12280616901929536
1487,0.4953956623239525
1488,0.7613705104830456
1489,-0.21254465843416312
1490,0.6450656547294936
1491,0.7081674301918502
1492,1.2111471569283663
1493,1.707079667305532
1494,1.0861970199529345
1495,0.43759553150692954
1496,1.6705342037232525
1497,1.9292504108170248
1498,1.6496980697336938
1499,1.75605137354239
1500,0.08888099382118325
1501,1.2850102154129717
1502,0.11246629178840725
1503,2.2898402211538467
1504,0.852914085924281
1505,1.0284867762433973
1506,2.16396150418196
1507,1.5331721675069845
1508,-0.09928986062906733
1509,2.0507303626388107
1510,1.3019697008056128
1511,0.8350462175121338
1512,0.8496604316076101
1513,0.8760912173774823
1514,0.17347199336684588
1515,1.1337459740523539
1516,1.7509606157386135
1517,0.8181432340275954
1518,0.045999032628453944
1519,0.4907686175675141
1520,0.09363061744066577
1521,1.3906687466727308
1522,0.6609563371177898
1523,1.2726294145255037
1524,0.35488208641914276
1525,-0.2494733420237553
1526,0.3839829962496055
1527,0.5269123893432915
1528,1.2134199648835582
1529,0.9772067762087229
1530,1.6318054949992467
1531,-0.15474595288216705
1532,2.299102977588619
1533,1.5766754010603483
1534,1.0727559746743653
1535,0.6830157882795215
1536,1.967664502643302
1537,0.7109869613160116
1538,0.5390403497394791
1539,0.6239729882385692
1540,1.4722802466152864
1541,2.0542626870326384
1542,1.8679547211802288
1543,0.6988094451744332
1544,-1.0072424408644134
1545,1.238631874201858
1546,1.1377649903222964
1547,0.9845817570318833
1548,0.4113495863557677
1549,0.35314134234666683
1550,0.47472790739968473
1551,0.5801674617174601
1552,1.121367724349157
1553,0.9338180461989736
1554,1.838589525722389
1555,0.1986204806039828
1556,0.7997897785255763
1557,1.0265148657130088
1558,0.532882041889195
1559,1.3043567329786974
1560,1.6446251137816033
1561,0.46834649457867916
1562,2.0912686025622347
1563,2.0967047995249373
1564,1.5907994748547045
1565,2.156421912208847
1566,-0.07146946201693555
1567,0.7273909973226577
1568,0.2598948455382215
1569,0.6771940406502034
1570,2.0448232184630504
1571,0.03763871622208045
1572,1.176655237050497
1573,0.8082872325340722
1574,0.5951276876295143
1575,0.3255309687928638
1576,1.2459710790167102
1577,2.222837615874239
1578,0.028804046246427614
1579,1.4662942706259987
1580,0.03633613719767363
1581,0.15293982345222756
1582,0.6717286271072688
1583,1.4456301954242898
1584,1.1237822030451863
1585,0.8878848214391099
1586,1.3765526192376065
1587,0.4281447737005677
1588,0.7484521907671698
1589,1.2420964064179478
1590,0.23251450289700548
1591,-0.05831192796260887
1592,0.5185156847346115
1593,2.078746163169294
1594,0.852640825312625
1595,0.6119309184675881
1596,1.21540684119967
1597,0.9260837978184305
1598,0.24830628791262752
1599,1.0513237767552008
1600,1.3931548890677006
1601,0.2589016457840276
1602,1.1216766755017482
1603,0.2333355523302393
1604,-0.0999503490213359
1605,0.0699591681869356
1606,1.2033007318775932
1607,2.0328155041271168
1608,1.1196840608133078
1609,0.5088612251888515
1610,1.4986638663729372
1611,1.8950569967197242
1612,2.268065852340585
1613,1.6728340158130643
1614,1.7775690357116964
1615,1.9024840503789506
1616,2.081377821679954
1617,0.7537454521644965
1618,0.6647595333968
1619,1.3217220542858292
1620,-0.257767376430747
1621,1.470432986988669
1622,0.22106968669190136
1623,1.8291231067769929
1624,1.348296216077439
1625,1.389314305151638
1626,1.5009296942802106
1627,0.5171926021256921
1628,0.879177014612594
1629,-0.2423459738263211
1630,1.1384223467284442
1631,0.3004210908318211
1632,0.920842007755252
1633,1.9613881443943304
1634,0.17705761993036873
1635,1.481380670932538
1636,1.515851145068464
1637,0.018435238669993054
1638,1.3727232907329188
1639,0.7201160819868634
1640,0.08705267680802797
1641,0.7218982087689783
1642,1.034047714373853
1643,0.4892064713838389
1644,1.15286193485615
1645,0.9610410910021262
1646,1.9341363309932191
1647,1.0019601913755263
1648,0.34460318685461816
1649,0.2795272369363886
1650,0.05085808678665559
1651,0.975946631182988
1652,0.2534832116879778
1653,0.8180584731499305
1654,2.047038498671347
1655,1.0795266279193572
1656,1.710470964548279
1657,0.06539091575221334
1658,1.760167440959036
1659,-0.021208941517802032
1660,1.3793400332561094
1661,2.349098945738933
1662,1.4890991169570085
1663,2.636299354299015
1664,0.42865217340176653
1665,-0.04309897847932548
1666,0.7395020587402851
1667,2.094017791143861
1668,-0.30193713454826043
1669,1.6250830828895926
1670,1.4191062984362401
1671,1.6419637568176162
1672,-0.05806532909479842
1673,2.1718883452542146
1674,2.1761700857638777
1675,0.5710331506584961
1676,0.37666125906026526
1677,0.592405477047883
1678,1.0037014343848027
1679,0.49424725225257404
1680,1.5578650277552963
1681,1.63570570358978
1682,0.2608568961930003
1683,0.2150592293680258
1684,0.10657070132309714
1685,1.0869112270789136
1686,-0.03708971917940321
1687,0.3800309579206117
1688,1.306158176639697
1689,2.151227875012022
1690,-0.25184818003049625
1691,1.042600851080129
1692,0.4236061894722484
1693,1.589168052041055
1694,0.1309283154356266
1695,1.013731782650853
1696,1.4599296949228977
1697,0.6711224880648907
1698,0.24980382358593914
1699,-0.09310164635983256
1700,0.3875681617417698
1701,0.7002274972566198
1702,1.229248576638232
1703,1.7248129966899837
1704,0.135654162019462
1705,1.5396858798217203
1706,2.047766271729834
1707,0.15452923042281141
1708,0.28975980800436113
1709,1.442056905564893
1710,0.23807939013029072
1711,0.8326908508580635
1712,0.5700770678507233
1713,1.21380494978371
1714,1.4997815860956192
1715,2.1475777070884314
1716,0.7579661922932028
1717,1.9954389362312872
1718,3.4548323201924034
1719,1.5988555687627524
1720,0.4039875462617366
1721,1.122112903509098
1722,1.9953676573021648
1723,1.2015005188010681
1724,0.4285295800568133
1725,1.2507242186737637
1726,1.1027165245614723
1727,1.2842431111947863
1728,1.1798024774274702
1729,1.448048508696841
1730,2.528544607864776
1731,1.3132438826866586
1732,2.9938591532140366
1733,2.0539471481545175
1734,0.659110438967401
1735,-0.05827177178228321
1736,1.997761632673412
1737,0.4259934880023487
1738,1.597104673018427
1739,1.285080793520325
1740,0.42734604076761085
1741,2.1235840746484373
1742,1.1833070217290738
1743,0.05486717000094734
1744,-0.015843966985429267
1745,1.2757048931772192
1746,-0.1716983887529918
1747,0.4171025345219045
1748,0.9479390687595532
1749,1.041686679575348
1750,1.3084662660090687
1751,2.0244797635102625
1752,0.8690726880540584
1753,-0.03919824856917106
1754,-0.2515256201078745
1755,1.0369242785801427
1756,0.7563134962079425
1757,0.6881981685573799
1758,1.0280974791926467
1759,0.4951505750826498
1760,1.486411563115713
1761,1.099764499085899
1762,1.4430994489259392
1763,-0.4853174344752086
1764,0.9717437187700099
1765,1.055818876282401
1766,0.1952091529869062
1767,0.0822539630895339
1768,0.28315814768827896
1769,0.29342697789612304
1770,0.13231786576822283
1771,0.2665951542768894
1772,2.1588149137185124
1773,0.7493527476203272
1774,1.2792369352805768
1775,2.4180334895069824
1776,1.460208355242979
1777,1.6630510333591872
1778,0.19011434247395417
1779,2.3992888027081665
1780,0.6185739173120763
1781,1.2175435187300143
1782,1.4435946360777498
1783,0.29870209721471347
1784,1.536898922630129
1785,1.4095004297268248
1786,2.2697517729798333
1787,0.7753857240381449
1788,1.184519348772183
1789,0.21316854212622335
1790,1.344533308287391
1791,1.7967189792798601
1792,0.8322608440709972
1793,-0.1043556660336922
1794,0.6085081030374099
1795,2.346029085179008
1796,0.5420492794195677
1797,0.9862611950364868
1798,1.0663638010391123
1799,0.2720326325380494
1800,1.6357241120857442
1801,0.5601826628301054
1802,0.9270143693479082
1803,1.3682538658586874
1804,0.9542418607602662
1805,1.094279353322492
1806,0.5518673566453296
1807,1.9856279832323451
1808,0.37258370759406667
1809,0.15186921743605547
1810,0.92093587034396
1811,0.08020216181108378
1812,0.6019220483596219
1813,1.3756520119691145
1814,1.8083105285338226
1815,1.0109802473635299
1816,-0.20533574550215258
1817,1.42886413010757
1818,1.477509497189119
1819,2.515440871597337
1820,2.107983489899882
1821,1.7595700793269726
1822,0.6042278554517374
1823,1.364560602949981
1824,-0.10316763154900566
1825,1.4475328207323166
1826,0.6468728636764616
1827,1.2346153893196232
1828,0.4457545963649021
1829,0.42677118470707187
1830,0.466424490392193
1831,0.5597105944632006
1832,0.5106393954470665
1833,0.3145790535898171
1834,1.6962588882446297
1835,1.5420272366748988
1836,1.1629187294346994
1837,1.1588279267320032
1838,0.24229723716204293
1839,1.0513824609272588
1840,0.49010920531453717
1841,1.844956352331114
1842,2.0561166270439166
1843,0.8132208739598432
1844,1.946581125058466
1845,1.2211019229413216
1846,1.062368394059798
1847,1.2102132611033274
1848,2.009821002729568
1849,0.7396209147444762
1850,1.9086597273590062
1851,0.8611593412412161
1852,-0.050010077401048875
1853,0.02692925639525666
1854,-0.021730828857557477
1855,1.805533980209603
1856,1.5373548802374246
1857,-0.10487895521344334
1858,-0.21018621767410936
1859,0.8755491255760384
1860,0.8049104137757616
1861,1.3753567551435777
1862,0.3676415900413206
1863,1.0305121722265196
1864,0.35275141210165073
1865,1.048430267863447
1866,0.6954423161957913
1867,0.16602933636011108
1868,0.3934202205700591
1869,0.906535603288249
1870,0.024787837916429675
1871,1.172348963383194
1872,1.4674421460479534
1873,0.6943724560126644
1874,1.413071742422825
1875,0.781228858800391
1876,0.46338613683314345
1877,1.2079578919745502
1878,1.7452450364941807
1879,0.41861188635912716
1880,0.41482220731485775
1881,0.13810406494618216
1882,-0.09939565822239466
1883,-0.16246925106366325
1884,-0.15597247905583136
1885,0.5536976194054251
1886,0.1845151174482717
1887,0.48147495884604763
1888,0.8418439675993858
1889,1.5915070914589835
1890,0.2732564858539932
1891,0.5715858415541638
1892,0.7620361184864509
1893,1.8501462113377558
1894,-0.086938342515707
1895,0.8895272359078595
1896,0.6971689368380941
1897,1.1953255700726204
1898,0.8149101565649788
1899,0.4428067465477594
1900,0.7334702202220511
1901,1.1006269733687923
1902,1.2430989847893386
1903,0.16995078642916117
1904,1.5577181012027557
1905,0.5329291337507377
1906,0.2745107152845594
1907,-0.11563939758898123
1908,0.40499373176834763
1909,1.3578746732259257
1910,0.5014432274768763
1911,1.4204637760625385
1912,1.5189623962032914
1913,0.31606658451816216
1914,1.7193398831645483
1915,0.6347301407074208
1916,-0.14791724798243913
1917,-0.12670397280100693
1918,0.5263642692707842
1919,1.3731774625648345
1920,0.6648265508801711
1921,1.5242339749900917
1922,2.006798724255945
1923,0.9843570307251849
1924,1.2187935011516682
1925,0.21509390673260678
1926,0.0685544479863465
1927,0.18070569071023324
1928,-0.038186335844694275
1929,-0.011565001372816422
1930,1.9321503047861743
1931,0.31349100423336596
1932,0.5962512530257866
1933,1.7870543778612982
1934,1.9505271356398939
1935,0.6473432810095273
1936,1.3935985039278105
1937,0.5841268330616693
1938,0.7029214829744361
1939,0.9984467967454994
1940,0.12787325283082196
1941,0.43416752632275735
1942,1.6890133016228703
1943,1.0590783875589664
1944,0.4252045007331511
1945,1.301636692452821
1946,1.5736300643810361
1947,2.5435660395148036
1948,1.383538606102114
1949,0.9842288564391131
1950,0.3591968160811335
1951,0.6643813287260969
1952,-0.17375812688345113
1953,1.2538084620342138
1954,1.5981126606208333
1955,1.7389866303136146
1956,0.7909001183218175
1957,0.30205735390374844
1958,1.9543771072220486
1959,0.3310643319505856
1960,0.29332207400422045
1961,1.5533897213827366
1962,1.1903397399825468
1963,0.1356001226958071
1964,-0.18276326047223043
1965,2.054145618513295
1966,0.27548549652289056
1967,1.1498090022019893
1968,2.002883232577581
1969,0.10691895151100117
1970,1.1635162708826305
1971,1.1071675852393754
1972,0.22712874293229518
1973,1.6902105774338607
1974,0.6683507519019751
1975,1.5146727635079995
1976,0.7054542340251628
1977,0.08366358488764204
1978,0.30905066846486895
1979,0.7091914517546877
1980,1.1879724871410942
1981,1.794183403401905
1982,-0.3609130278517463
1983,0.4487591933674401
1984,0.010767452288632573
1985,1.6798512178598877
1986,2.184865008259133
1987,0.4418448723081678
1988,-0.0006286786397775856
1989,-0.10738315442047508
1990,0.055104794601123344
1991,1.042927691799013
1992,1.4252925347302614
1993,1.597120682685199
1994,2.0152330065527906
1995,0.9960919105106815
1996,2.081900614456783
1997,0.8059678710681115
1998,0.31408344521898657
1999,1.3681361204560998
2000,1.3983378534340298
2001,2.2127763304508528
2002,0.7443046427078013
2003,2.0424591172444617
2004,0.9632235115462737
2005,1.9896832815194363
2006,-0.16484918322170303
2007,1.2309493848990276
2008,1.9536403056320626
2009,0.2688688711447176
2010,-0.7687331740374364
2011,0.8351654479685576
2012,1.651560454182234
2013,1.7100535914005126
2014,0.7537636781109802
2015,1.3740790814727541
2016,1.9299011658176681
2017,0.2984292570593019
2018,0.07826451418568747
2019,2.0067625612304627
2020,2.3228956684074826
2021,2.1844162693117055
2022,1.5773259544269276
2023,1.0424284965772128
2024,1.0199214485931292
2025,1.297763760536253
2026,0.8944240024080473
2027,1.0959143304723382
2028,1.6111086673409596
2029,1.3316954724675143
2030,1.462153483374767
2031,1.0023340141009012
2032,-0.11421616241137139
2033,0.5454319313578889
2034,-0.17555812741308705
2035,1.7139015545674594
2036,1.685115262814727
2037,-0.256574072474535
2038,1.5460046577887898
2039,0.950523869682379
2040,1.3614365211688761
2041,1.9125208966675655
2042,0.7628636029807344
2043,-0.08184731165722761
2044,0.3978151902974907
2045,1.4180002070866653
2046,1.8573550536404917
2047,1.6615786662524918
2048,-0.5930399266142313
2049,0.24690988822869614
2050,0.37686004192037814
2051,0.4308950385958469
2052,-0.07445768794536464
2053,0.8710524995419935
2054,0.8400309855107467
2055,1.4815261252470049
2056,0.5930119630972893
2057,1.9361089357651315
2058,1.460764901281278
2059,0.9655903111030076
2060,2.0721449793075273
2061,0.4425290925495491
2062,0.29449168285043187
2063,0.6854586689570498
2064,1.5945802785134364
2065,0.899573605281691
2066,1.3343807989398169
2067,1.0392843252567034
2068,0.27895674332188486
2069,0.7519457756388479
2070,1.4187838173268994
2071,-0.13371522625398308
2072,0.8712023301448624
2073,1.6153067751062764
2074,1.101486924398285
2075,1.514342303861396
2076,0.39378175312188624
2077,1.9783900964499956
2078,0.6102428722377021
2079,1.875544429483726
2080,1.504495534721523
2081,1.651153869498013
2082,0.38328484649231687
2083,2.017222138167808
2084,-0.16835625139869412
2085,-0.3368815866522348
2086,1.1887830621421973
2087,0.5750584426870687
2088,0.03694596551832997
2089,0.40312126397240244
2090,2.2135854996259487
2091,1.7546817967631245
2092,0.8705712936305815
2093,1.3945147394631328
2094,-0.03914409515450892
2095,1.408182214929173
2096,1.1170960289758405
2097,0.46435715753144424
2098,1.3373348708043455
2099,0.021732384902979157
2100,0.8972018566929844
2101,2.2470033010819446
2102,1.3372750413079837
2103,0.15743411491475412
2104,0.9519241247929995
2105,1.8870564154981826
2106,0.8708723002416504
2107,1.1222512649080822
2108,0.8318299279387928
2109,0.3850588120815932
2110,1.584903449150059
2111,-0.04674663797923376
2112,0.5909066053445718
2113,0.4375497960934366
2114,0.25635908051198597
2115,1.3371495191887952
2116,1.6690368777423308
2117,0.5976802186017548
2118,0.761048471384681
2119,0.3304236330058655
2120,0.20024740359979687
2121,1.0313626844462915
2122,1.1476891173034256
2123,1.3797560584879354
2124,0.08379547053128902
2125,2.0422667894736755
2126,3.6525711944745995
2127,0.4994476616608693
2128,2.1009177489636963
2129,1.7567579988546218
2130,1.0745826421426994
2131,0.9626197766655682
2132,0.5691857741987647
2133,1.4402507074497763
2134,1.662383336388039
2135,-0.31801964300547525
2136,0.3803738206847803
2137,2.5265231497392993
2138,0.6589694796243354
2139,0.5674360989140803
2140,1.6711920185169247
2141,1.8780297244721489
2142,0.28745531525975465
2143,1.5058071858536002
2144,0.8743977377695267
2145,1.0930921574547305
2146,1.7132577086578702
2147,0.5253304522648404
2148,1.9756386875023206
2149,0.7719941710612849
2150,1.8532261943748771
2151,1.6735113640756882
2152,1.0640867115002974
2153,1.9477678914896046
2154,0.39152605809183827
2155,1.039351327101953
2156,1.1690940002660057
2157,0.8986156672560401
2158,1.1184460720731395
2159,1.5131251875118
2160,1.2387908082023402
2161,1.0748109456038584
2162,1.6773576173628215
2163,0.030030952809304276
2164,0.03723988766482865
2165,1.7205679306505215
2166,1.4389618304674647
2167,0.8595992840617482
2168,2.646230560809241
2169,1.8289418029441777
2170,0.675810203345879
2171,0.12799347720589802
