session,target_position
1254,1.9762060650079394
1255,0.9989360711261092
1256,1.8116681490448383
1257,1.2421060151155496
1258,2.226449625252231
1259,2.144810273978002
1260,0.3668406037853719
1261,0.4883684981157628
1262,-0.23825324797868502
1263,1.5153178138518302
1264,0.8434266097036284
1265,0.8664270164965974
1266,0.1553778875677546
1267,1.5362562711185146
1268,0.5329346082299495
1269,1.1942369994460422
1270,0.4238989746476921
1271,0.5644506142260907
1272,0.04468017524499911
1273,1.528242361937918
1274,0.7656579960243153
1275,0.21742852854523914
1276,1.1157288636917657
1277,2.212082268275238
1278,1.4374485734163525
1279,0.014623461019815095
1280,-0.3399437877955754
1281,0.08723498982651204
1282,1.0872718213798997
1283,-0.2642112768916437
1284,1.1961370733291086
1285,1.5552618436724357
1286,1.5597259435789608
1287,0.039076210567786034
1288,0.9353720302936077
1289,0.7122817244507628
1290,1.759378692737165
1291,1.6025902064333015
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.7133938480001079
1295,0.21648490542362525
1296,1.887225149715411
1297,1.6359525851386367
1298,0.5623278027218288
1299,-0.1237789597757595
1300,1.3452556117493901
1301,0.25064768805595916
1302,2.5887524242996474
1303,0.45764201387201686
1304,1.384413464893116
1305,1.509417049314389
1306,1.6357633451469213
1307,1.873745674958043
1308,0.5006740113165351
1309,2.052420656098815
1310,1.9751942976557324
1311,1.7889004498606926
1312,1.5427767211876546
1313,-0.2792423721659277
1314,2.060247767893648
1315,1.4966214488433405
1316,1.3691890064146524
1317,1.0811630437689663
1318,1.885120921779587
1319,1.0631997751363937
1320,2.183277778574778
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.36724378377036004
1324,1.2719161477350591
1325,1.3089257262827918
1326,-0.223943422423109
1327,1.57073865236725
1328,0.3438237258165773
1329,2.359303235210854
1330,1.7809473996105833
1331,2.0350523749781355
1332,0.09976413320667493
1333,2.2187066342120927
1334,1.233414941572511
1335,0.030034034972233965
1336,1.1464904242972034
1337,1.8683063605815247
1338,0.5012557975881047
1339,1.9973180090919878
1340,0.19416620494515963
1341,0.019737221425089546
1342,1.318046180728632
1343,2.1574983601095923
1344,1.9890586096760454
1345,-0.002293163070232404
1346,-0.19356011444492638
1347,1.1984886407400357
1348,0.6788917798652385
1349,1.8820727255939025
1350,1.7587986566717901
1351,0.9931059189091053
1352,0.8681574102415145
1353,2.218639790376841
1354,0.4069007841085151
1355,1.0396346365302116
1356,0.7816568317607823
1357,0.6529340546272255
1358,1.2737817902120907
1359,-0.14153203409569387
1360,1.089415610181212
1361,-0.10580570970845884
1362,2.0190873655668446
1363,1.0256021617731836
1364,0.6754390887218489
1365,-0.04039714315732332
1366,1.700232347898797
1367,0.12061955645038361
1368,1.0625162851230452
1369,0.5705268971353132
1370,1.215236938067961
1371,0.5625279298144498
1372,0.6042040437155896
1373,-0.1074738018992418
1374,0.2899772945272876
1375,0.963633339013951
1376,0.46215648462583964
1377,2.783021953088257
1378,1.7138242927492642
1379,3.261914888865916
1380,0.0938410451398349
1381,0.13190836569041747
1382,2.388754994318466
1383,-0.6178095324519277
1384,1.204746582345569
1385,1.1958482146924478
1386,0.4548242149829781
1387,-0.23087166159923017
1388,-0.3265288416738867
1389,2.130103155619204
1390,0.850059496812738
1391,1.167669705884619
1392,0.7634628690605205
1393,0.6919308307470823
1394,1.5842154092530758
1395,0.9608976143956867
1396,1.2620623826177686
1397,1.0650193878167609
1398,-0.17530129196557714
1399,0.3915882579410103
1400,-0.1985413401827201
1401,1.437993680172346
1402,1.016921541579345
1403,-0.2409491172670804
1404,0.27541915175177845
1405,0.9430078398171264
1406,-0.07496262000133036
1407,2.1972965609858526
1408,0.1862179338099213
1409,1.5379854064979315
1410,0.9867276664448776
1411,2.430956094196303
1412,0.3759541419160223
1413,1.137884580107865
1414,1.4738952764289153
1415,-0.11979692968893314
1416,0.9121626775809906
1417,0.507413317491703
1418,1.1219755828641407
1419,-0.22059184709077617
1420,0.6146754916266605
1421,1.2428679926708484
1422,0.7644470555004287
1423,0.2503691456643488
1424,3.26565282549917
1425,1.0313453086181028
1426,1.5321783137025615
1427,0.5417211636989684
1428,2.1520353145015028
1429,1.2751735878494568
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.6649609922425865
1433,0.6432634136193892
1434,1.1660176187598101
1435,1.1850733391542565
1436,1.385979893827779
1437,1.59036011832796
1438,1.2263481707242936
1439,0.025956090580588814
1440,1.9561614484915533
1441,2.199883942423863
1442,0.9430986843379311
1443,-0.027695045402677254
1444,0.3861390061486777
1445,1.33427635971375
1446,0.7578541150611062
1447,2.1587180476562597
1448,1.4220257511457826
1449,2.403218322081082
1450,1.1883991982865705
1451,1.0076279224907287
1452,0.7202964710210471
1453,1.0979933317662334
1454,1.159159438925556
1455,0.6397038642945805
1456,1.3239993214487555
1457,0.669443721414392
1458,1.5564444326899887
1459,0.5071241378788667
1460,2.3404057067916733
1461,0.9437311449591081
1462,0.811534559449775
1463,2.0808374852442495
1464,0.2744160896546436
1465,1.22126701280734
1466,0.46812278083757886
1467,0.647544911292856
1468,0.32392145574344644
1469,-0.03219980605267453
1470,1.0978553895399834
1471,0.7224148249912152
1472,0.125392228905065
1473,1.3833811205228246
1474,1.3894242882247168
1475,0.8079023030718627
1476,-0.2326818977239903
1477,0.3423467563920045
1478,0.5371500567597696
1479,0.5552204649579362
1480,2.0807778484053205
1481,0.20096813335222305
1482,0.31641751447421446
1483,1.6225767885089215
1484,0.5220760270176856
1485,1.4373551631993775
1486,-0.2735284736121097
1487,0.4393285136932805
1488,0.7348561227589395
1489,-0.34727184270462574
1490,0.615128234546332
1491,0.6703127059985576
1492,1.2228537773209915
1493,1.7821720188858852
1494,1.0849172880090032
1495,0.3751061461188106
1496,1.7447022350509267
1497,2.0329208752109875
1498,1.7128856871839226
1499,1.8330148746616728
1500,0.030254824101584414
1501,1.3130806066985357
1502,0.013851435320452556
1503,2.433818070395101
1504,0.8365712065825344
1505,1.0461847471046457
1506,2.291986690649474
1507,1.6407299985798853
1508,-0.22143317847674154
1509,2.164603450112955
1510,1.3291898305438319
1511,0.7952485333013377
1512,0.8361621047815065
1513,0.910355112312428
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.8474459197138446
1517,0.7873720781294871
1518,-0.0617609527397573
1519,0.4341873528527935
1520,-0.007077091732593646
1521,1.4198637431624122
1522,0.6232848190197664
1523,1.3604358105412058
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2341933977287471
1529,0.9411459974511385
1530,1.7200767016511591
1531,-0.29523362505466016
1532,2.4462769165530487
1533,1.6364950938108214
1534,1.0761114266018694
1535,0.6477953203105794
1536,2.088625028084589
1537,0.6722664655161188
1538,0.4565324045498466
1539,0.5771306292955202
1540,1.5176493200304326
1541,2.1830989209375207
1542,1.969008712768049
1543,0.6585669953431341
1544,-1.2302693787382373
1545,1.2651465268909532
1546,1.156679290961087
1547,0.9988006312311688
1548,0.3321642377875741
1549,0.2812681581629631
1550,0.4163643415552052
1551,0.5792770372113627
1552,1.1501923204580942
1553,0.9216520757093681
1554,1.9186415034816788
1555,0.10957831178220312
1556,0.7771652207073385
1557,1.0288909162199766
1558,0.48475180968817644
1559,1.335457853013354
1560,1.7080963592799834
1561,0.4092738828651991
1562,2.220983785267835
1563,2.2111074546101315
1564,1.6564438609496714
1565,2.2865820630399396
1566,-0.19052162446326176
1567,0.6971011081362863
1568,0.17766093948691283
1569,0.6364893881163977
1570,2.155526445358721
1571,-0.09971558754209245
1572,1.1803312871294351
1573,0.7869858139267469
1574,0.5473239031144903
1575,0.23735289447501356
1576,1.2777196147241823
1577,2.351975943830387
1578,-0.0791066152817471
1579,1.525105899020556
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.6390896013719275
1583,1.5048944590067608
1584,1.1398385339764503
1585,0.8753627935429946
1586,1.4170671738266472
1587,0.3570679027694462
1588,0.6885952994999484
1589,1.268996007131053
1590,0.17740256907215088
1591,-0.17590214218067657
1592,0.4650174274829017
1593,2.2073279082314405
1594,0.8294940380587924
1595,0.5716779108868523
1596,1.2338327975140768
1597,0.9078166911886056
1598,0.158574795766957
1599,1.0570264186168898
1600,1.4635000898653665
1601,0.17655738420447517
1602,1.119425774027348
1603,0.14815061370026592
1604,-0.22216705446815105
1605,-0.033378702014516065
1606,1.2258897020862145
1607,2.1397736193999206
1608,1.107361443598351
1609,0.454290250209835
1610,1.5425154268795964
1611,1.991745960269088
1612,2.4100169236628908
1613,1.755674366995594
1614,1.8625754250399786
1615,2.002257679953565
1616,2.1978246451644505
1617,0.7276929851288183
1618,0.6275105926631112
1619,1.4125250055414018
1620,-0.39751930714527445
1621,1.5235686183130859
1622,0.13452187410211264
1623,1.9437984277912093
1624,1.3830398662404606
1625,1.424016556764706
1626,1.5706280689402925
1627,0.4587859311973649
1628,0.9066560001690918
1629,-0.38038441536257905
1630,1.1498191722523172
1631,0.2226901009242457
1632,0.9136892647210606
1633,2.0785305562885106
1634,0.08561957770040976
1635,1.5502780914272583
1636,1.6254867046758492
1637,-0.09062751258889663
1638,1.405986330333737
1639,0.6890178688742926
1640,-0.014385914657746794
1641,0.6930392347510677
1642,1.0400182898809334
1643,0.43245163487093213
1644,1.1724162972233498
1645,0.9567123233356958
1646,2.0440525585831972
1647,1.0350237232845136
1648,0.27178131872735356
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.9650377016528316
1652,0.17053690187553094
1653,0.7854529667407194
1654,2.1548070536012194
1655,1.076617585199831
1656,1.846836158619092
1657,-0.03845453805309634
1658,1.8523145549899453
1659,-0.13467660168644674
1660,1.4191307381125007
1661,2.498662305443744
1662,1.5335598969252573
1663,2.8180026644052574
1664,0.36516908155751837
1665,-0.17199886497702835
1666,0.7105578430447612
1667,2.225470827464189
1668,-0.47949026665849115
1669,1.6863015032095263
1670,1.4623823165054752
1671,1.7179139217867687
1672,-0.17562814343866498
1673,2.313816194828802
1674,2.323589372145878
1675,0.508626015887205
1676,0.30740139895585034
1677,0.5148286094224979
1678,1.004112704872003
1679,0.4037842266528675
1680,1.6110156543487193
1681,1.698429013527876
1682,0.17872988465888925
1683,0.1278435881866953
1684,-0.023394468545136646
1685,1.0904796928995175
1686,-0.15232191019933694
1687,0.2725596706515825
1688,1.3419686728878435
1689,2.274350495984955
1690,-0.3909424222561069
1691,1.0434605101658103
1692,0.3264621092252807
1693,1.6567668983472261
1694,0.030109582653754546
1695,1.0098154528884282
1696,1.5464772134405838
1697,0.6314483361442572
1698,0.15471644506597756
1699,-0.25495175518848145
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.26137218541623
1703,1.801173020159181
1704,0.039615735577180074
1705,1.6120232714977858
1706,2.171703199043602
1707,0.060588033803123845
1708,0.2108442311159568
1709,1.487949604576866
1710,0.1444121713130773
1711,0.823727775069021
1712,0.5223078531674703
1713,1.2534176591716053
1714,1.6042162394813562
1715,2.273961231443218
1716,0.7310735469924476
1717,2.1112929955806266
1718,3.7307028659157235
1719,1.6618577648727013
1720,0.338376237502214
1721,1.1246380807339575
1722,2.1029320543702843
1723,1.2258891084169026
1724,0.40603085997858607
1725,1.2785824651930706
1726,1.114129471734969
1727,1.3120102549177457
1728,1.2514027581571927
1729,1.5071640002799693
1730,2.699451025411671
1731,1.3480487585407317
1732,3.223644527485187
1733,2.1715745568734843
1734,0.62123382107489
1735,-0.17585752420253692
1736,2.116542649818918
1737,0.35893407254869353
1738,1.65600828836804
1739,1.3158424351090086
1740,0.3373132507093028
1741,2.255206334877195
1742,1.210208228375005
1743,-0.050147588887836395
1744,-0.12022551149908381
1745,1.3605929067625364
1746,-0.30188709861443536
1747,0.3361403285295361
1748,0.9292223903944852
1749,1.0319391092549886
1750,1.339678120160829
1751,2.1434656459632344
1752,0.8462297994046286
1753,-0.15466472063241238
1754,-0.3905840223420827
1755,1.0479248733774174
1756,0.729237218008825
1757,0.6510985083933869
1758,1.0312194213251629
1759,0.4390561945362776
1760,1.5960172466696463
1761,1.1042857741482113
1762,1.4906910977570946
1763,-0.6590162633247246
1764,0.9637557979554024
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.016062307896096806
1768,0.1946282858887367
1769,0.2149188643290256
1770,0.023039084678429203
1771,0.18510572697432154
1772,2.3046767921518128
1773,0.7215030529114747
1774,1.2975584574370358
1775,2.5700363069870042
1776,1.502029717509327
1777,1.7363339110248952
1778,0.10012704719328244
1779,2.5545018764294447
1780,0.5761932414578627
1781,1.2500787140131948
1782,1.4888747414421624
1783,0.22078010801634831
1784,1.5974292034355115
1785,1.4619574106795392
1786,2.413125060627013
1787,0.7504285822646054
1788,1.2081857969955825
1789,0.1130651022622435
1790,1.372249525037415
1791,1.8799835873504993
1792,0.8018438448374139
1793,-0.2368618742012199
1794,0.5586473623319869
1795,2.511157506383377
1796,0.4894938855077493
1797,1.0182461963280647
1798,1.0737375567101248
1799,0.1911473694867215
1800,1.6943190278692253
1801,0.5113140698112282
1802,0.8865002113537191
1803,1.4439081059060503
1804,0.9398483748526822
1805,1.139177376267115
1806,0.5020748407170329
1807,2.0946139139174385
1808,0.2693717960380353
1809,0.05352531822806079
1810,0.9681552673644638
1811,-0.04535734750365489
1812,0.6029026870098367
1813,1.4083951068457514
1814,1.8948922532963381
1815,0.9808877183764384
1816,-0.3392619394468362
1817,1.4887127016421482
1818,1.5382398194483342
1819,2.6879399285998646
1820,2.236942103243707
1821,1.8381534104485566
1822,0.5636555072367637
1823,1.4004190007153223
1824,-0.2257418128322285
1825,1.4988200156673581
1826,0.641491416426054
1827,1.248821632306203
1828,0.3841717737387801
1829,0.35178117424326155
1830,0.40882655288238406
1831,0.5107895494035561
1832,0.4506828316153533
1833,0.2384211706553523
1834,1.776341142482527
1835,1.5926407058689849
1836,1.1824010418590167
1837,1.1640375718296947
1838,0.15810804129115885
1839,1.0270182772339087
1840,0.48182529027736015
1841,1.9445845335238878
1842,2.180765382855318
1843,0.7924676377331591
1844,2.040028333292656
1845,1.2484170348248371
1846,1.0732857629260282
1847,1.2378393416835445
1848,2.1466122864593715
1849,0.7543616156537759
1850,2.053770546498775
1851,0.845732601379129
1852,-0.16344060458953655
1853,-0.05053436858892041
1854,-0.13525647650839728
1855,1.8653202863746141
1856,1.6002609717457077
1857,-0.25686328424981864
1858,-0.3446513529712326
1859,0.8605961206944632
1860,0.7833125929021952
1861,1.4193145685764579
1862,0.29737954449035625
1863,1.0308181347328806
1864,0.28083490233516756
1865,1.0538114087371633
1866,0.6513667172735267
1867,0.07336592928901234
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.08356906898174486
1871,1.16042684074447
1872,1.5124007464910105
1873,0.6279328939158689
1874,1.449625181875658
1875,0.7273371006531144
1876,0.4037623742590483
1877,1.2384067144316726
1878,1.8288999708040985
1879,0.32171474820053253
1880,0.3371117841881657
1881,0.04233784994020247
1882,-0.22155073135821635
1883,-0.29163250118184814
1884,-0.28441386561759047
1885,0.5041084660060278
1886,0.0939056860536352
1887,0.41983088983672645
1888,0.8307361578349676
1889,1.6628232101098175
1890,0.19250720650443698
1891,0.5687602727779099
1892,0.7320792428390104
1893,1.9361694465607102
1894,-0.24520260163308277
1895,0.8745226528368207
1896,0.6334676821378573
1897,1.27498792572968
1898,0.7943446184055319
1899,0.38089638505306606
1900,0.7101422068033
1901,1.1011873999496329
1902,1.2630206006058935
1903,0.0777230960324013
1904,1.608346539202511
1905,0.46944084236886974
1906,0.18906140482177908
1907,-0.23959933065442363
1908,0.32730760498181555
1909,1.3877026232995135
1910,0.4460480305298626
1911,1.4581646877296908
1912,1.5656523193431784
1913,0.2335861222793995
1914,1.808942990061677
1915,0.5603764820327716
1916,-0.2754636088693768
1917,-0.2518933031122299
1918,0.46351375999012173
1919,1.4128244538066854
1920,0.6136060605041239
1921,1.5857262045225484
1922,2.1378242672873182
1923,1.0216044736385386
1924,1.2431038901685199
1925,0.11529709672552677
1926,-0.03493950223739284
1927,0.0896729896780369
1928,-0.15145436476360366
1929,-0.12396111263646278
1930,2.0291583450219504
1931,0.23721222692596225
1932,0.5902191957213017
1933,1.8805476518859816
1934,2.072864934929443
1935,0.5950173999504911
1936,1.4453366177200482
1937,0.533692626169399
1938,0.6699127588604846
1939,0.9970184763894231
1940,-0.003085115448332086
1941,0.33708359863659965
1942,1.772051134786276
1943,1.0549113303757216
1944,0.39448157425849933
1945,1.3257617844664487
1946,1.635418970675147
1947,2.7163877482897463
1948,1.4260570019717267
1949,0.98247650715457
1950,0.25818965355915335
1951,0.6136034930473596
1952,-0.30417569653716797
1953,1.3195634732279624
1954,1.6645043117207048
1955,1.81132610084542
1956,0.7687240502382993
1957,0.22450817100416498
1958,2.061620396396088
1959,0.25673814661176186
1960,0.2522109196371299
1961,1.6229578637061834
1962,1.2053268517240128
1963,0.039555691884230124
1964,-0.3532687272447192
1965,2.169436114287817
1966,0.19498388502543393
1967,1.1679037700940291
1968,2.120072703407526
1969,0.007687723901112407
1970,1.2209596426836726
1971,1.0861885232767172
1972,0.14125415881366138
1973,1.774651142250079
1974,0.631500835446639
1975,1.564159184126002
1976,0.6621328836613821
1977,-0.018151572347064486
1978,0.21813861355156403
1979,0.6731239987664177
1980,1.2519961298889626
1981,1.8827749898120556
1982,-0.5121255865019403
1983,0.38751021485271125
1984,-0.09914727523485278
1985,1.7518964968153128
1986,2.3230735257468615
1987,0.3800829647373646
1988,-0.11840771696815645
1989,-0.2603497115482008
1990,-0.049883561554307496
1991,1.0387658696430568
1992,1.4725472608114014
1993,1.668009499149027
1994,2.1385695015520483
1995,0.9839539522828775
1996,2.198151569842214
1997,0.7759804112865931
1998,0.2378704946877628
1999,1.4032991755022366
2000,1.434843027429182
2001,2.378281300866856
2002,0.7158940474531126
2003,2.173305265946574
2004,0.9305440402101739
2005,2.1014111484032303
2006,-0.2942768702463367
2007,1.2600549395267582
2008,2.0495997672876167
2009,0.2190314066970971
2010,-0.9652590822638182
2011,0.8124776731755536
2012,1.7284712363174224
2013,1.7973544720784036
2014,0.726404086789978
2015,1.4156434238586155
2016,2.025776330748695
2017,0.22047695228811326
2018,-0.017659363337093933
2019,2.1168449655915462
2020,2.4689384941115704
2021,2.323939176204222
2022,1.6374323578283143
2023,1.0421434793436308
2024,1.0221349428812543
2025,1.3350569744008376
2026,0.8826933360089415
2027,1.0930031486879512
2028,1.6795895220357036
2029,1.3684884106013802
2030,1.5070309757587002
2031,1.0418146514079754
2032,-0.23801795823485716
2033,0.48101571398204274
2034,-0.3191756971256523
2035,1.7880409019152317
2036,1.7585000205911145
2037,-0.3961934138605945
2038,1.626636618829068
2039,0.9358103307302909
2040,1.4015961346320844
2041,2.01860946956196
2042,0.7425250830920948
2043,-0.20205256850803077
2044,0.31553869470112916
2045,1.4656856188506766
2046,1.9456783047928325
2047,1.7179173928576352
2048,-0.7841385038490528
2049,0.1632332091429957
2050,0.2769598462540499
2051,0.3676611539953854
2052,-0.20904362397742007
2053,0.8251968018570299
2054,0.8717240593574661
2055,1.535729222677617
2056,0.5477910701080992
2057,2.04970806765512
2058,1.5119610014236422
2059,0.9703728295451433
2060,2.1832250103550597
2061,0.38058788061061016
2062,0.21685692472253454
2063,0.6505096321744998
2064,1.6474723677595864
2065,0.8954175200454171
2066,1.358505751800745
2067,1.045312386212283
2068,0.18482879108229297
2069,0.7243841951542754
2070,1.4552182654684487
2071,-0.2596835847266479
2072,0.9221491460361811
2073,1.6496395070719394
2074,1.104660457957267
2075,1.5657211695784985
2076,0.3264241701354292
2077,2.0740222048150114
2078,0.5652385762970353
2079,1.973867550724591
2080,1.5658900978184038
2081,1.7219277214294995
2082,0.28589663374059654
2083,2.136882835167557
2084,-0.3305695857271805
2085,-0.48542398516914986
2086,1.195713024107228
2087,0.527842714096743
2088,-0.07006003831296674
2089,0.319590208735698
2090,2.3512390846228794
2091,1.8403891698090509
2092,0.8530292473884031
2093,1.438349710514592
2094,-0.1546045501716766
2095,1.4526044995871819
2096,1.1147704338905702
2097,0.40484128614604914
2098,1.3832227327962134
2099,-0.09902051434566157
2100,0.8731769818418679
2101,2.398121712229036
2102,1.3770940214362313
2103,0.06381568323861572
2104,0.9421686496803328
2105,1.993893032439598
2106,0.8565247780462782
2107,1.1283397782359776
2108,0.803000171237714
2109,0.31673201342399254
2110,1.6416509396465488
2111,-0.19694671024781352
2112,0.5464765705889346
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.3800308822367269
2116,1.7495587310190588
2117,0.5673940883019266
2118,0.7859347669338231
2119,0.24526485084698685
2120,0.10207995615300489
2121,1.0453813103208667
2122,1.1356079526374292
2123,1.4146030696255538
2124,-0.01800503274301228
2125,2.1474515716288294
2126,3.9591540050221963
2127,0.4438307351787436
2128,2.215285777485309
2129,1.8436594127151922
2130,1.0755994766285224
2131,0.9478165696592717
2132,0.5213175268875163
2133,1.4557419156134987
2134,1.7269755300293281
2135,-0.46446627000608365
2136,0.27770426321189245
2137,2.7055205617115274
2138,0.6057726991074532
2139,0.49195568584698524
2140,1.7911387137174641
2141,1.9831217818825229
2142,0.2398381031532238
2143,1.5759113475620417
2144,0.8636378676024873
2145,1.1113978857318556
2146,1.807575894091928
2147,0.47258939140537826
2148,2.0810234370689193
2149,0.7440452510618973
2150,1.9580487507102062
2151,1.763597631706892
2152,1.0799671692152266
2153,2.103042609171557
2154,0.3239178423242647
2155,1.0310898312378747
2156,1.180249224297112
2157,0.8873507413956001
2158,1.1258996047941268
2159,1.5713992001107933
2160,1.263566950890682
2161,1.0835527236474067
2162,1.7988818326181224
2163,-0.07774338576743978
2164,-0.06973345815019044
2165,1.7970508492102715
2166,1.533408327064337
2167,0.8439992045130535
2168,2.823624542622532
2169,1.9250277487526326
