session,target_position
1294,1.72959097726584
1295,0.20040793182529434
1296,1.9464978963584807
1297,1.6469988768330688
1298,0.5126013791328241
1299,-0.15915089608304364
1300,1.3496552400378896
1301,0.23650794519042642
1302,2.5718024029377453
1303,0.40838635163477843
1304,1.4157686917197234
1305,1.5325709718813976
1306,1.6569123330205027
1307,1.8770557718960827
1308,0.45494041104205374
1309,2.098735047425517
1310,2.0268941646504413
1311,1.8064132549766503
1312,1.5731892255924218
1313,-0.32342999844639553
1314,2.0772461602312253
1315,1.5166555927611025
1316,1.3906778791998793
1317,1.077653981956397
1318,1.8929880399951908
1319,1.0513177420637436
1320,2.233980943019532
1321,0.25173854384783756
1322,-0.08754216979443967
1323,0.35971572539122043
1324,1.273442601224999
1325,1.3035820088818861
1326,-0.2649952729652194
1327,1.5986601548675288
1328,0.33496761238641143
1329,2.375731909150856
1330,1.8127905151580441
1331,2.072780292500363
1332,0.08349116108628792
1333,2.2449753674140984
1334,1.2351360138107612
1335,0.003384200249483011
1336,1.130853890334066
1337,1.9215400189954173
1338,0.501327008698395
1339,2.034124550893133
1340,0.17682362974322632
1341,-0.034356064934131576
1342,1.364434211212303
1343,2.1825483076024796
1344,1.9949719470807903
1345,-0.03117614008197966
1346,-0.2783139116987683
1347,1.2078544846702541
1348,0.6446662289736907
1349,1.8966482089688648
1350,1.7913309399359354
1351,0.9705156125858366
1352,0.8890341010340332
1353,2.2672204795766016
1354,0.4016215109250215
1355,1.0459644886445802
1356,0.7814024066858926
1357,0.6677444534601314
1358,1.3260585854802411
1359,-0.21364288351802682
1360,1.0775080067981997
1361,-0.13549764266909145
1362,2.0498913904862506
1363,1.025223391877167
1364,0.6551244014803519
1365,-0.062442218250705686
1366,1.7201965581881289
1367,0.09910645365145242
1368,1.0609583764048995
1369,0.5375205630737291
1370,1.2243363639698868
1371,0.5253764856166414
1372,0.5659934501030425
1373,-0.14192113984223403
1374,0.25968681622718004
1375,0.9690689443021591
1376,0.42925907327499924
1377,2.830941104602914
1378,1.7413005399194428
1379,3.2717183321794847
1380,0.07040944322894077
1381,0.11103540478015643
1382,2.429098885857037
1383,-0.6811959082921428
1384,1.2511619742232758
1385,1.1816789236842709
1386,0.41438537223504474
1387,-0.2723163840569747
1388,-0.3733978889311588
1389,2.189287711016848
1390,0.8451998324259365
1391,1.1578854439337725
1392,0.7925416938678569
1393,0.6679760317635286
1394,1.583656985945908
1395,0.9475361374625438
1396,1.3152423429317455
1397,1.0662018582607087
1398,-0.2390285007809608
1399,0.3243869142828582
1400,-0.23815274323778723
1401,1.4614712426913168
1402,1.0043511093198565
1403,-0.28296529074034293
1404,0.2626840965922911
1405,0.9456595746823161
1406,-0.10756638268846451
1407,2.226164132058849
1408,0.1684246448800839
1409,1.533373038852362
1410,1.0143279882362224
1411,2.464614991534813
1412,0.3689200120811426
1413,1.1423293332088131
1414,1.4918529806981917
1415,-0.1864713854033228
1416,0.8947842160772851
1417,0.4455005490468674
1418,1.1174321617199858
1419,-0.2614536435963942
1420,0.6223796720301293
1421,1.2171599534726096
1422,0.7794427591182177
1423,0.2362136078067272
1424,3.3605486581971684
1425,1.0101032679759947
1426,1.6021833426385292
1427,0.5500556106142611
1428,2.190556532511112
1429,1.298621706130803
1430,-0.21929299416943207
1431,0.6310803105293855
1432,1.6788893100522801
1433,0.6155850202467131
1434,1.171759226815372
1435,1.2327533075596873
1436,1.437671472335994
1437,1.607315939215894
1438,1.2406764888731787
1439,-0.0009249875770765755
1440,2.014007199207834
1441,2.239745094917289
1442,0.9682249862027408
1443,-0.052285639329775035
1444,0.33711238584351494
1445,1.3542722675278116
1446,0.7234647489635138
1447,2.203743624601965
1448,1.442657686583626
1449,2.432814318612662
1450,1.235366782380491
1451,0.9956268623787714
1452,0.6824893611371353
1453,1.075929831230764
1454,1.1424806925273054
1455,0.6535262105372811
1456,1.328384087690808
1457,0.6490507446596154
1458,1.5683788486238166
1459,0.4828201776989044
1460,2.4069410872873394
1461,0.9292232052130146
1462,0.8302849957586217
1463,2.132064074564121
1464,0.27117062328775926
1465,1.2064404452699362
1466,0.4663151549980157
1467,0.6190937956811667
1468,0.27687403714536396
1469,-0.062378665642955494
1470,1.1317573069233098
1471,0.6837999900896455
1472,0.10414976470885803
1473,1.4466085231560342
1474,1.41185456304909
1475,0.7725391300410235
1476,-0.3246938164983553
1477,0.33340689010741
1478,0.5478514062122263
1479,0.5240229578454557
1480,2.120111996038902
1481,0.18401126750231378
1482,0.3060073076479287
1483,1.6260675700493221
1484,0.5299467079921005
1485,1.4485348390566575
1486,-0.3173920882334081
1487,0.4358880835285936
1488,0.748173846425976
1489,-0.39571714013799386
1490,0.5723227117325593
1491,0.6533642847344924
1492,1.221893788770681
1493,1.8325089770344754
1494,1.0841221052676326
1495,0.37500844151035795
1496,1.785782115907075
1497,2.081330353843138
1498,1.7295562198224397
1499,1.8547207450168803
1500,-0.041407962548775365
1501,1.3278702455419198
1502,-0.013716047994316975
1503,2.4808510604260396
1504,0.8623031826024021
1505,1.0100615263874273
1506,2.3290119535095064
1507,1.6543597919670239
1508,-0.262342683420952
1509,2.2234331318275746
1510,1.3564952191148845
1511,0.8119908618956018
1512,0.8091384577962958
1513,0.8828694528737968
1514,0.05791182280013204
1515,1.1949682880519361
1516,1.8417270515205362
1517,0.7733534066801362
1518,-0.12288526666881712
1519,0.4304553886263284
1520,-0.03583134564025359
1521,1.4545560380153888
1522,0.6302757934630049
1523,1.3484519478781798
1524,0.27090861440741704
1525,-0.4386757592231856
1526,0.3062218528814015
1527,0.47289242889953537
1528,1.2550985092882705
1529,0.9661615704830736
1530,1.7301499653414238
1531,-0.3726735677107247
1532,2.4872373386486837
1533,1.6591805798203123
1534,1.0543486371244097
1535,0.6561761843564263
1536,2.1180173861223714
1537,0.6417267849039872
1538,0.4540675361960849
1539,0.5425723503616444
1540,1.5465387552881638
1541,2.1993031002427577
1542,2.0105822723008884
1543,0.623504670460079
1544,-1.3283858305678642
1545,1.3167428209065224
1546,1.1510129527421338
1547,0.9561826145857477
1548,0.27902699139692444
1549,0.26886477607290993
1550,0.41122170774692385
1551,0.5354201491694414
1552,1.1114790046202332
1553,0.9171411205383633
1554,1.9714559514499117
1555,0.08743910546208804
1556,0.7626514776037991
1557,1.0102578015022199
1558,0.4144520343264138
1559,1.3573250018253176
1560,1.7228309049671187
1561,0.40412917834061396
1562,2.258663850085289
1563,2.2485097926413933
1564,1.7354194438295116
1565,2.3428146802469616
1566,-0.22967826246223721
1567,0.7082779003858969
1568,0.15938241864370017
1569,0.6117876410117455
1570,2.212971407602368
1571,-0.13372298909447924
1572,1.1943202639566275
1573,0.8162461748867075
1574,0.5133253654259184
1575,0.18819323967367235
1576,1.2440878053248934
1577,2.409158334670495
1578,-0.10568106508948845
1579,1.5340162745416952
1580,-0.10310180597261377
1581,0.033804639770968335
1582,0.6002328975253616
1583,1.5245567293705469
1584,1.1337363290709936
1585,0.8459597957959945
1586,1.4223655912680966
1587,0.3042465865978407
1588,0.7068626515509567
1589,1.3126026042413081
1590,0.12723467516613107
1591,-0.21422976953727485
1592,0.46740202152583665
1593,2.230771532298648
1594,0.8112008753543353
1595,0.541630867776908
1596,1.225759631654182
1597,0.9037356427014113
1598,0.10077714720492331
1599,1.096979878546118
1600,1.496754046492425
1601,0.15821628528524656
1602,1.1220972738832184
1603,0.1281986837947986
1604,-0.2631181744979921
1605,-0.06362441194051564
1606,1.267051918133927
1607,2.1988996023515726
1608,1.146427069037287
1609,0.4569845326234796
1610,1.5790620028907163
1611,2.0359083945052086
1612,2.4363599678067667
1613,1.7815856493929936
1614,1.9091382027573431
1615,2.0196168925339966
1616,2.2420916455454263
1617,0.6921967090860357
1618,0.6357097933873752
1619,1.4160531072849702
1620,-0.4473434151858299
1621,1.5256373768883038
1622,0.11379711449237359
1623,1.9506533523685996
1624,1.3878465978115433
1625,1.4505321997913225
1626,1.565640702868502
1627,0.41459138884978236
1628,0.8876683178991123
1629,-0.43030739044549227
1630,1.151666115691874
1631,0.2069649984119499
1632,0.8741362776335854
1633,2.1213393313288336
1634,0.06212177022412708
1635,1.5175414574396302
1636,1.6430159484786417
1637,-0.12411956683217276
1638,1.4241130369185455
1639,0.7004882936432371
1640,-0.04355462181833897
1641,0.6748032868754911
1642,1.0242778797306473
1643,0.42862124522478967
1644,1.1699595028717409
1645,0.9907103967272112
1646,2.08524860835236
1647,1.0306544364620889
1648,0.25883997703636347
1649,0.18243315583825384
1650,-0.08605132869049141
1651,0.9515589798019742
1652,0.1518544061936493
1653,0.7807101959852599
1654,2.194114614250236
1655,1.0733515103364029
1656,1.876260448263723
1657,-0.06898807774034238
1658,1.8655635200342475
1659,-0.1706664983938428
1660,1.4427015347086742
1661,2.5701943821229216
1662,1.5422425026883637
1663,2.883303176725266
1664,0.35752337535878
1665,-0.19636797708513745
1666,0.7224977113209465
1667,2.2506089860741816
1668,-0.5350331264854785
1669,1.7138453452587044
1670,1.470915404259607
1671,1.7156018355835985
1672,-0.2139402334548339
1673,2.320833747645055
1674,2.328430132775378
1675,0.48271305457633834
1676,0.29647992534369966
1677,0.5156694788038677
1678,1.0437268689487018
1679,0.3993351567581071
1680,1.6460249666762774
1681,1.742434145808264
1682,0.1605119792948404
1683,0.10756126334898454
1684,-0.05307401370263729
1685,1.0888916234775636
1686,-0.18931239969534633
1687,0.25966246609323695
1688,1.3432708468520445
1689,2.34725127308617
1690,-0.44146409843580603
1691,1.0489354035616127
1692,0.3166214900072319
1693,1.6801639594329967
1694,-0.027071259202821434
1695,1.0004733368524814
1696,1.5777917982204863
1697,0.5862967443582583
1698,0.1081401885486084
1699,-0.2977619606003459
1700,0.3092859122568073
1701,0.6831391448412136
1702,1.261587150942272
1703,1.8430156431406373
1704,0.01350923964167422
1705,1.6052612871218217
1706,2.1931998336797216
1707,0.035670790543489185
1708,0.19444739810394393
1709,1.5106153753152032
1710,0.09483847031369168
1711,0.811246662682113
1712,0.5235728396647316
1713,1.2331966429980037
1714,1.624419509584192
1715,2.325621682387144
1716,0.7456902057713498
1717,2.1274819998682792
1718,3.804803715286712
1719,1.6931988881560178
1720,0.2870050513588618
1721,1.13365750621327
1722,2.1454655798822726
1723,1.220996761632498
1724,0.35861464453780595
1725,1.3384807177622815
1726,1.1489542253086462
1727,1.325795929289239
1728,1.2394622029089595
1729,1.5211611198554005
1730,2.757436930021332
1731,1.410726066710383
1732,3.269217348292781
1733,2.2037571038345085
1734,0.6367913880178908
1735,-0.21418262145731595
1736,2.1183014208276028
1737,0.2781786301850584
1738,1.6673677825899023
1739,1.3249147233746237
1740,0.332256686332949
1741,2.266829171755825
1742,1.1993648878942678
1743,-0.08134419334006421
1744,-0.2203438534537752
1745,1.3520629216363114
1746,-0.3473588140888067
1747,0.30648873034221313
1748,0.9310062318512696
1749,1.0391914272146683
1750,1.3414200195208967
1751,2.1709445845381983
1752,0.8377369403011574
1753,-0.19178806126121495
1754,-0.441085375138422
1755,1.034965500638142
1756,0.7422363167241489
1757,0.6142416426305284
1758,1.0697946944299344
1759,0.43560032227351114
1760,1.6068848840820698
1761,1.1022602706768796
1762,1.5145488718232805
1763,-0.7577552666793701
1764,0.9605438889238928
1765,1.0938908688586308
1766,0.08343380550697939
1767,-0.09002578063677472
1768,0.1484941640636658
1769,0.19875308698862443
1770,-0.024177317567734325
1771,0.16724936937451249
1772,2.3320824160775318
1773,0.7340635789706901
1774,1.3198917391977374
1775,2.615020238072947
1776,1.5177598980718239
1777,1.757635505087826
1778,0.07745189857530153
1779,2.6086487910590486
1780,0.5805138464440615
1781,1.2411509569960129
1782,1.512508770308604
1783,0.2049466976709224
1784,1.607049471128059
1785,1.4679973421141896
1786,2.452942656640907
1787,0.772111629600737
1788,1.1879668967278443
1789,0.07155328235419935
1790,1.3657991858584575
1791,1.9321553511932883
1792,0.7763005470698212
1793,-0.3044903679264679
1794,0.5311178090671649
1795,2.529308193438561
1796,0.4560750742673088
1797,1.0221656226084925
1798,1.1144386212293296
1799,0.17363360855643914
1800,1.705633793674885
1801,0.5200925944088753
1802,0.9178619592162091
1803,1.4699971102161877
1804,0.9306277088065065
1805,1.147168351676085
1806,0.5021924963906339
1807,2.133496501588166
1808,0.26298077784623786
1809,-0.008603731256467044
1810,0.9475702615238979
1811,-0.07197321910730868
1812,0.5620359552862969
1813,1.4354779386617018
1814,1.9121312091553406
1815,1.016153301616499
1816,-0.38685302824840967
1817,1.4913521581003346
1818,1.5172291891687635
1819,2.7340051738289572
1820,2.268777439898959
1821,1.8738452934563021
1822,0.518094486458474
1823,1.4216554720431698
1824,-0.26689564268930305
1825,1.49431923281512
1826,0.623129425107309
1827,1.2564305158773634
1828,0.37760363196726154
1829,0.31879215760764373
1830,0.3559792391183753
1831,0.5114013803226755
1832,0.4245413154531291
1833,0.2235881123325146
1834,1.7969576812052992
1835,1.6046534480157577
1836,1.1867649760324672
1837,1.1746082242835256
1838,0.13872075610319867
1839,1.0630845012280976
1840,0.42968116106342136
1841,1.9604113923486166
1842,2.199593976792157
1843,0.8090522731904982
1844,2.0952624560339275
1845,1.2539257457487907
1846,1.0632000387799103
1847,1.2246306375413263
1848,2.1482164418038763
1849,0.7226372622529262
1850,2.1084922456786437
1851,0.8751290843352796
1852,-0.24547629624749048
1853,-0.1141465907265104
1854,-0.1712792555292263
1855,1.952532683383706
1856,1.6232439283968902
1857,-0.29978188460374944
1858,-0.39254805322207187
1859,0.8524205608738816
1860,0.7419940835460969
1861,1.4317218584179434
1862,0.29391631467741375
1863,1.0277585311417738
1864,0.2684069520911147
1865,1.0920372089169263
1866,0.6312055259446797
1867,0.04917326786751863
1868,0.31716112520075185
1869,0.9256750191868716
1870,-0.11666086795223901
1871,1.2044490199443514
1872,1.517275981724487
1873,0.6397085795980039
1874,1.4764760992914978
1875,0.7458521847862263
1876,0.408765939864677
1877,1.237123084081495
1878,1.853878813285049
1879,0.3116049256867275
1880,0.297579643247934
1881,0.022688424806555668
1882,-0.262866902242294
1883,-0.33652272066063055
1884,-0.32929474599731723
1885,0.5043414401960167
1886,0.07087774966279428
1887,0.3857926826289094
1888,0.8046299599068661
1889,1.6816719498561323
1890,0.1750705563321003
1891,0.5266868134054735
1892,0.708511429637159
1893,1.9959456561373856
1894,-0.2866329701289411
1895,0.8569705489501869
1896,0.6464815948190727
1897,1.2686700420330883
1898,0.8110356897080573
1899,0.38105609850168926
1900,0.6913000354344354
1901,1.1142854684141292
1902,1.279119914500171
1903,0.0537775115956504
1904,1.6462338172849966
1905,0.4321357289485199
1906,0.13915812511897074
1907,-0.2815389632868273
1908,0.2990392753227891
1909,1.3963647271448272
1910,0.4429886364963795
1911,1.467497562381013
1912,1.5958988907611704
1913,0.19143232487286027
1914,1.8381940593232458
1915,0.5713737555896372
1916,-0.3198369570429109
1917,-0.2945300763004763
1918,0.42758577386582036
1919,1.414398669958854
1920,0.600860074650582
1921,1.6068067787492777
1922,2.1553657576371346
1923,1.0099862548985108
1924,1.2955089194447675
1925,0.06606843358703893
1926,-0.06527371871720726
1927,0.06640503450448555
1928,-0.23979941982298816
1929,-0.15934337808243623
1930,2.053614311766561
1931,0.2223106143822344
1932,0.5543044123761589
1933,1.9028225612104543
1934,2.0888296780878832
1935,0.5764934504513793
1936,1.4424359814170822
1937,0.501707436598073
1938,0.6795478117746909
1939,0.9914835261247986
1940,-0.030754901680086474
1941,0.32784528034752214
1942,1.7928348733812574
1943,1.0580572146368332
1944,0.35347540203727623
1945,1.3506809119167686
1946,1.663913823455953
1947,2.7803172553642814
1948,1.4330748587074675
1949,1.0182865267096741
1950,0.25125951263250246
1951,0.5860767492931638
1952,-0.3497771889760991
1953,1.3365654159788336
1954,1.6897734590031954
1955,1.851189637263319
1956,0.7422471723990139
1957,0.21475289377980294
1958,2.0973874006323596
1959,0.24415906539316148
1960,0.2050026477869258
1961,1.6455550202444527
1962,1.213157193691891
1963,0.013445791118135896
1964,-0.401654083307302
1965,2.2393516120925643
1966,0.17768767709393496
1967,1.1668772360032473
1968,2.167983130833896
1969,-0.020229278108259672
1970,1.2203402804010177
1971,1.1282452677044272
1972,0.12091115934874193
1973,1.8090723815719887
1974,0.6488076286232966
1975,1.5877582031833213
1976,0.6438020733590927
1977,-0.04753381444956855
1978,0.18226675140399135
1979,0.6607775199756877
1980,1.2490547554903668
1981,1.921736073305009
1982,-0.5695190609365208
1983,0.38197573184141986
1984,-0.13312245013640558
1985,1.7947243963170676
1986,2.3605707513994125
1987,0.34289577302496876
1988,-0.18567291116975917
1989,-0.30346601283834573
1990,-0.08106519410362231
1991,1.0353265895066006
1992,1.5378913541422756
1993,1.6818321072074602
1994,2.1584782567868577
1995,0.9832466733893764
1996,2.2421450083394547
1997,0.7655500803716994
1998,0.22999809089402454
1999,1.4254028891463386
2000,1.4469500527841077
2001,2.4140876196898082
2002,0.7281365099086891
2003,2.192658442082481
2004,0.9618407881034343
2005,2.1482085642848716
2006,-0.3393170410061877
2007,1.2632865922095535
2008,2.0946018850923727
2009,0.170826543812371
2010,-1.0483478913992488
2011,0.7980581850656295
2012,1.758289438430357
2013,1.802417246583766
2014,0.7458707483972594
2015,1.4777607614270778
2016,2.0413661322455288
2017,0.21058596701654708
2018,-0.09808418101993667
2019,2.176951270652295
2020,2.503030292991576
2021,2.367688850559055
2022,1.666389918510667
2023,1.0355237098803958
2024,1.0517430655246383
2025,1.3205637795973033
2026,0.9056085465240497
2027,1.103228009914193
2028,1.7064456060763489
2029,1.372015528128308
2030,1.5416165407642881
2031,1.0310933483208227
2032,-0.2798679177488807
2033,0.4577838605510378
2034,-0.35189060136265976
2035,1.8157996929639104
2036,1.7718458459000122
2037,-0.447012852152454
2038,1.6023082635631376
2039,0.9368197315508182
2040,1.4629526031209108
2041,2.024145505697857
2042,0.704192136072014
2043,-0.24186307886342728
2044,0.28224022738206245
2045,1.4621525391188215
2046,1.9759128816449372
2047,1.7539695992150386
2048,-0.8893748450045525
2049,0.1441365511202809
2050,0.26431215753575005
2051,0.36094054985857954
2052,-0.26954588013309033
2053,0.8519713907318812
2054,0.8405304982820296
2055,1.5549709463706107
2056,0.5505011049071703
2057,2.07137998720841
2058,1.5801325884433168
2059,0.9476656554671264
2060,2.232436945769377
2061,0.37381651101700003
2062,0.15861066880673383
2063,0.6680549564290638
2064,1.6814415540486967
2065,0.8605668351854543
2066,1.3899280371489706
2067,1.0386408380833339
2068,0.14531524077977653
2069,0.7455490364506675
2070,1.4400192984190598
2071,-0.3031621127076177
2072,0.8893852385909976
2073,1.726815211463607
2074,1.1041751577293935
2075,1.5787656209488161
2076,0.3165813995478146
2077,2.127902304416412
2078,0.5417136133297018
2079,1.9945746447005726
2080,1.5778827019765023
2081,1.7544968751804642
2082,0.2785415178080306
2083,2.1716465246793706
2084,-0.37766776694135695
2085,-0.541303321739918
2086,1.2018285961838229
2087,0.5301671209051784
2088,-0.10238579577965491
2089,0.2804901659100495
2090,2.3464496834783533
2091,1.8250116291191358
2092,0.8383495018595366
2093,1.5010339470673897
2094,-0.19172447878141155
2095,1.4649044256296075
2096,1.1211454331870243
2097,0.4072691892177193
2098,1.360728038558595
2099,-0.15906354148185428
2100,0.8677673722574009
2101,2.4417366724814435
2102,1.3676625504373852
2103,0.04003240496555772
2104,0.928748154278378
2105,2.007660873325499
2106,0.8851292661803724
2107,1.1149043350876369
2108,0.8006908140865204
2109,0.3063396405381531
2110,1.6668772088552568
2111,-0.23646768840539528
2112,0.4966360579868622
2113,0.3752674636124665
2114,0.15523101453054353
2115,1.3735885761762565
2116,1.7339595330050799
2117,0.4944999736043044
2118,0.7491023825562055
2119,0.18757562957421303
2120,0.05309064018515315
2121,0.9912484701072185
2122,1.1799905057107742
2123,1.4293487932066034
2124,-0.04645814918999268
2125,2.193055490549657
2126,4.02518304499243
2127,0.4406456074559382
2128,2.2520684731496408
2129,1.86799247620261
2130,1.0743826298812973
2131,0.949344973565001
2132,0.5225263560592556
2133,1.5196240478704486
2134,1.759271703664487
2135,-0.5191571808464285
2136,0.2706506514595065
2137,2.7301016481432567
2138,0.5817639033487533
2139,0.49673015589400127
2140,1.8247524955771788
2141,2.0155922799949497
2142,0.2011983298747887
2143,1.5494201800874385
2144,0.8582814185441807
2145,1.0664105108168425
2146,1.8003952813456665
2147,0.47103504865918916
2148,2.103197447370615
2149,0.7219713457597171
2150,1.9893407198156419
2151,1.778300840725978
2152,1.0489064544171913
2153,2.1552391608038883
2154,0.3135329482066523
2155,1.0304684388555585
2156,1.1832308544665189
2157,0.9093158069665033
2158,1.135913508306614
2159,1.5928620894433108
2160,1.2838853526772462
2161,1.0796599375206621
2162,1.8351469004206553
2163,-0.11050483423095804
2164,-0.10204069660058938
2165,1.8090011830290758
2166,1.552606164718066
2167,0.8635059829336761
2168,2.8793375508295767
