session,target_position
1396,1.3149067112103883
1397,1.0683426663134215
1398,-0.233029625681
1399,0.3258124086528623
1400,-0.23216097687600604
1401,1.4595228538823826
1402,1.005393736901466
1403,-0.27660976996977404
1404,0.26461044782539345
1405,0.9467246469315241
1406,-0.10263461775540504
1407,2.219073724376422
1408,0.17111612313767152
1409,1.533440041036192
1410,1.0101530621561283
1411,2.4580295483933385
1412,0.36998402040395917
1413,1.1427599066396565
1414,1.491600901128627
1415,-0.1765180551983432
1416,0.8904987298683715
1417,0.4523254873074057
1418,1.1180454515218679
1419,-0.25527273812723056
1420,0.6201946329348954
1421,1.2173952323683483
1422,0.7771744538934974
1423,0.2383548264717239
1424,3.34599872417308
1425,1.011400127398873
1426,1.6005108757301691
1427,0.5537692829349674
1428,2.1843215681957258
1429,1.2979394228661467
1430,-0.2134543170037483
1431,0.6365690661947365
1432,1.6735674541743273
1433,0.6146467883664084
1434,1.171152548154922
1435,1.233095783332644
1436,1.4286206373809875
1437,1.6051858824523655
1438,1.2402877596079924
1439,0.0031411430684246747
1440,2.0099070605614213
1441,2.2326472498629863
1442,0.9644242894664946
1443,-0.0424051206528646
1444,0.3431786837484315
1445,1.353314614140792
1446,0.7283767854768989
1447,2.198337725063776
1448,1.443601056591441
1449,2.4273165941612747
1450,1.235192205263466
1451,0.9966825659455066
1452,0.6801172361199829
1453,1.0767427370872467
1454,1.1419016350783011
1455,0.656338410837826
1456,1.3273603734536223
1457,0.6519213478732405
1458,1.5653045604195404
1459,0.4874260364875642
1460,2.3986384250346857
1461,0.9307807108967511
1462,0.8265282013484273
1463,2.1258047717063113
1464,0.27945451165650237
1465,1.2086485991807145
1466,0.46658858312387946
1467,0.6251831432296655
1468,0.28325525607075913
1469,-0.057813700461626746
1470,1.1266291783413729
1471,0.6823080406144132
1472,0.10736297788980076
1473,1.4478459328756483
1474,1.4099365973961728
1475,0.7703268632620827
1476,-0.3179995750778205
1477,0.33475916712744863
1478,0.5533624240402906
1479,0.5290630656678945
1480,2.1118438113770663
1481,0.18657622533174184
1482,0.3075819937804601
1483,1.6237586771998194
1484,0.5341794170341579
1485,1.448480841551573
1486,-0.31075711672713097
1487,0.43640849563573786
1488,0.7461593586136479
1489,-0.3880496319257039
1490,0.5717356505920004
1491,0.6571961542233975
1492,1.2210665851001417
1493,1.8291640680631422
1494,1.0844571036813375
1495,0.3808229829390809
1496,1.7821660394965992
1497,2.075762814155052
1498,1.7258017957325502
1499,1.8487055380480322
1500,-0.037013221693690326
1501,1.3273849315319264
1502,-0.009546089182841135
1503,2.4718290962325162
1504,0.8631312088021729
1505,1.0129755484733776
1506,2.3232120125997566
1507,1.6449895711905462
1508,-0.25615456139808196
1509,2.217249788565635
1510,1.3549531039204865
1511,0.8094583557596908
1512,0.8120080862786533
1513,0.8797616078787078
1514,0.061500360664894886
1515,1.195941444482869
1516,1.8388710163261874
1517,0.7746754629525537
1518,-0.11782915460764032
1519,0.4310198992467782
1520,-0.031481871548600784
1521,1.4509914965720598
1522,0.6292183129832846
1523,1.3415648558942288
1524,0.2727682052177776
1525,-0.4310562984946882
1526,0.3066587478605032
1527,0.4731124676844038
1528,1.2541940247179149
1529,0.9623776229969152
1530,1.726494738112234
1531,-0.3655898629142226
1532,2.478407262158576
1533,1.6554582544746554
1534,1.0558651173078912
1535,0.6549084640688426
1536,2.1125898580776785
1537,0.6399572354570336
1538,0.4544403812394114
1539,0.5422267801809797
1540,1.5433229830050248
1541,2.194343830341934
1542,2.0072650205431555
1543,0.6288379482665222
1544,-1.3135443755759064
1545,1.3158071951268269
1546,1.1527809190694431
1547,0.9524796687253627
1548,0.28895169850801605
1549,0.2707409572189346
1550,0.41233909596160545
1551,0.535132635155212
1552,1.1135442110071232
1553,0.9191107811048875
1554,1.964652505117457
1555,0.0907879631514001
1556,0.7664971955517317
1557,1.0124184319658598
1558,0.4151464480879795
1559,1.3563642501925934
1560,1.7230614052697648
1561,0.4049073852490857
1562,2.2520489576001244
1563,2.2442850273002337
1564,1.7341735083520187
1565,2.33464003359877
1566,-0.22375528553368607
1567,0.7065872577257333
1568,0.16214729486328835
1569,0.6160448181004351
1570,2.20631306308112
1571,-0.1285789045895728
1572,1.1925790694567087
1573,0.8223174598027625
1574,0.5132172001755027
1575,0.19672219567552945
1576,1.245110971949436
1577,2.403534773122192
1578,-0.09622137692225192
1579,1.5317474660428663
1580,-0.09820628110074851
1581,0.0375888615367594
1582,0.6048998791254953
1583,1.5261636571358612
1584,1.1348533716937828
1585,0.8488112671118901
1586,1.4207909237222647
1587,0.3126264463873403
1588,0.7103492715846867
1589,1.3060065101480556
1590,0.1302605024825495
1591,-0.20843219180434544
1592,0.4720879058924038
1593,2.2241983664683223
1594,0.8133068296305637
1595,0.5469312764822359
1596,1.2295104703417816
1597,0.906572228450538
1598,0.10318011953220238
1599,1.0980120318500368
1600,1.4936566176649575
1601,0.16099062729453015
1602,1.1229298966316856
1603,0.13121668601739103
1604,-0.2569237576243722
1605,-0.059049334731792205
1606,1.260825570101059
1607,2.192866371037769
1608,1.1458605964748447
1609,0.4626840914947454
1610,1.5782745775287457
1611,2.0296621665752244
1612,2.427145712712343
1613,1.7791294794168617
1614,1.9042733657214677
1615,2.0151599024439366
1616,2.2355864763757016
1617,0.6906366013889548
1618,0.6336474661067902
1619,1.4145607983366029
1620,-0.44071542353194537
1621,1.522103363577359
1622,0.11693201777547638
1623,1.9468830183240575
1624,1.3794723271917337
1625,1.4488324013263056
1626,1.5633924850275944
1627,0.42068149631118434
1628,0.8833552873682021
1629,-0.42275585781318437
1630,1.1515525599923997
1631,0.20934363519332708
1632,0.8773410515522821
1633,2.1152384899982875
1634,0.06567613491593755
1635,1.5092818245489341
1636,1.6401693186014954
1637,-0.11905343565467236
1638,1.4229447765531726
1639,0.6981149855580822
1640,-0.03914245600491104
1641,0.677860901997632
1642,1.0274519641810207
1643,0.4292006440358433
1644,1.1700375843049713
1645,0.9921079615395603
1646,2.0803507835350876
1647,1.026346984608456
1648,0.2607975319281353
1649,0.1850109235860497
1650,-0.08129420671310465
1651,0.9524105652049769
1652,0.15468038913157256
1653,0.7826337133542413
1654,2.188568047912266
1655,1.0733940111135036
1656,1.8738814702480138
1657,-0.06436946234442179
1658,1.860583711126616
1659,-0.16522253438793344
1660,1.441233551547113
1661,2.5630414954028575
1662,1.541813420131109
1663,2.8708489927603016
1664,0.3586798929693776
1665,-0.19071538789036124
1666,0.7206916429773969
1667,2.243414767844555
1668,-0.5266315094388463
1669,1.7112244210058005
1670,1.4700298932295837
1671,1.7146314294242733
1672,-0.20814500595710334
1673,2.315365262012539
1674,2.3221267960737175
1675,0.4883631705059337
1676,0.29813194756869876
1677,0.5155422858118159
1678,1.046992383770599
1679,0.39915352098375423
1680,1.643131461442606
1681,1.7388485125152144
1682,0.16326768659434385
1683,0.10993231702990526
1684,-0.04858457665693462
1685,1.0892616592358784
1686,-0.1837170823479681
1687,0.26161334464016134
1688,1.3425392471620448
1689,2.341087216007188
1690,-0.4338220040759195
1691,1.0499464288753795
1692,0.3181100182254279
1693,1.6776261985668703
1694,-0.02279289287541248
1695,1.0012710465268237
1696,1.5751311418828076
1697,0.5915237397829298
1698,0.11132101048322535
1699,-0.291286331641403
1700,0.3108339851538139
1701,0.6862383577196111
1702,1.2608950001389518
1703,1.838779427267984
1704,0.017458204134370593
1705,1.5950147945023658
1706,2.1871077877044023
1707,0.039439864307017534
1708,0.19692764330870338
1709,1.5087683080061634
1710,0.09812726554869124
1711,0.8140285968644669
1712,0.5233814931594876
1713,1.2272451065140821
1714,1.6220927679542538
1715,2.319577443040614
1716,0.7421947337460948
1717,2.1210367017252527
1718,3.7857180700577864
1719,1.6891115953823372
1720,0.28873398345345697
1721,1.1348197686997823
1722,2.1409228450574
1723,1.2203287104155605
1724,0.35853712234780394
1725,1.3417216949723445
1726,1.1436865051339782
1727,1.3255828934783809
1728,1.233459807342746
1729,1.5173574145186883
1730,2.749289551003153
1731,1.412603969223224
1732,3.256851179800046
1733,2.1984133659761516
1734,0.6408999244788391
1735,-0.20838542643688357
1736,2.1141558098830564
1737,0.28856210805582916
1738,1.6650043344808343
1739,1.3233009699928717
1740,0.33783757808100745
1741,2.261179736519843
1742,1.1992206076187726
1743,-0.07662528033163596
1744,-0.21449664620625056
1745,1.3451465184951572
1746,-0.34048059533919417
1747,0.3124285133471688
1748,0.9320317098083464
1749,1.0386396689443647
1750,1.3409993259168431
1751,2.1637214526880157
1752,0.840547635244276
1753,-0.18617264836338407
1754,-0.43344635496817224
1755,1.036349173737756
1756,0.7402700252926722
1757,0.6133143152749112
1758,1.0706202469279131
1759,0.43612307020914653
1760,1.6054176325564289
1761,1.1016393821358972
1762,1.5115226745194412
1763,-0.7471490064429696
1764,0.9568055415329799
1765,1.0890701114162247
1766,0.0868151751956841
1767,-0.08523639706082799
1768,0.15647038341172922
1769,0.20119838186357766
1770,-0.02055870375039667
1771,0.16995038763083972
1772,2.3265070832280745
1773,0.7321636276505296
1774,1.3185996544569865
1775,2.6093614608046725
1776,1.5168808472442195
1777,1.753404548462623
1778,0.08088182486568644
1779,2.599280436631047
1780,0.579860295859578
1781,1.2351348533998225
1782,1.510638424114636
1783,0.20734171749307098
1784,1.6043396372734184
1785,1.4664444444873521
1786,2.444188078479721
1787,0.7749453822350538
1788,1.1884649823762312
1789,0.07887211104645672
1790,1.3656765557372372
1791,1.928798706811889
1792,0.7804816060217055
1793,-0.2940965057095351
1794,0.5350309905747779
1795,2.5212558894715036
1796,0.4618120275038136
1797,1.024682419457645
1798,1.115212970999028
1799,0.17628280438180438
1800,1.7057028561080743
1801,0.5256287593206671
1802,0.9203489195645231
1803,1.469633823498473
1804,0.9321051793910352
1805,1.1475605824871955
1806,0.5021746993611682
1807,2.127247919244783
1808,0.2691605071170049
1809,-0.005203583019068602
1810,0.9514684483305066
1811,-0.06296902566847032
1812,0.5604677449702073
1813,1.4334551222011749
1814,1.9098023306349936
1815,1.0170481398761602
1816,-0.3796542253025662
1817,1.4882359990948997
1818,1.5160158166051743
1819,2.724266941648924
1820,2.263309033342507
1821,1.8685505066641062
1822,0.523433555534577
1823,1.4201778455235081
1824,-0.26067056318244264
1825,1.492434607469491
1826,0.628526676755203
1827,1.2587438647885674
1828,0.37859715322353427
1829,0.3250969664155363
1830,0.3561274468712283
1831,0.5113088325299305
1832,0.43155028079700314
1833,0.22583181523234788
1834,1.7929533206780737
1835,1.6003347711119056
1836,1.1869646143783787
1837,1.1749126599381718
1838,0.14165334809126812
1839,1.064769942684408
1840,0.43025195627836776
1841,1.955288980808239
1842,2.1939291608461104
1843,0.8065436202978566
1844,2.088360862393642
1845,1.2530168770570913
1846,1.0637778098701045
1847,1.223862938859891
1848,2.143437299870819
1849,0.7208300611403288
1850,2.104355848853257
1851,0.8785886178636484
1852,-0.24055878284567234
1853,-0.10916141263535173
1854,-0.16583031762377465
1855,1.9471201147675359
1856,1.6206432994528315
1857,-0.2932898594276173
1858,-0.38530302236556996
1859,0.8553474444094598
1860,0.7460768058675021
1861,1.4241588442031383
1862,0.30097145680140625
1863,1.0287317227589787
1864,0.2702868495063789
1865,1.0918256591576152
1866,0.6355889912209102
1867,0.05283273872003435
1868,0.3176492170631704
1869,0.9273929364286868
1870,-0.11165528085787157
1871,1.2037030065947756
1872,1.5157167317116216
1873,0.6431504889139027
1874,1.4747678974281844
1875,0.7478987236303435
1876,0.41624279656365637
1877,1.236623539201238
1878,1.8475769239615227
1879,0.3131341745845154
1880,0.2992227387937242
1881,0.03084006945229944
1882,-0.2562777719048684
1883,-0.3297324611317766
1884,-0.3221664046045332
1885,0.5043061996640719
1886,0.07436103992787436
1887,0.39142641690796476
1888,0.8079553721776966
1889,1.680788486526917
1890,0.17770808810090724
1891,0.5251385914712781
1892,0.7130395435271373
1893,1.9913842474700152
1894,-0.28106796748708135
1895,0.8596670359730725
1896,0.649147124803465
1897,1.2695780366020877
1898,0.8085109369384185
1899,0.38679659842422776
1900,0.6955629436690592
1901,1.1151430844618966
1902,1.2769205117866953
1903,0.057399608675671975
1904,1.6422594930819534
1905,0.43713904190686625
1906,0.142087166875763
1907,-0.27519502036506427
1908,0.3048056508501031
1909,1.3982730726873618
1910,0.44345141167835866
1911,1.4675747183897776
1912,1.594029806258229
1913,0.19885787016288745
1914,1.8376299363490605
1915,0.5763381284371586
1916,-0.31278538683635215
1917,-0.2880806813368826
1918,0.43282357735963006
1919,1.4126520376732359
1920,0.6036081074176642
1921,1.6036166938709593
1922,2.1494780111608414
1923,1.0058465717298646
1924,1.295922431462522
1925,0.07420030054427927
1926,-0.06068525368197321
1927,0.0699246308924879
1928,-0.233794286984604
1929,-0.1539913266136187
1930,2.048466019188982
1931,0.2245646870453936
1932,0.5538636101785751
1933,1.897174496892519
1934,2.082758857581257
1935,0.5808675585626079
1936,1.440797945364819
1937,0.5005257208045681
1938,0.6780903782708823
1939,0.9874940341311943
1940,-0.02729776806349242
1941,0.329242702314297
1942,1.7895473916056979
1943,1.0592404561043314
1944,0.35466477803741897
1945,1.350722132326532
1946,1.6624321604479557
1947,2.771371337304485
1948,1.4316469362322735
1949,1.01942075601894
1950,0.25791506548591403
1951,0.5915544661705885
1952,-0.3428793396860155
1953,1.3363207070431355
1954,1.6870122079921461
1955,1.84625244650758
1956,0.7454296907140281
1957,0.2230061799600001
1958,2.092791427067571
1959,0.24503035687649904
1960,0.2138472147731997
1961,1.6427567766600506
1962,1.2139742329177032
1963,0.01739527063801664
1964,-0.3943351365773527
1965,2.2335378856508057
1966,0.180303965053396
1967,1.1671785414786813
1968,2.1632763784975784
1969,-0.016006449814876797
1970,1.214493102156836
1971,1.1291408194853338
1972,0.12398831618971996
1973,1.806460320468213
1974,0.654412260303668
1975,1.5843535814076475
1976,0.6480107909182268
1977,-0.04308934855628145
1978,0.18987929956329916
1979,0.6648177800563774
1980,1.2429744948286061
1981,1.915567926469443
1982,-0.5608375131250282
1983,0.38209626797396473
1984,-0.12798324035310768
1985,1.7906510659388621
1986,2.352692676633693
1987,0.349423835528672
1988,-0.18010713644092632
1989,-0.29694408269223177
1990,-0.0763485458002367
1991,1.0362784179157591
1992,1.5364668193345932
1993,1.6783155817844166
1994,2.1529386142910885
1995,0.9847019901458811
1996,2.2350965288067144
1997,0.7633945454183776
1998,0.23721756741291883
1999,1.4238630809547175
2000,1.4453132826588124
2001,2.409219768253511
2002,0.7262846700578078
2003,2.1862718910295027
2004,0.9628250595401708
2005,2.1445727127353043
2006,-0.3325040992956255
2007,1.2624170263444359
2008,2.0894370610892343
2009,0.1725983288435214
2010,-1.0357795728540553
2011,0.7956387738753435
2012,1.754013555324176
2013,1.799180736250799
2014,0.7488401451921414
2015,1.4764900889044497
2016,2.0343428737981593
2017,0.2170489845713732
2018,-0.09322938543707417
2019,2.170489743244735
2020,2.496955757298326
2021,2.361737475488362
2022,1.6636636029080794
2023,1.037899309648901
2024,1.0472644321108333
2025,1.3206952649066082
2026,0.9011117318596392
2027,1.1024963079596355
2028,1.70270018049629
2029,1.3706364324358657
2030,1.5385900792666467
2031,1.0267823337122794
2032,-0.2735375391124706
2033,0.4624720792559447
2034,-0.34497559698731467
2035,1.8112310592697156
2036,1.767745351139647
2037,-0.4393257172014786
2038,1.600809925226167
2039,0.9382822469085108
2040,1.4623963746862205
2041,2.0197848860442824
2042,0.702534658560124
2043,-0.23584119479986107
2044,0.2878145420814481
2045,1.4530941158823067
2046,1.9702473898611301
2047,1.7521877360670914
2048,-0.8780969495601926
2049,0.1470251817755463
2050,0.26622529339996676
2051,0.36129190472243605
2052,-0.25956700046822184
2053,0.8552522846393761
2054,0.837766328937055
2055,1.5518321924099099
2056,0.5500911750865639
2057,2.064110319993821
2058,1.5787706711828604
2059,0.9440318438470716
2060,2.2274324088124637
2061,0.37484077326031867
2062,0.16138180950851114
2063,0.6725728839522687
2064,1.679344046975922
2065,0.857640025993143
2066,1.3879528404834067
2067,1.0400752730396408
2068,0.15195394568332565
2069,0.7491774737648372
2070,1.43998296335747
2071,-0.29624589629103193
2072,0.8935083072606718
2073,1.7246976153870346
2074,1.1055922958832307
2075,1.5768357965380941
2076,0.31807025319007554
2077,2.1212351396214246
2078,0.541375013727564
2079,1.9895961115047154
2080,1.5758823176214019
2081,1.7516005866310227
2082,0.2851829839656875
2083,2.1649885983305146
2084,-0.37054352300816773
2085,-0.5328508079847772
2086,1.2036016767813817
2087,0.5291827377698483
2088,-0.09749608293765494
2089,0.286744573451697
2090,2.3420365014667412
2091,1.8230593470539156
2092,0.8417472565512916
2093,1.4989925883253745
2094,-0.1861095819981209
2095,1.4626195408443545
2096,1.1220036134616007
2097,0.413316067689171
2098,1.3537412985439796
2099,-0.14874191652239954
2100,0.8647821145444959
2101,2.435618283760109
2102,1.3665219184184176
2103,0.04282285515919085
2104,0.9310267598849313
2105,2.0038158423487524
2106,0.8876592383096091
2107,1.1172153458103224
2108,0.8034503146548101
2109,0.30791162904332914
2110,1.66287694444002
2111,-0.23048960004583657
2112,0.4954828504051422
2113,0.3809762184861477
2114,0.15802958871271097
2115,1.3729112242505737
2116,1.7309982892236324
2117,0.49454461866381083
2118,0.7457843160510843
2119,0.19548090406892907
2120,0.06066286284112218
2121,0.9872608861208013
2122,1.1796398835486912
2123,1.427121570864312
2124,-0.04293575624401283
2125,2.1862501688674927
2126,4.008155239338792
2127,0.44112740157772057
2128,2.2462770882325738
2129,1.8644721345291668
2130,1.07652928526129
2131,0.9499720022978516
2132,0.5223435041173968
2133,1.5176003604616248
2134,1.754618787089786
2135,-0.510884432733649
2136,0.2765965243034358
2137,2.7206316110009725
2138,0.5872617156395469
2139,0.5007261940508501
2140,1.8197690592279328
2141,2.01091348931362
2142,0.20978104437486791
2143,1.5481339524575675
2144,0.8616201292610131
2145,1.0618128181620872
2146,1.7967799055671374
2147,0.4712701642537655
2148,2.0971745036218232
2149,0.7252035095264474
2150,1.986511592521642
2151,1.7801833359157162
2152,1.0430424698592804
2153,2.1505835350478364
2154,0.3154432999762346
2155,1.0261624967899914
2156,1.1828445572624617
2157,0.9059932904467252
2158,1.1375159505948589
2159,1.590414078787147
2160,1.2846705565714753
2161,1.0793582524207044
2162,1.8318514904841374
2163,-0.10554921716801169
2164,-0.09715378501303379
2165,1.8044446920407422
2166,1.5501638502678343
2167,0.8605553159602058
2168,2.8679736777633176
