session,target_position
1191,1.431277861430298
1192,1.2561531451944772
1193,1.2512910525628764
1194,0.9559114721425843
1195,1.0362786362987446
1196,0.3
1197,1.742405753110696
1198,0.3
1199,0.7487902545810049
1200,0.5
1201,1.2014806754739464
1202,0.3
1203,1.4725203260480155
1204,2.125780623910809
1205,0.3
1206,1.4518852863975495
1207,0.5
1208,2.3262427322524504
1209,2.6572453731814654
1210,0.5
1211,0.5
1212,0.5
1213,1.4564856824588674
1214,0.3
1215,0.5
1216,0.5
1217,1.3701648014484837
1218,0.8050762134471118
1219,1.6891578038966302
1220,1.1167082226746206
1221,1.3275058258246393
1222,0.3
1223,1.0083038786185416
1224,0.8974492296978362
1225,0.5
1226,0.5
1227,0.5
1228,0.5
1229,1.1011275162796434
1230,0.5
1231,0.5
1232,0.8191597993456226
1233,2.8119387605225583
1234,2.111066810318143
1235,0.5
1236,2.367545653651482
1237,1.4879977307767014
1238,0.5
1239,0.5
1240,1.0689477540903911
1241,1.0144287223535127
1242,0.5
1243,1.6678719973237213
1244,0.3
1245,0.3
1246,0.8999355775805655
1247,0.5
1248,0.3
1249,1.4227978077819825
1250,1.751440247586983
1251,0.3
1252,0.3
1253,2.0342326094544063
1254,1.9517112582170222
1255,1.2523883858102114
1256,0.8311024537920333
1257,0.5
1258,0.5
1259,0.7136654442331056
1260,0.5
1261,1.1568404591252173
1262,1.4738578306181822
1263,1.5125399455730175
1264,0.8910717564634386
1265,0.5
1266,0.5
1267,1.913301054829818
1268,0.5
1269,0.5
1270,0.5
1271,0.5
1272,0.5
1273,0.777959638511184
1274,1.0880310560609325
1275,0.8084858091233247
1276,0.5
1277,1.3111317371013327
1278,1.0233345881171814
1279,0.5
1280,0.5
1281,0.3
1282,0.7505886051222793
1283,0.5
1284,0.5
1285,0.5
1286,1.3923387093633344
1287,0.5
1288,0.3
1289,0.9266026440899886
1290,1.7617831322504838
1291,1.7209372189762406
1292,0.5
1293,0.5
1294,0.5
1295,1.0051709279794487
1296,0.5
1297,1.0055920307577735
1298,0.8627412933559343
1299,0.5
1300,0.5
1301,0.3
1302,2.1332048892971773
1303,0.9303996743899552
1304,0.3
1305,1.475450850681146
1306,0.7983850906796608
1307,2.5847875473683275
1308,1.077719947971123
1309,0.8775187403503878
1310,0.5
1311,2.3033727323488247
1312,0.3
1313,0.5
1314,1.3777168818779146
1315,1.047935232285869
1316,0.8714801284149833
1317,0.5
1318,1.1522885536340117
1319,0.5
1320,1.2835738014145104
1321,0.5
1322,1.2913403691151177
1323,0.5
1324,0.5
1325,1.9083613876465844
1326,1.7896404646101733
1327,0.5
1328,0.5
1329,1.8036638898274795
1330,0.5
1331,0.5
1332,0.3244087760646944
1333,1.0402571008437709
1334,1.246515168193897
1335,0.5
1336,1.183457077552244
1337,0.5
1338,0.5
1339,0.5
1340,0.5
1341,1.781296492623245
1342,0.8298068177985523
1343,0.9700577447718921
1344,1.401105139734883
1345,1.0460094544054395
1346,2.4680088969183247
1347,0.8988700550343414
1348,1.1316405343269402
1349,1.8182824350298654
1350,0.5
1351,0.5
1352,0.8874824445858012
1353,0.7891045356424287
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,0.9227574060805126
1359,0.3
1360,0.5
1361,0.5
1362,0.5
1363,0.5
1364,0.8093849622087914
1365,0.3
1366,1.2908650003130944
1367,0.3
1368,0.9793946908314598
1369,0.9221814600659745
1370,0.5
1371,0.9311152889991051
1372,0.8023453072130946
1373,0.5
1374,0.5
1375,0.5
1376,0.5
1377,0.5
1378,1.8959413005590773
1379,2.415712509622659
1380,1.235648545127607
1381,0.5
1382,0.8425815821935543
1383,0.5
1384,0.5
1385,0.8101260044858789
1386,1.0042321360623037
1387,0.5
1388,1.2811127325779723
1389,0.5
1390,0.7644802773780442
1391,1.8429396820958337
1392,0.5
1393,0.7568501461017438
1394,1.574207383437443
1395,2.0249263101343384
1396,0.5
1397,1.5877598912924493
1398,1.5068473765383203
1399,1.0780477330062839
1400,0.5
1401,1.251644436021989
1402,0.5
1403,0.8835828267869075
1404,0.5
1405,0.5
1406,0.5
1407,0.5
1408,0.5
1409,1.439585556248573
1410,0.5
1411,1.5954296898473443
1412,0.5
1413,0.8006720288466583
1414,1.6644199962962685
1415,0.5
1416,0.867220028528141
1417,1.2384854035326367
1418,0.7348373655301738
1419,1.2382218055071235
1420,0.8914627535363447
1421,2.429870549165635
1422,0.5
1423,0.9676598592051897
1424,0.5
1425,1.3518997899116774
1426,0.5
1427,0.5
1428,1.303617674859538
1429,1.1127468708855417
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.6084355162945971
1435,0.9021409502381932
1436,0.5
1437,0.5
1438,0.7407574326009569
1439,0.3
1440,0.5
1441,1.4336560848116862
1442,0.8263083799220106
1443,1.067092794970847
1444,0.8301595389813122
1445,0.5
1446,1.827594278012542
1447,2.1012872257973294
1448,0.9354666433049255
1449,3.122918205529871
1450,0.3
1451,0.8826506356942716
1452,0.7833745419543039
1453,1.266114362779299
1454,0.8002429256474213
1455,0.3
1456,1.022611806160481
1457,0.852537507250836
1458,0.9467971339776563
1459,0.7650111881409515
1460,0.5
1461,1.018134256701086
1462,0.3
1463,0.5
1464,0.5
1465,2.510948526362484
1466,0.5
1467,2.799812676936829
1468,0.9425853004035166
1469,1.0245949784108226
1470,0.3
1471,0.3
1472,0.3
1473,0.5
1474,0.9331630428500194
1475,0.5
1476,1.926004562000855
1477,0.3
1478,0.5
1479,0.8131934549162503
1480,0.7777445672600393
1481,0.7904464067769259
1482,0.5
1483,1.1596009189386969
1484,0.7749846248852664
1485,1.7795047264672927
1486,0.5
1487,0.5
1488,0.9099223180691678
1489,0.5
1490,0.5
1491,1.273733508561754
1492,0.7625481988754108
1493,0.8859179198449643
1494,0.5
1495,0.3
1496,0.8143229492067554
1497,0.5
1498,1.5512811251780427
1499,1.0940198310182856
1500,1.418202734653541
1501,0.9876240106927031
1502,0.5
1503,1.4630514589794203
1504,0.5
1505,2.670571750743337
1506,1.1296681256982355
1507,0.9481030093509637
1508,0.3
1509,1.711001273531322
1510,0.5
1511,0.3039520382058629
1512,1.4424470350706893
1513,1.008836907564838
1514,0.5
1515,0.3
1516,1.5499286984219158
1517,0.5
1518,1.382658033406241
1519,0.3
1520,0.5
1521,0.5
1522,0.5
1523,1.1351235556814632
1524,0.9062196392934494
1525,0.5
1526,0.3
1527,1.0867290227496258
1528,0.3
1529,0.5
1530,1.0053846853880797
1531,0.7878350958805282
1532,0.5
1533,1.3744594435438264
1534,1.2553877836543959
1535,0.3
1536,1.6065980946500196
1537,1.0071192399322442
1538,0.9870238153581128
1539,1.3590280575595444
1540,0.5
1541,1.4622660993532557
1542,0.5
1543,1.6807936797497747
1544,0.3
1545,0.3
1546,1.1771668673877387
1547,1.4160503956549078
1548,1.2558998533279166
1549,0.5
1550,0.5
1551,1.70287666160392
1552,1.5461834270194457
1553,0.5
1554,0.6832648680321686
1555,0.9345971300095675
1556,0.5
1557,1.8563615639759243
1558,1.1315633219857264
1559,0.7614042253478004
1560,1.913768504317144
1561,0.3
1562,1.233200164323777
1563,1.8786597138453776
1564,0.5
1565,0.839139917041879
1566,0.5
1567,0.8680277713414606
1568,0.3
1569,0.5
1570,0.5
1571,0.5
1572,0.6767685355947755
1573,0.3
1574,1.1070306939946413
1575,1.6067821447989237
1576,2.428493973938637
1577,1.4448856024969428
1578,0.3
1579,0.9185188574427271
1580,1.608285708414477
1581,0.9920128782554842
1582,1.472185132998376
1583,0.5
1584,1.359452900765981
1585,1.0052697644631277
1586,1.174191961056108
1587,1.4014805467523397
1588,0.3
1589,0.5
1590,0.3
1591,0.8676412085344869
1592,0.5
1593,1.2685780030847642
1594,1.2535892073250958
1595,1.0365501211563122
1596,2.8445475007790932
1597,0.8877390316817227
1598,1.1867085199216536
1599,0.3
1600,0.3
1601,0.3
1602,0.897404994794647
1603,0.8900397345041682
1604,0.5
1605,0.5
1606,0.5
1607,0.7544891655345105
1608,0.5
1609,0.3
1610,1.129869144731381
1611,0.860125121202314
1612,1.2450823740126955
1613,0.3
1614,0.5
1615,2.4084653011157946
1616,1.0150127133598108
1617,0.5
1618,0.8537965760870507
1619,0.5
1620,0.3
1621,0.9992193574736032
1622,0.5
1623,1.2507724804553058
1624,0.5
1625,1.0561342701621654
1626,1.0596368294338183
1627,1.2029891040216083
1628,0.5
1629,0.5
1630,0.3
1631,1.2125246377243815
1632,2.5141603478624415
1633,0.5
1634,0.5
1635,2.7912690899619825
1636,0.5
1637,0.5
1638,1.836069760590041
1639,0.5
1640,0.5
1641,1.242006017692331
1642,1.2342303166827189
1643,1.3167843683367537
1644,0.878460653659902
1645,0.3
1646,0.5
1647,0.8164225046569829
1648,1.27244089455075
1649,1.6258333510444716
1650,1.5709505098055376
1651,0.5
1652,1.012389051305937
1653,0.8780117268390171
1654,1.7308434950115683
1655,1.3133114503355972
1656,0.5
1657,0.3
1658,0.7941258887507014
1659,0.5
1660,0.8070411086923059
1661,1.1188635492614782
1662,1.7771273278460487
1663,0.5
1664,0.9546949610542302
1665,0.3
1666,0.8776111296490182
1667,2.1826707791995528
1668,0.5
1669,1.4937286320220573
1670,1.4086609215845192
1671,1.2224426101682022
1672,0.5
1673,4.156401376207981
1674,1.231247843515145
1675,0.3
1676,0.5
1677,1.1897789912061445
1678,1.595650813222854
1679,0.3
1680,0.7456390083941159
1681,0.9335766057742723
1682,0.5
1683,0.5
1684,0.5
1685,0.8010590090409175
1686,0.8064925835930807
1687,0.8483185296289917
1688,1.4126571876558027
1689,0.5
1690,0.3
1691,0.5
1692,0.9694264513214845
1693,0.5
1694,0.5
1695,0.5
1696,0.9727219242147669
1697,2.5983062443045326
1698,0.8017909226448592
1699,0.7668664544691095
1700,1.0412681479860435
1701,0.3
1702,1.4834809543482976
1703,1.2158929815300628
1704,0.3
1705,1.9763339891956297
1706,1.292131774553149
1707,1.0448715142708909
1708,0.3
1709,0.5
1710,1.7228778760818777
1711,0.3
1712,0.5
1713,0.9484205720072204
1714,0.8414438132627594
1715,0.5
1716,1.4671601528320921
1717,1.0947917808971104
1718,0.9980658300369474
1719,0.9188145370939538
1720,0.3
1721,1.4326713183920163
1722,1.0383815721682226
1723,0.9489512750154132
1724,1.573676057018095
1725,0.5
1726,0.5
1727,0.5
1728,1.4507515720800452
1729,0.5
1730,0.8160945799614356
1731,0.5
1732,1.4308019015917155
1733,0.7903712845828066
1734,0.5
1735,0.7900015571485368
1736,2.025140597571699
1737,2.0543430179503694
1738,1.2034841861446552
1739,0.8766221510784498
1740,0.5
1741,1.622892523245612
1742,1.0402672229081453
1743,0.3
1744,1.7279823469402427
1745,1.3042213192931282
1746,0.5
1747,0.7298229844489729
1748,0.7050517765847755
1749,1.4553290108759658
1750,0.9491244560486733
1751,1.2334030035740953
1752,0.5
1753,1.2162904345301766
1754,0.3
1755,1.1121039980075464
1756,0.5
1757,1.4561038996980407
1758,0.3
1759,0.9073906161449118
1760,0.8855809442575588
1761,0.9238121281402406
1762,0.7674506296027391
1763,1.3592355645057494
1764,0.9489987376371789
1765,1.0461169681133478
1766,0.3
1767,0.5
1768,1.0963889047220259
1769,0.5
1770,0.5
1771,1.6700418945770072
1772,1.5364665606849186
1773,1.069840494037745
1774,0.5
1775,2.602572582157638
1776,1.2364071811864346
1777,0.7818640628422528
1778,0.5
1779,1.596354857796627
1780,0.740935912745744
1781,1.1010242107356079
1782,0.8846143172181931
1783,0.8445523540723954
1784,1.5680024032749917
1785,0.9457123344091741
1786,1.2382300586725572
1787,0.3
1788,1.1753232859359644
1789,0.8437213242594115
1790,1.8402764635091273
1791,0.5
1792,2.0461552156826226
1793,1.1247006300598885
1794,0.8949766642308598
1795,0.8472806720720978
1796,1.5662928170446986
1797,0.5
1798,0.3
1799,0.5
1800,1.3230421985301666
1801,0.8141426534729885
1802,0.3
1803,0.5
1804,1.024292212203243
1805,0.5
1806,0.5
1807,1.2638284469382002
1808,0.5
1809,0.7119852184832952
1810,0.5
1811,0.7208643710333709
1812,0.5
1813,0.5
1814,1.5406566679000788
1815,0.5
1816,0.3
1817,1.148818153438434
1818,2.0576848509519374
1819,0.5
1820,0.8263411135017429
1821,0.7720315231909528
1822,1.7920275115281468
1823,0.9045399601766815
1824,0.3
1825,1.1121544733863769
1826,0.5
1827,1.4180334621816983
1828,0.5
1829,0.5
1830,0.9078512026956513
1831,0.9470650271870178
1832,1.1150171431152116
1833,1.1538032783623802
1834,0.5
1835,0.7510197220296213
1836,1.0125396420503723
1837,1.2070824162027523
1838,1.5551289170467444
1839,0.5
1840,1.610712069818606
1841,0.989504977808606
1842,1.2429395843858508
1843,0.5
1844,0.5
1845,1.1306025104257524
1846,1.0558224600511423
1847,1.2821867701682057
1848,0.5
1849,1.2950787373167945
1850,0.5
1851,0.5
1852,0.5
1853,0.7948567754929496
1854,0.5
1855,0.5
1856,1.265026970503582
1857,0.8333929679948877
1858,0.5
1859,0.881687731576392
1860,1.2761961102405441
1861,1.2244808793941881
1862,0.5
1863,0.5
1864,1.6693210672540817
1865,0.5
1866,1.0213299938510025
1867,0.5
1868,0.3
1869,0.3
1870,0.5
1871,0.5
1872,2.0248178259511906
1873,0.5
1874,0.9362049668823548
1875,0.5
1876,0.3
1877,0.5
1878,1.2155627997216403
1879,0.5
1880,0.810210545056236
1881,0.5
1882,0.8415452451440575
1883,0.5
1884,0.5
1885,0.5
1886,0.5
1887,0.3
1888,2.4418473010440485
1889,0.5
1890,0.5
1891,0.5
1892,0.829767157865773
1893,0.5
1894,1.3553150767691233
1895,0.8843430424567875
1896,0.5
1897,1.2165121298841441
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7744572246306374
1903,0.5
1904,0.7106101697933291
1905,1.1879935224297238
1906,0.8538970589531245
1907,1.4010706299915672
1908,0.5
1909,1.172806536961634
1910,0.852690442841399
1911,0.777151927004802
1912,0.9439533689275679
1913,1.2582757061311796
1914,0.3
1915,0.5
1916,0.3
1917,1.1950017643888822
1918,0.8265036017318766
1919,1.6010766340684264
1920,1.3878171474073353
1921,0.3
1922,1.0431955473009575
1923,1.0442469150022227
1924,0.9343532850973563
1925,0.5
1926,0.5
1927,0.5
1928,1.1799253272807788
1929,0.9219345902965747
1930,1.551918461571826
1931,0.5
1932,1.6722598920030032
1933,0.5
1934,1.6549680690439499
1935,0.5
1936,1.3229046130611941
1937,0.9240185826451444
1938,0.5
1939,1.0677040865938998
1940,0.8247179531506439
1941,0.934965219570005
1942,1.6391618288318892
1943,0.8630291408436896
1944,0.5
1945,0.5
1946,0.5
1947,1.1220727060258562
1948,0.7442349865722856
1949,0.5
1950,0.5
1951,1.7478244469658069
1952,0.5
1953,0.5
1954,0.3
1955,1.043387344297914
1956,1.5928012863989105
1957,0.5
1958,1.5091393224612608
1959,0.5
1960,1.7923012231524111
1961,1.4933788155181151
1962,0.9712433586822715
1963,0.3
1964,0.5
1965,0.5
1966,0.5
1967,1.3372792246841354
1968,0.5
1969,0.5
1970,1.0400918278050466
1971,0.5
1972,0.5
1973,0.5
1974,0.5
1975,0.5
1976,1.5032347661367171
1977,0.3
1978,1.5410408983869501
1979,0.8191072770557413
1980,1.4469133509435284
1981,0.7684408614864551
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.7862100683200373
1988,0.916404314866578
1989,0.9176276144310007
1990,0.3
1991,0.9771465494101851
1992,0.5
1993,0.5
1994,0.5
1995,0.9638993179555888
1996,0.5
1997,0.8488170435505199
1998,0.5
1999,0.5
2000,0.8991848648807658
2001,1.84261524618362
2002,0.5
2003,2.4095429895035787
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,1.1812266285578779
2009,1.2421441220811391
2010,0.3
2011,0.5
2012,0.5
2013,1.1066771264445159
2014,0.5
2015,0.3
2016,1.9164446774426225
2017,0.5
2018,0.9018890338197294
2019,0.5
2020,1.682406528059872
2021,0.8149040363549429
2022,1.152854474564509
2023,1.3259664996599896
2024,1.0074626748829738
2025,2.624546550340549
2026,0.3
2027,0.7201837598949334
2028,0.5
2029,0.994654896489605
2030,0.3
2031,0.9608799842330805
2032,0.3
2033,0.8153500145548662
2034,0.3
2035,0.9117898229210829
2036,1.3742705109512614
2037,0.5
2038,0.9656797766482118
2039,0.7322897007883163
2040,0.3
2041,2.0397405818930463
2042,2.154694883508693
2043,0.5
2044,1.0412510943336675
2045,1.0201583905062317
2046,0.9225041949113013
2047,1.2037894044177058
2048,1.4289026105483877
2049,0.5
2050,0.8831882401705335
2051,0.3
2052,1.1802203956210073
2053,0.5
2054,1.5825741031636158
2055,0.8797293857842023
2056,1.4441069797921937
2057,0.7423437718053258
2058,0.5
2059,0.5
2060,1.0375910565308821
2061,0.5
2062,2.1562333367261175
2063,0.3
2064,1.1787092999168023
2065,0.9920748546168056
2066,0.5
2067,0.7732754538162598
2068,0.6977536825945589
2069,0.5
2070,1.749209252527982
2071,0.5
2072,0.5
2073,0.5
2074,0.948778307398532
2075,0.9591089112060873
2076,0.5
2077,0.7463017723867733
2078,0.5
2079,1.0187419845729393
2080,0.8594364057507617
2081,0.8434673353323363
2082,0.7217810513309646
2083,0.97241424506202
2084,0.5
2085,0.7869085065463615
2086,1.3049705524475184
2087,0.5
2088,0.8409405081404506
2089,1.4537676641938815
2090,2.1459925218197045
2091,2.528271285619145
2092,1.3651710098185939
2093,0.3
2094,0.5
2095,0.5
2096,0.8275004455161656
2097,0.5
2098,1.7981364218339524
2099,1.4421766622872916
2100,0.5
2101,0.8906239791782242
2102,2.19402965701216
2103,0.9597248429951253
2104,1.319084754614111
2105,2.202035359058999
2106,0.5
2107,2.6499385353096967
2108,0.5
2109,0.8191781189511345
2110,0.7771891849005788
2111,0.9549991506943833
2112,1.141310547016213
2113,0.5
2114,0.5
2115,1.585242415203319
2116,2.1652666967819103
2117,3.4781879023898568
2118,1.9239315140260353
2119,1.9047602689090546
2120,1.523094205640547
2121,1.4448508249742837
2122,0.5
2123,0.5
2124,0.3
2125,1.1024948560798014
2126,2.0061114619536147
2127,0.5
2128,1.0919412309734635
2129,0.5
2130,1.7436116055634934
2131,1.107440585698598
2132,0.5
2133,0.9327701590999383
2134,0.5
2135,0.3
2136,0.5
2137,2.3283408276465574
2138,1.3548379389355243
2139,0.9017909166231164
2140,0.3
2141,0.9356102319333979
2142,0.5
2143,2.1673094705066664
2144,0.880911301678853
2145,1.987860806789498
2146,2.1287509467162176
2147,0.3025861276175999
2148,1.3965312476120517
2149,0.5
2150,0.5
2151,0.5
2152,1.0675417281535773
2153,0.5
2154,0.3
2155,0.9283779526102898
2156,0.5
2157,0.5
2158,1.0905952197633781
2159,0.7950413068041703
2160,0.5
2161,0.687059777414182
2162,0.921117392640318
2163,1.7714005543869629
2164,0.5
2165,0.9982843575839209
2166,0.5
2167,0.5
2168,1.1177975225619257
2169,1.828580567030772
2170,0.5
2171,1.009912966826529
2172,1.02857268194819
2173,1.473750977978411
2174,0.5
2175,0.7498393283262477
2176,1.3277231335821584
2177,0.8658406661762206
2178,0.5
2179,1.9879330297723188
2180,0.5
2181,1.7705295848457683
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,1.7898662594630015
2188,1.4212345954000125
2189,1.5688805417892702
2190,0.5
2191,1.2174808774544248
2192,0.9494857334235405
2193,0.3
2194,1.9009948482249845
2195,1.0086675088738501
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.777020051395912
2201,0.7562272933405088
2202,0.5
2203,1.5920898990055512
2204,2.902768205257752
2205,0.5
2206,1.6294588423071177
2207,0.5
2208,0.8763208696835455
2209,0.5
2210,0.9766629020449824
2211,1.093077968240382
2212,0.859668260762577
2213,0.5
2214,2.4516505191914293
2215,1.4413128749381863
2216,1.039075943959674
2217,0.5
2218,1.0405764144945662
2219,0.5
2220,1.3116885754752423
2221,0.3
2222,1.237840053837406
2223,0.5
2224,1.0469246904410654
2225,1.2608005107213154
2226,1.182525326120877
2227,1.3034596838613564
2228,1.0596992578324174
2229,0.3
2230,0.8341896432739924
2231,0.5
2232,1.3772570856431408
2233,1.1936281430414901
2234,0.5
2235,1.290278949542408
2236,0.5
2237,1.2368114553294647
2238,1.3325614293617492
2239,0.9117584513029324
2240,0.5
2241,2.7287955906621817
2242,1.2899235321490072
2243,1.159751406007845
2244,0.5
2245,2.0143857796059423
2246,0.5
2247,0.5
2248,2.1098734743744263
2249,1.595196616918988
2250,0.5
2251,0.8673040657759885
2252,0.5
2253,0.956105093677531
2254,0.3
2255,0.5
2256,0.9407738236840715
2257,0.5
2258,1.5609816510932066
2259,0.5
2260,0.3
2261,0.5
2262,2.151221799926088
2263,1.043129651048508
2264,0.3
2265,1.4719212700640667
2266,1.1243640966330095
2267,0.8033253583864225
2268,0.5
2269,0.5
2270,1.8674326569376836
2271,1.5032548381700215
2272,1.557014137502296
2273,1.4845800713789878
2274,0.9143180823662969
2275,0.5
2276,0.5
2277,0.5
2278,1.2896410665266949
2279,0.5
2280,1.1340919517524983
2281,2.514381567668353
2282,0.5
2283,0.5
2284,0.3
2285,1.0796433138181853
2286,0.3
2287,0.8758828892626609
2288,0.5
2289,0.3
2290,2.1724543660505957
2291,0.8538518605836857
2292,0.8833013850226608
2293,0.3
2294,0.5
2295,1.3810487973595957
2296,0.5
2297,1.003521464706388
2298,1.983187387545475
2299,1.295287188040283
2300,0.5
2301,1.4238011961037675
2302,0.8605231209755109
2303,1.6534248953333186
2304,0.3
2305,0.5
2306,1.7895382860352937
2307,1.577910650510302
2308,0.8967671657403181
2309,0.5
2310,0.8809385112572092
2311,0.9866422690183643
2312,0.5
2313,0.5
2314,0.5
2315,0.9021440684954053
2316,0.5
2317,0.5
2318,0.3
2319,0.5
2320,0.5
2321,0.5
2322,1.07574809994497
2323,1.8653437400973847
2324,2.0513875336403298
2325,1.6252408463138976
2326,0.5
2327,0.5
2328,1.3217307666404863
2329,1.274126072199893
2330,0.3
2331,0.8022564453320148
2332,1.831999278656514
2333,1.5544543820596985
2334,1.1400390523717894
2335,0.3
2336,0.3
2337,1.0452730310753686
2338,1.1525050477857826
2339,1.0345370871463566
2340,0.5
2341,1.1039703710944184
2342,0.8759826091698591
2343,0.9811674848188037
2344,0.9491713733757261
2345,1.2725616079398456
2346,0.9450956372348212
2347,0.983387941365899
2348,1.1457470064504718
2349,1.1893904017172232
2350,0.5
2351,0.5
2352,0.3
2353,1.5969271162362717
2354,0.5
2355,0.3
2356,1.3709983338774738
2357,0.9559372632192631
2358,0.5
2359,0.5
2360,0.7500105700617018
2361,0.5
2362,1.3890560421358296
2363,0.5
2364,0.5
2365,1.11066095163693
2366,0.5
2367,1.432217229903249
2368,1.1739154373793723
2369,2.1100430582161676
2370,0.7114087240660838
2371,1.4050501865609812
2372,0.9003368688347746
2373,1.3532974210904922
2374,1.0065533814083973
2375,0.3
2376,0.9050338510215341
2377,1.1908050465986832
2378,0.8412927495906453
2379,1.4330118310562212
2380,0.5
2381,0.5
2382,1.7028588891495486
2383,0.5
2384,0.5
2385,0.5
2386,0.3
2387,0.9799439870153264
2388,0.5
2389,0.3
2390,0.5
2391,0.5
2392,0.9452467919518908
2393,0.9429521969676663
2394,0.5
2395,1.7389788170963523
2396,1.158421175558059
2397,1.9164129360310458
2398,0.5
2399,0.5
2400,2.193555454612673
2401,0.8924213156634446
2402,1.040421750869268
2403,0.5
2404,0.3
2405,0.8528042280943303
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,1.0074099566252976
2411,0.3
2412,2.276280772242006
2413,1.0303336969240253
2414,1.3363315712759907
2415,1.5736564578118255
2416,0.5
2417,0.5
2418,0.5
2419,1.2461437147608647
2420,2.0307983262810314
2421,0.8765566387886928
2422,0.5
2423,1.700940243591943
2424,1.0431396073222856
2425,1.3913354179743054
2426,1.3579916717635674
2427,1.0607871101363329
2428,1.916521585658804
2429,1.2396121657828507
2430,1.6278363407899468
2431,0.5
2432,0.5
2433,0.7878501573164503
2434,0.9335120739586227
2435,0.5
