session,target_position
1120,0.41179211015015804
1121,1.2216287656319016
1122,1.4135890998335312
1123,1.4038481657334194
1124,1.1334339984052564
1125,0.8386062282828465
1126,2.1269547729323803
1127,1.079014292473237
1128,1.2367405825731033
1129,0.23596471294698917
1130,1.6052030911321542
1131,0.7653380924768032
1132,-0.15630303211364527
1133,0.9787609881337641
1134,1.975466630161534
1135,2.119404483671568
1136,1.4664152937136044
1137,1.5804155477050874
1138,1.9385058420459604
1139,0.7127244860613642
1140,1.5444423395168272
1141,1.0918980095188577
1142,0.13581677992347746
1143,0.5902653203871479
1144,0.8552253635924953
1145,0.27728358739862774
1146,1.2722414722071413
1147,1.6206918749583568
1148,1.908951738788221
1149,2.410977354465916
1150,1.1492421681383471
1151,2.4198341464580677
1152,0.4705834223092976
1153,0.6044467403539194
1154,1.4031240282407957
1155,0.9562202740184215
1156,-0.25253042853670365
1157,1.2835536888039771
1158,0.6135233779551741
1159,1.2162950374541375
1160,0.19175412956074517
1161,1.243832917677411
1162,1.3703716324818132
1163,0.352537279560656
1164,1.4647823109086369
1165,2.0010701352564486
1166,0.8892842556887324
1167,1.1690511019891177
1168,1.4339034966855515
1169,2.426416309609489
1170,0.3798299813768255
1171,0.8950376061591651
1172,0.07042308269183817
1173,1.5646204005297342
1174,2.0617091166262873
1175,0.9498942556994175
1176,2.350033947900287
1177,0.0805768529174109
1178,0.13955156719290823
1179,1.1131336435760562
1180,-0.33025750300706697
1181,0.5024948431013427
1182,0.5783368359961252
1183,0.47262098870685837
1184,1.8440232931277096
1185,-0.08102489957319424
1186,0.1362120801011608
1187,1.7623181523382894
1188,1.677005728977621
1189,1.4652896923879797
1190,1.6675943167059115
1191,0.5906957566659721
1192,1.466599289718606
1193,1.0047309461611418
1194,2.427986211877451
1195,1.6006508697411765
1196,0.4807649309267661
1197,-0.07540672281211427
1198,1.508858687624858
1199,0.23040606553535248
1200,2.152358705623967
1201,0.1243804788545644
1202,0.8615543699100839
1203,1.6060954772398666
1204,0.8472272033284657
1205,0.8352581763586886
1206,1.7055281749999436
1207,0.12093064136607198
1208,1.5585673487246372
1209,2.550688864171106
1210,-0.2535087183975906
1211,0.2826146435378854
1212,-0.35531350464769323
1213,1.545550240546747
1214,0.5658782889911445
1215,0.9677557705629998
1216,-0.10186268640866461
1217,0.04125753880572175
1218,2.509638913938207
1219,2.476555825089208
1220,-0.0807397614913615
1221,-0.196039427965207
1222,-0.13373461869838651
1223,2.1025540622545718
1224,2.3393438903016643
1225,0.8313680355980919
1226,0.8795552771969022
1227,2.164309764264324
1228,0.026287093507200435
1229,-0.07987107673060931
1230,0.9696589827718025
1231,-0.13030298167016516
1232,1.9114544030062537
1233,0.9364889109617879
1234,2.25627391361382
1235,0.4425479593566173
1236,1.7270571327511508
1237,0.19750524230340724
1238,0.7430835672593576
1239,1.59942702345055
1240,0.8500238568726941
1241,1.8798247852886023
1242,-0.1923351406811105
1243,1.6775176300425385
1244,0.9827227578273582
1245,0.2771236379488877
1246,0.32189770089654063
1247,0.6793625405303638
1248,1.0673731739837569
1249,0.6333431758742909
1250,2.0557056996706327
1251,0.6552769797198141
1252,0.44801299976079795
1253,1.960104464478821
1254,1.9319047833430092
1255,0.937151942330056
1256,1.7946605852605826
1257,1.241968023218301
1258,2.166768969754871
1259,2.111651850756925
1260,0.40912981039868596
1261,0.5180792928036028
1262,-0.20284077934569666
1263,1.4971484267530089
1264,0.8634363739369796
1265,0.8488502767213327
1266,0.19955796719240082
1267,1.5303073171347397
1268,0.5637499076411725
1269,1.2010219245255407
1270,0.46272726194293984
1271,0.5916913707044353
1272,0.06652091764100097
1273,1.4994099132526477
1274,0.7983166358815343
1275,0.23098289271074293
1276,1.11465494124363
1277,2.1825000233413268
1278,1.4444998398844529
1279,0.03790596131207314
1280,-0.27490678160830184
1281,0.13510455182409845
1282,1.0966740244234745
1283,-0.21677199704793929
1284,1.2380311888031195
1285,1.5243275230787336
1286,1.5418792673468633
1287,0.08980290114215259
1288,0.9098072490061619
1289,0.739621545755353
1290,1.7550510547697014
1291,1.6000321264117832
1292,-0.5368433653209831
1293,0.494679327927276
1294,1.6887480529337724
1295,0.2300845332222888
1296,1.860204915959863
1297,1.617419116809974
1298,0.5864449643265502
1299,-0.09385758400469768
1300,1.3410757544493495
1301,0.2781942144723508
1302,2.5404787947779974
1303,0.4878493178333959
1304,1.3535263188306128
1305,1.5098815407260977
1306,1.6134836961434136
1307,1.8436296321760755
1308,0.45940386519410953
1309,2.0201505122911128
1310,1.9435385102029772
1311,1.733880959550863
1312,1.4947363260249737
1313,-0.21881524047740863
1314,2.022766985731244
1315,1.501137420457878
1316,1.2948728912005574
1317,1.0644219087965927
1318,1.8843538591013604
1319,1.0439441597721653
1320,2.145031494562039
1321,0.3090822687651458
1322,-0.029342181780247927
1323,0.40219193843867396
1324,1.2233657848319348
1325,1.3015441679700146
1326,-0.18921736627800045
1327,1.5559838484159856
1328,0.3513151759739318
1329,2.288424865253445
1330,1.7688738869981016
1331,2.008298415735781
1332,0.1668824133882152
1333,2.187612574591775
1334,1.24595320048696
1335,0.0682486018860263
1336,1.1500966756919542
1337,1.8468071625087985
1338,0.5011955595968465
1339,1.9695454543827482
1340,0.20883641425875274
1341,0.06429361782667141
1342,1.278806211524697
1343,2.1315301727951512
1344,1.954651994290531
1345,0.04638391205882582
1346,-0.16212896262216198
1347,1.2043099782070499
1348,0.66876660120114
1349,1.866834407373684
1350,1.7316990716345202
1351,0.9663910201891202
1352,0.8504976670871487
1353,2.207227122795167
1354,0.4113665593306895
1355,1.0523141618260963
1356,0.8051077513044722
1357,0.6455981269801333
1358,1.3059358401980081
1359,-0.14295177502841203
1360,1.0984916747647084
1361,-0.07674647325880708
1362,1.9915097130009434
1363,1.0320446838620212
1364,0.6872515947429484
1365,-0.014475419231541456
1366,1.6940026322992172
1367,0.1388176451062128
1368,1.0641124862505937
1369,0.5327343239915775
1370,1.2132518558192418
1371,0.5612236432972599
1372,0.5967237385437
1373,-0.07833455054610704
1374,0.31717040830368204
1375,0.9714834319756623
1376,0.47290521977259037
1377,2.7243796337555004
1378,1.6940011539503996
1379,3.1488489039953866
1380,0.1133236431349989
1381,0.14956495371050813
1382,2.350367054535139
1383,-0.5641905404407309
1384,1.2443548103581366
1385,1.1972004932519336
1386,0.45764978231723374
1387,-0.19581327227011192
1388,-0.2556662423362864
1389,2.105685919775854
1390,0.8600840963868586
1391,1.1650907746939003
1392,0.8000722621280393
1393,0.691702589686061
1394,1.5765465041898388
1395,0.9760207915929648
1396,1.2756519163488556
1397,1.0783684502360888
1398,-0.13095948121610587
1399,0.34178256690035236
1400,-0.16503376894507832
1401,1.4115379410792854
1402,1.024506445474384
1403,-0.1767855724330131
1404,0.31118310882208283
1405,0.9596078004770229
1406,-0.0473828622397692
1407,2.1517426751793813
1408,0.2154457948746159
1409,1.5368211409458814
1410,0.9633803553859975
1411,2.381820455316884
1412,0.38190436302304515
1413,1.1422556857113646
1414,1.4796914801970795
1415,-0.05828395338976265
1416,0.8695149950159671
1417,0.5524509176418423
1418,1.1260176305255454
1419,-0.1860265590244431
1420,0.6582352540923478
1421,1.2538245392947405
1422,0.75176208176867
1423,0.2623434171263316
1424,3.205260467610908
1425,1.0183808550125322
1426,1.5350717957801616
1427,0.5894764607540194
1428,2.1237293396833334
1429,1.2948622600498065
1430,-0.14804220436825158
1431,0.6412658098784599
1432,1.6365097205854735
1433,0.6041355496575086
1434,1.169121980986634
1435,1.195659758890458
1436,1.3834543159721262
1437,1.5754457181222394
1438,1.2256384611988635
1439,0.04869498826771243
1440,1.9320707720570167
1441,2.176396088852095
1442,0.9218441645597959
1443,0.04150092630961586
1444,0.423464615888259
1445,1.2946800229936974
1446,0.7969213153809467
1447,2.1522742795045042
1448,1.4296600901960514
1449,2.3709047211637637
1450,1.2156627014304429
1451,1.0215726428434553
1452,0.7292493081716238
1453,1.1152808918545718
1454,1.1558686473817907
1455,0.6617700285786978
1456,1.3334634828030147
1457,0.6915372008221932
1458,1.5488350828772397
1459,0.5464623626760509
1460,2.310890794906537
1461,0.9589930148986389
1462,0.7965908963574514
1463,2.0369781619840026
1464,0.3515451243840677
1465,1.2364432197737036
1466,0.46965186455889923
1467,0.6988326379713738
1468,0.37413463957080606
1469,-0.006671291291752049
1470,1.0691775133679315
1471,0.681665208144637
1472,0.143361382416945
1473,1.4002981092659836
1474,1.3964845233319423
1475,0.7863565198553312
1476,-0.20545461622013322
1477,0.3865522508049273
1478,0.594415361797715
1479,0.576403165974143
1480,2.056419185009272
1481,0.22627384798099906
1482,0.32522358343232294
1483,1.5972383213863506
1484,0.5496049042125674
1485,1.4598606448854814
1486,-0.2024011798829585
1487,0.44223879835729796
1488,0.7235905643570801
1489,-0.3066299794476177
1490,0.5993991594167329
1491,0.6767390043443665
1492,1.2242885522204991
1493,1.7228621751285813
1494,1.0999457148672234
1495,0.39193254702419933
1496,1.7338906661656068
1497,1.9862240159542037
1498,1.7069043342521437
1499,1.808180593218109
1500,0.012222123172817886
1501,1.3141743477492218
1502,0.037170968075401885
1503,2.3804408914460753
1504,0.8487682691260386
1505,1.0205969504151213
1506,2.273558092280037
1507,1.5400127212196577
1508,-0.18682753349847211
1509,2.148579089703538
1510,1.338697310135441
1511,0.8217337729151402
1512,0.8315659414059183
1513,0.8449436686257467
1514,0.10170361841413891
1515,1.158927832908421
1516,1.8246744945011286
1517,0.804882975130438
1518,-0.02115895707329159
1519,0.4323442482801221
1520,0.017246338817360252
1521,1.4146142660182
1522,0.6173711033694599
1523,1.2644070984431097
1524,0.2936016508924538
1525,-0.34569363684188437
1526,0.3243849840898233
1527,0.5061856116922848
1528,1.2409235780313757
1529,0.9508568773817362
1530,1.678373702753232
1531,-0.2468275429963555
1532,2.3940041301350345
1533,1.6322860133547747
1534,1.0859047322296866
1535,0.6407058870315103
1536,2.0600258933096476
1537,0.6866355695305888
1538,0.4874285136087398
1539,0.5769395686946847
1540,1.4992554250556775
1541,2.155193165454386
1542,1.9437373287599735
1543,0.6943483426193555
1544,-1.1472719652233605
1545,1.262426242309648
1546,1.1488763326114417
1547,0.9581068206647725
1548,0.4007574106423638
1549,0.29176026843717817
1550,0.42037616966349295
1551,0.5319115461055223
1552,1.1024384067600692
1553,0.9263892636532336
1554,1.8991907540995399
1555,0.12830602591757012
1556,0.7932677870890739
1557,1.0390133587058255
1558,0.4799560584189325
1559,1.3438169600805878
1560,1.7178192204414593
1561,0.41362582548925886
1562,2.181050797750964
1563,2.1852089911503
1564,1.6609541730274762
1565,2.2417595231059835
1566,-0.12827577257974404
1567,0.6876465790454708
1568,0.19312287196179195
1569,0.6668377855573753
1570,2.1154184517337735
1571,-0.04293382704124342
1572,1.1733174345275312
1573,0.8386792677625021
1574,0.5465633294057911
1575,0.2987095793031987
1576,1.2750943925606368
1577,2.320845561465234
1578,-0.021758678757454217
1579,1.5098422406860597
1580,-0.043360531756970716
1581,0.07998441336423094
1582,0.6552708026998003
1583,1.5022825306586889
1584,1.1454914979145066
1585,0.8914419144066819
1586,1.405750348033684
1587,0.4142405303933534
1588,0.7320691587054309
1589,1.2321088724574403
1590,0.16415957784167484
1591,-0.14348052605575315
1592,0.48888981510652907
1593,2.1536754431246594
1594,0.831648699897167
1595,0.6000623693152792
1596,1.2561607950588083
1597,0.922392459714776
1598,0.17950805353810237
1599,1.0764090455501145
1600,1.4212192485978832
1601,0.19207225192472038
1602,1.1185053971499526
1603,0.1650280949575312
1604,-0.18752620698911726
1605,-0.007793638072964064
1606,1.1910702869647527
1607,2.1107986760422137
1608,1.101818468680482
1609,0.45648285157677493
1610,1.5258660185908968
1611,1.9535926701070492
1612,2.366986290001649
1613,1.7402774670495187
1614,1.8355611333126702
1615,1.9756028333647393
1616,2.172910936741886
1617,0.7141334483547761
1618,0.6213941754642441
1619,1.3669607067402234
1620,-0.3544671778132257
1621,1.4839480599552697
1622,0.15205309757432672
1623,1.917327117295607
1624,1.3429507350617111
1625,1.413916464002258
1626,1.5514264575352381
1627,0.4941390984680599
1628,0.8900285997173601
1629,-0.33815421105347554
1630,1.1587334018494186
1631,0.2359920784360613
1632,0.9259813034176354
1633,2.045610171360448
1634,0.10549654234226707
1635,1.4829782384822043
1636,1.5216903110905442
1637,-0.06229634260000673
1638,1.4069649483544961
1639,0.6799510759127823
1640,0.010288104884926971
1641,0.6808527532164385
1642,1.057523297497776
1643,0.43569178906990397
1644,1.1646987759380558
1645,0.9485525272814823
1646,2.0252883156586097
1647,0.9942492699407254
1648,0.2966904765306251
1649,0.2138902792144103
1650,-0.01436063112690767
1651,0.9806586847931149
1652,0.18634055957700943
1653,0.782426474256561
1654,2.123352808299918
1655,1.0879228070035454
1656,1.7939377455770402
1657,-0.01262599684274189
1658,1.829644927364836
1659,-0.10423248876063163
1660,1.4168519000855213
1661,2.451322461386448
1662,1.5413302708499037
1663,2.754461102120335
1664,0.371636639517032
1665,-0.12738806380673984
1666,0.7004578224452344
1667,2.1768593172573265
1668,-0.40221888424558766
1669,1.6858968317356031
1670,1.4683454690148487
1671,1.7127967188540523
1672,-0.1432196704619546
1673,2.2710074886347806
1674,2.2665739648976597
1675,0.520846037817622
1676,0.3166399521717114
1677,0.543847649642904
1678,1.024227257422999
1679,0.46554232440830046
1680,1.6093009258760136
1681,1.6828030647419758
1682,0.19414054206321948
1683,0.17071228510318814
1684,0.02997491223827424
1685,1.0665734178899016
1686,-0.12103138862453448
1687,0.33295249670438404
1688,1.2983776168739922
1689,2.2395254725741642
1690,-0.33670547583951566
1691,1.0312780023215105
1692,0.365264119349054
1693,1.635370151624387
1694,0.055663921828516594
1695,1.0163626606258502
1696,1.4998526445806912
1697,0.653285156341557
1698,0.18128296865013777
1699,-0.18154440068114527
1700,0.32817742029047686
1701,0.6708461712347162
1702,1.2506751942631822
1703,1.788228768541042
1704,0.06169940858184679
1705,1.5841354308541304
1706,2.1379871748690973
1707,0.08166570940090977
1708,0.22471443029718596
1709,1.4695961319348212
1710,0.16889443735217513
1711,0.8316856080816585
1712,0.5212377919754263
1713,1.2008152948160302
1714,1.5046917158205766
1715,2.2441372236665136
1716,0.7519980664723559
1717,2.0649118160383093
1718,3.6022631457682976
1719,1.6513762410325297
1720,0.3559388722229933
1721,1.1397527451535086
1722,2.083744427224839
1723,1.21612267847314
1724,0.3715069586305078
1725,1.3040181987157797
1726,1.084670961780623
1727,1.3110257889180796
1728,1.166213517863414
1729,1.4798216756424956
1730,2.652486881420957
1731,1.379439850986004
1732,3.1663810977547473
1733,2.1354421768149088
1734,0.6527874108868221
1735,-0.1434380483089713
1736,2.0286835799980913
1737,0.4055143294363823
1738,1.6452370595047754
1739,1.3155992965770706
1740,0.36942951256562395
1741,2.199880376037409
1742,1.1814395766010641
1743,-0.023758156415516023
1744,-0.10021342160490274
1745,1.2676603810596572
1746,-0.26342224687875887
1747,0.3774713688753663
1748,0.9547679749193749
1749,1.0473372729888473
1750,1.3496403978325298
1751,2.1008110324393865
1752,0.8725793507466993
1753,-0.12326181932721055
1754,-0.34786456415808015
1755,1.053743964900602
1756,0.7182411867492572
1757,0.6447672188996353
1758,1.0415965270104364
1759,0.44197954178231813
1760,1.4905487259743933
1761,1.1097142855004165
1762,1.4785762699162432
1763,-0.5964084822133592
1764,0.9451015491546968
1765,1.0350619996705634
1766,0.1246974777555491
1767,0.0040037930946522915
1768,0.24808679136397432
1769,0.22859361185292207
1770,0.07937518728512026
1771,0.20021054851999176
1772,2.258715317424133
1773,0.7454066251889147
1774,1.2701653711721306
1775,2.539101453537673
1776,1.5007685846044498
1777,1.7063538209802163
1778,0.11930811877978646
1779,2.5092733660194417
1780,0.5725384105708196
1781,1.2048754684002305
1782,1.4571902390043638
1783,0.23417370390454803
1784,1.5809974948380778
1785,1.4603423008492564
1786,2.3693229253043278
1787,0.7736603445712883
1788,1.2189578424476124
1789,0.14256488164069342
1790,1.379769752230798
1791,1.867291061911922
1792,0.8359876481658562
1793,-0.16792278101354127
1794,0.5850692600963872
1795,2.4581268004546337
1796,0.5237286190937683
1797,1.001299808990479
1798,1.0606665267212945
1799,0.21842001678489387
1800,1.695392957573377
1801,0.5388368244801162
1802,0.935412902100879
1803,1.3655599271468928
1804,0.9703293530348102
1805,1.1096909133256576
1806,0.5019753149350448
1807,2.064812363613817
1808,0.3401455913705074
1809,0.10225824411543981
1810,0.9453486277267785
1811,0.022121229740883288
1812,0.5773052052654086
1813,1.4165752371677516
1814,1.878141574907101
1815,1.018218147063265
1816,-0.2990042945439585
1817,1.4725517595593332
1818,1.5339674708300761
1819,2.630145143040927
1820,2.1965897245330446
1821,1.8295304460709287
1822,0.6009982236885352
1823,1.3955174125257608
1824,-0.19092949164984827
1825,1.4846117683798528
1826,0.6366545656597786
1827,1.27409393697113
1828,0.38972781218564184
1829,0.39121036946057813
1830,0.41020449274591136
1831,0.5102719972209364
1832,0.48707062084365876
1833,0.25096856156028
1834,1.7617054921089537
1835,1.5813706879218916
1836,1.1870841459503565
1837,1.1426672557411048
1838,0.17450788551371663
1839,1.0395482762478745
1840,0.43664671314407044
1841,1.9125620651283481
1842,2.14206653039159
1843,0.7784385751103438
1844,2.013451475447893
1845,1.2443525102263506
1846,1.0669193801627685
1847,1.2222863049043713
1848,2.1041789365033265
1849,0.7005835499225138
1850,1.9909961706358552
1851,0.8670437817866724
1852,-0.10294609667044015
1853,-0.05331125658914118
1854,-0.10478454819673777
1855,1.8552354640552087
1856,1.5920740144191716
1857,-0.18393071899334973
1858,-0.30413518914154297
1859,0.8784400484671501
1860,0.8124101487225267
1861,1.371968626949653
1862,0.3377605953712827
1863,1.0354539069664372
1864,0.3062367907277732
1865,1.053948880704171
1866,0.6819247894535736
1867,0.09383067588942708
1868,0.364920506445208
1869,0.877148148861598
1870,-0.05557647781187179
1871,1.1573576909613008
1872,1.4982806554162131
1873,0.674023653805174
1874,1.4394716198133766
1875,0.7436721161547053
1876,0.45070472321377103
1877,1.230085043427778
1878,1.7943551393041783
1879,0.3722733978399535
1880,0.3557140730677763
1881,0.09201199999995038
1882,-0.18693944761338627
1883,-0.25365954109841937
1884,-0.2467871684272706
1885,0.5039113914601772
1886,0.11338518335897686
1887,0.4648664743672296
1888,0.846252391834701
1889,1.6654338434885567
1890,0.2072569945132883
1891,0.522833793059345
1892,0.7228614086053131
1893,1.921946861522134
1894,-0.16091659707968597
1895,0.8577600049005006
1896,0.6650280545339976
1897,1.2496572276451308
1898,0.7802255209344214
1899,0.4139514106154322
1900,0.731347846308168
1901,1.1167142579069513
1902,1.2629023845851446
1903,0.0979788384312748
1904,1.6026061552174966
1905,0.5148198595477168
1906,0.20747769124267942
1907,-0.2041222932428183
1908,0.34558109707653095
1909,1.4083183054343864
1910,0.4486359939851948
1911,1.4470555014463553
1912,1.5688401449177927
1913,0.2792321300069709
1914,1.8072136446680127
1915,0.6227997128974567
1916,-0.24326623682895798
1917,-0.2158265494816592
1918,0.49644846083959454
1919,1.4033865514026533
1920,0.6481547875299581
1921,1.5433410852827854
1922,2.0937165599322545
1923,0.9594686998217743
1924,1.2630404277130904
1925,0.14439261208357632
1926,-0.009279569964294299
1927,0.10935552060096741
1928,-0.096145213224645
1929,-0.09403099937256394
1930,1.9999088351970515
1931,0.24981760834026234
1932,0.5489251965310801
1933,1.8362863985503755
1934,2.0256561070982215
1935,0.6370556335361326
1936,1.429038906807411
1937,0.5666280647701182
1938,0.6617623981814548
1939,0.9733362073587669
1940,0.0687393363307642
1941,0.3764012374387954
1942,1.7560811443690507
1943,1.0704535480247082
1944,0.4000862545604615
1945,1.3371093849687787
1946,1.641159959483416
1947,2.6765334029818626
1948,1.4098213306141674
1949,0.991291061114656
1950,0.3253066807752528
1951,0.6585139932993357
1952,-0.26560106553214974
1953,1.2812974062071234
1954,1.6451859000461433
1955,1.7946605439084065
1956,0.7650944078440625
1957,0.2377229394859438
1958,2.0331962754394333
1959,0.2684069103812404
1960,0.26215641088352337
1961,1.6070331647148985
1962,1.22383066199173
1963,0.07898482445083276
1964,-0.27634879818637714
1965,2.1450689076937572
1966,0.20961487193089842
1967,1.1709579216516706
1968,2.0939271793094707
1969,0.03130291703804834
1970,1.1489857498825584
1971,1.1321665747438925
1972,0.15846244862885628
1973,1.7413092337417688
1974,0.6671252533874975
1975,1.5449740570859212
1976,0.6886951302044182
1977,0.006703077941455152
1978,0.27237932832782125
1979,0.7006967651656728
1980,1.1748558638486568
1981,1.8421762820709555
1982,-0.46357603296759586
1983,0.40521477700647157
1984,-0.07040743000032534
1985,1.7365967883497302
1986,2.2966726904468326
1987,0.4132567171964004
1988,-0.08362126446141382
1989,-0.1963242375305746
1990,-0.011404931963775254
1991,1.052866103097162
1992,1.4712404191268673
1993,1.641868371268185
1994,2.10448585237123
1995,0.9705260870976941
1996,2.164420691538678
1997,0.7813995925636903
1998,0.28739030799580584
1999,1.3950260093788693
2000,1.428119759897491
2001,2.331475857536825
2002,0.7055380602570995
2003,2.132730836538689
2004,0.9662567669481827
2005,2.0819571246092
2006,-0.2561770652938786
2007,1.2486514466935106
2008,2.0120388933652342
2009,0.23615594622436328
2010,-0.8949736599755483
2011,0.8005643000702362
2012,1.7002198418022032
2013,1.7868601189130378
2014,0.7395784579847321
2015,1.4139826249555805
2016,1.9806957211223988
2017,0.2601357205578363
2018,-0.00031612940108613485
2019,2.081183946652231
2020,2.4328001062986115
2021,2.2984200323413853
2022,1.628684867187213
2023,1.05889065351721
2024,0.9970892186157736
2025,1.335504068120731
2026,0.9023036826894312
2027,1.0996059086023697
2028,1.6572856029076073
2029,1.3589165455236754
2030,1.4909501432267906
2031,0.9784849942387606
2032,-0.20261677596016905
2033,0.5138425846321075
2034,-0.26750513026352873
2035,1.7703131359994257
2036,1.7440201916455438
2037,-0.3532048848641798
2038,1.6077652211740423
2039,0.9482455129588043
2040,1.4152279329848154
2041,1.9871440249002408
2042,0.7238169051415808
2043,-0.16837657097050648
2044,0.36078729562538897
2045,1.460352712452028
2046,1.9126803913541182
2047,1.7145555929954208
2048,-0.7105227036360098
2049,0.19452349123805712
2050,0.3158916324868285
2051,0.4086630402676562
2052,-0.13757496429010854
2053,0.8494029006307129
2054,0.8067986711258363
2055,1.5333703013107567
2056,0.5454986321462294
2057,2.0027372767811435
2058,1.5111071578462156
2059,0.9384251346607917
2060,2.164382913644243
2061,0.38631583093640065
2062,0.22849526545414148
2063,0.6900217176319129
2064,1.6385043502667858
2065,0.8987698256277823
2066,1.3589422676088578
2067,1.0163415641481506
2068,0.2120985821982729
2069,0.7550522473348045
2070,1.453115075147789
2071,-0.22324314753414498
2072,0.8942639754505665
2073,1.6804342190032704
2074,1.1240255936861538
2075,1.557236831670869
2076,0.334750240690965
2077,2.064507725811815
2078,0.5628671979562546
2079,1.9271793852829562
2080,1.5579169946782339
2081,1.6953518029720591
2082,0.34485377423247404
2083,2.0868893422561987
2084,-0.2608996797075104
2085,-0.42679920225892026
2086,1.2164406359885527
2087,0.5265071571692146
2088,-0.0427154471703608
2089,0.3686507018863788
2090,2.2952390728525303
2091,1.7861647069115094
2092,0.8660972850406439
2093,1.437700536877692
2094,-0.12320453511798703
2095,1.444595983944018
2096,1.140550798013923
2097,0.43852077073568363
2098,1.3309689481562437
2099,-0.026705821955308746
2100,0.8660946784665043
2101,2.349495638359927
2102,1.369961673483836
2103,0.11688352865241108
2104,0.9549690425524047
2105,1.9655665421319335
2106,0.8808313228179877
2107,1.1560086301405754
2108,0.7970265991696027
2109,0.35406396124036854
2110,1.6219454617671223
2111,-0.1323062580407182
2112,0.5686113631105398
2113,0.4150971940731984
2114,0.18938269223736695
2115,1.3458491270129793
2116,1.722264654623926
2117,0.5835282382965021
2118,0.7232499070743598
2119,0.28955778719160424
2120,0.1398309264839637
2121,1.0070047382887646
2122,1.1768181357573249
2123,1.4018071275484716
2124,0.03409985245573873
2125,2.1179250319464895
2126,3.8356364600278594
2127,0.4465250576677632
2128,2.165608903857237
2129,1.8143919371747501
2130,1.105738472958387
2131,0.9659524525506034
2132,0.5202949695817354
2133,1.4786493685637752
2134,1.6750974532376386
2135,-0.4182028344876099
2136,0.3195097710527442
2137,2.6429306450476266
2138,0.6491630820621382
2139,0.5404118913257052
2140,1.7272599653138434
2141,1.9499893057736548
2142,0.2655057581504145
2143,1.5511466843091855
2144,0.8868912493596196
2145,1.1133807872114976
2146,1.785528667616377
2147,0.48552046864350706
2148,2.045193247378575
2149,0.7334724327606142
2150,1.9539812493645057
2151,1.7519245166751944
2152,1.0780196584685424
2153,2.0363681875736286
2154,0.33236413619780125
2155,1.0256787410865706
2156,1.1755710322173751
2157,0.88461081839258
2158,1.1375787273858093
2159,1.5590527654192443
2160,1.2276684383962913
2161,1.0855089368612163
2162,1.742656292476136
2163,-0.0500302404715363
2164,-0.042404532376889875
2165,1.77560169705039
2166,1.4552023863194399
2167,0.8274982801040582
2168,2.7603995846943827
2169,1.8831838371397067
