session,target_position
1261,0.43186794375779725
1262,-0.32955251194227175
1263,1.5263715916612326
1264,0.8283709385939177
1265,0.888549469527264
1266,0.10449422682604825
1267,1.576870854192609
1268,0.5208161295027572
1269,1.2203677351776963
1270,0.40058539343504873
1271,0.5555680034942241
1272,-0.017569239917011537
1273,1.5474353784334243
1274,0.7283901621136768
1275,0.17291584270603377
1276,1.1284377925015723
1277,2.3181815737077267
1278,1.4768037816638067
1279,-0.05071199111077074
1280,-0.4416840055799338
1281,0.029354839049341108
1282,1.0906588958554462
1283,-0.3865205096761859
1284,1.2521121097350918
1285,1.6072038959119128
1286,1.5876726664965992
1287,-0.023748584924719207
1288,0.9053332121022188
1289,0.6867990250124104
1290,1.7833922238375046
1291,1.6578451336828817
1292,-0.7164049145042222
1293,0.4632319407143526
1294,1.7547155046767902
1295,0.1718753342157836
1296,1.9840990347738254
1297,1.672505852478697
1298,0.49764955353731866
1299,-0.20332471393455398
1300,1.360428393087066
1301,0.20954573944994004
1302,2.6311663000961247
1303,0.3829177853871558
1304,1.4350203258232177
1305,1.5515525920430138
1306,1.6815327179138708
1307,1.9102149700247024
1308,0.43748026738766166
1309,2.1423000626176094
1310,2.0656582968790325
1311,1.8379872315956018
1312,1.5917814284374527
1313,-0.3747501451369746
1314,2.121703164972102
1315,1.5354829181743253
1316,1.4051470267120987
1317,1.0791703225454061
1318,1.9257153651813883
1319,1.0516006490701952
1320,2.282820710315641
1321,0.22543888656820776
1322,-0.12860092615338492
1323,0.3381131990023971
1324,1.2809182777551213
1325,1.3117030233745273
1326,-0.31377344226548165
1327,1.6244686987485348
1328,0.3122885147774238
1329,2.4308516894043652
1330,1.8432127241704914
1331,2.117127017487566
1332,0.04317039715088977
1333,2.2929415672026003
1334,1.240736835493091
1335,-0.03371915501992162
1336,1.132989143965442
1337,1.958996685720866
1338,0.48588473509447705
1339,2.077929684208584
1340,0.14726508801974303
1341,-0.07946139948889952
1342,1.3865380880547802
1343,2.2281195823329045
1344,2.0322902431395633
1345,-0.06936550922503693
1346,-0.3276714570164876
1347,1.2141504833896966
1348,0.6354593753890359
1349,1.92992521192834
1350,1.8224034725572742
1351,0.9669009836794404
1352,0.890457529367916
1353,2.3129873699621237
1354,0.3818419341346301
1355,1.0449708148324157
1356,0.7702102285566207
1357,0.6531363746745129
1358,1.3377289045012466
1359,-0.2601871651455292
1360,1.0742006120833703
1361,-0.18350608204216146
1362,2.0907427387669566
1363,1.0241241848032272
1364,0.6395551110179883
1365,-0.11138176962053503
1366,1.7452050051515993
1367,0.06616712588272256
1368,1.0632236612086523
1369,0.5224139336463702
1370,1.2326879469511938
1371,0.5109803917640912
1372,0.5533642406593355
1373,-0.18534544359157024
1374,0.228190513474414
1375,0.9653596089199104
1376,0.40986855357676
1377,2.903186640363886
1378,1.772804425817104
1379,3.36339120387037
1380,0.03663916314349713
1381,0.07861500002868504
1382,2.48074182193744
1383,-0.7480792812384356
1384,1.2616055897307823
1385,1.1856327356374798
1386,0.39516103800968727
1387,-0.32141303006289434
1388,-0.4268916960061786
1389,2.2345852443486467
1390,0.8365581528657055
1391,1.1698230909389682
1392,0.7750136021405312
1393,0.6523002760180845
1394,1.6009628835027376
1395,0.9442042630101933
1396,1.3248062208330689
1397,1.0683866386196212
1398,-0.28667708579297035
1399,0.30124754420520516
1400,-0.28576323179506335
1401,1.4817586935886413
1402,1.0030866618099146
1403,-0.3325251763661601
1404,0.23686058337549054
1405,0.9426957432209151
1406,-0.149496215210023
1407,2.274247800282236
1408,0.13850073770912186
1409,1.5504874637131996
1410,1.0212018439622126
1411,2.5203006516955835
1412,0.3477178826902877
1413,1.1456543481416166
1414,1.5070167325283559
1415,-0.23635056314827518
1416,0.895320602545195
1417,0.41774379563330166
1418,1.119686548280374
1419,-0.3100777479685455
1420,0.6109496597508951
1421,1.2238318583488943
1422,0.7760988387389753
1423,0.20923859805341583
1424,3.4551791213892944
1425,1.0086563211446673
1426,1.6226559801361935
1427,0.5305048339824988
1428,2.2360156555871833
1429,1.308417168614468
1430,-0.2660830620723107
1431,0.6108090961479586
1432,1.708165839950739
1433,0.6051131008222114
1434,1.17807256993267
1435,1.2399124199658165
1436,1.4614468134079572
1437,1.6301749978543567
1438,1.2487320724475999
1439,-0.03821579744536141
1440,2.0516080276383057
1441,2.2882712137427266
1442,0.9730933086122
1443,-0.09737549926220335
1444,0.3075012015818843
1445,1.36737021475053
1446,0.7074109003983418
1447,2.249190458306707
1448,1.4548930720399398
1449,2.4858836363748447
1450,1.2435797576828387
1451,0.9934537836266419
1452,0.6739906841221452
1453,1.0763317471430616
1454,1.147441548536857
1455,0.6385477904681417
1456,1.3403806854465896
1457,0.6336342683086922
1458,1.5915714292577166
1459,0.46015565508009215
1460,2.4627567339751915
1461,0.924135741963457
1462,0.8280209955002332
1463,2.1778571622534777
1464,0.2357545330844254
1465,1.2105142608204804
1466,0.44934982571502025
1467,0.5984981423672523
1468,0.24475058077252043
1469,-0.1023427807917725
1470,1.1437394723162813
1471,0.6762954998708777
1472,0.07142982673916798
1473,1.4585812141807828
1474,1.4303675013583175
1475,0.7688948939012319
1476,-0.3760689407196254
1477,0.31065989929428517
1478,0.5254643941383128
1479,0.5011010482387928
1480,2.167357711487797
1481,0.15476539624186314
1482,0.2820684036608718
1483,1.6483550260967346
1484,0.508842656529662
1485,1.462444480177721
1486,-0.3684495789241551
1487,0.4175991418371896
1488,0.7434696925823173
1489,-0.44976445970959245
1490,0.5599688324085228
1491,0.6374096646189796
1492,1.2298636503882676
1493,1.8629163454071849
1494,1.0855315706866744
1495,0.3467828199449131
1496,1.815629831379382
1497,2.1235465816580703
1498,1.7584204159236816
1499,1.8905208820292938
1500,-0.08045982812877006
1501,1.3385276848222498
1502,-0.05156328361990736
1503,2.539847206699444
1504,0.8556282502530406
1505,1.0094767860879512
1506,2.378774324066991
1507,1.6890757631606665
1508,-0.31100546204226776
1509,2.27067239449398
1510,1.3689870098429964
1511,0.8100628212124912
1512,0.7990749441714149
1513,0.8840247119621916
1514,0.023180481475006842
1515,1.1997015439666985
1516,1.8722838148281598
1517,0.7642898092618808
1518,-0.16548148816375208
1519,0.4119301184932943
1520,-0.07464062200674215
1521,1.4737049521914325
1522,0.6204429394752718
1523,1.3698605779866835
1524,0.2454428771219681
1525,-0.4950092283143097
1526,0.28109711126957027
1527,0.45621321855369423
1528,1.263756436767014
1529,0.9709401319487955
1530,1.7575952947579268
1531,-0.42613586598424824
1532,2.5475743576860617
1533,1.6843038649172528
1534,1.0544079314806074
1535,0.6474700269948742
1536,2.1602362227847234
1537,0.6317407242410221
1538,0.43656942148758493
1539,0.528924296292439
1540,1.5690465139341372
1541,2.243295191732003
1542,2.047050630561463
1543,0.6037697128420536
1544,-1.4234227053252644
1545,1.3282070259086338
1546,1.154016918093793
1547,0.9605270800569887
1548,0.24142178460940888
1549,0.24331012948236896
1550,0.39227715095552584
1551,0.5214609661683915
1552,1.1153324189796328
1553,0.9124243669450369
1554,2.0117261222696556
1555,0.05399223470315673
1556,0.7500574582512312
1557,1.007376977484635
1558,0.3952305999782725
1559,1.3699614571163745
1560,1.74538769068075
1561,0.38445868795082394
1562,2.3076434716521
1563,2.293678584367453
1564,1.7596803429295305
1565,2.395440463010968
1566,-0.2769201014135003
1567,0.7018382272604398
1568,0.12906516428984727
1569,0.5932926774672966
1570,2.2603116750769368
1571,-0.1767906639100505
1572,1.2050084786672532
1573,0.8009517370678888
1574,0.49840503406218695
1575,0.15027063127173268
1576,1.2513151070061985
1577,2.461141977588345
1578,-0.1540656902197659
1579,1.5540888713326386
1580,-0.14483742430088942
1581,-0.001975391587347941
1582,0.5834426481659989
1583,1.5385760004193503
1584,1.13520397243507
1585,0.837236001568966
1586,1.4375778891989592
1587,0.2695840997967339
1588,0.6924590949566275
1589,1.3324517469006585
1590,0.09551895720358017
1591,-0.26079958137783676
1592,0.44592563394103923
1593,2.282854389581793
1594,0.8020702065161239
1595,0.5192194721169056
1596,1.2268353043715443
1597,0.8964523643870702
1598,0.06702928901806193
1599,1.098718435929426
1600,1.5175275586794998
1601,0.12784830279659254
1602,1.1258247059162805
1603,0.0965249013101328
1604,-0.3118146878680894
1605,-0.10364271847803863
1606,1.284919553851216
1607,2.245175002574189
1608,1.154221549037326
1609,0.43409705664849185
1610,1.5990313754036418
1611,2.078527180384082
1612,2.495127448706349
1613,1.809985079512678
1614,1.9447155375873546
1615,2.058804247541442
1616,2.2904755052672927
1617,0.6850574857469514
1618,0.62510258934296
1619,1.4300085418522754
1620,-0.5051710221035057
1621,1.5473702045330353
1622,0.08149684727195528
1623,1.9853965007037573
1624,1.4097407850353851
1625,1.4676015790212742
1626,1.5863119446023992
1627,0.3873400176223837
1628,0.8878054094659351
1629,-0.48627682592387034
1630,1.1567894685171902
1631,0.178717640698286
1632,0.8652944873982875
1633,2.1653097127942447
1634,0.027573566426869034
1635,1.546305674601991
1636,1.6678541658533406
1637,-0.1667694817958849
1638,1.4394062809966144
1639,0.6929250511330436
1640,-0.08269986953169717
1641,0.6604201138343841
1642,1.0201295893262663
1643,0.41001618775607607
1644,1.1760479038849099
1645,0.9881047116140131
1646,2.1258224629977915
1647,1.038238511358488
1648,0.23284924022235465
1649,0.1531186349155279
1650,-0.12704523175633753
1651,0.9485475765970721
1652,0.12120967468841981
1653,0.7730890344391982
1654,2.239176545063387
1655,1.0755536412298459
1656,1.9063010272718661
1657,-0.10923970987459053
1658,1.8993605265157143
1659,-0.21534125811628502
1660,1.458661922733779
1661,2.6284734110071257
1662,1.5599964264136974
1663,2.960732986251006
1664,0.33582547923615125
1665,-0.24216078052547196
1666,0.7166766162343838
1667,2.3002459777110493
1668,-0.595558251256582
1669,1.7393109214298974
1670,1.4868132843455248
1671,1.7389279126720274
1672,-0.26049745014466685
1673,2.370893028471432
1674,2.3793983766859217
1675,0.4607804555134021
1676,0.27212656932992696
1677,0.5008511190530431
1678,1.040371870292016
1679,0.37840538789209244
1680,1.670398205195398
1681,1.7707954396449608
1682,0.13024386212119243
1683,0.07413287638554322
1684,-0.09263336585030557
1685,1.093699212905701
1686,-0.23479827744975013
1687,0.233707508493884
1688,1.3581511405936828
1689,2.398454230239195
1690,-0.4979188634717071
1691,1.0494920452514367
1692,0.29314431509226135
1693,1.7059863999445875
1694,-0.06549946179035726
1695,0.9992361846711267
1696,1.5993395905710128
1697,0.5659904139919765
1698,0.0755938385798014
1699,-0.34796551828804745
1700,0.28548963131998184
1701,0.6685576942027036
1702,1.2709479075991625
1703,1.8753714081045711
1704,-0.023153664834146825
1705,1.6365002582978971
1706,2.2395057586657967
1707,-2.806112190278931e-05
1708,0.16565551046048288
1709,1.5303987529161993
1710,0.06171348038847013
1711,0.8003492564259985
1712,0.5090982851504405
1713,1.2495915355265497
1714,1.6481658529585066
1715,2.3756092785703347
1716,0.7392987454002283
1717,2.1731125613557203
1718,3.921971124845005
1719,1.7204933313949988
1720,0.26223952749032065
1721,1.1358430351011193
1722,2.1880323668918744
1723,1.2290889010615031
1724,0.3356752787148837
1725,1.3430224830096853
1726,1.161684476319522
1727,1.3367188159922565
1728,1.2561296544595626
1729,1.5430259308815728
1730,2.8251120352174977
1731,1.419621144444379
1732,3.3568792205005846
1733,2.2494541497470593
1734,0.6181813577841836
1735,-0.2607503823024764
1736,2.1603004921231266
1737,0.2393833342997932
1738,1.6924183845655385
1739,1.3375762987246103
1740,0.30510958447196923
1741,2.31639984501735
1742,1.2063909078936226
1743,-0.12213333063460885
1744,-0.26717963493739205
1745,1.3736286332331704
1746,-0.3997198916272542
1747,0.2764531388134459
1748,0.9270545259387766
1749,1.0416564458253517
1750,1.351958111994033
1751,2.2179916951776013
1752,0.8281562925281254
1753,-0.23738163312515193
1754,-0.4975236652777404
1755,1.0344284756094253
1756,0.737273873547699
1757,0.6037112847432995
1758,1.070261736241971
1759,0.4172988626383981
1760,1.6317849929557933
1761,1.1052192518835067
1762,1.5350821448780039
1763,-0.8275516588190832
1764,0.9650780748168392
1765,1.1042258008878854
1766,0.04981269961913304
1767,-0.131192576907871
1768,0.10972046850769246
1769,0.17014850173607
1770,-0.06314900363944798
1771,0.13727433637489372
1772,2.383025747897898
1773,0.7287456123547918
1774,1.3345285320321358
1775,2.6734475480567146
1776,1.5348379344223484
1777,1.787390062120997
1778,0.04357057289441102
1779,2.6729309020920766
1780,0.5685162908481887
1781,1.2578918712808338
1782,1.5345088231910586
1783,0.17661154156669012
1784,1.6297443757658365
1785,1.4841286168934447
1786,2.510299169581561
1787,0.7606410356308109
1788,1.1932391651939966
1789,0.03195028534948008
1790,1.3763139357715226
1791,1.9657774246471051
1792,0.76336733267267
1793,-0.36060860512521464
1794,0.5103903485594193
1795,2.5887485149412166
1796,0.4302484932156164
1797,1.019004209248506
1798,1.1171453700193996
1799,0.14393629726289836
1800,1.7276932228834607
1801,0.4969757283159104
1802,0.9106836555141009
1803,1.4870189966729725
1804,0.9253799921794631
1805,1.1513473122703375
1806,0.48678787249118816
1807,2.177494734006218
1808,0.23019232269006895
1809,-0.04699478989046901
1810,0.9389680716870145
1811,-0.11685125697996579
1812,0.5481145357798816
1813,1.4516586556801616
1814,1.943725919807411
1815,1.0147622862525219
1816,-0.44093214927239366
1817,1.511062737904171
1818,1.5353153658028609
1819,2.8034774349629883
1820,2.3166025057836532
1821,1.9091522113344999
1822,0.49496254185077293
1823,1.437191314771711
1824,-0.31575648024601866
1825,1.5126537459177012
1826,0.6031879648846488
1827,1.2610349383879076
1828,0.3567792499729223
1829,0.28876418643353385
1830,0.33314020175942494
1831,0.4963973534064883
1832,0.3960944886915273
1833,0.1960638790862762
1834,1.8275782800900278
1835,1.6294163726748052
1836,1.1922693938750302
1837,1.1824948657125924
1838,0.10750469579805866
1839,1.0656292447359998
1840,0.4111222111459155
1841,1.9981280550669036
1842,2.245305139364236
1843,0.8069964005378472
1844,2.139699199334369
1845,1.263463440587844
1846,1.064680414605876
1847,1.2325799852266106
1848,2.189597844345694
1849,0.7168222377915092
1850,2.149120533460648
1851,0.8657302802373068
1852,-0.294598066442743
1853,-0.15636266982351787
1854,-0.21598067088786888
1855,1.990002904013077
1856,1.6458012525980863
1857,-0.3500733112957892
1858,-0.44687491434581883
1859,0.8430315119310061
1860,0.7273739207267909
1861,1.4567528248708528
1862,0.2610757330155693
1863,1.0269498104151789
1864,0.24283238963375164
1865,1.095173328778626
1866,0.6131953421257397
1867,0.014061789408525982
1868,0.29265953346135587
1869,0.9213249637435349
1870,-0.15898632098414844
1871,1.212735371986683
1872,1.5358396006485346
1873,0.6255682498687282
1874,1.4941625963164247
1875,0.7351786639287283
1876,0.3783812918300309
1877,1.2452981076328906
1878,1.8901376804623544
1879,0.28790952448636264
1880,0.27327412622074454
1881,-0.0201520606541723
1882,-0.3111350845244074
1883,-0.3884124157416955
1884,-0.38045261545640185
1885,0.4890302978098553
1886,0.03671044098534537
1887,0.35802522608310827
1888,0.7936895863952426
1889,1.7043676899028584
1890,0.14543575391024022
1891,0.5109468242927426
1892,0.6937331368822425
1893,2.0334531171674604
1894,-0.33721538212161306
1895,0.8512316545843929
1896,0.6316713158119047
1897,1.275148440576199
1898,0.8090660979423565
1899,0.3531675646948783
1900,0.6745406154280522
1901,1.1161579273428357
1902,1.291087416449779
1903,0.018866323004712138
1904,1.6712928004572345
1905,0.406452378398518
1906,0.1079610908662364
1907,-0.3310368020371237
1908,0.2705339368148174
1909,1.40623592261487
1910,0.4250085769799875
1911,1.48291148783965
1912,1.6168141397304747
1913,0.15590996222154296
1914,1.8651075174315939
1915,0.5510755646799868
1916,-0.3705834018655907
1917,-0.3445930433248223
1918,0.40162357112329805
1919,1.4303207836981118
1920,0.5845587736750918
1921,1.6305287375888797
1922,2.200165146934881
1923,1.0166712402586637
1924,1.303901187982614
1925,0.026939480175395603
1926,-0.10536377198583091
1927,0.032043157602199
1928,-0.28748154069502707
1929,-0.203525569121062
1930,2.0936135124700366
1931,0.19473080851408253
1932,0.5411667164225622
1933,1.9397631846944896
1934,2.131858979123523
1935,0.5562443778995714
1936,1.458520086455626
1937,0.4850530797443978
1938,0.6718583469359997
1939,0.9973636216216952
1940,-0.07023877436067405
1941,0.3048563531490206
1942,1.821922082085882
1943,1.0586084934598416
1944,0.33160141444548885
1945,1.3616717030489465
1946,1.6859688698835211
1947,2.847483697343329
1948,1.448660667629543
1949,1.0165142020068039
1950,0.21786206718661727
1951,0.5647879782639671
1952,-0.4022434685880427
1953,1.3468012767169035
1954,1.7173505351718688
1955,1.8854078803130516
1956,0.729277739946791
1957,0.1807223789361435
1958,2.1384594535237857
1959,0.2162615285098679
1960,0.17001997421075632
1961,1.669583792051918
1962,1.217982859873961
1963,-0.023219873441025385
1964,-0.45637706715433723
1965,2.2859647890257064
1966,0.14816672241841966
1967,1.1706109840049264
1968,2.2113639766005004
1969,-0.058359846692997985
1970,1.236175906452753
1971,1.1308747245971074
1972,0.08892036121591984
1973,1.8375770284109099
1974,0.6295025255031923
1975,1.6119495819438434
1976,0.626599027776013
1977,-0.08685216159339415
1978,0.14572628394843068
1979,0.6448719499482665
1980,1.2661394940492785
1981,1.9606761334104104
1982,-0.6315443632978612
1983,0.36046046151138533
1984,-0.17616400082046324
1985,1.8255297174294034
1986,2.4126218619295257
1987,0.31233324834489196
1988,-0.23100046701081123
1989,-0.3539177033221337
1990,-0.12184219461228984
1991,1.0344061371658946
1992,1.5569023806380264
1993,1.707591592831315
1994,2.202839173408012
1995,0.9832237917757232
1996,2.291161222750656
1997,0.7616018125779054
1998,0.19545666312629262
1999,1.4401634573886581
2000,1.4628845834784634
2001,2.4652021110032063
2002,0.7225607090097959
2003,2.239857289199887
2004,0.9592496315044805
2005,2.188954138702779
2006,-0.3913282922181529
2007,1.2729819909237312
2008,2.1364641193110723
2009,0.14006007860986802
2010,-1.1312027955229906
2011,0.795524057005591
2012,1.788126327262817
2013,1.8306095186112286
2014,0.7341498539898046
2015,1.4941560106932967
2016,2.084415345077313
2017,0.17627725968881802
2018,-0.13960152692410555
2019,2.2227451241445904
2020,2.5594127704586116
2021,2.4183441919828574
2022,1.691490150671715
2023,1.032869531822038
2024,1.0602445199043564
2025,1.330190013091442
2026,0.9064859138237633
2027,1.1077518006869025
2028,1.7340728972417931
2029,1.386366598434515
2030,1.5628586244670788
2031,1.0386965163850612
2032,-0.329293064107099
2033,0.4340331551181107
2034,-0.404448816830532
2035,1.8471792724941767
2036,1.8016673447036728
2037,-0.5037089943211472
2038,1.6230187721846248
2039,0.9325803168836546
2040,1.47866643294725
2041,2.062353170733446
2042,0.697574727526008
2043,-0.28963497126393545
2044,0.2509920374787602
2045,1.487193911708835
2046,2.014944017249948
2047,1.7808461451477564
2048,-0.9653142397924066
2049,0.11315608409243705
2050,0.2385594668320059
2051,0.3385734222130935
2052,-0.3238048528336268
2053,0.843085992208126
2054,0.8398439644225548
2055,1.575982392693283
2056,0.537197960728824
2057,2.115159391374184
2058,1.6003628796446794
2059,0.9516396234758479
2060,2.2777783197451495
2061,0.35282738492998844
2062,0.12825984245232147
2063,0.6504630275635392
2064,1.7063663033527257
2065,0.8607519048968679
2066,1.4048811022779417
2067,1.040585608053079
2068,0.1105098572388673
2069,0.7319225724107572
2070,1.4540711923516894
2071,-0.35318318273066707
2072,0.8780348810212157
2073,1.7521773602044592
2074,1.1056113188277348
2075,1.5998450515917546
2076,0.29310248065200817
2077,2.173108577571756
2078,0.5280282032174679
2079,2.0331521867879134
2080,1.5981237712822727
2081,1.7829924199519636
2082,0.2484138282209145
2083,2.2191647829495857
2084,-0.43134731859328657
2085,-0.6021012071758216
2086,1.2053000924506019
2087,0.5152014312660342
2088,-0.14409026684563475
2089,0.24847506334169545
2090,2.3942961438011263
2091,1.8557946344456648
2092,0.8281517736673514
2093,1.5191936380112772
2094,-0.23731528473475771
2095,1.4831367681355139
2096,1.1233783150864993
2097,0.3795709796968735
2098,1.3826706926518806
2099,-0.2083595314958504
2100,0.8682656735667095
2101,2.4957778447925296
2102,1.3801598977100773
2103,0.0035309833358427856
2104,0.9239268889862245
2105,2.045157219466834
2106,0.8776305306585164
2107,1.1150394953919387
2108,0.7911078626186266
2109,0.2824151934119107
2110,1.6938566153537034
2111,-0.2840048751502626
2112,0.4797477742527567
2113,0.3467267852315308
2114,0.12473316934980105
2115,1.3865273898591726
2116,1.761251728609464
2117,0.47876071616570315
2118,0.7430751324986407
2119,0.15294911594303773
2120,0.011991971160670079
2121,0.9971183403985164
2122,1.18536823440555
2123,1.4463188708804053
2124,-0.08669057621181353
2125,2.2410058161767954
2126,4.143806200304162
2127,0.42256362349656107
2128,2.3003167906425306
2129,1.8999819103793656
2130,1.0732580578611122
2131,0.946649318487026
2132,0.5080062783112613
2133,1.5383715668422644
2134,1.7910714268167585
2135,-0.5789916838248899
2136,0.23938031590530617
2137,2.7966721551047544
2138,0.5602765281901557
2139,0.475629745570312
2140,1.8581767333225778
2141,2.0528948975395354
2142,0.16283206183340126
2143,1.5688771394204624
2144,0.8481826197883674
2145,1.0755500158419509
2146,1.8307056447545884
2147,0.4542750401486044
2148,2.1467316334837534
2149,0.7086588011759463
2150,2.023407035233606
2151,1.7989820751769119
2152,1.0558028432907327
2153,2.1970355866022366
2154,0.2903388186484672
2155,1.038044422643348
2156,1.1921325739974344
2157,0.911621512704667
2158,1.1389463514671034
2159,1.614984051013221
2160,1.295115475033008
2161,1.082145331682877
2162,1.8657307825324643
2163,-0.15256249275532663
2164,-0.1437301554575896
2165,1.840732846675583
2166,1.5736499075602568
2167,0.8638189089336452
2168,2.9544384899045566
