session,target_position
1185,-0.17426751463128404
1186,0.1156349618998391
1187,1.7932546373239022
1188,1.7006020546159593
1189,1.4667756474015676
1190,1.7130900051438855
1191,0.5807175556785774
1192,1.4883334275146725
1193,0.9846204881721686
1194,2.4880056938776254
1195,1.629433246708332
1196,0.48199039202719207
1197,-0.10795374128494453
1198,1.5730159159450716
1199,0.18107635028077537
1200,2.179473132574752
1201,0.07357014135566861
1202,0.8916165630689545
1203,1.6220682300612523
1204,0.8636943899771721
1205,0.8169313018870192
1206,1.7023490421844163
1207,0.09948915149670368
1208,1.5833271657968515
1209,2.5871999289691443
1210,-0.3304023205918045
1211,0.2703185668116398
1212,-0.39922052139802594
1213,1.5418351087481215
1214,0.5696045956256489
1215,1.0006759140397166
1216,-0.15766083616518073
1217,0.0025203376831085533
1218,2.559786616073967
1219,2.509783807133461
1220,-0.1546564276751959
1221,-0.23540985452033603
1222,-0.16958086714130488
1223,2.1349280296055015
1224,2.3941575028709265
1225,0.8181122365147311
1226,0.9010242523211668
1227,2.208667479700816
1228,-0.0005077667319865649
1229,-0.15076371273760075
1230,0.9405920370050054
1231,-0.16595512471020646
1232,1.9556110009901857
1233,0.9043847915184661
1234,2.2803627602659082
1235,0.45080101310555515
1236,1.7367982414820642
1237,0.13439294935546567
1238,0.727098748673267
1239,1.6206454699263964
1240,0.8505172192484166
1241,1.908843507818784
1242,-0.23149603978046895
1243,1.6946274404569242
1244,1.015746610915752
1245,0.2645169707250788
1246,0.28109679863784287
1247,0.6978729103088137
1248,1.1343786741583946
1249,0.5809466273768354
1250,2.087733740323811
1251,0.6677317105812373
1252,0.4450724330450265
1253,1.9675143752725661
1254,1.9261973013959222
1255,0.9909303405211424
1256,1.811054318046793
1257,1.2974813881981477
1258,2.2341407956137975
1259,2.1338179649197166
1260,0.39195690309580966
1261,0.4841486773097144
1262,-0.24259591414326537
1263,1.4963363425580598
1264,0.852695030004888
1265,0.8685824695348126
1266,0.1575086577798802
1267,1.5480413092398853
1268,0.5743485597911733
1269,1.2053008890588996
1270,0.4234513215573844
1271,0.564829735486244
1272,0.04200182333467553
1273,1.5125507594172567
1274,0.7748146822395605
1275,0.2157663434190347
1276,1.1178957202180497
1277,2.2246270113954134
1278,1.4580894520930854
1279,0.011768304908167037
1280,-0.34488463360613747
1281,0.08480696035490329
1282,1.0919222489596443
1283,-0.29456332623710274
1284,1.239419285760563
1285,1.5839948594460087
1286,1.5549871256079129
1287,0.036364894159361213
1288,0.9344090528533384
1289,0.7210293694609938
1290,1.7365058637201924
1291,1.6186900936013988
1292,-0.5954908555685946
1293,0.48059882661672987
1294,1.7151703962123992
1295,0.21481716957317598
1296,1.90848191254371
1297,1.6395811350437743
1298,0.5520743650224257
1299,-0.12744824777444033
1300,1.354520467187968
1301,0.24918090975040594
1302,2.522733193205724
1303,0.4428434331039862
1304,1.3987347074225949
1305,1.5210795015822687
1306,1.638374286975882
1307,1.8593642212713324
1308,0.4571076057013538
1309,2.065573009711473
1310,1.9900405936790113
1311,1.7847280190262793
1312,1.5707185437997415
1313,-0.28382615082572715
1314,2.041550193931153
1315,1.5132384930240639
1316,1.388232721407871
1317,1.0837008094587506
1318,1.8662220221426091
1319,1.060337250591476
1320,2.198524134586699
1321,0.26367897460465495
1322,-0.05928362856184134
1323,0.36646286485136215
1324,1.2724822838382783
1325,1.3081325440326272
1326,-0.2282019131432449
1327,1.571228694341179
1328,0.34290504185079246
1329,2.3198510486156105
1330,1.7910837816590526
1331,2.038797919268548
1332,0.12448576431764843
1333,2.2125386676328054
1334,1.2389234710695118
1335,0.0609356799585691
1336,1.1420279741695865
1337,1.8873050836721108
1338,0.5012631846327407
1339,2.0057799693049057
1340,0.19236718262130761
1341,-0.009415142393591161
1342,1.3228582170858592
1343,2.1461718791396223
1344,1.968349557561613
1345,-0.005247828735351356
1346,-0.2408799760659618
1347,1.2094629260823806
1348,0.6692698609959263
1349,1.870980031425529
1350,1.7632085760234526
1351,0.9893549053414867
1352,0.8703230420664645
1353,2.224514605113089
1354,0.40635314166209463
1355,1.0526885933481611
1356,0.7950528996657042
1357,0.6931226907135245
1358,1.3242666854083853
1359,-0.1793193780983221
1360,1.0979729481714582
1361,-0.08015639501434862
1362,2.0203154759414583
1363,1.0346514048667943
1364,0.6778090280719495
1365,0.011465883247290129
1366,1.70503682149697
1367,0.11838790678244471
1368,1.0330140336730045
1369,0.5679840921105744
1370,1.2179024091058406
1371,0.5527963157290234
1372,0.5628194164307518
1373,-0.11104717720453136
1374,0.2955855341825504
1375,0.9785859598140823
1376,0.43191961652661753
1377,2.7667676524633427
1378,1.7171592317790365
1379,3.196324714142602
1380,0.091451874817128
1381,0.12974312078271405
1382,2.3892472041644215
1383,-0.6243848826428212
1384,1.2461782793457754
1385,1.1929101301583573
1386,0.44318144413457894
1387,-0.23517090666746088
1388,-0.33139077603667416
1389,2.152484099276882
1390,0.8605114279499992
1391,1.1635974979796653
1392,0.8344675739056474
1393,0.659089180146788
1394,1.5694391727502535
1395,0.9655433446394768
1396,1.3196537047421153
1397,1.038969704757188
1398,-0.2034840438295719
1399,0.33283323503879286
1400,-0.20265040688967717
1401,1.4496054798077558
1402,0.9789841049115227
1403,-0.24530764148629836
1404,0.29695234920466734
1405,0.9571535137387024
1406,-0.07834475306016157
1407,2.183036933013183
1408,0.1843721569499797
1409,1.5259547328958198
1410,0.9895907703651414
1411,2.41770629856859
1412,0.37522446039788127
1413,1.1099164991720403
1414,1.4840926093958255
1415,-0.1314234840904857
1416,0.9083427101300631
1417,0.48517292541260215
1418,1.1218526285651216
1419,-0.22483062266189827
1420,0.6153500533421113
1421,1.2294277694215414
1422,0.7660026264151371
1423,0.2489007288741391
1424,3.259084855567647
1425,1.025152164054198
1426,1.5956737435883475
1427,0.5467356529844946
1428,2.1427536807434397
1429,1.2861028059627584
1430,-0.1846977399408421
1431,0.6636474604129288
1432,1.6507449877582465
1433,0.6100258208761297
1434,1.1729420348472144
1435,1.2366722504958627
1436,1.39119154026206
1437,1.5938260652046368
1438,1.2336004878283768
1439,0.023167596995768813
1440,1.9832598366332503
1441,2.1973934855063098
1442,0.9457051471869777
1443,0.0005545836876787794
1444,0.3793003352442993
1445,1.3433415819128907
1446,0.753404568965009
1447,2.1636815853623608
1448,1.4359399983026
1449,2.3945163227742157
1450,1.232430470558381
1451,1.0037420862400288
1452,0.672857408745759
1453,1.0799937022981547
1454,1.1442938162254332
1455,0.6747074569193251
1456,1.3228357599857619
1457,0.6717528917745602
1458,1.5541846544877504
1459,0.5164877845007523
1460,2.3615712632539134
1461,0.9454198288327176
1462,0.8422214643887566
1463,2.096946897564631
1464,0.3080579646742101
1465,1.212492169891306
1466,0.4679352677836823
1467,0.6494885647841915
1468,0.3253671235605472
1469,-0.0353303931471019
1470,1.1304140618884821
1471,0.6749599104059751
1472,0.1231886537809771
1473,1.4454010341863401
1474,1.3974527985443463
1475,0.7594310356101927
1476,-0.2583852407609101
1477,0.34141938437078106
1478,0.5780104832009889
1479,0.5552927337315103
1480,2.070545500277643
1481,0.199209122371942
1482,0.31533761750053335
1483,1.622352334816276
1484,0.5568422413586531
1485,1.4436109223762066
1486,-0.27807864110394553
1487,0.43897162259735867
1488,0.7690326700827942
1489,-0.3522557947205352
1490,0.5688442646752819
1491,0.666673083455836
1492,1.2207415302374929
1493,1.814643951428233
1494,1.09093566797019
1495,0.40667491385246657
1496,1.7678171992883398
1497,2.0524961524952277
1498,1.7078541620453287
1499,1.816502316795883
1500,-0.015368301023383345
1501,1.3172573273615145
1502,0.010991737881161218
1503,2.426098371264088
1504,0.8822343488862644
1505,1.0248899362851331
1506,2.277683677140534
1507,1.5988394813313351
1508,-0.2256769030560164
1509,2.184931789650118
1510,1.340722715816451
1511,0.8151599604813047
1512,0.8403822761785424
1513,0.8977041945775228
1514,0.079174580821769
1515,1.2105157145126442
1516,1.822296514084291
1517,0.7846047026397969
1518,-0.09292685704947519
1519,0.43380021963428056
1520,-0.010059898154549982
1521,1.4366367164072347
1522,0.6240100238375297
1523,1.3465859482087912
1524,0.28192703776257133
1525,-0.3935290293206676
1526,0.3144515840436768
1527,0.47419619985426714
1528,1.2571552800493877
1529,0.9437409739067334
1530,1.7193470044220753
1531,-0.3079949560192325
1532,2.428443051370839
1533,1.6420714498059357
1534,1.0621942960123323
1535,0.6486647045477004
1536,2.1009509930892265
1537,0.65656950962392
1538,0.4562767128119045
1539,0.540524782408379
1540,1.5195084941502848
1541,2.1633746269764504
1542,1.9813553646869355
1543,0.6584162883709881
1544,-1.2404474339072853
1545,1.3132735378266829
1546,1.1654631530983812
1547,0.9342419677920444
1548,0.32784428352794703
1549,0.27998150026980406
1550,0.41587236709376524
1551,0.5337165748606907
1552,1.1222935936912315
1553,0.925023490368009
1554,1.9320797285589288
1555,0.10728171361621608
1556,0.7791878484213519
1557,1.0320956732396047
1558,0.4185665657415763
1559,1.3510352499958593
1560,1.7106444937543546
1561,0.40874019982322973
1562,2.221714106517527
1563,2.2014181028450968
1564,1.7286528071885585
1565,2.289429762044758
1566,-0.19458351637186905
1567,0.6982605264194409
1568,0.17576482736624768
1569,0.6403347957511445
1570,2.169373681155894
1571,-0.10324332629233995
1572,1.187435137337433
1573,0.8495649316518503
1574,0.5126844660867961
1575,0.23534906238948516
1576,1.2545669704681437
1577,2.3561736392153665
1578,-0.07740370190847584
1579,1.5208950674872614
1580,-0.07409490548495296
1581,0.0562268615054308
1582,0.6218309049519737
1583,1.5238420021026147
1584,1.147321272473152
1585,0.8550846844359647
1586,1.410916291852078
1587,0.3529175157510345
1588,0.7228387046375313
1589,1.2735195130553536
1590,0.17391461546315012
1591,-0.17987803713468045
1592,0.46896986016988457
1593,2.204407139903259
1594,0.7951309750106564
1595,0.5690711132504369
1596,1.2316818391763074
1597,0.8829155748417052
1598,0.15132527752753172
1599,1.1065534340503669
1600,1.4883149203772479
1601,0.17465478058214856
1602,1.127181773449795
1603,0.14608091142791452
1604,-0.22641509596502246
1605,-0.036516223791071986
1606,1.2301596415102511
1607,2.1529856128678304
1608,1.115336388362147
1609,0.45905341281794154
1610,1.52566481163627
1611,1.9970807783412894
1612,2.3950636289940057
1613,1.7641010123081524
1614,1.8799360116341914
1615,1.9900019860460618
1616,2.1970987556340025
1617,0.7076349707052153
1618,0.660527884759871
1619,1.4253748456294946
1620,-0.402798832481423
1621,1.516379481184032
1622,0.13237200277330152
1623,1.9463449519866562
1624,1.373600443470321
1625,1.4326889126317088
1626,1.5606420184892422
1627,0.4535924871078515
1628,0.8679037222140755
1629,-0.38556314721765295
1630,1.1533375208730456
1631,0.22105886622380003
1632,0.8974371503039076
1633,2.0892083259818572
1634,0.0831820458045298
1635,1.468601587743135
1636,1.6273116845290705
1637,-0.09410179207471353
1638,1.3783410418728361
1639,0.6901297386912002
1640,-0.017411714155733463
1641,0.6913282923781376
1642,1.0370085192973513
1643,0.4320542915466435
1644,1.175448623627046
1645,0.9984337850187944
1646,2.051626697591583
1647,1.0051319785961765
1648,0.270438855896338
1649,0.19770691187008133
1650,-0.0578644912384437
1651,0.9673268187590452
1652,0.16859888365126938
1653,0.7672091043947865
1654,2.1511519110483883
1655,1.0771437287882026
1656,1.8630217096369879
1657,-0.041621917688702645
1658,1.8440998700938627
1659,-0.13840999346107277
1660,1.4384952710153864
1661,2.5142924328735208
1662,1.534678521008429
1663,2.8015467083125087
1664,0.3643759585078567
1665,-0.16287532888865786
1666,0.7117964185920834
1667,2.2193110263491946
1668,-0.48525197410942333
1669,1.6923461141572114
1670,1.4610181779073057
1671,1.7024999863798729
1672,-0.1796024266353629
1673,2.287470043746587
1674,2.296253228555837
1675,0.4835444908291798
1676,0.30626846600853175
1677,0.5149158365367479
1678,1.074693269512227
1679,0.43600967041242233
1680,1.6254626372573568
1681,1.7163866512590538
1682,0.1768400604510004
1683,0.12565443282308758
1684,-0.0070340661419761655
1685,1.0972848815551821
1686,-0.15615909790639176
1687,0.2712217863612977
1688,1.302712729969381
1689,2.3009384877522407
1690,-0.3961832600340839
1691,1.0556058056140576
1692,0.3254412981030765
1693,1.6572838736946516
1694,-0.0017211385197197782
1695,1.0110244409615705
1696,1.570772510434254
1697,0.610837485271369
1698,0.12698715342803407
1699,-0.25939264786606064
1700,0.3184585337113897
1701,0.7005550284479831
1702,1.2632697654107363
1703,1.8163218210981011
1704,0.03690759284528109
1705,1.5947074487773503
1706,2.157448506651355
1707,0.0580032575313775
1708,0.20914331482840356
1709,1.492888551211926
1710,0.1143251971923919
1711,0.8314940719858603
1712,0.5224390758331613
1713,1.1979326762005043
1714,1.5691155780229753
1715,2.2829346046239625
1716,0.7770378230112234
1717,2.0961967839852793
1718,3.6828860960321745
1719,1.6828015746930665
1720,0.32459489724284596
1721,1.1283496235096029
1722,2.1033868812739276
1723,1.2275223888676856
1724,0.4027959596487487
1725,1.3458083963772758
1726,1.1177419980392926
1727,1.3240013149502985
1728,1.2038968865365844
1729,1.50875112746483
1730,2.6953372262416684
1731,1.4202233608305794
1732,3.18228533217866
1733,2.1559230815733614
1734,0.6762201608625307
1735,-0.1798331566978458
1736,2.0740985477039366
1737,0.3281549264902813
1738,1.652135207139303
1739,1.3245582685790678
1740,0.36386750379900074
1741,2.2215655272854753
1742,1.2007298648663938
1743,-0.0533837511754118
1744,-0.18569805689487617
1745,1.3110819394333628
1746,-0.30660408154746127
1747,0.3150526621099215
1748,0.9436540559785123
1749,1.0424200811806468
1750,1.3458364611905498
1751,2.136441623270439
1752,0.8553785764154649
1753,-0.12957490107855893
1754,-0.3958227518852714
1755,1.0458505068052828
1756,0.7305856722324063
1757,0.6087470546082183
1758,1.0757714208079343
1759,0.4386977015629615
1760,1.5870242097983285
1761,1.1061463336186055
1762,1.5054535150959505
1763,-0.6968812658771559
1764,0.9624871400865791
1765,1.0653269793744484
1766,0.10346905333830704
1767,-0.06164778717929455
1768,0.20034904771623024
1769,0.2132419164721375
1770,0.024481884572639518
1771,0.18325340772122933
1772,2.3004925874394737
1773,0.7228060120462481
1774,1.3065591698642662
1775,2.553245611085079
1776,1.5082295564952142
1777,1.731590880312382
1778,0.09777485335324296
1779,2.5472167707587268
1780,0.5766414369958501
1781,1.2055044179821763
1782,1.463810953700575
1783,0.2191376380635033
1784,1.5954641890260066
1785,1.4667546815550945
1786,2.4116268396740894
1787,0.7837810726697823
1788,1.1970904316440056
1789,0.11230299407617615
1790,1.359044258765469
1791,1.9074909347616933
1792,0.7959617074354252
1793,-0.23817644095870344
1794,0.5576216505766928
1795,2.4815267530558915
1796,0.4568660809376555
1797,1.0315273143392456
1798,1.12907070408751
1799,0.18933058930723168
1800,1.687334056036036
1801,0.5537639312337457
1802,0.9362999612022016
1803,1.4569604548671369
1804,0.9420149031969077
1805,1.1511281697631477
1806,0.5020870456624271
1807,2.09178316276904
1808,0.30071497167191297
1809,0.0429876976969089
1810,0.9808433410524073
1811,-0.025952337700528127
1812,0.595773206298933
1813,1.4249737861853928
1814,1.8838672008025306
1815,0.9898991137447144
1816,-0.3441987743847587
1817,1.4880014010093157
1818,1.5147819299417795
1819,2.661663736373477
1820,2.227522325219163
1821,1.8434731355466443
1822,0.5557930178897266
1823,1.4167701928079581
1824,-0.23001088231947686
1825,1.4932890784515063
1826,0.6468524746212064
1827,1.256220166080026
1828,0.3834904312313612
1829,0.34947622120637517
1830,0.3619263916146839
1831,0.5108530173412242
1832,0.4267563951423742
1833,0.2368824716592073
1834,1.7717977948841837
1835,1.5839852365067553
1836,1.1871887408791304
1837,1.1421621373440374
1838,0.15609691212228333
1839,1.036002280728149
1840,0.4330632294691887
1841,1.9377769535328624
1842,2.1650846066200478
1843,0.7941880356021777
1844,2.051280885584176
1845,1.253618095878073
1846,1.0721993515300237
1847,1.2261479717894475
1848,2.1265002542906695
1849,0.7119292576555911
1850,2.0807227237921535
1851,0.9002981120669119
1852,-0.17681574361332256
1853,-0.08460847814647782
1854,-0.13899327931138772
1855,1.9197886951845957
1856,1.6110189615283816
1857,-0.26131542121599394
1858,-0.34961989034165153
1859,0.8615703585543806
1860,0.7713880853080447
1861,1.386909584666379
1862,0.33164984799517766
1863,1.0292875570536368
1864,0.2795456958783156
1865,1.0907454948655844
1866,0.6527663740407686
1867,0.07085631710835943
1868,0.36162202902736135
1869,0.9042646591374566
1870,-0.08700182821104914
1871,1.1998257819241231
1872,1.500870303967844
1873,0.6329891288758553
1874,1.4281842306676227
1875,0.7332440036818777
1876,0.4567613843798851
1877,1.2352624768418285
1878,1.8295649586512028
1879,0.3206660114252416
1880,0.30731529166887506
1881,0.08064241740145296
1882,-0.22579514742502932
1883,-0.296289162953506
1884,-0.2890280648271055
1885,0.504132633453122
1886,0.09151689597159778
1887,0.42943716411820165
1888,0.8281139076724923
1889,1.6721554653812674
1890,0.19069842536622778
1891,0.5619077327946272
1892,0.7331050587406868
1893,1.9605325177034127
1894,-0.24958614634857135
1895,0.873328272571993
1896,0.6386493217313595
1897,1.2703302203605908
1898,0.7960760573373291
1899,0.38572120018755773
1900,0.7222444646355888
1901,1.1216463826538186
1902,1.2694638953804012
1903,0.07523911424435661
1904,1.6232630570217887
1905,0.4655839153912016
1906,0.15651324535372968
1907,-0.24394991495239066
1908,0.32749145580347705
1909,1.389218598371958
1910,0.44573066600356764
1911,1.4578275831036325
1912,1.5768886049932265
1913,0.20557022552934326
1914,1.820201187723563
1915,0.5981778107783664
1916,-0.28002515950978485
1917,-0.2563162048952429
1918,0.45858479975994293
1919,1.408489008898555
1920,0.5953127040744753
1921,1.5890418955254213
1922,2.13245137923696
1923,0.9854578578693238
1924,1.3083987501091399
1925,0.08693888968706112
1926,-0.03808620519173034
1927,0.08725930138202534
1928,-0.20421788460104082
1929,-0.12763147212255951
1930,2.010364702469128
1931,0.23566641649611494
1932,0.5516925769111732
1933,1.879389900739533
1934,2.0621156938256617
1935,0.605198726871628
1936,1.4459452168650369
1937,0.5334009367675324
1938,0.670912245677311
1939,0.9678450398983554
1940,-0.006044439656851575
1941,0.3361252668638738
1942,1.7735733578453303
1943,1.0532091103648995
1944,0.36052267728999243
1945,1.3448890607793713
1946,1.6487777195314224
1947,2.719333940380779
1948,1.4273354044173596
1949,1.0302647485804766
1950,0.26216482770003147
1951,0.6140483153528955
1952,-0.3089061418109159
1953,1.3373359345344127
1954,1.667590242319327
1955,1.8174313001385047
1956,0.7587805470341048
1957,0.22847219347776834
1958,2.070155168661921
1959,0.2553071945330075
1960,0.21919089719196347
1961,1.6253485966905667
1962,1.218032204805362
1963,0.07140157847639879
1964,-0.358287955052041
1965,2.2014886410073755
1966,0.19318967258440706
1967,1.1711620114815635
1968,2.1341108938842797
1969,0.004791769335824984
1970,1.1856946556923513
1971,1.12738902310076
1972,0.1391438891596241
1973,1.799066803635721
1974,0.6715604033173798
1975,1.5674309828463082
1976,0.6757811961543192
1977,-0.02119952277263537
1978,0.22112449776988125
1979,0.6828589684007197
1980,1.2130280738635757
1981,1.8883568786620908
1982,-0.5180792664225399
1983,0.4144771283546752
1984,-0.10267167097152832
1985,1.773607126171763
1986,2.3107715799850506
1987,0.3810111185797458
1988,-0.15269465492111342
1989,-0.24684432647187377
1990,-0.053118170739921006
1991,1.0486015829185038
1992,1.4863965508260875
1993,1.6659671966419045
1994,2.1239956011744625
1995,0.9874261594315523
1996,2.1932073793626277
1997,0.752778132618351
1998,0.24201094877427798
1999,1.4116854432196082
2000,1.4377056235135393
2001,2.386548305088548
2002,0.7171640124381308
2003,2.1766315347351624
2004,0.9690424544293325
2005,2.1097489314589053
2006,-0.29894908713013857
2007,1.2600083200838388
2008,2.0564103946279895
2009,0.18579462069115493
2010,-0.9738782533359582
2011,0.7837227212548578
2012,1.7427441385881877
2013,1.7941294964712369
2014,0.7602813976865932
2015,1.476915926405214
2016,2.0024778790662827
2017,0.2469497564261039
2018,-0.06931860918731443
2019,2.135330415655876
2020,2.4515497344477777
2021,2.3262097813919995
2022,1.64449540560166
2023,1.0483344273535917
2024,1.0252063248982028
2025,1.3252003899095197
2026,0.9304351701599094
2027,1.1001694205046026
2028,1.690522004619241
2029,1.359068101848639
2030,1.5210425634102498
2031,1.005549780465713
2032,-0.24235924034212092
2033,0.4884170292738741
2034,-0.31091790710874423
2035,1.7891170756241608
2036,1.7483417819797848
2037,-0.40146513982448023
2038,1.594224031876487
2039,0.9349011785595166
2040,1.4680239854847759
2041,1.9962323485860094
2042,0.6943712718120374
2043,-0.20618228949925438
2044,0.3225754864388106
2045,1.4509959986261252
2046,1.9362527466634514
2047,1.7338165530545266
2048,-0.8225512051646542
2049,0.16125222802030748
2050,0.2756478453496619
2051,0.39864255800442894
2052,-0.23319471813799475
2053,0.8644227093684033
2054,0.8241522779237758
2055,1.5423142620571844
2056,0.5480721940499117
2057,2.0343907324087778
2058,1.5779433726564924
2059,0.9261346419777255
2060,2.185933832739079
2061,0.37988545637890786
2062,0.20869374196631393
2063,0.6969524948372917
2064,1.6604060856527694
2065,0.8784544612998433
2066,1.3783823250548162
2067,1.0127342647085844
2068,0.1882129346711422
2069,0.7680058956757142
2070,1.4257167269086328
2071,-0.26415231169562803
2072,0.9330809055389592
2073,1.7136363676728275
2074,1.1103422481097216
2075,1.564320596612988
2076,0.3254031358421081
2077,2.0847535266580834
2078,0.563694501094153
2079,1.9630281416683055
2080,1.5722018584502626
2081,1.73408392436098
2082,0.30990200986970556
2083,2.137622171328772
2084,-0.33545528917263434
2085,-0.49122059684661534
2086,1.2055221922780126
2087,0.5593437672846887
2088,-0.07341333265598411
2089,0.32122601537165135
2090,2.2975144211125564
2091,1.7985557253350832
2092,0.8586936698411244
2093,1.4940571680430992
2094,-0.15845516517268632
2095,1.4530614963803643
2096,1.1214333568075805
2097,0.44334477998361843
2098,1.319330297225115
2099,-0.12736509459695544
2100,0.8500791619684677
2101,2.3985826142812163
2102,1.3701832205724471
2103,0.06124989314001933
2104,0.9419378236238569
2105,1.9782784582203643
2106,0.8652603516430346
2107,1.1305024851897594
2108,0.8125317698291081
2109,0.3156539664441337
2110,1.6424586588408903
2111,-0.20104639677868286
2112,0.5368694172468713
2113,0.41063210850377324
2114,0.17181308998398434
2115,1.376671722120833
2116,1.7183231647968675
2117,0.49476450393195315
2118,0.7358777033122905
2119,0.2361238066186791
2120,0.0736220240603169
2121,0.967621289180218
2122,1.1828023492763386
2123,1.4245065400641832
2124,-0.02105212117091223
2125,2.147524917020323
2126,3.894922711564876
2127,0.4435003277386185
2128,2.2038678387254587
2129,1.844412865663873
2130,1.0850447924064306
2131,0.9560057996668462
2132,0.5214429241045018
2133,1.4984834993701144
2134,1.728846004718954
2135,-0.4701396010061193
2136,0.2809523597667512
2137,2.667871364100324
2138,0.6120860549392041
2139,0.521015201791768
2140,1.800353923352609
2141,1.987765710968631
2142,0.25366415564676237
2143,1.546007151685659
2144,0.8750903381102957
2145,1.08034771886551
2146,1.787437644091138
2147,0.5046544886718263
2148,2.062598934082689
2149,0.739242828228197
2150,1.9625671893445487
2151,1.7730587896566037
2152,1.0682445553821218
2153,2.1305596862827336
2154,0.32288206492617205
2155,1.0351813816052045
2156,1.1810494575699513
2157,0.8896292751685152
2158,1.104335126917499
2159,1.5825614815189373
2160,1.2757176468653608
2161,1.0832300694998787
2162,1.8201678671336485
2163,-0.08114187627195402
2164,-0.07308483143342674
2165,1.7837040830618782
2166,1.543611457760783
2167,0.8460227292454833
2168,2.804314144609613
