session,target_position
1161,1.2734976579768529
1162,1.3816950289389287
1163,0.3362553630591477
1164,1.4719706039988478
1165,2.029259917359303
1166,0.875879404362849
1167,1.1675681609121624
1168,1.4426537850713717
1169,2.4558859309219603
1170,0.3450011547194268
1171,0.8820183798020378
1172,0.05329116047149354
1173,1.5867690689928613
1174,2.0814659145968184
1175,0.9390688541779436
1176,2.367021920246077
1177,0.06384987238443121
1178,0.09951258419426418
1179,1.0919764470748805
1180,-0.36336893518900354
1181,0.48976481710609826
1182,0.581460981002992
1183,0.43602651977373175
1184,1.8559318490934262
1185,-0.13024001543137323
1186,0.12170388355405211
1187,1.7695347146150426
1188,1.689501290716616
1189,1.4868948954975445
1190,1.7127749145957114
1191,0.5794430679573368
1192,1.473125938765878
1193,0.9844036420315936
1194,2.472722511924529
1195,1.6011026358097022
1196,0.43751378981314687
1197,-0.09835447168570868
1198,1.5157631308294852
1199,0.2207932768026463
1200,2.1662784588171085
1201,0.08030324438689475
1202,0.8510932651221365
1203,1.6104411148457762
1204,0.8699424302168063
1205,0.8292375354434554
1206,1.714813130732898
1207,0.1058130069993872
1208,1.564506917043338
1209,2.564001574171614
1210,-0.31729070500351303
1211,0.27394511575671915
1212,-0.3847162888567897
1213,1.5450110072407646
1214,0.5685055756947177
1215,0.9932126581132227
1216,-0.1251385496753084
1217,0.02460901613811246
1218,2.563822871839866
1219,2.5273194525796563
1220,-0.10252783285912642
1221,-0.22379811997527818
1222,-0.15900853766012638
1223,2.1323840711232056
1224,2.370014512552533
1225,0.8135289149884584
1226,0.8946922904424115
1227,2.2106582529952647
1228,0.007394987479570965
1229,-0.10172391582522147
1230,0.9660572079277435
1231,-0.15544004379372953
1232,1.9517267726659677
1233,0.9208797399873072
1234,2.2866822099105844
1235,0.41868135146051044
1236,1.738798154412185
1237,0.1560151495657608
1238,0.7401727502242774
1239,1.6100639090523943
1240,0.8706967065056059
1241,1.9158707162571058
1242,-0.21994610231025108
1243,1.6888647423771193
1244,1.0094609688592588
1245,0.2682351238188933
1246,0.31582161161932676
1247,0.6647142313895246
1248,1.073520202515291
1249,0.6406639952006175
1250,2.0910012800681175
1251,0.6359200351370099
1252,0.4459397104179998
1253,1.9766111642345707
1254,1.9474861143162607
1255,0.9545859635093146
1256,1.8130464484233162
1257,1.2415469346602999
1258,2.220091467419483
1259,2.1363945189133413
1260,0.3681721977475182
1261,0.49091313546556625
1262,-0.23087071549889815
1263,1.5113242948229832
1264,0.8579333352562739
1265,0.8627627463316314
1266,0.1929290762797379
1267,1.5462476424843052
1268,0.5393943804993911
1269,1.1998713644336503
1270,0.4246599849012152
1271,0.5964190515264484
1272,0.04923337349254911
1273,1.50707042239957
1274,0.7789114317044104
1275,0.22025424325978674
1276,1.1242392899545528
1277,2.2070549898542637
1278,1.444862895998987
1279,0.019477226409616855
1280,-0.30493704476661576
1281,0.09136263992824688
1282,1.0901469364610867
1283,-0.2441128046376056
1284,1.2257590281792214
1285,1.5180266868706975
1286,1.5541181221901752
1287,0.043685448462108145
1288,0.8778314866948776
1289,0.7279928802669131
1290,1.763812936497516
1291,1.6081192431902898
1292,-0.5781936315333011
1293,0.4809051609333078
1294,1.705619550404556
1295,0.21932005636938895
1296,1.893672849424162
1297,1.6231814151888497
1298,0.5572027818406489
1299,-0.1175411701780019
1300,1.3418700930916958
1301,0.2531412111753995
1302,2.5610942946158994
1303,0.4694720505155394
1304,1.392851983943337
1305,1.516326058569649
1306,1.6392130785997099
1307,1.8561869252326615
1308,0.457784854032385
1309,2.0508493414493407
1310,1.9732792942310304
1311,1.7743594095222706
1312,1.5040437552427783
1313,-0.24666847824678023
1314,2.0517299106891294
1315,1.4920454559481287
1316,1.3334886746115615
1317,1.0813992377847492
1318,1.8838914239145794
1319,1.0571362444728152
1320,2.171842065912924
1321,0.26741035921616046
1322,-0.050452834426654415
1323,0.39930034267044184
1324,1.2621992876107837
1325,1.3023530635797855
1326,-0.2167039881988779
1327,1.576601902244136
1328,0.3453854885584115
1329,2.3485065878148865
1330,1.7762148865789245
1331,2.0282643548195876
1332,0.13649179645510887
1333,2.1999728570014048
1334,1.2436801881101454
1335,0.034733694622511566
1336,1.1444046484848824
1337,1.8621581835515242
1338,0.5012432396122236
1339,1.9838497613636965
1340,0.197224542895708
1341,0.040454603512852454
1342,1.3098657189213458
1343,2.149189901777601
1344,1.9766149044452883
1345,0.029161243081974025
1346,-0.2291818711807098
1347,1.2023136419013796
1348,0.6768540370744625
1349,1.881176052022551
1350,1.7595671895751042
1351,0.9935735406431079
1352,0.8644758361390994
1353,2.2107458463458016
1354,0.40783177626742995
1355,1.0466959906320266
1356,0.7992822267777451
1357,0.6575551532828132
1358,1.303955875297943
1359,-0.16859328265466453
1360,1.0835628381228157
1361,-0.09507749795923473
1362,2.0046858407913217
1363,1.0326286075860829
1364,0.6905820264369837
1365,-0.027618671172800112
1366,1.700062273685382
1367,0.12441336088587976
1368,1.0657669759081427
1369,0.5340397989134458
1370,1.2246546003564172
1371,0.5650197075958887
1372,0.6018969714690995
1373,-0.10139906388024937
1374,0.30499802552875127
1375,0.9680623675948425
1376,0.47314305195176204
1377,2.762468555372074
1378,1.710189115021033
1379,3.2147994475028754
1380,0.09790263468843656
1381,0.13558928203351323
1382,2.368204259541047
1383,-0.6066314371274084
1384,1.2350242292979208
1385,1.1854419377301304
1386,0.45718892685761126
1387,-0.22356294498323778
1388,-0.2847007709651911
1389,2.1266432918612606
1390,0.8557356248476371
1391,1.1573982590013063
1392,0.7723228673283914
1393,0.7073361337668782
1394,1.5847863339587362
1395,0.966378886961144
1396,1.2625255235061899
1397,1.0679932057513855
1398,-0.1548918049890938
1399,0.3354727102750224
1400,-0.1915559267808929
1401,1.4453583093979305
1402,1.017643296856567
1403,-0.20276585301740688
1404,0.30453528616247155
1405,0.9500104229650785
1406,-0.069212993801317
1407,2.1871243048287545
1408,0.1893557544718221
1409,1.5308112952216535
1410,0.9818603897804289
1411,2.413586938630968
1412,0.37719460049686204
1413,1.1381329250146885
1414,1.4802551890385414
1415,-0.10356048237264419
1416,0.8688419890843451
1417,0.5219112387438877
1418,1.1317111235353825
1419,-0.21338592861986833
1420,0.6524724718107388
1421,1.239197012612934
1422,0.7618025849454244
1423,0.25286545420770534
1424,3.246475659756968
1425,1.0354321397725268
1426,1.5311842960089574
1427,0.5756642882575288
1428,2.1511479879632662
1429,1.2859375595052955
1430,-0.17388672299440777
1431,0.6216565580603732
1432,1.6621612269173012
1433,0.6082885710728224
1434,1.1712526522816913
1435,1.1857481057866983
1436,1.3771200948895013
1437,1.5848888420836942
1438,1.2396533861677639
1439,0.030696529674782917
1440,1.9499476463154746
1441,2.1911101228408207
1442,0.9386676974945519
1443,0.007761586699617134
1444,0.40298887032608344
1445,1.2997149298211899
1446,0.7671604213563603
1447,2.1639624967260698
1448,1.431807247000962
1449,2.3832339143700287
1450,1.214574835820516
1451,1.0207854148393516
1452,0.7181455058615955
1453,1.1038640171200764
1454,1.1598271402279665
1455,0.643262241226329
1456,1.3290400053209126
1457,0.6788375096285317
1458,1.5556345678925978
1459,0.5201597819684858
1460,2.3274183240577013
1461,0.9551837800004709
1462,0.8084192138552773
1463,2.073470268677021
1464,0.3134587306556316
1465,1.2164363209114233
1466,0.46844155302920304
1467,0.6584101974059243
1468,0.34336850132049507
1469,-0.02687780799214775
1470,1.0918768356445834
1471,0.6721973855048282
1472,0.12913830661601433
1473,1.3855218810429242
1474,1.400003700520512
1475,0.7992177106344225
1476,-0.23226309416345076
1477,0.3439232888280845
1478,0.5699081361387635
1479,0.5586838291234884
1480,2.0772110947567555
1481,0.20395845201870078
1482,0.31825333932947225
1483,1.5971310520775057
1484,0.5273757204638755
1485,1.4414779907492186
1486,-0.2400867859212249
1487,0.4399352285563477
1488,0.7325075615313501
1489,-0.3387991242775794
1490,0.604572220202443
1491,0.6799093738306875
1492,1.2335486193999339
1493,1.7822542371757837
1494,1.0963949637632222
1495,0.3822189701397649
1496,1.7410289199099325
1497,2.0260725476159673
1498,1.7171167825242557
1499,1.832774331138536
1500,-0.00723090679669843
1501,1.3163127564904527
1502,0.018712920967247977
1503,2.4229006427116504
1504,0.8383861885162534
1505,1.033319226956903
1506,2.28667809466063
1507,1.581489384257683
1508,-0.21421884669197408
1509,2.1605199776646073
1510,1.334275972775546
1511,0.8135508392633471
1512,0.8361235124334073
1513,0.8587003391152306
1514,0.08581919270353046
1515,1.150179793656655
1516,1.8309247080111666
1517,0.7993205007996272
1518,-0.05440106410870066
1519,0.43484547932426554
1520,-0.0020063208152676596
1521,1.4300951653837426
1522,0.6220519708295688
1523,1.294892355978054
1524,0.285370295061057
1525,-0.3794206762261308
1526,0.3173812958745661
1527,0.47460362827762076
1528,1.2365043141616794
1529,0.9699274538295951
1530,1.6981735741456043
1531,-0.2752205481703837
1532,2.432706299961036
1533,1.6368452072888184
1534,1.0821058510425974
1535,0.6463173671074736
1536,2.069304204774294
1537,0.6770856574476127
1538,0.487944384713427
1539,0.5813702870624261
1540,1.5207208861277974
1541,2.1659640290555773
1542,1.9607543728471164
1543,0.6714244372561694
1544,-1.212966684950855
1545,1.2644127787827115
1546,1.1547328316574739
1547,0.9780399327350716
1548,0.35748738313127837
1549,0.28345547658133347
1550,0.41720069813965316
1551,0.5331842078892062
1552,1.1354629405029397
1553,0.9283770262373982
1554,1.923934963722288
1555,0.11348252866438108
1556,0.7818067289909509
1557,1.0318695362910306
1558,0.4811702460781145
1559,1.3371441589315218
1560,1.7163603564720782
1561,0.4101811440365471
1562,2.204940503102973
1563,2.21367540094515
1564,1.655915383077319
1565,2.2761776926099366
1566,-0.1836164082186291
1567,0.6951300970549235
1568,0.1808843300920437
1569,0.6462303135530502
1570,2.153477861580566
1571,-0.0635974121557115
1572,1.193176585933024
1573,0.7948757029892822
1574,0.5496404563924657
1575,0.2602932630994891
1576,1.273681963452714
1577,2.3524565923270364
1578,-0.06793720926058387
1579,1.5154574239661005
1580,-0.06503024908255901
1581,0.0632338057974503
1582,0.6393272803978728
1583,1.4973077882432024
1584,1.1393291591547106
1585,0.8784352506512906
1586,1.416637129921151
1587,0.374414851664489
1588,0.7246360063260969
1589,1.2613060470597426
1590,0.15076595318670602
1591,-0.16914312075886975
1592,0.4697443190241978
1593,2.1890219502130335
1594,0.838627768640837
1595,0.5750886385290015
1596,1.2438954868318886
1597,0.921191038140126
1598,0.16813691670389025
1599,1.0585445819896686
1600,1.433335055620766
1601,0.17979181036243033
1602,1.1355089946665267
1603,0.15166910756326324
1604,-0.21494538392346949
1605,-0.02804491499437084
1606,1.2186308050653523
1607,2.140739986652939
1608,1.1312863936206257
1609,0.4600442355911316
1610,1.5529678580231152
1611,1.9868056920088915
1612,2.39786095846417
1613,1.7447231959377072
1614,1.858470756558921
1615,1.9970979727927356
1616,2.1939887667875233
1617,0.7241199973809461
1618,0.62623548673648
1619,1.356805904753116
1620,-0.38854411407382167
1621,1.5183811195410188
1622,0.1381766553610915
1623,1.9171507526644018
1624,1.3781258376851828
1625,1.4304264623043244
1626,1.5540643447718097
1627,0.47042951773442765
1628,0.8620947160738534
1629,-0.3715805712089532
1630,1.1535240431885427
1631,0.22546319991500324
1632,0.9156177829731056
1633,2.061313265647475
1634,0.0897633819234056
1635,1.5245187380257916
1636,1.570112052466614
1637,-0.08472123746300764
1638,1.4126328211881884
1639,0.6871276901855496
1640,-0.00924205551116923
1641,0.6944095031676327
1642,1.0416115437796627
1643,0.43312711852222274
1644,1.1694972086575817
1645,0.9588526157015405
1646,2.032659393814577
1647,0.9971562105130789
1648,0.27406350554007997
1649,0.20247996063002743
1650,-0.049056104534678846
1651,0.9742002019934306
1652,0.17383153285677558
1653,0.79902441004679
1654,2.157086986383015
1655,1.0882681641607463
1656,1.787724069295674
1657,-0.033069992672565336
1658,1.8390399028949689
1659,-0.12832983566958223
1660,1.4199040595526078
1661,2.491570352909025
1662,1.542768067580813
1663,2.803482628724981
1664,0.3665173907419431
1665,-0.15240887632725802
1666,0.7084522646143137
1667,2.2071632984303657
1668,-0.43713084800308644
1669,1.6918337166177764
1670,1.4646657164763173
1671,1.712287993468262
1672,-0.16887186200427823
1673,2.295219962142839
1674,2.2992683346893434
1675,0.5285911613540661
1676,0.30932738496629175
1677,0.5466460247526713
1678,1.0083803628772654
1679,0.4386719774778314
1680,1.6165992975802133
1681,1.7023671010831538
1682,0.1819425858123003
1683,0.13156515230482835
1684,0.012227771455406848
1685,1.0957010607589697
1686,-0.14579869109734353
1687,0.3130340537126729
1688,1.3378262959730456
1689,2.2722554995980926
1690,-0.38203299803354585
1691,1.048312228052404
1692,0.3609668084194732
1693,1.6513661078643391
1694,0.039021146979189264
1695,1.0161035001940424
1696,1.5086420671899603
1697,0.6402669240702467
1698,0.16978420594453303
1699,-0.20741181099581582
1700,0.3213249779159467
1701,0.6708929271424514
1702,1.2538484079664973
1703,1.8006491021644193
1704,0.0442195782214082
1705,1.5886544678038925
1706,2.157000942370692
1707,0.06498215346509256
1708,0.21373578880479724
1709,1.4885658685251062
1710,0.1568873291433198
1711,0.8178615906818849
1712,0.5220847746357956
1713,1.230185444762081
1714,1.5527544623877703
1715,2.2683428739058806
1716,0.7287628115225232
1717,2.097959808200744
1718,3.704458921698294
1719,1.660870412773892
1720,0.3393863008879102
1721,1.1371724029436052
1722,2.1007335858355543
1723,1.222936592697746
1724,0.3663825380624946
1725,1.2836303137550078
1726,1.1079881770176194
1727,1.3154276179999096
1728,1.1927827251702174
1729,1.4934499076290018
1730,2.6886288128661433
1731,1.351438285850403
1732,3.2015243751713642
1733,2.164724556262547
1734,0.6269371431498749
1735,-0.1690989489605115
1736,2.103163478631717
1737,0.3743696873320514
1738,1.6602338852162504
1739,1.314800573799871
1740,0.3692577303045993
1741,2.240891298910059
1742,1.2031572955407803
1743,-0.04464611299895793
1744,-0.1224283636839722
1745,1.2982753824949413
1746,-0.29386822762829096
1747,0.35890479632703093
1748,0.9434173875619897
1749,1.0453772591588748
1750,1.3425385741163347
1751,2.129917534452605
1752,0.8579253716311837
1753,-0.14811807342608815
1754,-0.3816781821186619
1755,1.0424285842395098
1756,0.7269448458287368
1757,0.652017985413118
1758,1.0328242848546596
1759,0.4396656325909148
1760,1.5374951472008054
1761,1.1105534301469007
1762,1.4888639890896775
1763,-0.6388491779227293
1764,0.9639180906470108
1765,1.056400763910641
1766,0.10973006828559681
1767,-0.014520640601512726
1768,0.21282939706426218
1769,0.21776967568573535
1770,0.04054965234504511
1771,0.1882546697045783
1772,2.2806438201573878
1773,0.7192880223823599
1774,1.3074701740819903
1775,2.5691836226448954
1776,1.510478937505826
1777,1.7318381098213849
1778,0.10412577672134958
1779,2.5437694997182527
1780,0.575431309043284
1781,1.2342978706030157
1782,1.4892390504784212
1783,0.2235723069361848
1784,1.593462082486922
1785,1.4535824696494994
1786,2.4010260398620367
1787,0.7541563401694792
1788,1.205363628431059
1789,0.13400327550781096
1790,1.3829754227771383
1791,1.881788350810608
1792,0.8181913658152268
1793,-0.2151874811161207
1794,0.5695695872957411
1795,2.4861806248330525
1796,0.49794415741250786
1797,0.9881964558579318
1798,1.074931369543114
1799,0.1942358957918543
1800,1.7062995718984082
1801,0.5180860101558005
1802,0.9223393531630114
1803,1.4084322375499936
1804,0.951183043740407
1805,1.1055572375002152
1806,0.5020540923098626
1807,2.0881906677899527
1808,0.31028631045888766
1809,0.06205613917966101
1810,0.917770126619616
1811,-0.01245988855670517
1812,0.5571142531955842
1813,1.4152864413051396
1814,1.8955212135275612
1815,1.0135863185037868
1816,-0.3308693200523678
1817,1.4729774257181105
1818,1.5288507710754076
1819,2.671985604041412
1820,2.22469898617801
1821,1.8377125408304182
1822,0.566394920697392
1823,1.4033230988698382
1824,-0.2184843947039062
1825,1.494856136414519
1826,0.6144150473029141
1827,1.263387638715632
1828,0.3853300560013923
1829,0.37002350670326634
1830,0.4080669394314123
1831,0.5106816539095206
1832,0.4644946737813043
1833,0.24103695894879876
1834,1.769041013311026
1835,1.5972566838123523
1836,1.1813136632058021
1837,1.175433311062776
1838,0.16152696087824722
1839,1.0577142817369316
1840,0.4341201258459909
1841,1.932719419789118
1842,2.166840767078759
1843,0.7895429613558275
1844,2.0437585555954296
1845,1.2445051455311733
1846,1.0697536891701034
1847,1.2326285272924518
1848,2.1171454738599618
1849,0.7085830062189238
1850,2.005564864680878
1851,0.8503835151252119
1852,-0.16001108514115375
1853,-0.07537781796521768
1854,-0.12890391174331323
1855,1.8891319914180094
1856,1.594484167577241
1857,-0.22036685073478768
1858,-0.3362048394415203
1859,0.8653796605845476
1860,0.788009963658255
1861,1.407892430657935
1862,0.3060775985153808
1863,1.0351209025227077
1864,0.2830265533118158
1865,1.0539534073502996
1866,0.6666164288364828
1867,0.07763226999612217
1868,0.327762242627065
1869,0.8982772591502028
1870,-0.07773337829192735
1871,1.1903293181367725
1872,1.517377990991797
1873,0.6633399000614963
1874,1.4569038234829355
1875,0.7591618772763226
1876,0.41328084036306284
1877,1.230483420956798
1878,1.8205051762984108
1879,0.35547307499503983
1880,0.3513044280463435
1881,0.052178841492405474
1882,-0.21433522404463412
1883,-0.2837161761700296
1884,-0.2765697269614145
1885,0.5040673813459675
1886,0.09796662919309884
1887,0.43044491557966574
1888,0.8280585263612
1889,1.6562895142345861
1890,0.19558213443939254
1891,0.5237444257095801
1892,0.7403179530469685
1893,1.9396870712287932
1894,-0.2006321767672777
1895,0.8790181227360523
1896,0.6665137627123525
1897,1.2188782453980576
1898,0.7914011722214767
1899,0.38790365765956647
1900,0.7092787319645807
1901,1.113055214490461
1902,1.2675249742145864
1903,0.08194586507207728
1904,1.615576522826137
1905,0.4868850060857685
1906,0.1969617868130153
1907,-0.23220333734787935
1908,0.3445868818355486
1909,1.3997282578026877
1910,0.446587550224564
1911,1.4667857485169993
1912,1.5747222989256424
1913,0.24827009125359856
1914,1.7989320175978407
1915,0.5997310679849154
1916,-0.26770897278068306
1917,-0.2443743700811076
1918,0.4798008943341122
1919,1.4123040753668836
1920,0.6305586533716905
1921,1.5787963873018342
1922,2.1118190358234616
1923,0.9777927337977033
1924,1.2441999427386576
1925,0.1361667403201566
1926,-0.02959010721501886
1927,0.09377625978125653
1928,-0.1470049694291637
1929,-0.11772150151009807
1930,2.029840225450633
1931,0.23984010465670258
1932,0.5508763783283653
1933,1.8677088870807876
1934,2.049024360661314
1935,0.6134136724162361
1936,1.4354379842646334
1937,0.5375395163678363
1938,0.6682136312718798
1939,0.9932914764200493
1940,0.03566057811390415
1941,0.3725842789550331
1942,1.7620561062280815
1943,1.066751787252264
1944,0.3627249508064661
1945,1.3352708997391733
1946,1.6361909684602605
1947,2.7055607740989034
1948,1.424482445848369
1949,0.9845134692842171
1950,0.2957981692086903
1951,0.6334384896894869
1952,-0.29613393957179623
1953,1.282526552553303
1954,1.6604971866108853
1955,1.8152066074296143
1956,0.7713702591444491
1957,0.23314157628798335
1958,2.0551386282514095
1959,0.2591707651456442
1960,0.2240397827162952
1961,1.6118761816517726
1962,1.2127608291416503
1963,0.04416013496538781
1964,-0.3060395865194535
1965,2.1651528413058405
1966,0.19803404617517956
1967,1.1672934484647162
1968,2.109088747475743
1969,0.01261084666210128
1970,1.1748678979708935
1971,1.1202543509331548
1972,0.1448416172255247
1973,1.7643892988824048
1974,0.6384770809136824
1975,1.567477553014143
1976,0.6774701124306856
1977,-0.01297005662359375
1978,0.24090326178094817
1979,0.6813000345096055
1980,1.2017697358552035
1981,1.874808301185254
1982,-0.5020043306369208
1983,0.3886351127041841
1984,-0.09315580248250417
1985,1.750815062197841
1986,2.3083256724790338
1987,0.38756640660594227
1988,-0.10569154650375534
1989,-0.22312146986252257
1990,-0.044384725938764316
1991,1.0490075775883083
1992,1.471378023755518
1993,1.6596957984052438
1994,2.1215561720937437
1995,0.9960252702815335
1996,2.193992966350608
1997,0.7815646581749226
1998,0.24647325537568276
1999,1.4076862253355744
2000,1.440834637134533
2001,2.3423020295901313
2002,0.7137351069785814
2003,2.1505780533314334
2004,0.9603256869062964
2005,2.0958676188379055
2006,-0.28633410154387334
2007,1.2555135780231963
2008,2.053599279482441
2009,0.19075575825918933
2010,-0.95060649144118
2011,0.8136819927654134
2012,1.719153053830169
2013,1.7858882477450109
2014,0.7299098484357006
2015,1.414876122103568
2016,2.0246761828408193
2017,0.22828468935982188
2018,-0.01890903439574379
2019,2.1115536105754407
2020,2.46252610368913
2021,2.3096348259641664
2022,1.6382480876678496
2023,1.0499992061100163
2024,1.016913593452442
2025,1.3309594408037966
2026,0.8788664026488521
2027,1.1055430713921326
2028,1.6746891978940261
2029,1.3665560455995969
2030,1.51015589269487
2031,0.9975674155109913
2032,-0.23063777865250853
2033,0.5001963765291436
2034,-0.29811394015439574
2035,1.788271115971239
2036,1.7564936461356646
2037,-0.3872314797219885
2038,1.6049099907680788
2039,0.9467597125268018
2040,1.4012841296452148
2041,2.0087643103851844
2042,0.7341499632788079
2043,-0.19503204282295036
2044,0.337482546454683
2045,1.4548002277953316
2046,1.945845128374995
2047,1.7327202058362134
2048,-0.7573439192756545
2049,0.16660087705156573
2050,0.3095460461124159
2051,0.36898454245543155
2052,-0.18252655165056178
2053,0.8603598993988277
2054,0.8190340840618214
2055,1.5318495648983783
2056,0.5473131594070183
2057,2.031776830489525
2058,1.5108942235809595
2059,0.9571493422133084
2060,2.1857901562564193
2061,0.381782001804504
2062,0.21894085113547507
2063,0.6564142721973331
2064,1.6579979257374784
2065,0.88453096580986
2066,1.36936878101906
2067,1.043961405023815
2068,0.2055744631950136
2069,0.7291373728385258
2070,1.4648487493587627
2071,-0.2520867488793814
2072,0.8630426802228603
2073,1.681701384946517
2074,1.1142382184891468
2075,1.5691080355428093
2076,0.3281599284340749
2077,2.0793071967493924
2078,0.5662671594614723
2079,1.9668740654045553
2080,1.5586179172969916
2081,1.7199393016775233
2082,0.32140872629776945
2083,2.1220101898062023
2084,-0.29019187653856354
2085,-0.4755697453174583
2086,1.2118899028666084
2087,0.5275642869557755
2088,-0.06435943792983703
2089,0.34398047725317227
2090,2.3432997295531925
2091,1.834948931364672
2092,0.8601757960830564
2093,1.4367070443078016
2094,-0.14805850466995982
2095,1.450691374267738
2096,1.1311698300762085
2097,0.4123201796301751
2098,1.3660683578847799
2099,-0.07617225006388123
2100,0.8819220423622828
2101,2.3786193259816
2102,1.373586152681029
2103,0.06817752640622954
2104,0.9487849360282956
2105,1.98094152280167
2106,0.8599472871289877
2107,1.1384096193554096
2108,0.8160175613936106
2109,0.31856469328975257
2110,1.6450653006950509
2111,-0.15642130177715713
2112,0.5449972658790291
2113,0.3822719103935262
2114,0.17699498856318457
2115,1.373616474085537
2116,1.739642089353756
2117,0.5524482404619303
2118,0.7321533185231491
2119,0.2637815532758453
2120,0.12017092177342369
2121,1.0294989528909206
2122,1.1641786159499958
2123,1.4191719388751907
2124,-0.012824982415582074
2125,2.1498097750404055
2126,3.9277594368416593
2127,0.44439242782695615
2128,2.2161507571957126
2129,1.8369384052036108
2130,1.085488431284467
2131,0.9592235594978861
2132,0.5211043516186411
2133,1.4872058636120749
2134,1.7299611323009192
2135,-0.4548216073060227
2136,0.3182066959490112
2137,2.685592767787595
2138,0.6274832225421619
2139,0.523758542659766
2140,1.7403328990339286
2141,1.9708835251897796
2142,0.21896943851888026
2143,1.5600865020876984
2144,0.8648013262290712
2145,1.0974013732002033
2146,1.7881666758283234
2147,0.4728634974913244
2148,2.076786412906297
2149,0.7502601221971612
2150,1.9454132936188042
2151,1.7512245691814767
2152,1.0654953826503273
2153,2.0489252576337766
2154,0.325678663901022
2155,1.0382864598121482
2156,1.1861114584982866
2157,0.8834772339816441
2158,1.1330120762860492
2159,1.5673632859121516
2160,1.2647466001248258
2161,1.0829302230917546
2162,1.7495660851162376
2163,-0.07196595190976529
2164,-0.06403612356868849
2165,1.7952747177756774
2166,1.4853032221548927
2167,0.840559212467923
2168,2.8159608630916755
2169,1.9137466903287357
2170,0.6444178647137114
