session,target_position
1097,1.2187576277225234
1098,-0.3287280114728164
1099,1.440492905379381
1100,1.1269803833280794
1101,0.48653980730580215
1102,0.7116712595536644
1103,0.403773606511173
1104,1.5517236782050159
1105,1.8403437872162467
1106,-0.3268163298802993
1107,1.6508987250514155
1108,1.643288578110918
1109,1.1963296581066423
1110,-0.06035757254451283
1111,0.21224493098102187
1112,1.396120772762573
1113,2.1606973170569996
1114,0.9589509500717882
1115,0.6727687955381133
1116,1.588943664342113
1117,1.232948890202813
1118,0.9170445235882098
1119,-0.27860213151416663
1120,0.31822505860597633
1121,0.7646143836610422
1122,0.845235532967737
1123,1.6165509417130037
1124,1.3002689442933046
1125,0.623390983499128
1126,1.2752048388802724
1127,0.48312504056337824
1128,0.8960207846808147
1129,0.15730925198034118
1130,1.243752306412614
1131,0.3572592911102769
1132,-0.23122535082104312
1133,0.6591048488701821
1134,1.363767939999813
1135,2.233215084030541
1136,0.8774720713986088
1137,1.2155540500084576
1138,2.193598571461396
1139,0.35169110295176537
1140,0.8929792482343825
1141,1.1604935666991087
1142,0.12596445218903438
1143,0.7670581905129703
1144,0.6654811041187245
1145,0.4183640451509098
1146,1.4578810131484021
1147,0.9039524075948188
1148,1.3620705772826434
1149,1.6682370977403072
1150,0.7627055438184613
1151,1.4402208930104787
1152,0.2968493204827962
1153,0.9180545445375302
1154,1.172030704160813
1155,0.5873710387318187
1156,-0.2655858213370889
1157,1.3772396073293631
1158,0.7138822187264118
1159,0.7309419138131132
1160,0.33166163345743077
1161,1.3564880422270977
1162,0.7712434963186331
1163,0.4472370947682556
1164,1.1607120211500876
1165,1.4963790417955878
1166,0.49141215498465285
1167,0.652073943992845
1168,0.8239538064704317
1169,1.9714659042916076
1170,0.23137244290040607
1171,0.9454760635729679
1172,0.04950852380227506
1173,0.796369216492415
1174,1.5348031418580779
1175,0.5500414570642871
1176,1.554102950129241
1177,-0.13880572899634266
1178,-0.061877944263869715
1179,0.6905846633247662
1180,-0.4435200351061611
1181,0.23061334046991433
1182,0.5093897169627518
1183,0.1938893713989937
1184,1.187504120126481
1185,-0.03272445262102112
1186,-0.04620014715128907
1187,1.778552174364406
1188,1.030381370270444
1189,0.7929202136181981
1190,0.9857129538189183
1191,0.6461748320504492
1192,1.3534745299629831
1193,0.7171715936478905
1194,1.7551411469994123
1195,1.2989163591408974
1196,0.20767253992983792
1197,0.234163883207962
1198,0.9775336089400218
1199,0.09987504048363571
1200,1.3773388550497834
1201,-0.032545839014780045
1202,0.43585369244213
1203,1.2469138166017362
1204,1.3613131094769744
1205,0.34381435523821274
1206,0.9710281747450206
1207,0.11072807165420981
1208,1.9742136441211429
1209,3.293551836501768
1210,-0.38137709311888757
1211,0.16473304124108032
1212,-0.28485278510169926
1213,1.008344203190396
1214,0.24397564052218618
1215,0.691857307674206
1216,-0.1330495407728283
1217,0.05364681377505751
1218,1.6950907876821204
1219,1.5718384698229735
1220,-0.014646795407745545
1221,-0.05383006805948826
1222,-0.23821298109184416
1223,1.1977360094873095
1224,2.0798164066543054
1225,0.5424088665830514
1226,0.8164108656956484
1227,1.252379848823014
1228,-0.011412476405787405
1229,0.002674805710643694
1230,0.692805708781609
1231,-0.13859953280892637
1232,1.013534672593852
1233,1.0536642699982501
1234,1.5382023500257513
1235,0.16007803709793436
1236,2.1389925108280305
1237,0.13166239791670334
1238,0.4888902385177933
1239,0.774488190013269
1240,0.5064894439976655
1241,1.2737658670469532
1242,-0.2093208889339818
1243,1.2770818653025773
1244,0.6541906309699947
1245,0.055840197195982294
1246,0.2339970749062527
1247,0.5256070606981774
1248,0.7641281122868119
1249,0.7478766401476559
1250,1.9351681792096618
1251,0.3761401762810825
1252,0.24534197599450602
1253,1.794723420497785
1254,2.1322723823889533
1255,0.9619438540399713
1256,1.0716824248610568
1257,1.2653807560809356
1258,1.2351539793717459
1259,1.1071177282227096
1260,0.2193926821202639
1261,0.2928468553445671
1262,0.04533179453356346
1263,1.4028658243877763
1264,0.5425820029966422
1265,0.8937594154172254
1266,-0.00448810825025818
1267,1.258077651343438
1268,0.281625699428066
1269,0.5911774795137039
1270,0.17702813083445085
1271,0.37998574004175634
1272,0.0387596487456053
1273,1.0768209093435235
1274,0.5368521610065147
1275,0.222779503908842
1276,0.5434616187186119
1277,1.5166221666822475
1278,1.1091857039791082
1279,0.024877705430259106
1280,-0.20821007608288275
1281,-0.07992944465702609
1282,0.7379582054600199
1283,-0.27805014084711743
1284,0.8331584487876308
1285,1.322615695276411
1286,1.2276026081744027
1287,-0.132567250422838
1288,0.730611726613027
1289,0.4321411721231623
1290,1.1211721491925446
1291,1.2772544791092304
1292,-0.47004276404868994
1293,0.2360202265378951
1294,1.2912403198971538
1295,0.1857714175378023
1296,0.944507648320472
1297,1.3717497179206053
1298,0.35327163443652376
1299,-0.18776982816589816
1300,0.9561920847927097
1301,0.050684656192095494
1302,2.6391526103593943
1303,0.31119640790577785
1304,0.605977301516749
1305,1.1096127234078212
1306,1.0451905015167244
1307,1.9077134833176872
1308,0.30774168700002485
1309,1.4949771187897518
1310,1.127273661003449
1311,2.1743009093588186
1312,1.1558831891763823
1313,-0.2328940238630475
1314,1.4844387801759518
1315,1.2661944209115403
1316,1.3427818864724197
1317,0.6981219897223144
1318,1.241092039464372
1319,0.8156457185707132
1320,1.8717815839813476
1321,0.20361452645935438
1322,0.12493329594402643
1323,0.23919275924991135
1324,1.0168456239396673
1325,1.1122786311902826
1326,0.024624177341324476
1327,0.7639650604654235
1328,0.424393974392152
1329,1.3664023259748677
1330,1.2811218391580894
1331,1.517090275080454
1332,0.005967695446720006
1333,1.9722562516305833
1334,0.8856142325744281
1335,-0.12955915246663496
1336,1.0286754457814844
1337,1.1743625728501925
1338,0.3785832806526422
1339,1.4324616913401602
1340,0.014735966279070789
1341,0.20758003273082698
1342,1.2611100001636362
1343,1.5150633289122661
1344,1.8385916335480457
1345,0.04776610627857184
1346,0.1912521905719486
1347,0.713194917680678
1348,0.6522210864381418
1349,1.4636870254895709
1350,1.0182049058519715
1351,0.7109861714832667
1352,0.7417541547711165
1353,1.6615068037399119
1354,0.12456972727299405
1355,0.6233272568207195
1356,0.4267416628530114
1357,0.41427490263399486
1358,0.9581909987541103
1359,-0.337040089902611
1360,0.9358414848773587
1361,-0.1724413804126443
1362,1.7095965691720152
1363,0.7119642269814185
1364,0.41606123359845226
1365,-0.229505195298853
1366,1.354986253048243
1367,-0.06338337276181402
1368,0.8234606477439956
1369,0.4356384554178022
1370,0.6959296791900706
1371,0.4383448615422556
1372,0.5760888164869381
1373,-0.10829900901345732
1374,0.15840300650206843
1375,0.6420899690495104
1376,0.2772661679317969
1377,1.98884016436077
1378,1.784156335545548
1379,3.238846862931
1380,0.3036501061829715
1381,-0.011302985010590884
1382,2.239284280774033
1383,-0.44957224339916974
1384,0.8657760035517279
1385,1.0447150593045451
1386,0.22666703087324405
1387,-0.1583315547684409
1388,-0.12432732088280903
1389,1.657828084033015
1390,0.5526188964698603
1391,1.164474343610658
1392,0.8519470345617003
1393,0.4198926655712971
1394,1.1698827611814264
1395,0.7380241673333369
1396,0.819724135267777
1397,1.0496659793285488
1398,-0.06676380711377092
1399,0.44905991567603354
1400,-0.3643204828979241
1401,0.9065080612105709
1402,0.5832401887920698
1403,-0.10255593161881728
1404,0.08140329582523238
1405,0.49076998227630303
1406,-0.25767993520185334
1407,1.2457914904877625
1408,-0.0044358820512762544
1409,1.3509922723301329
1410,1.1312710130357337
1411,1.9902456280941416
1412,0.6247147401693562
1413,1.012234339067602
1414,1.0824603554592325
1415,-0.1750348816234793
1416,0.6520922976029653
1417,0.393222738200211
1418,0.6476016334967525
1419,-0.3179567870041087
1420,0.4174966138336925
1421,1.107234549713001
1422,0.8658640979181871
1423,0.2577534143420489
1424,1.9064675444685177
1425,0.7977967371763249
1426,1.6324586478325005
1427,0.3586880153869584
1428,1.2088012643898909
1429,0.8651562597330834
1430,-0.24154657608466906
1431,0.35030702880009956
1432,0.9920933131547784
1433,0.6055132869521528
1434,0.891198264803627
1435,1.1382754439518916
1436,1.2792951498551464
1437,1.0183608832261306
1438,0.6488427942586918
1439,-0.13000942453966158
1440,1.4586735360076595
1441,1.6097220356292916
1442,1.0439933659937273
1443,0.02943210928100292
1444,0.2105464379053382
1445,1.0298427934972338
1446,0.731557733899292
1447,1.6389602547816422
1448,0.9145434936972205
1449,2.975279437859537
1450,0.5796199236911378
1451,0.4921255949273022
1452,0.5603729565546345
1453,0.6052657349054584
1454,0.7235186479243595
1455,0.2682346565079777
1456,0.7685777054691962
1457,0.30653548991435864
1458,0.9731624811980207
1459,0.22468654443742095
1460,1.858341423401882
1461,0.5857263848801092
1462,0.44524892572519675
1463,1.5258832539081908
1464,0.06538914130635491
1465,1.7891888282774497
1466,0.2882536399072694
1467,0.8823479014463164
1468,0.19697254461754796
1469,-0.1411553394958724
1470,0.5417319850421974
1471,0.6458922483186753
1472,-0.05424026625954885
1473,1.117325065132824
1474,0.7228835440050797
1475,0.7284182956578318
1476,0.017560936666010395
1477,0.1294694674949939
1478,0.21337631287827827
1479,0.4759136477167278
1480,1.0504613274342285
1481,0.02632411327590069
1482,0.14894863646222822
1483,1.7455768267019565
1484,0.2764078049206424
1485,1.2533425695681168
1486,-0.28209404893202017
1487,0.20420452477388745
1488,0.7590990902187179
1489,-0.23457733108139092
1490,0.5386684272302483
1491,0.6520761858949782
1492,0.6660354540123501
1493,1.2589378822079436
1494,0.6180677536448616
1495,0.10928987382829392
1496,1.4456685299027872
1497,1.5777077376629678
1498,1.244923479814661
1499,0.9418238773676201
1500,0.0011803970778348075
1501,1.1831001101301513
1502,0.05268409902030838
1503,1.6714587952512467
1504,0.4467789972436506
1505,1.5747205774027986
1506,1.3177938589689564
1507,1.515392351154654
1508,-0.2707469923893681
1509,2.0274875770130287
1510,0.903405675521464
1511,0.33864814387489467
1512,0.7474797370235233
1513,0.9326846437739748
1514,0.045798672621499475
1515,0.817067033417163
1516,1.506897815749786
1517,0.38302838289213553
1518,-0.005071790655925522
1519,0.1797183559509883
1520,-0.2227514622337561
1521,0.7292815932908746
1522,0.5684377397691993
1523,1.1960327658681835
1524,0.29274693329052753
1525,-0.3176555539639494
1526,0.09818230470191394
1527,0.30293064092084704
1528,0.7367873897256231
1529,0.6631914015692582
1530,1.5972563468349361
1531,-0.20187536645382276
1532,1.3560184352798823
1533,1.0328928568138258
1534,0.7245943233287645
1535,0.3885961529272452
1536,1.9876009894076287
1537,0.3803134880563833
1538,0.28025929464806887
1539,0.555651797781484
1540,0.8096113859217609
1541,1.9348829388787905
1542,1.4555840043988282
1543,0.5386527157779036
1544,-0.9926669716332674
1545,0.6113902968186334
1546,1.0605397498747995
1547,1.090304593072122
1548,0.22414099170392965
1549,0.08469081860853256
1550,0.21547524175994795
1551,0.6201227680982752
1552,1.2923508331219087
1553,0.5731438590557365
1554,1.0059666779481455
1555,0.06851877349740576
1556,0.484109150124471
1557,0.9013003465857641
1558,0.4781443447354945
1559,0.9843978164265245
1560,1.3720265582454847
1561,0.17227383359801718
1562,1.914337463451956
1563,1.6228446034429442
1564,1.4997200937468926
1565,1.335648910911477
1566,-0.1487880355251786
1567,0.5764058633370328
1568,-0.013174935811042548
1569,0.2898534506387218
1570,1.2586847099668135
1571,-0.148050593271638
1572,0.5657290509751618
1573,0.7175488477460337
1574,0.46460459701834284
1575,0.2588568328887931
1576,1.1630092842995263
1577,1.4377698199480513
1578,-0.17875424143646515
1579,1.2031137229298496
1580,0.14841837810369404
1581,-0.0053039596017651685
1582,0.4306768287070866
1583,1.3207678628332715
1584,1.1651262340072652
1585,0.7260457586441927
1586,0.7995340041525991
1587,0.342609277632119
1588,0.29395090905424426
1589,1.0762681144491457
1590,-0.03352652152400614
1591,-0.11094476239132624
1592,0.241995244999663
1593,1.8445322666284305
1594,0.6587113763660669
1595,0.5682129710605693
1596,1.2602521329782232
1597,0.6014499310190958
1598,0.14566426375984604
1599,0.6190091851538297
1600,0.9035599080922709
1601,-0.009678197672351172
1602,0.6411552711864442
1603,0.034159673283795204
1604,-0.18920581735575598
1605,-0.16928964563066737
1606,1.3170762604597843
1607,1.2391589283469495
1608,0.6694235562392782
1609,0.14624054075310627
1610,1.0306633406469325
1611,1.3588458085228101
1612,1.6861231202720206
1613,1.2261479984807815
1614,1.0911567862268696
1615,1.7728313582189907
1616,1.4503927759662603
1617,0.4172730131581568
1618,0.5108023917051882
1619,1.1227180318647034
1620,-0.5422913918607853
1621,0.911886522803145
1622,0.10983703385288118
1623,2.3525685416111823
1624,0.8616065325035741
1625,1.0013952712752787
1626,1.336544258696949
1627,0.2634848407326103
1628,0.7905060383686839
1629,-0.6226130482077592
1630,0.7641311384519047
1631,0.08207656246157423
1632,1.0771670743538717
1633,1.6677341320251524
1634,0.05115604845709918
1635,2.046829539278647
1636,1.441135534568102
1637,-0.07382507636636436
1638,1.1793520709598715
1639,0.46497443694375007
1640,-0.15309205717887556
1641,0.49751006600700726
1642,0.7011314125284664
1643,0.5052647650029819
1644,0.7054372545545218
1645,0.6936835379512646
1646,1.5835875006851938
1647,0.9488262497938914
1648,0.1281047878696757
1649,0.48995615338401277
1650,0.029028724144789873
1651,0.5909113285205515
1652,0.2411010252946516
1653,0.529613316132378
1654,1.4707680273578032
1655,0.6974635747675616
1656,1.6720159066887361
1657,-0.16008524920387382
1658,1.297069035643272
1659,-0.1023316073752404
1660,0.9361217285102851
1661,1.8220758844749219
1662,1.1449637169369338
1663,1.4668911106269409
1664,0.21064892050952705
1665,-0.2452673747034017
1666,0.5787061896057828
1667,1.9633675219933298
1668,-0.2536984185392409
1669,1.1627135032163023
1670,0.9151165104085793
1671,1.4459170422397456
1672,-0.26299692009340103
1673,3.276850705365464
1674,2.1656515804559353
1675,0.19626526935907948
1676,0.2831145719378363
1677,0.49273504207376434
1678,0.8749886267474101
1679,0.15640257496499496
1680,0.9809288203807819
1681,1.1243191583359544
1682,-0.012773025811449321
1683,0.06597334164448745
1684,-0.09207502277101229
1685,0.6364656536952313
1686,-0.2783904929577176
1687,0.1164866452780908
1688,1.3118876292450898
1689,1.5264586664345021
1690,-0.37930457894202374
1691,0.6553536159083139
1692,0.3246642907625536
1693,1.0058510008752877
1694,-0.0981310991218007
1695,0.49202637576300234
1696,1.4217087719774315
1697,0.6883970240421948
1698,0.08327099923639741
1699,-0.14149228194015365
1700,0.25439331614978783
1701,0.3198330282807333
1702,1.2591221180867143
1703,1.2923701842038302
1704,-0.1299562468685099
1705,2.0155104526800094
1706,1.8400094084474268
1707,0.21959191896697947
1708,0.020081667212055416
1709,0.8985828273056446
1710,0.16638228925506782
1711,0.4775876197170796
1712,0.37184296051496507
1713,1.4371645959751171
1714,1.5231391797181093
1715,1.3944758048136738
1716,0.6448969263955272
1717,1.655862605317547
1718,1.996190416448107
1719,1.1591514133663365
1720,0.09319468978025428
1721,0.8549926561872939
1722,1.2526595538374599
1723,0.8134083921629743
1724,0.6328811025946074
1725,1.2694865309895407
1726,1.2160030399237853
1727,0.9010947664899964
1728,1.5094949658340249
1729,1.2354489131168143
1730,1.7516446326857504
1731,1.229735259507171
1732,2.0958967309958005
1733,1.21598231964164
1734,0.5290865039913523
1735,-0.2544575947101928
1736,2.203154051025163
1737,0.49189239511101857
1738,1.1174402767323615
1739,0.9110710592586793
1740,0.18774238830877346
1741,2.0431343659008956
1742,1.1001136462443655
1743,-0.2669422994708243
1744,-0.1450672804154608
1745,1.3311889763531857
1746,-0.3768536174654706
1747,0.17043620675774906
1748,0.5070857485288569
1749,0.717340878771091
1750,1.0248614145191657
1751,1.5588435573903343
1752,0.4873197832360638
1753,-0.206853368284222
1754,-0.3499538191002323
1755,1.165016906363553
1756,0.41408027962862465
1757,0.6772373676759178
1758,0.5364384195221782
1759,0.48683222536478804
1760,1.4414147806559674
1761,0.6232622938004154
1762,1.0843298886849457
1763,-0.4609691748827497
1764,0.5844580370398209
1765,0.8640325256679088
1766,-0.07240531839802984
1767,-0.19446876842182997
1768,0.17453770662249612
1769,0.3014138404429358
1770,-0.010900132894808413
1771,0.17657229363644367
1772,2.5441150915702573
1773,0.7743313333832156
1774,0.7142027661650608
1775,1.8127840715842956
1776,0.9669925922831093
1777,1.224509599606216
1778,-0.0766986928073546
1779,1.9014125473985235
1780,0.2707562613789983
1781,1.3874267869010153
1782,1.1837162763590412
1783,0.23575218377719837
1784,1.2682329807583963
1785,1.0307094932327812
1786,1.842834424267243
1787,0.38716004791600983
1788,0.9271523212579417
1789,-0.009636427576527502
1790,0.9247278622408394
1791,1.262636234656321
1792,0.5809465616465253
1793,-0.09186798419494323
1794,0.39502040462848753
1795,1.7304069956244346
1796,0.43530510217150364
1797,0.8075535985735647
1798,0.6039632143928259
1799,0.11212555348172078
1800,1.075744336376045
1801,0.3016880421556337
1802,0.5494873003977898
1803,1.0713461343705821
1804,0.6645657747911532
1805,1.1918142951558084
1806,0.3232391402093769
1807,1.4353014218954232
1808,0.12884204439788868
1809,-0.08102797148792039
1810,0.7708283071359563
1811,-0.09833780776741333
1812,0.5183230489981766
1813,0.9566818009763844
1814,1.310976568164061
1815,0.5082393343938996
1816,-0.3222776614142852
1817,1.3729409052915187
1818,1.4844493124617608
1819,1.523806113740396
1820,1.6194992578601914
1821,0.9877565103805777
1822,0.7888505979687921
1823,0.9200959433573402
1824,-0.251336481407393
1825,1.126702665187691
1826,0.43505505603014044
1827,0.8362555227111268
1828,0.46551661021251245
1829,0.10401460153422996
1830,0.4060235770477105
1831,0.4896659540010391
1832,0.3998944946964381
1833,0.10365799203409078
1834,1.0978502757257491
1835,0.8730459282252614
1836,1.0639826169073665
1837,0.7715803835700972
1838,0.15809677262460933
1839,0.6197244294842226
1840,0.7756090881577373
1841,1.6575619368689156
1842,1.822411350159601
1843,0.5325992550533161
1844,1.034458659434416
1845,1.0643779654396948
1846,1.0355888808989915
1847,0.8354889385785583
1848,2.0185755192577273
1849,0.9380204699498771
1850,1.8346066600552375
1851,0.6614091357056627
1852,-0.14925049353288755
1853,-0.206204772911438
1854,-0.08590190730587365
1855,1.174088503356211
1856,1.3002598185704801
1857,-0.1281644811991893
1858,-0.253481005718891
1859,0.7459795703270744
1860,0.6425953906089609
1861,1.2737163155480575
1862,0.1145536046082528
1863,0.7318403438657123
1864,0.5440333441858961
1865,0.48950262107315756
1866,0.398234983186498
1867,-0.08520225683797206
1868,0.09425966027256945
1869,0.6524467533368078
1870,-0.2693888805326165
1871,0.8330720223167036
1872,1.3061971547054179
1873,0.34409666894304586
1874,0.8951676729379566
1875,0.4356491046100864
1876,0.1642308886735036
1877,0.8777751645055901
1878,1.5392183678541977
1879,0.21610430426824997
1880,0.21117336993372607
1881,-0.09918995676403668
1882,-0.181899296148149
1883,-0.26230587190729776
1884,-0.20005315030188844
1885,0.29626093395016845
1886,0.05861250049488425
1887,0.14741213219541935
1888,1.0302677962930027
1889,1.2979953689155355
1890,0.026020535524894424
1891,0.40409267338123755
1892,0.4968935002294087
1893,1.0940054202807425
1894,-0.00371305931474639
1895,0.5946410066781728
1896,0.362001106198994
1897,1.5524675463641133
1898,0.8105195658598172
1899,0.1298542541625063
1900,0.4170131772463111
1901,0.6907821720811419
1902,0.7226063135221794
1903,-0.0646824698112372
1904,0.8854129945145404
1905,0.36893158209016985
1906,0.15532766702701123
1907,-0.27156973114408334
1908,0.1361953979559891
1909,0.7286183251248353
1910,0.2353733462363435
1911,0.7686338860127367
1912,0.8948340388946627
1913,0.28340272069267225
1914,1.3105074620168093
1915,0.3070533543782345
1916,-0.34767451161824753
1917,-0.04848237999808488
1918,0.2639953101858439
1919,1.3224055639820185
1920,0.420872151185719
1921,0.9566314746742426
1922,2.4548772849843887
1923,0.9795291073827401
1924,1.2308994211979483
1925,-0.039083500617385455
1926,-0.12560439134487242
1927,0.11595994147248406
1928,-0.21548028173314335
1929,-0.18859489359836992
1930,1.2283471902521759
1931,0.03675383868179304
1932,0.7180569460248973
1933,1.2091694571963039
1934,2.1704725276661985
1935,0.3358826084880275
1936,1.316022696514054
1937,0.4831061592049835
1938,0.4717925521504305
1939,0.8603096005544948
1940,0.05410370096922353
1941,0.2854882863985521
1942,1.7347157803675302
1943,0.6689867911691617
1944,0.17844511632502566
1945,0.7052642701957834
1946,1.0192269760371657
1947,1.9857064437466967
1948,0.8642497450486474
1949,0.7472387403588959
1950,0.07980467227676938
1951,0.4972679148771053
1952,-0.21732140389613372
1953,1.0666490891263125
1954,0.9403349949687089
1955,1.0566511536746332
1956,0.6724886433144175
1957,0.0681430899047136
1958,1.8740885274701984
1959,0.2347418990726217
1960,0.4699076621210693
1961,1.7718192543630877
1962,0.8320006945343159
1963,-0.14013214450348901
1964,-0.3066093737457175
1965,1.5902899467446578
1966,0.10421005324738143
1967,0.8594963488004516
1968,1.5273271352217723
1969,-0.14687769628991582
1970,1.1919144092943736
1971,0.7511905361110204
1972,0.17958613668253945
1973,1.5830340324272574
1974,0.33422675337404045
1975,0.7308033110413547
1976,0.5919460921102846
1977,-0.21771217346407742
1978,0.24775927391822133
1979,0.4075563156432021
1980,1.3925628763527182
1981,1.353798898614427
1982,-0.3794636513602966
1983,0.2628898346700696
1984,-0.10971935620136215
1985,1.1267719974263832
1986,1.45987962918566
1987,0.1315027204281122
1988,-0.1655236779210364
1989,-0.1985345127013728
1990,-0.16863529893598064
1991,0.6988530331139734
1992,1.3762423574741753
1993,0.9588637269461447
1994,1.5502097967205937
1995,0.5309339796719886
1996,1.2252039771810643
1997,0.5740717351712137
1998,0.03252084951340777
1999,0.7772679700015352
2000,0.9196713857634864
2001,3.125412652895178
2002,0.4423806888540572
2003,2.6452325211985137
2004,0.5725809901609927
2005,1.448973816245781
2006,-0.24792776707055333
2007,0.7655096290958326
2008,1.2119038697896656
2009,0.10293604515801026
2010,-0.9060896691513936
2011,0.552083945734306
2012,1.1123093343203696
2013,1.8332519199605668
2014,0.32051481432757034
2015,1.0907291369371117
2016,1.3286079403342597
2017,0.07965162821352405
2018,-0.18002843276555178
2019,1.197734673536146
2020,1.5702330209987585
2021,1.9891195910269384
2022,1.041839044378311
2023,0.7774232178232504
2024,1.1101317479938044
2025,1.2816542106573972
2026,0.6316015041803652
2027,0.5221060887207217
2028,1.2942514611699039
2029,0.8624302574963223
2030,0.8125861572560682
2031,0.8498370977315083
2032,-0.27466971025923215
2033,0.27779548734234816
2034,-0.3704887093581386
2035,1.1191223436393978
2036,1.1115507231114592
2037,-0.30073394319888275
2038,1.420251292004446
2039,0.5527639464317408
2040,1.0901254596880994
2041,1.86458021850789
2042,1.1071283211802454
2043,-0.23285401146907148
2044,0.23136278611489974
2045,1.1958256693043159
2046,0.9937478012273895
2047,1.055622787569882
2048,-0.32545093235456113
2049,0.14568298203781127
2050,0.19815543103844305
2051,0.11521747668821664
2052,-0.05007839474879162
2053,0.49129270471168085
2054,1.0597356521840713
2055,1.0582318366678707
2056,0.5870944704349793
2057,1.3444796441233746
2058,1.2169614397469688
2059,0.8728317382141336
2060,1.274289271764377
2061,0.2788662065862187
2062,0.5528447982777538
2063,0.4802778011377955
2064,1.017105179295085
2065,0.7516143448131054
2066,0.6910199947057727
2067,0.9464596839459731
2068,0.027786969268271993
2069,0.4790171043283899
2070,0.9079471403436529
2071,-0.229164395068769
2072,1.0325678198388113
2073,1.237878634228776
2074,0.5838948259661056
2075,0.951607213730958
2076,0.11483219828327378
2077,1.126112484452261
2078,0.35052786957164894
2079,1.4446704673097734
2080,1.2774154999441136
2081,1.0295480872484082
2082,0.17253411237384583
2083,1.850488297714051
2084,-0.21263993450893529
2085,-0.4462275305812478
2086,0.7660530075099155
2087,0.23495024242372559
2088,-0.04861277445450763
2089,0.26208665677079
2090,1.4440566935054653
2091,1.8967518207345886
2092,0.7226281118685949
2093,0.7538507703514595
2094,-0.15985472569939455
2095,1.0635244936924877
2096,0.5275438140492108
2097,0.2395947863790029
2098,1.6163702957331987
2099,0.06697895435630889
2100,0.5007877672286811
2101,2.1004193488876344
2102,1.3198769693813663
2103,-0.06839986313637969
2104,0.6896416180581488
2105,1.7009506076129626
2106,0.9194787319205157
2107,1.0298858598104432
2108,0.4393934674163163
2109,0.14890556118864423
2110,0.822651469729984
2111,-0.04703519587577737
2112,0.47165852972056527
2113,0.1580184223897843
2114,0.22208653901880882
2115,1.3694357323170694
2116,1.6818661763467715
2117,1.4322895741648811
2118,0.9506188790975051
2119,0.2532884905622755
2120,0.21806256954428765
2121,1.0450914907815867
2122,0.6848990577106311
2123,0.7894341203876287
2124,-0.06692567773190951
2125,1.160538047313871
2126,2.7393911845158687
2127,0.456751226074685
2128,1.2897637668805473
2129,1.2402050132503082
2130,0.9945771696304213
2131,0.5470714528518654
2132,0.45138969474940827
2133,0.7221096761213787
2134,0.9480483249744827
2135,-0.4095076602092369
2136,0.09129599783799251
2137,2.3078346271938286
2138,0.37337445314160533
2139,0.2421607166126962
2140,1.482623357364621
2141,1.5317480031678243
2142,0.1787731883841492
2143,1.8899075988988314
2144,0.5753352770008634
2145,1.2541958410278025
2146,1.6865225734257265
2147,0.17195151077078855
2148,1.1591978381860173
2149,0.40631083710791677
2150,1.4306322120513955
2151,1.5450876716546122
2152,0.8308461214074341
2153,1.704695510890769
2154,0.12126973562641866
2155,0.5054119346400067
2156,0.6281406271266162
2157,0.758829041944229
2158,0.9991219629793148
2159,1.2713493142465209
2160,0.8817383016071914
2161,0.5949606167861841
2162,1.7524903036885213
2163,0.2404765953545541
