session,target_position
1201,1.3882524734894959
1202,0.3
1203,1.3178757500772407
1204,1.3957074751375753
1205,0.5
1206,1.1206344967428856
1207,0.5
1208,1.4017998792806767
1209,1.4339429327013165
1210,1.0256662677599047
1211,0.5
1212,0.5
1213,0.9448288225769333
1214,0.3
1215,0.5
1216,0.5
1217,2.381424285220435
1218,0.5
1219,0.751196446303838
1220,1.3126042037053416
1221,1.0895592267126437
1222,0.3
1223,0.5
1224,0.3
1225,0.5
1226,0.9342325519239967
1227,0.3
1228,0.5
1229,0.5
1230,0.8054499361312176
1231,0.7932979277320571
1232,0.6999534100326631
1233,2.447234248845845
1234,1.0202024479961718
1235,0.5
1236,2.461008296271795
1237,1.6744085468350247
1238,0.5
1239,0.3
1240,0.9526156965853788
1241,0.3
1242,0.5
1243,0.5
1244,0.3
1245,0.3
1246,0.9044038997493582
1247,0.5
1248,0.3
1249,1.544943051314509
1250,1.5728729695139883
1251,0.3
1252,0.3
1253,1.6018068655247004
1254,0.5
1255,0.5
1256,0.5
1257,0.3
1258,0.3
1259,0.7818231264195572
1260,0.5
1261,0.8480664595389275
1262,1.365325078473294
1263,2.3134677965170987
1264,0.9311961147492631
1265,0.5
1266,1.0473314641025189
1267,1.8649345236696233
1268,0.3
1269,0.3
1270,0.3
1271,0.5
1272,0.5
1273,0.917110063503315
1274,1.7825980062565245
1275,0.5
1276,0.30228788764516545
1277,1.1188494681146834
1278,1.3267268678230302
1279,0.5
1280,0.7934133902536611
1281,0.3
1282,0.5
1283,1.5871456365167649
1284,0.5
1285,0.5
1286,0.5
1287,0.5
1288,0.3
1289,0.8117312620038328
1290,2.0159155124415706
1291,1.286084510882334
1292,0.5
1293,0.5
1294,0.3
1295,1.0618526610067842
1296,0.5
1297,1.3510955171846808
1298,0.9133089338188107
1299,0.5
1300,0.3
1301,0.3
1302,2.0377415127120035
1303,1.541281357789844
1304,0.3
1305,1.8625323795590882
1306,0.5
1307,0.5
1308,0.5
1309,0.5
1310,0.5
1311,1.7516121849624005
1312,0.3
1313,0.5
1314,0.7739351221941505
1315,1.0257123801211452
1316,0.8303786067566779
1317,0.5
1318,1.3631502872602752
1319,0.5
1320,0.9207778010428089
1321,0.5
1322,1.5591514933276234
1323,0.5
1324,0.5
1325,1.2632783701449661
1326,1.463530740353053
1327,0.3
1328,0.5
1329,0.8737428408442931
1330,0.5
1331,0.5
1332,0.3
1333,0.5
1334,1.4507069892567768
1335,0.3
1336,1.537967195480337
1337,0.5
1338,0.5
1339,0.3
1340,0.5
1341,1.5695852402151658
1342,0.5
1343,0.5
1344,1.7796245104293213
1345,1.4473169620523494
1346,2.775668158045043
1347,1.0148776718479908
1348,1.4920420041143783
1349,1.368274241963537
1350,0.5
1351,0.5
1352,0.5
1353,0.5
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,1.0552835944104761
1359,0.3
1360,0.3
1361,0.5
1362,0.5
1363,0.5
1364,0.996366213853279
1365,0.3
1366,0.7798218082611672
1367,0.3
1368,1.33385155431271
1369,0.5
1370,0.5
1371,1.3717410907588803
1372,1.0226530603423554
1373,0.3
1374,0.5
1375,0.5
1376,0.8217591129863104
1377,0.5
1378,1.7244510976063883
1379,0.5
1380,0.5
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.5
1386,1.2866170778296608
1387,0.9157466304260098
1388,1.343969037595782
1389,0.5
1390,0.5
1391,1.3970223977306468
1392,0.3
1393,0.8725995482136657
1394,1.8244195155665976
1395,1.277804114603495
1396,0.5
1397,1.2004410338551406
1398,1.6387940736904494
1399,1.4036771285878673
1400,0.5
1401,1.0858161842162137
1402,0.5
1403,1.157570775249605
1404,0.3
1405,0.3
1406,0.5
1407,0.81242298250084
1408,0.5
1409,1.8995242991127461
1410,0.5
1411,0.5
1412,0.5
1413,0.5
1414,1.6970939203985025
1415,1.0080935682509042
1416,0.3
1417,2.498112482350627
1418,0.798594061407079
1419,1.2716018187170355
1420,0.9399278244529408
1421,1.8731275183711364
1422,0.3
1423,1.0956690844240224
1424,0.5
1425,1.201760255609908
1426,0.5
1427,0.5
1428,0.7558378330748945
1429,1.1055901148902456
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.3612725866311335
1435,0.5
1436,0.5
1437,0.3
1438,0.8488270320445847
1439,0.3
1440,0.3
1441,1.0674540637462213
1442,0.5
1443,1.4778520390600263
1444,1.2351414247941204
1445,0.8357145711162228
1446,2.0113726198710324
1447,1.707812576964747
1448,1.2089299031507683
1449,2.112504345628464
1450,0.3
1451,0.5
1452,0.9780155535079857
1453,1.336696160319851
1454,0.5
1455,0.3
1456,0.5
1457,1.042300044622571
1458,1.486101081178588
1459,1.5111781680912695
1460,0.5
1461,1.4503425903421119
1462,0.3
1463,0.5
1464,0.5
1465,2.783234727552345
1466,0.3
1467,2.973731973746525
1468,1.3330381744301736
1469,0.5
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,0.5
1475,0.891151312026923
1476,1.921642356067522
1477,0.3
1478,0.5
1479,0.5
1480,0.5
1481,0.3
1482,0.3
1483,0.9871514623016767
1484,0.3
1485,1.2462068575808756
1486,0.5
1487,0.3
1488,0.5
1489,0.5
1490,0.9313643991738652
1491,1.1709210481277723
1492,0.8190490857155341
1493,0.5
1494,0.7202362678715062
1495,0.3
1496,0.8249084333366599
1497,0.5
1498,1.4082663368779755
1499,0.5
1500,1.4083052116290427
1501,0.5
1502,0.5
1503,0.9527972899949558
1504,0.5
1505,1.6668891290903853
1506,0.7393040279527903
1507,1.0305671490872683
1508,0.3
1509,1.8357699286529476
1510,0.5
1511,0.5
1512,0.5
1513,1.0828694223127469
1514,0.5
1515,0.3
1516,1.1286973897588708
1517,0.5
1518,1.0899827677553817
1519,0.3
1520,0.5
1521,0.5
1522,0.5
1523,0.5
1524,1.0748809090920526
1525,0.5
1526,0.3
1527,0.5
1528,0.3
1529,0.5
1530,0.5
1531,1.9399979441310486
1532,0.3
1533,0.5
1534,1.364136611770662
1535,0.5
1536,0.5
1537,1.0835638806835988
1538,1.0836339847644334
1539,1.0630262338235499
1540,0.3
1541,0.9641553420567897
1542,0.5
1543,2.3310561863592847
1544,0.5
1545,0.3
1546,1.55717151763585
1547,1.364808694766706
1548,2.472624787477738
1549,0.5
1550,0.8866043727114791
1551,1.6165385818502418
1552,0.8801535867489864
1553,0.5
1554,0.7809052877567941
1555,1.1624488816678145
1556,0.5
1557,1.355415217943095
1558,1.8152350923685696
1559,0.8274613795881064
1560,2.526695214940669
1561,0.3
1562,0.3
1563,1.7609741111136608
1564,0.5
1565,0.5
1566,1.116669464827376
1567,0.8936736554310113
1568,0.3
1569,0.3
1570,0.5
1571,0.5
1572,0.8116061765053584
1573,0.3
1574,1.2248950655108284
1575,2.191179934872281
1576,1.1515775963771655
1577,1.0459107575301991
1578,0.3
1579,0.5
1580,1.1833489845635263
1581,0.5
1582,1.266050837283232
1583,0.5
1584,1.2778421391009571
1585,1.2241192399949745
1586,0.5
1587,1.4836239069344352
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.5
1593,1.0727146259507871
1594,1.3323258265765539
1595,1.2648717869810377
1596,2.194033455764738
1597,0.5
1598,1.5151901878166585
1599,0.3
1600,0.3
1601,0.5
1602,1.5252153165295164
1603,0.5
1604,1.1092631763118588
1605,0.5
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,0.9966279528018607
1611,0.5
1612,1.241753483556212
1613,0.3
1614,0.3
1615,1.7030786218313514
1616,1.096205377427999
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.3688226558298942
1624,0.5
1625,1.174818525380775
1626,0.5
1627,1.3173342158011354
1628,0.5
1629,0.5
1630,0.3
1631,1.3397888018601083
1632,1.9698845302531445
1633,0.3
1634,0.5
1635,2.005726395427139
1636,0.5
1637,0.5
1638,1.4242778863223844
1639,0.5
1640,0.5
1641,0.7662179101366955
1642,1.6805939035519153
1643,1.0555836356413923
1644,1.112266903058062
1645,0.3
1646,0.5
1647,0.8635908195622883
1648,1.6348160672179728
1649,1.6545491111204829
1650,1.036254308514963
1651,0.5
1652,1.1381158058069063
1653,0.8663419081189112
1654,1.4057389172465644
1655,1.0129612223103712
1656,0.3
1657,0.3
1658,0.5
1659,1.0200948604375975
1660,0.5
1661,0.9138213024077944
1662,2.039035594332561
1663,0.3
1664,0.5
1665,0.3
1666,0.9561298887971195
1667,1.4515927752476379
1668,0.5
1669,0.9595079590951832
1670,0.7574368207769391
1671,0.5
1672,0.5
1673,2.9105602011482365
1674,0.3
1675,0.5
1676,0.5
1677,1.0124752203252365
1678,0.5
1679,0.3
1680,0.5
1681,1.1032703107181483
1682,0.5
1683,0.5
1684,0.7454840894944094
1685,1.2152170900889656
1686,0.5
1687,0.9152993602202117
1688,1.5021120053562889
1689,0.3
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.8416006642847715
1695,0.9061319494969096
1696,0.5
1697,2.087134104639565
1698,1.1039747108577773
1699,1.1725959444773502
1700,1.1516544669636315
1701,0.3
1702,0.8727271326086319
1703,1.1658064102039365
1704,0.3
1705,1.394060040442592
1706,1.0874202215823687
1707,0.9043001098435166
1708,0.3
1709,0.3
1710,1.469762175688392
1711,0.3
1712,0.5
1713,1.1623622053774016
1714,0.5
1715,0.5
1716,0.5
1717,0.5
1718,0.3
1719,0.8261936057318666
1720,0.3
1721,1.8252131021795075
1722,0.5
1723,0.3
1724,1.8010171614493338
1725,0.5
1726,0.5
1727,0.5
1728,0.5
1729,0.9121000976575458
1730,0.5
1731,0.5
1732,1.0025677118362508
1733,0.7152390467408997
1734,0.3
1735,0.8581897220677905
1736,2.4426375356507433
1737,3.153880350697147
1738,1.1340622042465105
1739,0.5
1740,0.752088206527358
1741,2.0757513442683457
1742,0.913797889294016
1743,0.3
1744,2.6859774371177387
1745,1.5062302893571082
1746,0.3
1747,1.0692499333210757
1748,0.7562945424802806
1749,1.1508281685106647
1750,1.1020260205895644
1751,0.7984271407832746
1752,0.5
1753,1.3706560059484318
1754,0.7914142600855975
1755,1.5459812140167843
1756,0.3
1757,0.8915162608992329
1758,0.3
1759,0.5
1760,0.5
1761,0.5
1762,0.5
1763,1.5762664649284195
1764,1.0412808034769006
1765,0.3
1766,0.3
1767,0.5
1768,1.1423923237268891
1769,0.5
1770,0.7819249512166797
1771,1.1880361894631237
1772,1.2396764549467068
1773,0.5
1774,0.5
1775,1.776555081699649
1776,1.446462531590586
1777,0.5
1778,0.5
1779,0.8792142873057528
1780,0.7623248435962124
1781,0.9685221646385977
1782,0.9419617296598488
1783,0.5
1784,1.056520829591165
1785,0.3
1786,0.5
1787,0.3
1788,1.5419069233949596
1789,0.9911139211947115
1790,1.5430994214998845
1791,0.5
1792,1.673170427426226
1793,1.50657105872071
1794,1.1302820102042928
1795,0.5
1796,1.5755652441829793
1797,0.5
1798,0.3
1799,0.5
1800,1.855535395159886
1801,0.8563365118240562
1802,0.3
1803,0.3
1804,1.1031049481763726
1805,0.5
1806,0.879619415428657
1807,0.8274868967794389
1808,0.7009650439269198
1809,0.9497142351714792
1810,0.3
1811,0.5
1812,0.5
1813,0.5
1814,1.7214693695465622
1815,0.5
1816,0.3
1817,1.0697819887752145
1818,1.5478262207185092
1819,0.5
1820,0.3
1821,0.5
1822,2.1164626228451535
1823,0.5
1824,0.3
1825,1.3698470610572269
1826,0.5
1827,1.4796702273059181
1828,0.5
1829,0.3
1830,1.3224530756858222
1831,1.0135016876468395
1832,1.2310853940313768
1833,1.4356177318769685
1834,0.5
1835,0.7484444255107146
1836,0.5
1837,0.9231653661063637
1838,0.5
1839,0.5
1840,1.8842814669107963
1841,1.1108973895314913
1842,1.1581527065060135
1843,0.3
1844,0.5
1845,1.288866465740056
1846,0.5
1847,0.5
1848,0.3
1849,0.9593420116651338
1850,0.5
1851,0.3
1852,1.19839739734139
1853,0.9182570658039602
1854,0.5
1855,0.3
1856,1.1455681548472085
1857,0.9556547458460501
1858,0.5
1859,1.15295322548491
1860,1.049939888080222
1861,1.1273498402972435
1862,0.3
1863,0.5
1864,1.9718893131917863
1865,0.3
1866,0.9131966280714717
1867,1.2312157024106156
1868,0.3
1869,0.3
1870,0.5
1871,0.5
1872,1.1808674190787123
1873,0.5
1874,0.9443226405996903
1875,0.5
1876,0.3
1877,0.5
1878,1.8385555303713699
1879,0.9896633595716047
1880,1.0070647128146804
1881,0.5
1882,0.8689543973158933
1883,0.9893116007358036
1884,0.5
1885,0.5
1886,0.5
1887,0.3
1888,2.3433801724904595
1889,0.3
1890,0.9339835675557582
1891,0.3
1892,0.8646032239120716
1893,0.7332057253085128
1894,1.3191046110251787
1895,1.0660624855160314
1896,0.5
1897,1.1869906850453331
1898,0.5
1899,0.8154034142365343
1900,0.3
1901,0.5
1902,0.8770424585874791
1903,0.5
1904,0.717985444111766
1905,1.2786505591516186
1906,1.098444516755844
1907,1.530423698841384
1908,0.7454512249293095
1909,2.5958942376230913
1910,0.5
1911,1.1784556484400106
1912,0.9722447370216798
1913,1.1212713787290176
1914,0.3
1915,0.5
1916,0.3
1917,1.1528893698303864
1918,1.2951682296939644
1919,1.70661612849342
1920,1.7717250251006735
1921,0.3
1922,1.1134548270813547
1923,1.0033127650153633
1924,0.5
1925,1.4524319019538297
1926,0.5
1927,0.5
1928,1.6930931632682467
1929,0.9301757756928862
1930,1.2104846858350844
1931,0.3
1932,1.2015390401836326
1933,0.3
1934,0.9230043041504479
1935,0.5
1936,1.0046052602913702
1937,1.0877107342457104
1938,0.3
1939,0.9187333721600202
1940,1.1295846953908133
1941,1.1530353212938755
1942,1.5598437247017392
1943,1.0625618144149285
1944,0.5
1945,0.5
1946,0.5
1947,1.0090441327791702
1948,0.7585487225387575
1949,0.5
1950,0.5
1951,1.5429331866442695
1952,0.5
1953,0.5
1954,0.3
1955,0.7706561598562056
1956,1.503592292741567
1957,0.5
1958,1.089899048019527
1959,0.5
1960,1.635087011574647
1961,0.5
1962,1.1245178250567363
1963,0.3
1964,1.0926792922397204
1965,0.5
1966,0.5
1967,1.0488072660254568
1968,0.3
1969,0.8363075472826123
1970,1.1091865667274117
1971,0.5
1972,0.5
1973,0.5
1974,0.5
1975,0.3
1976,1.3069787732764884
1977,0.3
1978,1.6198522584607764
1979,0.9843895557183038
1980,0.5
1981,0.5
1982,1.0969606354479176
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.5
1988,1.6731299960689494
1989,1.6238282837785023
1990,0.3
1991,1.0409654869721094
1992,0.5
1993,0.5
1994,0.3
1995,1.529285586083733
1996,0.3
1997,0.7838022377796561
1998,0.5
1999,0.3
2000,0.812866755778805
2001,0.5
2002,0.5
2003,1.339341033576789
2004,0.5
2005,0.5
2006,0.9450749067737458
2007,0.5
2008,1.2515311889562946
2009,1.6999915710875242
2010,0.3
2011,0.8665629969314093
2012,0.3
2013,0.5
2014,0.5
2015,0.3
2016,1.4723385499495074
2017,0.5
2018,1.4449740858013729
2019,0.5
2020,0.8349964688565432
2021,0.5
2022,0.7362920541992286
2023,1.3559562515615193
2024,0.5
2025,1.8558692200007754
2026,0.3
2027,0.5
2028,0.5
2029,0.5
2030,0.3
2031,0.5
2032,0.3
2033,0.8983593522762092
2034,0.3
2035,0.5
2036,0.8842394805529668
2037,1.1445025875047312
2038,0.5
2039,0.8358912036667356
2040,0.3
2041,1.3714061895934395
2042,1.6464344091452556
2043,0.5
2044,1.6109744941440094
2045,1.1753705564672166
2046,0.3
2047,1.4317804980531812
2048,1.7468936714498255
2049,0.5
2050,0.9287327792037637
2051,0.3
2052,1.4891986274824025
2053,0.5
2054,1.2447212594229766
2055,1.0399355383751077
2056,0.3
2057,0.5
2058,0.3
2059,0.5
2060,1.0473095994813666
2061,0.8908837946979099
2062,2.4747650894528572
2063,0.3
2064,1.0454027861740376
2065,0.5
2066,0.5
2067,0.9287460736376736
2068,1.109753727154481
2069,0.5
2070,1.6233550936572236
2071,1.189173504554857
2072,0.3
2073,0.5
2074,0.3
2075,0.9455526561422143
2076,0.5
2077,0.8763804036597939
2078,0.5
2079,0.5
2080,0.5
2081,0.5
2082,0.7158583023700507
2083,0.9807220418399909
2084,0.9274607319470367
2085,0.5
2086,1.6845663034969536
2087,0.5
2088,0.9825440168951651
2089,1.740136457441799
2090,2.078202430595571
2091,2.5262787868386334
2092,1.1701827293371692
2093,0.3
2094,0.5
2095,0.5
2096,0.8680847305639199
2097,0.3
2098,1.7649064633568199
2099,1.6946224134341252
2100,0.9266577633111549
2101,0.5
2102,1.5703647979244746
2103,0.5
2104,1.1467530631915965
2105,1.5690695042997387
2106,0.5
2107,3.1766427097282226
2108,0.5
2109,0.5
2110,0.8551624501228872
2111,0.8894534981597141
2112,1.2589710489046833
2113,0.5
2114,0.5
2115,1.1344002530054467
2116,1.1678304455482742
2117,2.794016937743111
2118,0.9747261690232445
2119,2.3415677350610427
2120,1.4065494309434277
2121,1.9663421348601748
2122,0.3
2123,0.5
2124,0.3
2125,0.5
2126,1.242238083960095
2127,0.5
2128,1.3023394303689615
2129,0.3
2130,1.618694481323567
2131,0.7672395634534634
2132,0.5
2133,0.3105626226438551
2134,0.3
2135,0.3
2136,1.080456485206351
2137,0.5
2138,1.2016957579862177
2139,0.7367651114649674
2140,0.3
2141,0.9032971488728904
2142,0.5
2143,1.8304247600469252
2144,0.9960657506535395
2145,2.389897955176469
2146,1.7825273386456733
2147,0.3
2148,0.5
2149,0.5
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,1.1729772518787405
2156,0.5
2157,0.5
2158,0.8077180572346471
2159,0.5
2160,0.5
2161,0.5
2162,1.0044872730553098
2163,1.2057957558570807
2164,0.5
2165,0.3
2166,0.5
2167,0.5
2168,1.0231876482602422
2169,0.848863165308676
2170,0.5
2171,1.1610872019233986
2172,0.8908439575464232
2173,1.1487840657045485
2174,0.8119002826559342
2175,0.5
2176,1.1126993066170714
2177,1.0032600123069662
2178,0.3
2179,2.764263866527426
2180,0.5
2181,2.7289038798832936
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.4415397047963943
2188,1.2266937205797714
2189,1.7612001226425653
2190,0.5
2191,1.5862052260014587
2192,0.9730496119729461
2193,0.3
2194,1.1464527803202402
2195,1.079955815271568
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.1247652568252164
2201,0.5
2202,0.5
2203,1.0923996579655901
2204,2.1145975418359724
2205,0.5
2206,1.4566391402060486
2207,0.9147490951777418
2208,1.4023494047888834
2209,0.5
2210,0.9180412641991902
2211,0.5
2212,1.1085906929500995
2213,0.5
2214,1.741892330586235
2215,1.0405851633958227
2216,0.5
2217,0.5
2218,0.5
2219,0.3
2220,0.7851539074731846
2221,0.3
2222,2.1181040134696816
2223,0.5
2224,1.2471437439444482
2225,0.5
2226,1.3695162555983076
2227,0.5
2228,0.9792855856939144
2229,0.3
2230,0.927420993530286
2231,0.3
2232,1.6307754051434746
2233,1.2036910979698878
2234,0.5
2235,0.3
2236,0.749252598910759
2237,0.948538841872717
2238,1.4617403606892942
2239,1.0212784613968924
2240,0.3
2241,1.9809906103457848
2242,1.2404528381333213
2243,2.52072301238564
2244,0.5
2245,1.6001061710047613
2246,0.5
2247,0.5
2248,1.5239109359083778
2249,1.186843814212367
2250,0.5
2251,0.5
2252,0.5
2253,0.893257546162731
2254,0.3
2255,0.5
2256,0.9528579266356814
2257,0.5
2258,1.1529027415748525
2259,0.5
2260,0.3
2261,0.5
2262,1.8333610466031176
2263,1.00449650757532
2264,0.3
2265,0.9779789763288773
2266,1.3497120716117785
2267,0.5
2268,0.5
2269,0.5
2270,1.2426653958623324
2271,1.5451671811706478
2272,0.5
2273,0.5
2274,0.8490141970582523
2275,0.5
2276,0.5
2277,0.5
2278,0.7137028713665008
2279,0.5
2280,1.5304862107907422
2281,2.3963330734127237
2282,0.5
2283,0.5
2284,0.3
2285,0.9354745009108854
2286,0.3
2287,1.1923474445752682
2288,0.5
2289,0.3
2290,0.9884521251793037
2291,0.798439620331994
2292,1.1995829556117812
2293,0.5
2294,0.3
2295,1.0779908612939644
2296,0.5
2297,0.777642460292528
2298,2.275604541893088
2299,0.9117072902429407
2300,0.5
2301,1.3573555057891211
2302,1.4366882342892828
2303,0.7166581376277751
2304,0.3
2305,0.5
2306,1.992902009146823
2307,1.546458873549753
2308,0.5
2309,0.5
2310,1.0691675394068798
2311,0.9242212862968333
2312,0.3
2313,0.5
2314,0.3
2315,2.3035776623735043
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.9680857351269904
2323,0.8709342553612214
2324,2.0883653716670456
2325,1.6594375423393637
2326,0.5
2327,0.5
2328,1.431996181717663
2329,1.0518884542062503
2330,0.3
2331,0.8534554874499851
2332,1.8855602805600622
2333,2.390843694568876
2334,1.2731228778669943
2335,0.3
2336,0.3
2337,0.5
2338,0.7570410643776956
2339,1.3644252972437645
2340,0.5
2341,1.5284542698457528
2342,0.8393251855000483
2343,0.921308173266527
2344,1.16320978502206
2345,1.3651965295448036
2346,0.8301888847960871
2347,1.5104313361049668
2348,1.4140302947249328
2349,1.7946322497967617
2350,0.5
2351,0.5
2352,0.3
2353,1.3949729682532968
2354,0.5
2355,0.3
2356,1.7270962590805956
2357,0.8615357677761235
2358,0.3
2359,0.5
2360,0.9330377807806036
2361,0.5
2362,1.3141631803207812
2363,0.7422049636835237
2364,0.3
2365,0.5
2366,0.5
2367,1.3014691786860766
2368,1.2047304093534632
2369,1.5994754863201868
2370,0.5
2371,0.9223244060337559
2372,1.1679760467170446
2373,0.8775600040380616
2374,1.4299777543180392
2375,0.3
2376,0.5
2377,1.9265402697054508
2378,0.5
2379,1.090821591841073
2380,0.5
2381,0.5
2382,1.370891746209594
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.9319532477200865
2389,0.3
2390,0.3
2391,0.3
2392,0.8619826121685359
2393,0.5
2394,0.5
2395,1.4059857405615732
2396,1.3918256702273795
2397,1.1081583082150157
2398,0.5
2399,0.5
2400,1.3457195220736105
2401,0.991505400508949
2402,1.3069070500598454
2403,0.5
2404,0.3
2405,1.0231682227232466
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.745881714267791
2411,0.3
2412,1.9310374161029507
2413,0.9769087850297624
2414,2.045515520078738
2415,1.4411717288922414
2416,0.5
2417,0.8491676349058686
2418,0.5
2419,1.061811120824128
2420,1.4511780762399078
2421,1.0602675389364964
2422,0.5
2423,1.7739971709503906
2424,1.3503573877353268
2425,0.5
2426,1.0550269284177118
2427,1.3878938534935354
2428,1.55807816367284
2429,1.296709104938094
2430,1.9344451142636843
2431,0.5
2432,0.3
2433,0.5
2434,0.5
2435,0.5
2436,1.1974081905398808
2437,0.5
2438,0.9082692777138701
2439,0.3
2440,0.5
2441,0.5
2442,0.5
2443,2.3954792001204748
2444,1.3389900142042095
2445,0.7535559906758852
2446,0.5
2447,2.6333028566587835
2448,1.2031717996998181
2449,0.9652770609922715
2450,0.7562513849257253
2451,0.9579211578661129
2452,0.5
2453,0.5
2454,0.5
2455,1.7568500655284238
2456,1.1525763839750574
2457,1.2475171352719416
2458,0.5
2459,1.4988130952449534
2460,3.540200285489793
2461,1.1005458628573794
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.5631184934141815
2471,0.5
2472,1.8768563255088762
2473,0.9965214870512258
2474,1.1224744887386446
2475,1.5461096919856485
2476,0.5
2477,2.4084163788872175
2478,1.242088696509729
2479,0.5
2480,2.5754658279101927
2481,1.7862196037926317
2482,1.7547345749544585
2483,0.3
2484,0.8945318361003676
2485,0.3
2486,1.0839908555396396
2487,0.5
2488,1.207909622209864
2489,0.5
2490,1.2189235685315674
2491,1.2483698287206237
2492,0.9248697926760001
2493,0.3
2494,0.5
2495,2.664070966372875
2496,0.8600139753500037
2497,0.8386801872126012
2498,0.5
2499,1.5022391827005526
