session,target_position
1435,1.1858060379127104
1436,1.3913855240160413
1437,1.5881338508430765
1438,1.2393877089310323
1439,0.025449091746985165
1440,1.956593425083979
1441,2.1987400779424595
1442,0.9482062154662725
1443,-0.002807567679761626
1444,0.3938816160698247
1445,1.3058429509888216
1446,0.7598784989799436
1447,2.1695417687439913
1448,1.430189456740621
1449,2.3901768639024983
1450,1.2131836910378566
1451,1.017498612682271
1452,0.7200254341505942
1453,1.1002318714955923
1454,1.1591097979125207
1455,0.6398532801922217
1456,1.3293557908936429
1457,0.6746813057839743
1458,1.5594392797335779
1459,0.5147323270662254
1460,2.339037127736371
1461,0.9518308380325118
1462,0.8118677514919672
1463,2.082873114047239
1464,0.3034627719406304
1465,1.2153057899727906
1466,0.4680886875550522
1467,0.6511114014463789
1468,0.3340320105255531
1469,-0.032769003706206806
1470,1.0984948070689033
1471,0.6741227816480517
1472,0.12499157888250356
1473,1.384325913165095
1474,1.4032639335385386
1475,0.8030545515788672
1476,-0.24083126026293833
1477,0.3421781432972366
1478,0.5609524237241869
1479,0.5527122645634731
1480,2.085727944809366
1481,0.20064831317399015
1482,0.31622116956990876
1483,1.6013672170483875
1484,0.5220996377417687
1485,1.4409781762828282
1486,-0.2507865806101427
1487,0.43926362440311284
1488,0.735107305777933
1489,-0.34817801579842755
1490,0.6064082076171601
1491,0.675669528829764
1492,1.232968372749338
1493,1.7879317189839934
1494,1.0948357345173403
1495,0.3749725698044991
1496,1.747019431980486
1497,2.034071953791268
1498,1.7206986016058299
1499,1.838207279334821
1500,-0.012902423984994062
1501,1.3179053911096525
1502,0.013331490331490472
1503,2.432581177907083
1504,0.8369311757874355
1505,1.0318557010439426
1506,2.2917661643955705
1507,1.5989097741037475
1508,-0.22220476476388246
1509,2.1695088017394677
1510,1.336891122063042
1511,0.8150519945681877
1512,0.8332800583873089
1513,0.8627110867086434
1514,0.08118809957381794
1515,1.1493003347748108
1516,1.832846136428882
1517,0.7966036747944448
1518,-0.06335074726288709
1519,0.43411696499488206
1520,-0.007619420172949358
1521,1.4342050416962968
1522,0.6234166744411779
1523,1.3090759302394395
1524,0.2829704490651427
1525,-0.3892537708071717
1526,0.3153393755075826
1527,0.4743196630128591
1528,1.2383750790276722
1529,0.9759122327839933
1530,1.7031793037416512
1531,-0.2878843750301987
1532,2.4423809346338587
1533,1.6404903580795969
1534,1.0786209921523868
1535,0.647953390171874
1536,2.0774386515461294
1537,0.6775070273174782
1538,0.48773531917109963
1539,0.5819805465006864
1540,1.5248936165310376
1541,2.170366025335737
1542,1.9654542337139294
1543,0.663945540560564
1544,-1.2321199342235187
1545,1.2690534591913614
1546,1.1536919357252249
1547,0.983959983037275
1548,0.3430866092736621
1549,0.2810342203642069
1550,0.41627489165312515
1551,0.5384077260853608
1552,1.1345753401196375
1553,0.9264812200100879
1554,1.9318690154866736
1555,0.1091607484792964
1556,0.7744128123214612
1557,1.0287884363779494
1558,0.4800382305011087
1559,1.3394031487826867
1560,1.7152109744182404
1561,0.409176849584841
1562,2.2134662769689477
1563,2.2168274490693984
1564,1.6625433431207648
1565,2.285387206151633
1566,-0.19126015026482673
1567,0.6973119114604962
1568,0.17731619182861008
1569,0.637494008785354
1570,2.161556245327565
1571,-0.07274020902198765
1572,1.1956604076625295
1573,0.7872927506261337
1574,0.550259157195064
1575,0.24878158893252317
1576,1.2712059934104505
1577,2.3581649796112343
1578,-0.0797259806456848
1579,1.5188001643717066
1580,-0.07134803990847005
1581,0.058350177957557925
1582,0.6344998741386118
1583,1.4968562300147497
1584,1.13761275951719
1585,0.8747453647977526
1586,1.417518874605558
1587,0.3621328373412079
1588,0.7177588664174215
1589,1.2744914280251085
1590,0.1468610513506799
1591,-0.17662503217231365
1592,0.46498001296684055
1593,2.199389580160893
1594,0.8357109095979823
1595,0.5695707844904195
1596,1.2378839287524515
1597,0.9178013672361754
1598,0.16037523159984038
1599,1.0576221687972287
1600,1.437840732225036
1601,0.17621145627314305
1602,1.134396944141169
1603,0.14777430419620202
1604,-0.22293942564940045
1605,-0.033949160519344435
1606,1.231460587812533
1607,2.1479867758447937
1608,1.1344575105938683
1609,0.4542413627769043
1610,1.5547528539251427
1611,1.995043393920349
1612,2.4079052750760055
1613,1.7485732794497275
1614,1.865117393656278
1615,2.0013984797821087
1616,2.2010053689825897
1617,0.7253407574417249
1618,0.6315543092506897
1619,1.3583860282965374
1620,-0.3984792208427561
1621,1.5218853022678935
1622,0.13413098840596516
1623,1.9233287814264133
1624,1.3875469604301043
1625,1.4331809083102522
1626,1.5571197068760503
1627,0.4619583844062322
1628,0.8709771045062638
1629,-0.38132600297259256
1630,1.1503827731701206
1631,0.22239351279689196
1632,0.9107200926658329
1633,2.069958092195188
1634,0.08517639008297706
1635,1.5345015964338258
1636,1.5790902843755552
1637,-0.0912591997681361
1638,1.41462043418668
1639,0.6924109546816365
1640,-0.014936060021017113
1641,0.6915165912844751
1642,1.0375292181718054
1643,0.4323793906301524
1644,1.1698958577585208
1645,0.9572007857135948
1646,2.038747582627289
1647,1.0069464813289035
1648,0.2715372345762598
1649,0.19915329028218623
1650,-0.05519528314639387
1651,0.97223571125424
1652,0.17018453492566518
1653,0.7979577316735632
1654,2.162084102567362
1655,1.0871921112632532
1656,1.7955188518515124
1657,-0.039030425259570234
1658,1.8442927274420198
1659,-0.13535540019092424
1660,1.4228015994944245
1661,2.500212143619385
1662,1.5421941926428884
1663,2.8171629416672657
1664,0.3650248773666708
1665,-0.15970367659732468
1666,0.7146333589037267
1667,2.2157282643319665
1668,-0.4506807178447467
1669,1.693837609252235
1670,1.4646614526692368
1671,1.711686211178344
1672,-0.17635074038351917
1673,2.3017338728612464
1674,2.305762177180824
1675,0.5227982220775614
1676,0.3071954111472469
1677,0.5474772737102188
1678,1.004651862845128
1679,0.43478637246935903
1680,1.620024802774408
1681,1.7072729269170768
1682,0.17838628025745493
1683,0.12744555993876663
1684,0.003907591579036952
1685,1.0970084404290046
1686,-0.15301958069152877
1687,0.3114595227701794
1688,1.3410407653706857
1689,2.2808782875503906
1690,-0.39189530185210275
1691,1.0480113710700725
1692,0.35632141624580116
1693,1.6552789009993196
1694,0.03077115817419792
1695,1.0143156376834364
1696,1.5165050721325586
1697,0.6332645794438505
1698,0.16590907810914968
1699,-0.219093530985243
1700,0.3193271531673161
1701,0.6670979648629781
1702,1.2558443208277315
1703,1.8061823446428347
1704,0.03912334598956208
1705,1.601274348051388
1706,2.1634674204777626
1707,0.060118074480988146
1708,0.21053497360912893
1709,1.4914950606266386
1710,0.14961076829100564
1711,0.811853927297221
1712,0.5223317118339595
1713,1.2397826987846676
1714,1.561612662374049
1715,2.27552208916174
1716,0.731320684475862
1717,2.1056740820802733
1718,3.724756814343557
1719,1.6667432576007464
1720,0.3339179966046074
1721,1.135671984157178
1722,2.105508692051625
1723,1.2238178780337121
1724,0.36998949670814774
1725,1.2794151737119936
1726,1.1147862946993916
1727,1.3167074379260872
1728,1.2059787755796236
1729,1.4994644094836422
1730,2.698117976475779
1731,1.3489557625605615
1732,3.2126239822988842
1733,2.16965870138956
1734,0.6213634829156118
1735,-0.1765803664744113
1736,2.1074214044355712
1737,0.35830088541630545
1738,1.6620518295920166
1739,1.3173868587231998
1740,0.3639480243477218
1741,2.2472884023685245
1742,1.2040712767312327
1743,-0.05073598203103194
1744,-0.1296640305811262
1745,1.312925931619294
1746,-0.3027447318749855
1747,0.3510510537729815
1748,0.9418476454451621
1749,1.0461856079585445
1750,1.3424411479118497
1751,2.1380109938874465
1752,0.8538586607283434
1753,-0.15536489680421176
1754,-0.3915365186226626
1755,1.0426123842568447
1756,0.7294823915040215
1757,0.6538536667567386
1758,1.0346481096810154
1759,0.43899101399567464
1760,1.546592729383616
1761,1.1101134812839162
1762,1.493578297229777
1763,-0.655274160330787
1764,0.9691399582526043
1765,1.0626220655975371
1766,0.10536633059506152
1767,-0.023882273716227656
1768,0.20209557127715821
1769,0.21461396471868233
1770,0.03486234847509783
1771,0.1847689416555775
1772,2.2890725913585834
1773,0.7217399545723425
1774,1.3105220203198165
1775,2.5732941940758645
1776,1.510420646025342
1777,1.7364645630822055
1778,0.09969937558600253
1779,2.554198195137257
1780,0.5794691184413356
1781,1.2436089971817907
1782,1.494404542169075
1783,0.22048147711583105
1784,1.5961817612873095
1785,1.455477407975775
1786,2.4109652319236985
1787,0.7506964203205033
1788,1.2037662078615996
1789,0.12475704430340935
1790,1.3801174509909755
1791,1.886820778466589
1792,0.8115521450616905
1793,-0.22832148359292356
1794,0.5648279582954429
1795,2.4942796340594144
1796,0.49128240703744175
1797,0.9852530939443276
1798,1.0743511797654297
1799,0.19081704581772335
1800,1.7040040955549924
1801,0.5113261704206519
1802,0.9163270261815708
1803,1.4101433374257057
1804,0.9486279014264706
1805,1.1098588552366777
1806,0.5056144083576072
1807,2.0947590559940523
1808,0.30217066656047725
1809,0.0534580647459068
1810,0.9125917702221585
1811,-0.024737152448767875
1812,0.5577528666246062
1813,1.418245252721799
1814,1.8963813876220856
1815,1.0129213561736419
1816,-0.34015954579918584
1817,1.4778123369305518
1818,1.5289412142833216
1819,2.68216390931662
1820,2.23056762121164
1821,1.8438319248510324
1822,0.5600792658339941
1823,1.405708722514727
1824,-0.22651800728445548
1825,1.4966281841590898
1826,0.6077516344636578
1827,1.2594811420963714
1828,0.3840478932828857
1829,0.3591425423289273
1830,0.40720134381929807
1831,0.5108010890285867
1832,0.45684864969902594
1833,0.23814140720150775
1834,1.7732359814744292
1835,1.6005119672991277
1836,1.1823810937207264
1837,1.176573405011846
1838,0.15774238144227237
1839,1.058069555700748
1840,0.43338350109852264
1841,1.9388772684672277
1842,2.172608320515658
1843,0.7927804373457079
1844,2.0517909867334834
1845,1.2467713887082776
1846,1.06987854398246
1847,1.2323645238939849
1848,2.1221146419348003
1849,0.7109152420687221
1850,2.015882120141864
1851,0.8461023688672349
1852,-0.16726714741821982
1853,-0.08181130839458087
1854,-0.13593589519985014
1855,1.8971391178136043
1856,1.597976205680416
1857,-0.23114999385082585
1858,-0.34555472340221793
1859,0.8624199225122684
1860,0.7811810551533146
1861,1.4191780575716435
1862,0.2971628381208272
1863,1.0344759523703861
1864,0.2806005011611945
1865,1.054403720404262
1866,0.6603601660702997
1867,0.07290963616525727
1868,0.325836395072579
1869,0.8965743608767688
1870,-0.08419320702343656
1871,1.1927583567922904
1872,1.5179002022919657
1873,0.6605214710074022
1874,1.4592653603361276
1875,0.7574980452982225
1876,0.4036594463170794
1877,1.2315417074922845
1878,1.8290458430584369
1879,0.35084113144906937
1880,0.3487573888921821
1881,0.04184837170484439
1882,-0.22232244337036416
1883,-0.2924791669585133
1884,-0.2852528109284115
1885,0.5041128600873176
1886,0.09347136058417385
1887,0.4201790704214762
1888,0.8256575004723209
1889,1.6580716011635697
1890,0.19575709688391202
1891,0.5240099200174656
1892,0.735446665964528
1893,1.9457642869402167
1894,-0.208705560303445
1895,0.8773481309463328
1896,0.6608896309190103
1897,1.2177952864978878
1898,0.7990527132515448
1899,0.38389150936991406
1900,0.7011314625943763
1901,1.1119938638186895
1902,1.2702841248946797
1903,0.07727146298002953
1904,1.620081080476694
1905,0.4797127009208052
1906,0.19026983712840015
1907,-0.24039034598132675
1908,0.3382818372078585
1909,1.39607413803971
1910,0.44599032788871806
1911,1.4658448375034674
1912,1.5761337243313625
1913,0.2394737410119451
1914,1.8003848582311341
1915,0.5939342029789367
1916,-0.27629298171308747
1917,-0.25269746707277774
1918,0.4723648788826191
1919,1.4147968812030192
1920,0.626976879222791
1921,1.5833964106145875
1922,2.1202132634544406
1923,0.98794066963349
1924,1.2438986536874168
1925,0.1265173018621841
1926,-0.03551163004727241
1927,0.08923413726058026
1928,-0.1585869223672438
1929,-0.12462845072484405
1930,2.033339927179234
1931,0.23693117048417184
1932,0.5514452440072921
1933,1.874925125160314
1934,2.0568785499523927
1935,0.6076254291084022
1936,1.4380972257627784
1937,0.5383426154202687
1938,0.6700944837362712
1939,0.9998716516041389
1940,0.027288646926458104
1941,0.36796482599079205
1942,1.7666229222187109
1943,1.0652702800410025
1944,0.361190032901045
1945,1.335485296667346
1946,1.637798407417457
1947,2.715360241213491
1948,1.4257996193205709
1949,0.9867968007955521
1950,0.2849864438899238
1951,0.6250547655299173
1952,-0.3050357774960313
1953,1.2872295472382744
1954,1.6646113654654966
1955,1.820929572925706
1956,0.7675533774634095
1957,0.22421352733678976
1958,2.061181159096063
1959,0.2564779735065338
1960,0.2144972801758174
1961,1.6170585812108995
1962,1.2114282284384226
1963,0.039063238078758715
1964,-0.31870204832676075
1965,2.173696778552842
1966,0.19465766458161085
1967,1.1664752905686715
1968,2.115892106834137
1969,0.007161186707423758
1970,1.1876590062281784
1971,1.1205709495981087
1972,0.14087047342201822
1973,1.7692294296895423
1974,0.6316414780513947
1975,1.5713517187355328
1976,0.6722269899881255
1977,-0.018705745151713755
1978,0.23147217388127686
1979,0.6772679772895419
1980,1.2149062189887725
1981,1.8835672674708814
1982,-0.5132080737602311
1983,0.38738990492207237
1984,-0.09978807445970289
1985,1.7568006961357818
1986,2.316039850595201
1987,0.37634095274781065
1988,-0.11592529911606438
1989,-0.23154753088599705
1990,-0.05047167231532815
1991,1.0472595263125761
1992,1.478496919903017
1993,1.6632531534858588
1994,2.1274867882994717
1995,0.9948930912713895
1996,2.2014363587040773
1997,0.7849108796825861
1998,0.23759014227566416
1999,1.409189390135608
2000,1.4418189628159783
2001,2.3509036014883113
2002,0.7192197983152625
2003,2.159786192238399
2004,0.9569583381292317
2005,2.1001923450483027
2006,-0.29512636422520977
2007,1.256967298764313
2008,2.059042148697765
2009,0.18729799571177141
2010,-0.9668262042769347
2011,0.8176524543225958
2012,1.7254692170228982
2013,1.7903476806005834
2014,0.7266462301983094
2015,1.4209213505459046
2016,2.03058863281782
2017,0.2201779971568706
2018,-0.024473012005034794
2019,2.119892380859197
2020,2.4680193185606765
2021,2.316740452053726
2022,1.6415203122156323
2023,1.046595165325348
2024,1.027732753548755
2025,1.3296018933451068
2026,0.8831026336945125
2027,1.1059539370226774
2028,1.680020988332981
2029,1.3677386502514606
2030,1.514263804397852
2031,1.0079098327879386
2032,-0.2388072822543597
2033,0.4939318578861917
2034,-0.3070379171225781
2035,1.7926551322952222
2036,1.7597956191306148
2037,-0.3971519094903919
2038,1.6055585796649858
2039,0.9448651681219506
2040,1.4025604085728673
2041,2.0122076922108953
2042,0.737763291405953
2043,-0.20280342687007144
2044,0.32997203290604965
2045,1.4654652173778866
2046,1.9512410681520662
2047,1.7346391715654137
2048,-0.7755834419451166
2049,0.16287303075705237
2050,0.30762177426686116
2051,0.3675196151226532
2052,-0.19543189769516717
2053,0.8541625083910389
2054,0.8279032410900483
2055,1.5354753746238954
2056,0.5478421835520652
2057,2.039682191259497
2058,1.5176497886601708
2059,0.9630492536791491
2060,2.1905014951081165
2061,0.38046016711393704
2062,0.21646721231785926
2063,0.6506706050431356
2064,1.6602553949142345
2065,0.8887077756015945
2066,1.371812708199798
2067,1.044604753649635
2068,0.1975499590416099
2069,0.724624178250697
2070,1.4613735898057352
2071,-0.2604960805391897
2072,0.8572731800541784
2073,1.685863561947393
2074,1.1120165654077403
2075,1.5704510011285477
2076,0.3262385275366435
2077,2.086792029305186
2078,0.5644438471201374
2079,1.9718242448945147
2080,1.5609970374857558
2081,1.7241247644000595
2082,0.3147321179629038
2083,2.131231163749977
2084,-0.302052319895983
2085,-0.48647791456505274
2086,1.208626538082686
2087,0.5278724924005898
2088,-0.07066972819351537
2089,0.3349706463490016
2090,2.3437305147180196
2091,1.8360221367970257
2092,0.855909427394248
2093,1.4393532930926825
2094,-0.15530466199004203
2095,1.4536675448217315
2096,1.1288282741067899
2097,0.4047395121205368
2098,1.3750927696276403
2099,-0.08800561911339184
2100,0.8861315384342393
2101,2.3865480452945915
2102,1.373718653813728
2103,0.06334917594796183
2104,0.9460918802022278
2105,1.9847308145403217
2106,0.8569060879693223
2107,1.1349263413675337
2108,0.8132380278643728
2109,0.3165360048822
2110,1.649208775140423
2111,-0.16692597662992162
2112,0.544623811429804
2113,0.3749216983285284
2114,0.1733833622807117
2115,1.3744782683475132
2116,1.7411598225822718
2117,0.5528027815580955
2118,0.7399152522269178
2119,0.25394346762529785
2120,0.11062746891129209
2121,1.0335126507509813
2122,1.1654577374828154
2123,1.4218238390160751
2124,-0.018559048820812295
2125,2.1572040000551773
2126,3.9434358740497193
2127,0.4437706610987209
2128,2.221509287892594
2129,1.8407956048264391
2130,1.0825891681927118
2131,0.9581949523875587
2132,0.5213403263815137
2133,1.4897449541558951
2134,1.7358859795129415
2135,-0.4654977847333629
2136,0.3113287800438681
2137,2.693683666926538
2138,0.6192317542319017
2139,0.5196349593377682
2140,1.747101282628451
2141,1.9763678110102718
2142,0.2079716875616523
2143,1.5605377183345703
2144,0.8611060118780103
2145,1.1028388634925095
2146,1.7916366416787717
2147,0.4725600752464535
2148,2.082040672451804
2149,0.7457096657616386
2150,1.9487580550362416
2151,1.7494380869453707
2152,1.0714101960743192
2153,2.0596941456169455
2154,0.32372951916097503
2155,1.0434357598827293
2156,1.1875591514353976
2157,0.8877650202634028
2158,1.132986283391586
2159,1.57079108774765
2160,1.2665401578769893
2161,1.082712833334848
2162,1.7594226119982737
2163,-0.07836129313189692
2164,-0.07034279874714251
2165,1.7987927433439252
2166,1.4933505456912004
2167,0.844367118100768
2168,2.827252663929422
2169,1.9215046169750662
2170,0.6394862792886994
2171,0.030602370368057772
