session,target_position
1189,1.210876093363003
1190,1.5877456831370278
1191,0.710878123962181
1192,1.430906738554589
1193,1.018325793027623
1194,2.1672658503994486
1195,1.463498276922516
1196,0.3623574268864563
1197,0.24952465689240416
1198,1.2351162701532352
1199,0.31188543803590396
1200,1.8377135832297358
1201,0.1608511065752685
1202,0.7037117293916255
1203,1.588049449236093
1204,1.119775743279667
1205,0.6805339021372514
1206,1.6448237734883266
1207,0.18146505616112096
1208,1.6811536553004922
1209,2.5934042063316842
1210,-0.24043693333617217
1211,0.31732938647007614
1212,-0.2804380653304152
1213,1.4757530909881134
1214,0.47535804096542855
1215,0.8130588287155243
1216,-0.0851624643840876
1217,0.2141076986026189
1218,2.2104605565171553
1219,2.32948281920553
1220,0.11837405544059226
1221,0.051944051608682734
1222,-0.11253215164454657
1223,1.8895852165279352
1224,2.0030330786573947
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.7963800608228384
1228,0.10193534341783513
1229,0.09713058868398125
1230,0.8716683831112125
1231,-0.0296485202373572
1232,1.7073260157265824
1233,1.3116775765662432
1234,2.2312131724873785
1235,0.3491926980081659
1236,1.8624116506479684
1237,0.349806379104162
1238,0.6140789900802243
1239,1.3236275099919452
1240,0.8820139826146993
1241,1.6904320187637676
1242,-0.08177462812949585
1243,1.6354574051236541
1244,0.826546124070322
1245,0.2327152515708229
1246,0.4199428218695601
1247,0.5649063725952059
1248,0.8834506686992251
1249,0.7487758667295559
1250,1.9994536749823362
1251,0.524539071292676
1252,0.37631491750949486
1253,1.9631958131978737
1254,1.864993789348644
1255,0.9789431475017276
1256,1.5548633715019435
1257,1.0226439675447196
1258,1.8033426852169296
1259,1.8138930902397528
1260,0.34308209226442665
1261,0.5484062424445744
1262,0.10825388616379134
1263,1.4536182361500138
1264,0.8642319734752457
1265,0.7931416131972779
1266,0.1683250724992792
1267,1.6242823381874736
1268,0.4463476865839597
1269,0.981624861886757
1270,0.3591191797181537
1271,0.5779143850718775
1272,0.058971559341831445
1273,1.3093859307972842
1274,0.7840620235815612
1275,0.3432606458399352
1276,0.9545945214813666
1277,2.0375236433274133
1278,1.3503060446435962
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.0897879918612096
1282,0.9721597320756862
1283,-0.15523176991836518
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4738589226893264
1287,0.051260968454228804
1288,0.7253183730867699
1289,0.7387894244404225
1290,1.7467454797366255
1291,1.6382205592069148
1292,-0.451267581037011
1293,0.40456982701681443
1294,1.466103640337843
1295,0.27318792433890016
1296,1.5685461880946108
1297,1.401869662686632
1298,0.5462244701742617
1299,-0.045304519370901006
1300,1.0937455110344498
1301,0.2205181504447673
1302,2.4428948383851594
1303,0.4713350385403213
1304,1.138162397748259
1305,1.436523818586436
1306,1.4742723954800985
1307,1.937822900448638
1308,0.4658867507332404
1309,1.7466516445430111
1310,1.6826910893799192
1311,1.9010535967956588
1312,1.2233428792155332
1313,-0.14387276789652734
1314,1.8887192188939173
1315,1.3851043713799553
1316,1.1679379010481574
1317,0.9059363474527351
1318,1.7251794384148984
1319,0.8792337731534525
1320,2.005739822358572
1321,0.31204877512417006
1322,0.1859476268200694
1323,0.41862653953167017
1324,1.1088699063245233
1325,1.3739845426092157
1326,0.10908398893729063
1327,1.3232552901068637
1328,0.3750589806532618
1329,2.2245502786818596
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.1434022048731404
1333,1.929872770249318
1334,1.2093823978293246
1335,0.044027227977787124
1336,1.0879731715911451
1337,1.5951997312257293
1338,0.43524905428255883
1339,1.614118267377049
1340,0.17533296395612769
1341,0.3800030056189299
1342,1.154436944582906
1343,1.824959537424583
1344,1.805482216228056
1345,0.19257089960912457
1346,0.2563373637288679
1347,1.0616912047125342
1348,0.7376602306286781
1349,1.8564555437286032
1350,1.5116332876424563
1351,0.8933355191921992
1352,0.7945259281932117
1353,1.8724246748931317
1354,0.3455206272868121
1355,0.8882494256888972
1356,0.7365395703456645
1357,0.6223472437017804
1358,1.1439078858599951
1359,-0.12027740012498143
1360,0.8833756554428269
1361,0.015355432233232963
1362,1.7089664570978687
1363,0.9249183506469806
1364,0.6494209145650206
1365,-0.012317714525858635
1366,1.6130730803870712
1367,0.11649564516030689
1368,1.028442423927125
1369,0.5275069082128855
1370,1.0805891961347527
1371,0.6334173543752092
1372,0.582340987045737
1373,-0.06597904151939345
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.319366290392101
1378,1.7473104411106548
1379,3.0438250569181955
1380,0.30139795136406033
1381,0.2055266925523339
1382,2.064458181369625
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0475484824649541
1386,0.46540519342029196
1387,-0.08469732927938409
1388,-0.03527441316059807
1389,1.8064450307929347
1390,0.8341454454183583
1391,1.3043324654750994
1392,0.6307702952484164
1393,0.6624251838568556
1394,1.5675314097005217
1395,1.1057886320740322
1396,1.109649906094215
1397,1.162887502466811
1398,0.11318795952178551
1399,0.3670486547676949
1400,-0.13883307214617607
1401,1.4142944105488269
1402,0.8332633665252117
1403,0.008524986041627547
1404,0.2827087889243517
1405,0.7791218526777327
1406,-0.03997009600106424
1407,1.856117195623115
1408,0.16897434704793707
1409,1.4521411578595649
1410,0.8893821331559021
1411,2.2478310338516563
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.5072677684003681
1415,-0.03928754718125298
1416,0.7324339658188558
1417,0.5820264139837594
1418,1.0047041877654057
1419,-0.07647347767262089
1420,0.6232100782309
1421,1.4201535653573096
1422,0.631557644400343
1423,0.36362434195253135
1424,2.710376770521091
1425,1.082620940909528
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.9544014617618297
1429,1.2488179660363865
1430,-0.1047087098036007
1431,0.591638413112195
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.228241568464422
1435,1.1117291987301607
1436,1.2087839150622233
1437,1.2901390806083959
1438,1.0920998670000637
1439,0.040764872464471046
1440,1.583465394722873
1441,2.053596715142379
1442,0.9260906481293142
1443,0.19012255678020218
1444,0.41699223279075825
1445,1.1405304758810832
1446,0.9637580156573391
1447,2.1464281150383275
1448,1.3154689716013355
1449,2.538012438240375
1450,0.9919144149014695
1451,0.9636542063423403
1452,0.6762791966558348
1453,1.1122665335107662
1454,1.0284447559789784
1455,0.5317630914356645
1456,1.2347979807345721
1457,0.6404083975111894
1458,1.3477870765362856
1459,0.5120215810006287
1460,1.9693323015967268
1461,0.9538833881365871
1462,0.6692276475598201
1463,1.7649407727679192
1464,0.26283719582509685
1465,1.4460751349383467
1466,0.39449822467006307
1467,1.0460185209182535
1468,0.42520365466651755
1469,0.07424015515786041
1470,0.8982843116319867
1471,0.559149402428144
1472,0.120313783124052
1473,1.1267048964182598
1474,1.2228886928995064
1475,0.7417920894015535
1476,0.14260737427064368
1477,0.29387740511360366
1478,0.48109543341975114
1479,0.5970197387161247
1480,1.8111937847069708
1481,0.20330866014892612
1482,0.3531340115793715
1483,1.482300006766288
1484,0.5176608216141485
1485,1.5087956161764788
1486,-0.1669161647577233
1487,0.37146281095462447
1488,0.6878848982071516
1489,-0.17781747416370056
1490,0.5845028042039944
1491,0.8042601221105876
1492,1.0876863617141033
1493,1.5957683709661166
1494,0.9766195732914973
1495,0.32008491689504853
1496,1.5573411476218095
1497,1.7260003651706888
1498,1.6433647351365657
1499,1.6549333888530846
1500,0.21180228480573132
1501,1.220547616123872
1502,0.111081148256362
1503,2.1969966986319522
1504,0.7692569652660275
1505,1.3475017456267646
1506,2.0582953550056278
1507,1.4613181200172558
1508,-0.15714654278139317
1509,2.019008581946924
1510,1.1684175118272113
1511,0.6733744155663413
1512,0.8555643373750232
1513,0.8666590125726364
1514,0.16530843854830746
1515,0.9388853102687591
1516,1.7698299308435257
1517,0.7383495413578626
1518,0.20381533585826736
1519,0.3673498822822348
1520,0.014338326613925124
1521,1.2472611081535385
1522,0.5186278552158131
1523,1.1423372573560033
1524,0.3929862535081542
1525,-0.21064297068778245
1526,0.27242932999964936
1527,0.4794776794162592
1528,1.0097066354520516
1529,0.8797393566299759
1530,1.555280246663989
1531,-0.1264408470063707
1532,2.0070985653478326
1533,1.5398703991803804
1534,1.0915274092782359
1535,0.5382362562484636
1536,1.9790197932840017
1537,0.7397051395148445
1538,0.5590596527453624
1539,0.7355639940335832
1540,1.270221256754791
1541,2.025792003515922
1542,1.671515307715759
1543,0.7886649813965263
1544,-0.9642155029905899
1545,1.0321172215127625
1546,1.1204006257848613
1547,1.0047230542986796
1548,0.4494091043558614
1549,0.24501452653037048
1550,0.3530914732441642
1551,0.7003491763466668
1552,1.2197838987596223
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.152029225946711
1558,0.48478403723484
1559,1.1705393182032866
1560,1.718367012921485
1561,0.34741910629215933
1562,1.946335090181806
1563,2.1424127698505635
1564,1.4251550887597373
1565,1.9740746135604763
1566,-0.052417299570609366
1567,0.7168625204644143
1568,0.16212875158953027
1569,0.5330613694668476
1570,1.8287317497449338
1571,-0.02672329005740238
1572,1.0570268773782194
1573,0.6495886511413976
1574,0.6264503730644488
1575,0.47194848259910904
1576,1.3666278930290199
1577,2.180336952302681
1578,-0.043285292225397676
1579,1.314483796111999
1580,0.2371929882346459
1581,0.14705762084642449
1582,0.7512521151429206
1583,1.2961157292660355
1584,1.1773242312638585
1585,0.8708454132113396
1586,1.353839198463603
1587,0.5604697899602595
1588,0.5964019473485955
1589,1.1151968057048427
1590,0.13779066924178263
1591,-0.0407217137445412
1592,0.4720139419863214
1593,1.8588854783727056
1594,0.9071739309086216
1595,0.6271137121098401
1596,1.5206307600613558
1597,0.908666426586251
1598,0.32889286895251063
1599,0.8656211348935119
1600,1.1694710125046228
1601,0.16124590736358008
1602,1.0081570448904429
1603,0.21852049096021273
1604,-0.14748298907407187
1605,-0.006702961611612799
1606,1.0807117616689716
1607,1.865147170717562
1608,1.0063858318340513
1609,0.38343220016786805
1610,1.4842397588720067
1611,1.7630606791968573
1612,2.134485066562914
1613,1.4180746807227238
1614,1.5111724761881746
1615,2.0986569134053443
1616,1.9536458075219616
1617,0.6811070685906635
1618,0.602008474130489
1619,1.1059751593651816
1620,-0.2980154457162195
1621,1.318162655101039
1622,0.2076174992816901
1623,1.7448773415754233
1624,1.129596636513279
1625,1.3479763486993876
1626,1.3452708393601873
1627,0.5774668967348692
1628,0.7926017907667502
1629,-0.2843075322900632
1630,0.9430420859808393
1631,0.27815208073939657
1632,1.2387791547751958
1633,1.6745672394616269
1634,0.08849566216032777
1635,1.7842421212858603
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4602783650514048
1639,0.6512142950994341
1640,0.008491268273802643
1641,0.7474702463037185
1642,0.9910423778150091
1643,0.5498035438755355
1644,1.0358772754276888
1645,0.7853698586685567
1646,1.730343405327306
1647,0.9652762281866833
1648,0.3174250549818828
1649,0.45082892006262965
1650,0.23336169021018552
1651,0.8786192277182115
1652,0.30494977620554253
1653,0.817746150661646
1654,2.0447007037316247
1655,1.133615358091263
1656,1.4532009993341906
1657,-0.010763630442477037
1658,1.5757043919635876
1659,-0.007741281349157372
1660,1.2371911406720975
1661,2.2192599206186276
1662,1.5638868939056971
1663,2.3064467792869228
1664,0.3921352652460147
1665,-0.10719909198162265
1666,0.7390817284053889
1667,2.172900548002661
1668,-0.25727745293178705
1669,1.6585197240815566
1670,1.442123780996065
1671,1.5930319342138206
1672,-0.04050251475093192
1673,2.684261395012959
1674,1.9454845206790023
1675,0.43869613391866324
1676,0.34592111916468027
1677,0.6802289169791057
1678,1.018853661785681
1679,0.37044200200228805
1680,1.3958800246713747
1681,1.5272865467422223
1682,0.16298390772711135
1683,0.20227487054935625
1684,0.06959766337077511
1685,0.9772544240701454
1686,-0.09807244562902266
1687,0.3489164070405438
1688,1.3169776030170168
1689,1.8456513101802123
1690,-0.29275393780488557
1691,0.9378674231823368
1692,0.4729663013274176
1693,1.3437049351476043
1694,0.07448695679164563
1695,0.8615501864352256
1696,1.3088263954870203
1697,0.9294629727177433
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.41012027107041105
1701,0.5535355531169954
1702,1.306959464943571
1703,1.6631125151755002
1704,0.051692588461744
1705,1.639750868173522
1706,1.978669392210743
1707,0.24781820521448425
1708,0.18867538489276547
1709,1.2264170047585907
1710,0.40463473077573875
1711,0.6712807563182788
1712,0.5178462825339762
1713,1.0900488442521867
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.7470671791977681
1717,1.7848346099833665
1718,3.130964931245436
1719,1.4323160611224466
1720,0.29021115223265476
1721,1.1635755103637488
1722,1.882093392325776
1723,1.0791115722676161
1724,0.564254496944528
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2531100903489296
1729,1.298265341063859
1730,2.258706318102023
1731,1.1784390068325854
1732,2.8324580534693196
1733,1.8956282029804674
1734,0.516987056859912
1735,-0.04068601936202951
1736,2.039990485589356
1737,0.6477936863254804
1738,1.5121470031804445
1739,1.1534051497958446
1740,0.3909742584600985
1741,2.0908601034742778
1742,1.160537252974439
1743,-0.020118071110269038
1744,0.12480766570114257
1745,1.2323463870259739
1746,-0.21634039803525773
1747,0.3818689195750262
1748,0.8537236166751584
1749,1.098700703241627
1750,1.2550586978291376
1751,1.810648678675789
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2924672178736662
1755,1.0440385356197641
1756,0.6033897744070601
1757,0.7998042435139124
1758,0.8449755370601304
1759,0.4512449556290221
1760,1.332365833880634
1761,0.9886795547430213
1762,1.2938661768230573
1763,-0.3433869323772759
1764,0.9391359799086718
1765,0.8696167789176898
1766,0.1046303582105833
1767,0.0042257449684745645
1768,0.3749076585678145
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.36243715209683447
1772,2.11667625798497
1773,0.7599298414017399
1774,1.1482106091382906
1775,2.6105997065961257
1776,1.4123378756170186
1777,1.5486424889228485
1778,0.10010163775462592
1779,2.3547802932620194
1780,0.5609545931662901
1781,1.2150905790190791
1782,1.3587079564350564
1783,0.3524655365952005
1784,1.5859471388725328
1785,1.2640003819793997
1786,2.1300426748092995
1787,0.6203428658116844
1788,1.166155186044949
1789,0.2005942596677541
1790,1.4587433139464139
1791,1.6081946482487646
1792,1.0075608262001252
1793,0.017954906514039276
1794,0.6156759427713715
1795,2.096470297936896
1796,0.651234699958512
1797,0.8877877289213216
1798,0.8789900453680999
1799,0.2529178955893772
1800,1.5640647292888146
1801,0.5090512558489826
1802,0.7551238838648073
1803,1.1473367696521664
1804,0.9455670848633089
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9327707275475454
1808,0.3422966289725037
1809,0.10159874195268356
1810,0.7497207736390755
1811,0.08240192160985224
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.8163113806601738
1815,0.8399149461846749
1816,-0.25140955155746897
1817,1.281212560095618
1818,1.6179734970154114
1819,2.247058552530966
1820,1.8848742132443397
1821,1.575173403846198
1822,0.8104979975855193
1823,1.224053869288872
1824,-0.1605934502657828
1825,1.2978069517620592
1826,0.5861092121568547
1827,1.2732839461519552
1828,0.40733741899102405
1829,0.35021494560135735
1830,0.42571065812639375
1831,0.5851142659367154
1832,0.5687662751901954
1833,0.29073693652428184
1834,1.4504755714206097
1835,1.3818019881554657
1836,1.1495683135870602
1837,1.1647700022238427
1838,0.3413291978672055
1839,0.9456732986020079
1840,0.6224647204201417
1841,1.7207879285807117
1842,1.967447495887495
1843,0.6539741101865273
1844,1.7414054444964142
1845,1.2109932990819876
1846,1.0678824188762353
1847,1.2137418608050798
1848,1.7976186690929497
1849,0.8191624603720161
1850,1.707697535430228
1851,0.6965860811033032
1852,-0.03334229102315456
1853,0.03504822790689481
1854,-0.00820518120671776
1855,1.5618592343055335
1856,1.517077622728328
1857,-0.029459010943054614
1858,-0.2557210823769861
1859,0.8537086936770325
1860,0.8391315506395501
1861,1.2336504490165134
1862,0.337903635592285
1863,0.9271219308680173
1864,0.5141510264486082
1865,0.8630491269897307
1866,0.694512002022279
1867,0.07869274343120984
1868,0.2808179738400525
1869,0.7369205362562213
1870,-0.04685525518539585
1871,1.0531990785628391
1872,1.6059083997235921
1873,0.6283310720112573
1874,1.3374308635119339
1875,0.7055367633781253
1876,0.3430098994072387
1877,1.0848514595329335
1878,1.65029995257918
1879,0.3832105656525574
1880,0.42447104012675896
1881,0.053870279952161926
1882,-0.07724058508657303
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.42328677280482224
1886,0.17512454884290818
1887,0.3590888523075979
1888,1.0623812466897296
1889,1.3457840812968742
1890,0.25400576520354956
1891,0.5191874147148122
1892,0.6884765497657341
1893,1.6556855211891164
1894,0.11763409773459077
1895,0.8018019874736529
1896,0.5781041806272402
1897,1.191402387475815
1898,0.7354756947244255
1899,0.40471710804245287
1900,0.5830846401973788
1901,0.9894461985500375
1902,1.1676973916758338
1903,0.11095689341776474
1904,1.3957494232913386
1905,0.6026962340545188
1906,0.2551206358084972
1907,0.013611114016219977
1908,0.3711055393496423
1909,1.2181108206452673
1910,0.4568384244238901
1911,1.2287198496231913
1912,1.4214045246598124
1913,0.45089016375318314
1914,1.4594132294795985
1915,0.5753156806288185
1916,-0.20037088709550144
1917,0.042869514699690386
1918,0.47899046157403047
1919,1.4228115458461992
1920,0.7386396246697438
1921,1.2859857555467482
1922,1.8774439741705558
1923,0.9942273680840724
1924,1.0944831121348162
1925,0.12230569487342825
1926,0.07204839821008577
1927,0.17173839174242952
1928,0.031599039189589284
1929,0.000831109890829837
1930,1.9233265716769115
1931,0.20976978154076975
1932,0.7365161985120269
1933,1.5196038914322652
1934,1.9305898512889375
1935,0.5865273608973577
1936,1.3423397888247153
1937,0.5991598730810339
1938,0.5559302070883877
1939,0.9655735324370421
1940,0.18192494363417486
1941,0.4750936246556237
1942,1.731539950920909
1943,1.009851032277433
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.3539928350495747
1948,1.2409232054241015
1949,0.885981205723656
1950,0.3303971698498964
1951,0.862492066776242
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3516556983296297
1955,1.6705895021033785
1956,0.8600914747012132
1957,0.2796065368033319
1958,1.9385179196154374
1959,0.30539051728940947
1960,0.5284926606583975
1961,1.5730790917838129
1962,1.1439142249607663
1963,0.05164455350738409
1964,-0.2210693795737563
1965,1.8370183275673733
1966,0.25598710802034713
1967,1.202128859963365
1968,1.7914517622911832
1969,0.026150179120889926
1970,1.045347796340116
1971,0.9952600757683338
1972,0.21300332705092906
1973,1.513520513274543
1974,0.6052006683573112
1975,1.299845824688095
1976,0.8506273122782632
1977,0.005478742122348484
1978,0.47522515861149095
1979,0.6415035126708335
1980,1.2035551406530307
1981,1.6059408030239157
1982,-0.3897004692015522
1983,0.410008171882169
1984,-0.05931782018788216
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.34078624791834844
1988,0.01055228565353103
1989,-0.08434058170708897
1990,-0.01990684924344592
1991,0.9381579482657892
1992,1.2061091891201656
1993,1.3507739401646213
1994,1.737076668658388
1995,0.9442577923235941
1996,1.861689435072696
1997,0.8022808528602737
1998,0.21029639575021025
1999,1.1569198335047415
2000,1.3393516205521379
2001,2.2343467457714166
2002,0.6727152379624901
2003,2.1311766485778993
2004,0.8183100753919268
2005,1.7797184724617212
2006,-0.13542149619706936
2007,1.025288342132469
2008,1.8807638869917847
2009,0.31858489837398757
2010,-0.7522072658110546
2011,0.7534803981942735
2012,1.3991648481619858
2013,1.531158747911567
2014,0.6011232694319825
2015,1.1525147390868924
2016,2.004634840411614
2017,0.21430642067421413
2018,0.08067956816505553
2019,1.735028710626134
2020,2.3273749092554863
2021,1.9528144616104048
2022,1.5440820338535208
2023,1.0965518323585344
2024,1.0168035477916308
2025,1.5676990441330574
2026,0.7261546688071533
2027,0.9852571826420784
2028,1.443207704303075
2029,1.284080401172596
2030,1.2308030963331262
2031,0.9020746792008011
2032,-0.17041436658788567
2033,0.5555132548368885
2034,-0.22494055770052185
2035,1.5981571663368874
2036,1.6318801130967906
2037,-0.2169547310884756
2038,1.3853374735900355
2039,0.8960267965678338
2040,1.1412769077056677
2041,1.9871571981114131
2042,0.9974090978631416
2043,-0.14164205480642456
2044,0.44345342853315484
2045,1.2715557396325914
2046,1.6620933810137706
2047,1.567852411954621
2048,-0.357718838059314
2049,0.23058656731439656
2050,0.4007105970076491
2051,0.31412892319630836
2052,0.06840481344558155
2053,0.7853799995928832
2054,0.9647468739237228
2055,1.3903159985034717
2056,0.6609695407486753
2057,1.732096831791228
2058,1.2295688011389139
2059,0.8694136098693401
2060,1.933501453882243
2061,0.4044703044884881
2062,0.5732741895225382
2063,0.5404077057395998
2064,1.5666343169484134
2065,0.8107320935837253
2066,1.1512085814591182
2067,0.9349194002281808
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.4774829726116403
2071,-0.10774686778131831
2072,0.7855131823509888
2073,1.4469393556500234
2074,0.9902105994651421
2075,1.4024106948556523
2076,0.28113933610834335
2077,1.7696800857333295
2078,0.5535492197668463
2079,1.7346728561270928
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.351808752437615
2083,1.8832850427462606
2084,-0.18999346163915803
2085,-0.35107172794639746
2086,1.193117389549587
2087,0.44227417127739443
2088,0.04395196934962664
2089,0.523426186808098
2090,2.214373254041342
2091,1.9225469365212975
2092,0.9657139855621817
2093,1.1706797684116736
2094,-0.07187934328017195
2095,1.2628286354925982
2096,1.004085359089636
2097,0.3696143463652834
2098,1.4596775086546667
2099,0.21222812188123377
2100,0.8086238726159861
2101,2.0748627515647584
2102,1.5061548096387452
2103,0.15105254659089257
2104,0.97744339922124
2105,2.0413894192257596
2106,0.7852198224370226
2107,1.3387960570177322
2108,0.693450910537706
2109,0.35338561073919406
2110,1.419914177022275
2111,0.06425774932351047
2112,0.6540194308996781
2113,0.40004426319416586
2114,0.23898584934398753
2115,1.392803608341383
2116,1.8191926640480585
2117,1.1693244273639771
2118,0.9188314370541814
2119,0.5622055797994666
2120,0.40019536432523645
2121,1.0060278431014182
2122,0.9512792153808227
2123,1.1575609408781649
2124,0.005595973805590243
2125,1.9243850456853766
2126,3.5535968441672905
2127,0.4550645881429949
2128,1.9584604343354848
2129,1.572673776759664
2130,1.2133344706410396
2131,0.9696068027223965
2132,0.5170540215100131
2133,1.291333962177579
2134,1.408785187900479
2135,-0.3515730160048669
2136,0.29569608223701466
2137,2.578554755704107
2138,0.7433696231642004
2139,0.5154987545902936
2140,1.4166151275705998
2141,1.7445632227028194
2142,0.2666269468975597
2143,1.690042925374758
2144,0.8417544890308648
2145,1.2504769983876198
2146,1.8498843569662191
2147,0.3980715131243026
2148,1.8702346130266088
2149,0.6588171691524366
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9569659657780422
2153,1.7424603479907597
2154,0.27913427385941175
2155,0.9349789574239582
2156,1.0503057780142273
2157,0.8098805931164801
2158,1.1134057057961182
2159,1.412094830641752
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5020956598780635
2163,0.2775484593530623
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.438812878619144
2169,1.84444810118556
2170,0.6118312918630036
2171,0.19326241904756872
2172,0.14099440935763213
