session,target_position
1258,1.9635384647247585
1259,1.9216294152036697
1260,0.38681451321756616
1261,0.5588233550759685
1262,0.018173584234211004
1263,1.5100799188992442
1264,0.8606538337531014
1265,0.8114629640221077
1266,0.24368772184692233
1267,1.5947222267822523
1268,0.5234488650537764
1269,1.0787264157546792
1270,0.4173141284505383
1271,0.5827840341388698
1272,0.11297814895824923
1273,1.3905609931542944
1274,0.817289190985721
1275,0.29009316949126457
1276,1.0309516406699675
1277,2.0805465108786763
1278,1.380877553140236
1279,0.09632773206174355
1280,-0.19110756368850845
1281,0.1311497413525352
1282,1.034368242410411
1283,-0.11402556900105056
1284,1.1175723219608709
1285,1.371655879985701
1286,1.514329777329733
1287,0.1082147789826181
1288,0.806400771404693
1289,0.7515695646389444
1290,1.7617789359576461
1291,1.616116653423133
1292,-0.44372180485182416
1293,0.5064643355230961
1294,1.5264851178589578
1295,0.328033753390468
1296,1.6899644728646146
1297,1.5288205972293012
1298,0.5759720333267201
1299,-0.03434321272322986
1300,1.2038546054741026
1301,0.26405053484756524
1302,2.5006204401453065
1303,0.5228845411799679
1304,1.2450475476075251
1305,1.5051651381615259
1306,1.5174586025158792
1307,1.939083471162585
1308,0.5357486964643795
1309,1.8822474112242296
1310,1.761261971717506
1311,1.8471724133619958
1312,1.3355518091665037
1313,-0.13692761832708633
1314,1.9518571681652401
1315,1.4233582754065346
1316,1.2508856929341783
1317,0.9933277387981992
1318,1.776291144669246
1319,0.9724975313329299
1320,2.0438535263895936
1321,0.3115726867196775
1322,0.1343892602360361
1323,0.425117272438285
1324,1.1676474037971187
1325,1.3682635146052367
1326,0.060675069389184405
1327,1.4195889421452217
1328,0.3672501669440907
1329,2.2660141203813953
1330,1.5881218282908176
1331,1.8167802958346724
1332,0.16533694116470768
1333,2.009767888599499
1334,1.2397522287710903
1335,0.09145363478978932
1336,1.142959404605401
1337,1.6636497144273372
1338,0.5010674279498889
1339,1.7687506590881144
1340,0.25158018274373156
1341,0.2814920753411995
1342,1.2165723895979719
1343,1.960670238087702
1344,1.893411042458621
1345,0.17259694473882645
1346,0.14365533375327227
1347,1.1444166363610206
1348,0.7465834175821441
1349,1.8686435929596623
1350,1.5748603681201097
1351,0.9179189891417115
1352,0.822609308717022
1353,1.9933333682611938
1354,0.3908656664922378
1355,0.9630090291987906
1356,0.7513232934922685
1357,0.6299939464331417
1358,1.2447446436657066
1359,-0.09804473763279278
1360,0.9923366339080034
1361,-0.0026721105377704585
1362,1.8008871258429733
1363,0.9637067207261074
1364,0.6944669025173755
1365,0.010662428316275195
1366,1.6377071326683328
1367,0.15952662298282605
1368,1.0522809989131536
1369,0.5734390861490624
1370,1.1168760208931745
1371,0.6231629307753709
1372,0.6260649239046394
1373,-0.02835273161435553
1374,0.32869703958283764
1375,0.8960145836679217
1376,0.4954696294699431
1377,2.469414070555731
1378,1.7353646018922375
1379,3.0976344951691472
1380,0.2488305667133822
1381,0.19710872066100088
1382,2.1348325894664857
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.129703716851814
1386,0.528263210089226
1387,-0.12124091235934557
1388,-0.06702241091943184
1389,1.9071295096542946
1390,0.8333442593936865
1391,1.257488517953959
1392,0.7059434387014425
1393,0.7045738363715258
1394,1.5768991022651833
1395,1.0951781802853633
1396,1.155143171743837
1397,1.1393139045681717
1398,0.07370559027572016
1399,0.45197958940632577
1400,-0.09376013915531207
1401,1.4143301070669798
1402,0.9289569563376139
1403,-0.044374614488688985
1404,0.3284997081449806
1405,0.8815669684700909
1406,0.018051279903326126
1407,1.9504807957251733
1408,0.2212852437384331
1409,1.5118181631090186
1410,0.913718516478146
1411,2.2841542734593703
1412,0.42775817733489985
1413,1.070600342809122
1414,1.4992046115781004
1415,-0.021932407922081495
1416,0.8592204368168921
1417,0.6256599669989178
1418,1.0654298044398012
1419,-0.018746305895249782
1420,0.6856499480872676
1421,1.3930553405357229
1422,0.7187799971753643
1423,0.3553000703484819
1424,2.8615121503342924
1425,1.0757208546634542
1426,1.3773515666471772
1427,0.5769707778149777
1428,2.0218348347686153
1429,1.2577724254270148
1430,-0.07858961065176424
1431,0.5973658139317071
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.2249258750979661
1435,1.1317163286948564
1436,1.2614502348262862
1437,1.4125227731464203
1438,1.1629448678620913
1439,0.08437469767342168
1440,1.7241819818930524
1441,2.0824608015683124
1442,0.9085385793937143
1443,0.15054327399310694
1444,0.45809237041545503
1445,1.2023459398403264
1446,0.9132604864576965
1447,2.149435998701968
1448,1.3585471244623126
1449,2.483998679950607
1450,1.0836590658328111
1451,0.9864048130843793
1452,0.7238773765054032
1453,1.1200653471345776
1454,1.1067802536689006
1455,0.6103183727973226
1456,1.2699918774158188
1457,0.6965316977701188
1458,1.4530535338148878
1459,0.5464518728487326
1460,2.0819942034651593
1461,0.9660104729135088
1462,0.7408043755323088
1463,1.8533568701458294
1464,0.31501452056416535
1465,1.404359133822462
1466,0.454904363711942
1467,0.9473516158133786
1468,0.4288290013106205
1469,0.09819885486602352
1470,0.9901770811089858
1471,0.623846240079903
1472,0.15158339456930525
1473,1.2328739524444008
1474,1.3129776104457906
1475,0.7569040949891506
1476,0.06522220236524473
1477,0.3419947429332038
1478,0.5538298456044032
1479,0.5938932225279542
1480,1.882401300997439
1481,0.27716881019159634
1482,0.3698832442560803
1483,1.5346692867908347
1484,0.5513595171276231
1485,1.482969150160363
1486,-0.10904180219258074
1487,0.4513768424635826
1488,0.7560681136169967
1489,-0.213779762199189
1490,0.6158675129930649
1491,0.7631532833491119
1492,1.1665046699202335
1493,1.6386564436375561
1494,1.0064082966222159
1495,0.375840224200989
1496,1.6080196115135896
1497,1.8026253879938565
1498,1.6947001132868387
1499,1.7197375658246918
1500,0.19130265350535014
1501,1.2666522787610162
1502,0.08677372002238462
1503,2.2751352023044573
1504,0.8050927561586576
1505,1.2554499156604852
1506,2.11438795339434
1507,1.493205997466605
1508,-0.13721820170523027
1509,2.089966527357314
1510,1.2101936063164118
1511,0.7462561701035418
1512,0.9061929618061225
1513,0.8747031073725995
1514,0.14439021595757665
1515,1.0273156421605565
1516,1.7854507049246802
1517,0.7646274102939333
1518,0.14607400944641524
1519,0.4200592499248744
1520,0.05098447202729543
1521,1.2939649274131344
1522,0.6047920961668014
1523,1.2589847458637198
1524,0.37785435879663054
1525,-0.25505815635576884
1526,0.3192061631246274
1527,0.5396759660904963
1528,1.1025633001678048
1529,0.9034730664193493
1530,1.5796184285174109
1531,-0.13021826030429462
1532,2.1459305899448067
1533,1.5795416305303838
1534,1.1076472301387454
1535,0.6016260222639925
1536,1.9923937736275423
1537,0.7250470880054429
1538,0.5554626970176334
1539,0.6919236028778921
1540,1.3710424551366591
1541,2.058917356376555
1542,1.7447350144479936
1543,0.8112705119916463
1544,-0.9947289719275015
1545,1.1263745478573102
1546,1.156351206732467
1547,1.0448551347003927
1548,0.47841764194048886
1549,0.3140779344385186
1550,0.4289096903219244
1551,0.6858069814583037
1552,1.194999516937566
1553,0.8698448576196732
1554,1.737720439994145
1555,0.2121281571145366
1556,0.7436396311840517
1557,1.1397091199550577
1558,0.5654185517108246
1559,1.241837800553995
1560,1.7412499463408362
1561,0.39888280043541924
1562,2.042300238948766
1563,2.1621774282473387
1564,1.5122527142085478
1565,2.0597530206086745
1566,-0.08694338079377244
1567,0.7072843398776062
1568,0.19652508396392082
1569,0.6081277050585254
1570,1.9117774841039918
1571,0.00883352482245578
1572,1.1061125339544409
1573,0.719937941837735
1574,0.6273841235896682
1575,0.4480413990382277
1576,1.4056049058076228
1577,2.217045980405877
1578,-0.004363367697413467
1579,1.4131027488084502
1580,0.16782252650137014
1581,0.18526239633123331
1582,0.7460897893090156
1583,1.3458729623451624
1584,1.1697743796598323
1585,0.8978802371010941
1586,1.3736910045646664
1587,0.5165785971234808
1588,0.6634270690578827
1589,1.1781659760387044
1590,0.17615258606939402
1591,-0.029378841465917904
1592,0.47708859491058075
1593,2.0620340363219998
1594,0.8950284658976538
1595,0.6405844351221149
1596,1.4489145043041771
1597,0.9085222916850929
1598,0.31162581963924396
1599,0.9494724558243564
1600,1.2723129507861615
1601,0.20707377657380382
1602,1.1003870649863219
1603,0.24834539390856536
1604,-0.11384199629792834
1605,0.0346281032876614
1606,1.1170062467732822
1607,1.9264557637368924
1608,1.0380349463236795
1609,0.4371467126783597
1610,1.4896927618854587
1611,1.8253862276252224
1612,2.2366763717886844
1613,1.5364543482678938
1614,1.6413707559499353
1615,2.0518367406675337
1616,2.0226737614397634
1617,0.6924262603775799
1618,0.6492311404585001
1619,1.229001617083267
1620,-0.28689141107348326
1621,1.430933079262694
1622,0.2087087020671488
1623,1.8189675879046112
1624,1.235946426295359
1625,1.3763695194835197
1626,1.459113810464777
1627,0.5663293822985151
1628,0.8225155855958535
1629,-0.26032675305819214
1630,1.0317322163546416
1631,0.32561997496794204
1632,1.1426007552261455
1633,1.8209776919279783
1634,0.14777664104534824
1635,1.7036892559158006
1636,1.4189550226231502
1637,-0.002033385700562121
1638,1.4629505424198126
1639,0.6606651885431487
1640,0.050771972540915304
1641,0.7517858507416149
1642,1.0547184231467548
1643,0.550452904315679
1644,1.1225344035346354
1645,0.8702054748353414
1646,1.8072398681602624
1647,0.97737850837821
1648,0.38966802821531976
1649,0.4062077781500868
1650,0.1720897900601058
1651,0.9022829294505997
1652,0.28123881188606914
1653,0.810424960005812
1654,2.0851618031247465
1655,1.1192220884141433
1656,1.5840003554067077
1657,0.018313642654868144
1658,1.665404663839273
1659,-0.025784676487067032
1660,1.3180243695627492
1661,2.287578589142434
1662,1.5759357600451955
1663,2.4703938346157366
1664,0.4279444058115404
1665,-0.08414903523047407
1666,0.738938599227853
1667,2.197017886449979
1668,-0.3046072937400237
1669,1.6568259319717829
1670,1.4449473206189134
1671,1.6388276290774009
1672,-0.061919992456193104
1673,2.561693756980874
1674,2.1148935402085254
1675,0.5137420996550345
1676,0.33629118911247274
1677,0.6387520937974082
1678,1.0667282564163734
1679,0.423344627127431
1680,1.4763228580936207
1681,1.583421023924412
1682,0.2209204019600558
1683,0.183667049958691
1684,0.08120566236070284
1685,1.050409827470556
1686,-0.025774037309252124
1687,0.3743111577759767
1688,1.3474413510560925
1689,2.012270770844687
1690,-0.28130105891769086
1691,0.9652341371312327
1692,0.44189246430924667
1693,1.4994481882271264
1694,0.1042100756892029
1695,0.9379689058369166
1696,1.4042062764424836
1697,0.8973880491682629
1698,0.25970143917128236
1699,-0.08047204719914422
1700,0.41476658001254807
1701,0.6131489073954473
1702,1.283268250038545
1703,1.7128171467979927
1704,0.10307009875968573
1705,1.6500137648897226
1706,2.031104518842142
1707,0.19469269384876725
1708,0.23021759644856327
1709,1.3304981885890654
1710,0.3669399344013432
1711,0.7429858035881711
1712,0.5189616751923497
1713,1.1882825613328265
1714,1.4246763585433693
1715,2.008823390027963
1716,0.8071724304378638
1717,1.9504308644621489
1718,3.315524899735761
1719,1.5419495442351416
1720,0.3336138688130789
1721,1.170533863310842
1722,1.9403592390778668
1723,1.1607470352607514
1724,0.5413339150288713
1725,1.1617950954141099
1726,1.028662198434255
1727,1.1934518272395203
1728,1.2331035918847346
1729,1.3803818368441112
1730,2.406663648724413
1731,1.2208414447596219
1732,2.9444941661815314
1733,1.9644981272635629
1734,0.5910487479136566
1735,-0.0665559336218759
1736,2.0983426852309393
1737,0.6039713497206047
1738,1.592040969436978
1739,1.2402362189831944
1740,0.38416014961385464
1741,2.1595503096826802
1742,1.1775871042512687
1743,0.014374549445339141
1744,0.1382691136224114
1745,1.2953784758759925
1746,-0.15843685637687815
1747,0.40104885678145086
1748,0.8930133927454831
1749,1.0956386739576305
1750,1.27891492789168
1751,1.989814321844471
1752,0.8013464276066106
1753,0.030465406012787632
1754,-0.2859158819615475
1755,1.0485093720088408
1756,0.6895150507517342
1757,0.765934929561874
1758,0.9275365081263884
1759,0.49355793458728237
1760,1.4271229748525043
1761,1.0732488264963873
1762,1.3653708316751534
1763,-0.356462286312144
1764,0.9584049347095371
1765,1.019750834291203
1766,0.14091975559874473
1767,0.046239854029004226
1768,0.3353591359225486
1769,0.2854282724995917
1770,0.11458941594284255
1771,0.37592524999735055
1772,2.1751037872375694
1773,0.7596541036035359
1774,1.1887237722094335
1775,2.566309686100211
1776,1.4633833108296483
1777,1.5948653088185762
1778,0.14210799011429004
1779,2.4043820425919002
1780,0.5890108516521869
1781,1.2199429320407222
1782,1.4048436315795954
1783,0.29815782581942685
1784,1.5801618795256127
1785,1.3637406317627192
1786,2.233558150766682
1787,0.7056928491893145
1788,1.1974709278619746
1789,0.22730155479276326
1790,1.4435389537105205
1791,1.6774568137643122
1792,0.9779043992838806
1793,-0.030719685843351136
1794,0.6121505255502244
1795,2.248260927125553
1796,0.6340040215941493
1797,0.9120244619789041
1798,0.9636769232036061
1799,0.23747526406371328
1800,1.6498199474869286
1801,0.5252736664435067
1802,0.8380691266063576
1803,1.2607953177554267
1804,0.9596561365707321
1805,1.0357130613452419
1806,0.5187852595260739
1807,1.9683620055994284
1808,0.33244016828328515
1809,0.14738751137369183
1810,0.8647960519572195
1811,0.07558899687780879
1812,0.5670476995578366
1813,1.2996665596747723
1814,1.8405938825497206
1815,0.9353702336211115
1816,-0.23737264852981077
1817,1.4138816932048273
1818,1.603949937609183
1819,2.3562497120641512
1820,2.0103006470570466
1821,1.668038334457045
1822,0.7407212742895886
1823,1.3062398898104552
1824,-0.1348805409073942
1825,1.4295834444310045
1826,0.5914910379166581
1827,1.2771394428591147
1828,0.40154600767796306
1829,0.39220889370344303
1830,0.4752713311483924
1831,0.5689512390624958
1832,0.5494226556223504
1833,0.3645999302843317
1834,1.5904512481113455
1835,1.4753786283295507
1836,1.1532769790662996
1837,1.1763819805991775
1838,0.3281803338085455
1839,0.9735278797646333
1840,0.6070329442693568
1841,1.7935166114284813
1842,2.032955344386684
1843,0.7556452110718324
1844,1.8189932847774397
1845,1.2277658213796858
1846,1.0654000519631512
1847,1.230449569973193
1848,1.902375172835938
1849,0.799261725179341
1850,1.783178631394617
1851,0.7698727111722596
1852,-0.06667618421210171
1853,0.015108466058872103
1854,-0.01255722693110474
1855,1.6829510610250604
1856,1.5437651064288436
1857,-0.07184678496195739
1858,-0.23595365002554775
1859,0.8691649890093351
1860,0.8557565149445119
1861,1.3796379536407986
1862,0.347665318212813
1863,0.9633340428210397
1864,0.4711704348023099
1865,0.9527396974265887
1866,0.7078552754010315
1867,0.12536103989566044
1868,0.3281190972050558
1869,0.8127280697722351
1870,0.003966291365516919
1871,1.0877740209730165
1872,1.5858204894244388
1873,0.6363517640119608
1874,1.3818902873321381
1875,0.7314788859384209
1876,0.39419801812019106
1877,1.1214046757537417
1878,1.740037396954464
1879,0.3945272743231357
1880,0.4165305511098597
1881,0.11098717244917203
1882,-0.08155659164016353
1883,-0.16517500043770644
1884,-0.15878038110749632
1885,0.48549219610512356
1886,0.1548198331455899
1887,0.4112819055768227
1888,1.03685108828351
1889,1.4836455863779288
1890,0.23863112552877136
1891,0.5327036389342232
1892,0.7374863668737786
1893,1.7279158662634357
1894,0.023643142747305196
1895,0.8743422481845098
1896,0.6389928847915333
1897,1.2127931182415719
1898,0.7676286043062166
1899,0.4044137610178695
1900,0.649277430209715
1901,1.0200365859594147
1902,1.1984150239309779
1903,0.13715517597589774
1904,1.4672191122419458
1905,0.5851352721851193
1906,0.2921579745099325
1907,-0.0036687282087022044
1908,0.36304963555899494
1909,1.348013478075209
1910,0.49290022036823067
1911,1.3491425728476647
1912,1.4775517990214826
1913,0.38708487330893193
1914,1.5803765563220733
1915,0.5838285929996081
1916,-0.18870580325207992
1917,-0.03898952756619223
1918,0.5220216268732959
1919,1.4429402815129189
1920,0.7275794602417791
1921,1.3961098652684196
1922,1.9612412333890727
1923,0.9931203643114246
1924,1.1705561324630334
1925,0.1836998008030175
1926,0.06253464768997527
1927,0.16047461538522406
1928,0.030782901013550856
1929,0.012234277617076544
1930,1.9559158273037351
1931,0.2664115363724219
1932,0.7005239043361955
1933,1.6683291346467815
1934,1.986884487446809
1935,0.5919353209534425
1936,1.4088281374440375
1937,0.6005497913398523
1938,0.626425845031412
1939,1.0058366206123797
1940,0.14890976388397506
1941,0.45589543922282894
1942,1.744372099883028
1943,1.0323310910354542
1944,0.38989620654165336
1945,1.2163046675980238
1946,1.4803269129091305
1947,2.4769243782317334
1948,1.327152751770032
1949,0.930774070866231
1950,0.3414389097299137
1951,0.7848314679753523
1952,-0.1784084093352417
1953,1.170512427115164
1954,1.466664998277981
1955,1.7005504096126063
1956,0.8739688885274334
1957,0.26583194535354016
1958,1.9788189548444237
1959,0.2932274246199975
1960,0.43812655758763086
1961,1.5913391280132025
1962,1.1672101137111028
1963,0.08462233810159558
1964,-0.19205419044599542
1965,1.9350138852277183
1966,0.2407363022716188
1967,1.1848846935330606
1968,1.8721674974343818
1969,0.08153456531594554
1970,1.1625316310440483
1971,1.033159146105329
1972,0.1950660349916121
1973,1.5768655453542015
1974,0.6308028424073757
1975,1.3990798322019993
1976,0.7948915964938303
1977,0.041571163504995255
1978,0.4207771036630964
1979,0.6888193474181461
1980,1.23727467009749
1981,1.7169979621738647
1982,-0.37230674852664924
1983,0.4043836826248045
1984,-0.009275183949624802
1985,1.5670817057565605
1986,2.0631588727956003
1987,0.4174065236642893
1988,0.015074828855693376
1989,-0.0751950632388201
1990,0.003523547783663608
1991,1.0364853667339864
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.895779378460744
1995,0.984108575417295
1996,1.9467950247647392
1997,0.7952116458837073
1998,0.2771899204845984
1999,1.272684113764094
2000,1.361923954381752
2001,2.264839180238096
2002,0.6835099403351457
2003,2.1696235171810683
2004,0.8902666497937028
2005,1.8597008769905785
2006,-0.17513533970938616
2007,1.143118863515748
2008,1.9277297338038144
2009,0.3239988403329871
2010,-0.7694702199242454
2011,0.7693229230814155
2012,1.5343626511721098
2013,1.6652559042620951
2014,0.6853323966899774
2015,1.2542969102798232
2016,2.0097113025905395
2017,0.2564054094448962
2018,0.10246061515941352
2019,1.8809445959595925
2020,2.3414170815734985
2021,2.0935887730210525
2022,1.5646417568433353
2023,1.0847502192977099
2024,1.0031496571415592
2025,1.5035164278228588
2026,0.8012893356076003
2027,1.0327421463806221
2028,1.5021581858220172
2029,1.301366360325845
2030,1.3314782898539463
2031,0.9834928489769792
2032,-0.15131526449962854
2033,0.5436441667341535
2034,-0.20924934255680444
2035,1.659630833306302
2036,1.691706336866667
2037,-0.2617644017815053
2038,1.4953409390182393
2039,0.9133568434878634
2040,1.2363567144372716
2041,2.0057227647193767
2042,0.9361952390967521
2043,-0.10352085503971249
2044,0.43384247367915174
2045,1.384589587779637
2046,1.789742976130222
2047,1.653637240729587
2048,-0.4476724816987565
2049,0.21374822777154634
2050,0.3895610732524854
2051,0.36351198089607756
2052,0.0076977030850250705
2053,0.8032162495674383
2054,0.9298883227791405
2055,1.4370078273570395
2056,0.6651423637660404
2057,1.827216216801485
2058,1.3567023196669932
2059,0.8925019604861738
2060,2.0220347147972344
2061,0.3984996985190186
2062,0.495106554796101
2063,0.6099331873483247
2064,1.5855318511294416
2065,0.8844488315241642
2066,1.2408040878876048
2067,0.9968396559378848
2068,0.2594006759584076
2069,0.7191804333562009
2070,1.4987028989388673
2071,-0.14573104701765072
2072,0.8033577562479255
2073,1.5282133060112784
2074,1.0715883105353818
2075,1.4782475573418001
2076,0.3746102130887138
2077,1.8831370737784263
2078,0.5568960460022742
2079,1.8291395151942722
2080,1.4412930987668446
2081,1.5696858591343261
2082,0.36826111660680166
2083,1.960325952790025
2084,-0.17844757076543333
2085,-0.30448511786241106
2086,1.2227553327468892
2087,0.5161079333661804
2088,0.04396182611061994
2089,0.4958551928539223
2090,2.306498912437752
2091,1.93849316105813
2092,0.9291648605334795
2093,1.273597253937403
2094,-0.05641386764592511
2095,1.3105054252108854
2096,1.0751154534723013
2097,0.4131150932241417
2098,1.433507058475748
2099,0.13757057797910077
2100,0.8331781613483621
2101,2.143572601003349
2102,1.4799432437586526
2103,0.18319330124420397
2104,0.9968698597642646
2105,2.0073967431330244
2106,0.8030460613393364
2107,1.329303445007917
2108,0.7661727097199709
2109,0.36468833968443226
2110,1.5180301609727618
2111,0.0030699452533443083
2112,0.6389880108782493
2113,0.40994048687254736
2114,0.24273416848710172
2115,1.3984307553842574
2116,1.79498735238129
2117,0.9680244414867936
2118,0.8906996875507449
2119,0.4886569838369175
2120,0.3146423766869533
2121,1.0841380943212489
2122,1.069048118674294
2123,1.28365849968305
2124,0.03569572216843962
2125,1.9946421908309284
2126,3.650458162801759
2127,0.45225612490193207
2128,2.054307694270648
2129,1.671455292698011
2130,1.1724082828696836
2131,0.9732559928150606
2132,0.5388166999458233
2133,1.3964537724502177
2134,1.5505842621442587
2135,-0.337796329505171
2136,0.34777257613957124
2137,2.622669671844238
2138,0.7207512797775345
2139,0.5607635012004968
2140,1.5489744316047158
2141,1.8210078601785664
2142,0.25204113107865717
2143,1.6482068892260164
2144,0.8498716656741183
2145,1.2306810662130516
2146,1.8268008522281776
2147,0.45270098269457143
2148,1.96830892403938
2149,0.7096611615578801
2150,1.730824739131828
2151,1.5610940660714832
2152,1.0571524735729074
2153,1.820114119740182
2154,0.326330165975625
2155,1.0227451133347558
2156,1.108717249343705
2157,0.8393134899808825
2158,1.1292505156589514
2159,1.4466368797624047
2160,1.1505246521910988
2161,1.0092244849559426
2162,1.616902293910897
2163,0.1856270724577584
2164,0.015726560572338157
2165,1.6696119205678142
2166,1.3545612332676578
2167,0.798844999152453
2168,2.5724245061669415
2169,1.8853511831809509
2170,0.6188207476044412
2171,0.17794915722636168
2172,0.11994240956726256
