session,target_position
1110,0.05766525008883318
1111,0.4821345873875908
1112,2.211063901738081
1113,2.677657922890101
1114,1.0941711051011025
1115,1.17312603247644
1116,1.9454302995525024
1117,0.8419873366813018
1118,1.1138378451399078
1119,-0.3210961182186604
1120,0.37463571580314453
1121,1.1728052257149901
1122,1.3983779506404723
1123,1.4965068912820616
1124,1.0765018336055643
1125,0.6030233393455707
1126,1.916717974227702
1127,0.9736837311400076
1128,1.5069320087592981
1129,0.19006061365319432
1130,1.7215971481114758
1131,1.0471805480144285
1132,-0.22907031920296916
1133,1.1762306643807692
1134,1.8544706695563498
1135,2.4327849264145107
1136,1.590573032897403
1137,1.7485200869522977
1138,2.154122798142881
1139,0.9833995155199975
1140,1.4910998707010923
1141,0.9652223428027682
1142,-0.02003228947954952
1143,0.46142177841647386
1144,0.5768271818458138
1145,0.15978200988839655
1146,1.2829346996891258
1147,1.523081705749456
1148,2.097240831506778
1149,2.342360936868983
1150,1.1589230570090625
1151,2.0677912890367947
1152,0.6106575244712046
1153,0.7298199962921117
1154,1.6679796681353132
1155,0.866132876470247
1156,-0.1397120918226289
1157,1.6254933046461715
1158,0.5432686853128293
1159,1.0412192317954891
1160,0.24791283081899113
1161,1.1968751418684391
1162,1.3600362843553913
1163,0.150555596327384
1164,1.517829936097942
1165,2.3257485543839342
1166,0.8654285639758255
1167,1.127703452511492
1168,1.345948868400999
1169,2.5819873218635054
1170,0.1711538015753742
1171,0.7810209249392183
1172,0.1408416223277181
1173,1.7238172950125439
1174,2.0971784556084994
1175,0.8131528717314721
1176,2.1000731939013924
1177,0.18939561995018417
1178,0.116894632639967
1179,1.139105403211323
1180,-0.3549251594822464
1181,0.5469001061260506
1182,0.7292667935637803
1183,0.6214793494071604
1184,1.7517735615403347
1185,0.01549496686101634
1186,0.20514189823687232
1187,1.6865292472769713
1188,1.692666952912478
1189,1.5820907012160983
1190,1.6692873850544159
1191,0.5690774877130577
1192,1.5033714429084302
1193,1.0204088359893098
1194,2.339791736201051
1195,1.7237526381853954
1196,0.5415507975078018
1197,-0.1046893532951299
1198,1.7751339153675092
1199,0.1865165011307757
1200,2.1474485818061133
1201,0.21254087520832893
1202,0.9292049004867359
1203,1.5486262247882934
1204,0.842221760122081
1205,0.6081255034831672
1206,1.60919080214577
1207,0.05525156616418025
1208,1.5145155015397356
1209,2.5399696223049992
1210,-0.3831324251049572
1211,0.4373568627857326
1212,-0.38684648546794786
1213,1.4292700132468836
1214,0.5663349528623646
1215,0.96417940726616
1216,-0.13590777004368987
1217,-0.06227048995683279
1218,2.1229166456898416
1219,2.350323806953965
1220,-0.14839361870562176
1221,-0.21917031728508782
1222,-0.011140554278874004
1223,2.303679145119177
1224,2.444451445409166
1225,0.7857113242181464
1226,0.8675153939990394
1227,2.245303531139912
1228,-0.16390137586681947
1229,0.06288429083279848
1230,1.1971997013736557
1231,-0.08892751600064501
1232,2.0403142977268955
1233,0.6970488678769183
1234,1.83988323485144
1235,0.439324004354152
1236,1.5671310413773805
1237,0.05253352545896969
1238,0.5629497926958297
1239,1.64870862109512
1240,1.1357398835885957
1241,1.9038230978589654
1242,-0.514411538394324
1243,1.6247606423855085
1244,1.1095079665743146
1245,0.4016772398158957
1246,0.5695509810957192
1247,0.6634952634938998
1248,1.2323452326173854
1249,0.6253428460774263
1250,2.1680333026787024
1251,0.6884525208860311
1252,0.6518452269865088
1253,2.2019677537301083
1254,2.1591618285664755
1255,1.0068368782717811
1256,1.9946428509108964
1257,1.1906408558076726
1258,1.9799631674120124
1259,2.059918622323315
1260,0.418655819510247
1261,0.5003108463366057
1262,-0.4252077100381578
1263,1.4792169622152689
1264,0.8224926467397063
1265,1.0515761802216679
1266,0.41248274650381667
1267,1.4426778499907658
1268,0.47153119960384543
1269,1.2741163620331821
1270,0.3915886565461378
1271,0.6893605122738267
1272,0.04376072759637028
1273,1.601007539040419
1274,0.9269268879620501
1275,0.39323254614814995
1276,1.3151299515527615
1277,2.3754415064609096
1278,1.3502182788303696
1279,0.19598083999819838
1280,-0.10230211588622246
1281,-0.007127733749323038
1282,1.143436004475542
1283,-0.2572132593277206
1284,1.1397582178995602
1285,1.5134402252492474
1286,1.4248533966483516
1287,0.10337561602732022
1288,1.010051237917682
1289,0.4740994920164944
1290,1.5955485178386506
1291,1.4423442682432246
1292,-0.24265070947682615
1293,0.49218714215831566
1294,1.65330811616548
1295,0.3276690137356641
1296,2.245519153001542
1297,1.423106693440309
1298,0.4276239884170378
1299,0.011839350055552644
1300,1.3213584240516356
1301,0.4924160009473546
1302,2.593621099055714
1303,0.49518451715598166
1304,1.685579013534186
1305,1.457886206621077
1306,1.5857882887754395
1307,1.774750734343725
1308,0.4406349078443381
1309,2.0889623978337135
1310,1.932559248733125
1311,1.878320917882778
1312,1.3938774440281976
1313,-0.1199252057944526
1314,1.9855750235102887
1315,1.459476897882688
1316,1.1359019953887683
1317,1.1367231143807968
1318,1.8393572489948464
1319,1.346171991814591
1320,2.2669127353027614
1321,0.303007356548001
1322,0.03848943468039416
1323,0.5106292802212464
1324,1.3229096062018009
1325,1.1088613511174836
1326,-0.39003470375531585
1327,1.4814479872325255
1328,0.4187307688329385
1329,2.2883788584357987
1330,1.7953918093406698
1331,2.12610354465624
1332,0.09128179351525886
1333,1.8299573047827424
1334,1.2490420138654943
1335,0.17297395692309991
1336,1.0156837986405218
1337,1.9169543450192068
1338,0.40011189711294165
1339,2.1992646579788695
1340,0.35805011892641814
1341,-0.03257892630673698
1342,1.6822335450020984
1343,2.032441885478343
1344,1.6264564553171936
1345,0.12166647219695717
1346,-0.19671507464323257
1347,1.1514958875532688
1348,0.6054269221490759
1349,1.8960646981102214
1350,1.8388550200467095
1351,0.9221508447163483
1352,0.9191137724360465
1353,2.0641462936033306
1354,0.571076083108813
1355,1.0051959799905348
1356,0.7817564413595487
1357,0.7377977458121505
1358,1.256212011993181
1359,-0.23675903038947144
1360,1.0407726686583347
1361,0.08007805122018302
1362,1.9093620265341245
1363,0.8261371456137502
1364,0.5763708538929674
1365,-0.05454682305994957
1366,1.7360492322277368
1367,0.06947778926203424
1368,0.9224673202691696
1369,0.8202940096200431
1370,1.273024270073865
1371,0.6266645539484457
1372,0.5948892755426619
1373,-0.035038304600007994
1374,0.11269908006618039
1375,0.870824142777879
1376,0.6871831984081049
1377,2.6409594856108276
1378,1.627374082488113
1379,2.9937792825437914
1380,0.13927808606957712
1381,0.14686262915051101
1382,2.4103709984531685
1383,-0.5824387789577621
1384,1.2425661788279059
1385,1.239421143990321
1386,0.6201907553939315
1387,-0.08247856154729616
1388,-0.34241305235143776
1389,2.132276774199638
1390,0.8660328533942181
1391,1.1520846522102954
1392,0.7757286485512539
1393,0.6732452989722124
1394,1.3287406807168773
1395,0.8574587214914425
1396,1.3118994614580572
1397,0.8715944124625159
1398,-0.17145716932153676
1399,0.8056437741784364
1400,-0.057223381951806374
1401,1.6345849944439723
1402,1.1067268983357819
1403,-0.007639128581365728
1404,0.2269322285239731
1405,1.125520090116098
1406,-0.1988289999654366
1407,2.1447582942263184
1408,0.16696061872078832
1409,1.4697660586358587
1410,1.1963324610251258
1411,2.3163673152242734
1412,0.43313755329222625
1413,1.1438043460644893
1414,1.433283854419455
1415,0.22521103464744416
1416,0.7667758225981587
1417,0.3883317662991167
1418,1.095732626153989
1419,-0.11854892190447722
1420,0.29875914912052126
1421,1.2380309344916887
1422,0.8459791628229182
1423,0.49415173893261566
1424,3.167759533909765
1425,0.9875283924406751
1426,1.5265775660654246
1427,0.5157039893080094
1428,2.047795232919956
1429,1.1382239405351893
1430,-0.11548908485360138
1431,0.3312814092401788
1432,1.6307549730083184
1433,0.8064081015853171
1434,1.0777004208585366
1435,1.3398068368890563
1436,1.240887031838945
1437,1.372651880042247
1438,1.2244694194552728
1439,-0.17031505459903995
1440,1.8338466649014333
1441,2.115137904201788
1442,1.111640507004425
1443,-0.077018765662054
1444,0.7138784344251469
1445,1.3874735723577243
1446,0.6723896737236584
1447,1.8940987966537648
1448,1.4100188949754553
1449,2.0674878537370107
1450,1.3900932814710916
1451,1.2532588028412317
1452,0.6630292356389599
1453,0.975911282329169
1454,1.1529348251376228
1455,0.6592217856906847
1456,0.9278360723304016
1457,0.6305197857052938
1458,1.6697001452088496
1459,0.40528091000097033
1460,2.3326996302756124
1461,0.7790310896510206
1462,0.6617746345070485
1463,2.2525262802273267
1464,0.23334456377743895
1465,0.9583710665439465
1466,0.6584635850056003
1467,0.36415819877119243
1468,0.6395409124654736
1469,-0.02774955315352711
1470,1.1484939238044216
1471,1.1682642202339282
1472,0.29149795137979817
1473,1.3534514976993792
1474,1.4165380145800481
1475,1.1887677484468968
1476,-0.21914056709060475
1477,0.4678107875831104
1478,0.5854793619954449
1479,0.3424707906033467
1480,1.9363979638017552
1481,0.12178691765483972
1482,0.5166614054734678
1483,1.421561539867133
1484,0.5583012299939568
1485,1.4877470785730937
1486,-0.2355621781676136
1487,0.5306556457217854
1488,0.8171226514188458
1489,-0.32678687370385406
1490,0.8151737209937178
1491,0.5954588404165869
1492,1.2779658343762645
1493,1.7548604715863252
1494,1.0741389872490685
1495,0.3360129840670955
1496,1.6038994831131925
1497,1.938636668160946
1498,1.7211800935451222
1499,1.7473434234539211
1500,-0.06009493941004663
1501,1.0474700735308888
1502,0.19476689410101514
1503,2.663989890746925
1504,0.8630539510857594
1505,0.9849749465593836
1506,2.442316542256952
1507,1.6794274954332047
1508,-0.14012505305623107
1509,2.1901611780916115
1510,1.2374924853687845
1511,0.9751563544529441
1512,0.6278456510245827
1513,0.984905933936185
1514,0.17481747177715318
1515,1.2152311817530412
1516,1.6394555072126409
1517,0.7463562893576964
1518,-0.04073248904623194
1519,0.6625780937033319
1520,0.27190728676681647
1521,1.357132134322036
1522,0.8283930913744175
1523,1.3849006010670313
1524,0.32940638247008114
1525,-0.3692388499212382
1526,0.43194212827282885
1527,0.5909704796806712
1528,1.1855461018927171
1529,1.2259609812860084
1530,1.5520919178452643
1531,-0.21916068918127438
1532,2.298497315864992
1533,1.7304508452074456
1534,0.8963647386385422
1535,0.6647608074667098
1536,1.886295245609846
1537,0.5605631758983479
1538,0.542943478165844
1539,0.6294809786727938
1540,1.602938562977853
1541,2.0436290335091845
1542,1.8087961848005603
1543,0.639977198111981
1544,-1.0329392449866175
1545,1.106099422983447
1546,1.1873681810214882
1547,1.1049932086671435
1548,0.041126668781173374
1549,0.4291300130470958
1550,0.49911605080414306
1551,0.6326670589949415
1552,1.2228683405722114
1553,1.0501665435879621
1554,1.6923574219877864
1555,0.06128146685207918
1556,0.8463745483921004
1557,1.015369677747913
1558,0.5485785502980289
1559,1.302154124571743
1560,1.5214020243608015
1561,0.7569405677844653
1562,2.249503012283481
1563,2.025764395075953
1564,1.8150913274963383
1565,2.2629937623604475
1566,-0.15666102632212686
1567,0.9196727423752344
1568,0.047157400690220924
1569,0.745841536816612
1570,2.2154931759996424
1571,-0.1366369151217895
1572,1.2958323075324552
1573,0.6123008526666447
1574,0.4330909982687254
1575,0.20928235083632551
1576,1.1047815221993373
1577,2.2508511348015467
1578,-0.14114293106596768
1579,1.8341298013749112
1580,-0.06602587783615431
1581,0.18598974314893754
1582,0.5778730556048531
1583,1.453592909838157
1584,0.9755906682091547
1585,0.5943168184816991
1586,1.4876708223038808
1587,0.19645763077106432
1588,0.7425760610709645
1589,1.4280971070182025
1590,0.6231428766920192
1591,-0.013034767175556766
1592,0.35830418874853975
1593,2.325367755704843
1594,0.8249142267885801
1595,0.39076669038838535
1596,1.182053678006623
1597,1.0505339453581006
1598,0.16797512257812788
1599,1.2908398785435589
1600,1.5426960955458509
1601,0.28212229197249195
1602,1.0509369968609712
1603,0.22989479982560923
1604,-0.34165927370191346
1605,0.028476965214126612
1606,1.639209563276248
1607,2.144775833607097
1608,1.1215872928579147
1609,0.5585577773344348
1610,1.404192184723077
1611,2.001484599587595
1612,2.7045143912252163
1613,1.8103136197791616
1614,1.6736631455241144
1615,1.7975048738619976
1616,2.083928655583115
1617,0.927329145267133
1618,0.6695692054757053
1619,1.2085177943001337
1620,-0.418729225283397
1621,1.507468114755286
1622,0.07541222602301062
1623,1.9366342287871885
1624,1.275595707728405
1625,1.2019461789057189
1626,1.5139026357379533
1627,0.48484047623104926
1628,0.8843233920180747
1629,-0.3595934713525789
1630,1.0867943848637767
1631,0.1329811522930176
1632,0.8096815214673793
1633,2.0852963685026182
1634,0.101114041959309
1635,1.6606351107343387
1636,1.545795217473318
1637,0.004696651647905711
1638,1.3689504200215041
1639,0.6287111452181594
1640,0.1713968068530718
1641,0.5043339297154242
1642,0.6983251773474576
1643,0.5168764341216021
1644,1.018121155180496
1645,0.9745058432042057
1646,1.9200807649448541
1647,1.1429227963417208
1648,0.4328834277905826
1649,0.11035726144033867
1650,-0.15569122290201717
1651,0.7875649581437415
1652,0.22568655801103119
1653,0.8927996861951336
1654,2.397576925396403
1655,0.8191579605835616
1656,1.672239497459135
1657,0.08391051669134605
1658,2.0248119109772516
1659,0.0403411027448643
1660,1.4362140389806564
1661,2.4634207914448325
1662,1.357733653247137
1663,2.8763482636501183
1664,0.5657907148898844
1665,0.04739964819333933
1666,1.0074749362017026
1667,2.23514415969372
1668,-0.3579872848122131
1669,1.6708330579858737
1670,1.4444975855467446
1671,1.737805802559812
1672,-0.09997998683441327
1673,1.9920737968617441
1674,2.464609499780331
1675,0.7150619966784347
1676,0.4183021271979268
1677,0.4839591394876126
1678,1.1980085371148972
1679,0.5128526302474824
1680,1.6825265452379556
1681,1.5916115038605803
1682,0.3505526527131686
1683,0.2710502190524226
1684,0.02048991541309357
1685,1.2048342769555922
1686,-0.2056086902771427
1687,0.3323461976224983
1688,1.4686412957587975
1689,2.3079419325657855
1690,-0.552460449374965
1691,1.0271358614584503
1692,0.5044578310187731
1693,1.8796010264335985
1694,0.04530374888402194
1695,0.9038217717390054
1696,1.6701022662905547
1697,0.2038413213858012
1698,0.11435138420203025
1699,-0.06220249156673624
1700,0.20017112420590666
1701,0.6648785808210661
1702,1.1938962666428123
1703,1.6278003712892661
1704,0.14454042909107284
1705,1.5555757690176266
1706,2.074719391442957
1707,0.3080706846249638
1708,0.27876779362571363
1709,1.6383673037947877
1710,0.07301358848952832
1711,0.8241372835814901
1712,0.473111560859871
1713,1.3406852629772181
1714,2.014614443515626
1715,2.149435571468087
1716,0.8296269301160952
1717,2.2655400747005787
1718,3.576482436459513
1719,1.6981061972882083
1720,0.02962809018461099
1721,1.0703730441332862
1722,2.2244426483589073
1723,1.2217060341873263
1724,0.5733992330311449
1725,1.2357247926234076
1726,1.3507557536381702
1727,1.1808389692418293
1728,1.2669592701010577
1729,1.4207423586988381
1730,2.6729402801347435
1731,1.2426661080354127
1732,3.075441574355451
1733,1.9670435453799953
1734,0.5171917884612042
1735,-0.163382962153924
1736,1.939264261242914
1737,0.13855674374043742
1738,1.5986307148258239
1739,1.3887047711184541
1740,0.3572426596337666
1741,2.195546640714471
1742,1.1851773058173758
1743,-0.16373160476110787
1744,-0.33206455617369524
1745,1.4633647367609426
1746,-0.42645289505392925
1747,0.3513437349707848
1748,0.8510777626008673
1749,1.1258818299318143
1750,1.139855292887168
1751,2.0415531943233067
1752,0.7316243749722326
1753,-0.12007660686799762
1754,-0.32630917598975673
1755,1.0495064133004357
1756,0.7953492639557435
1757,0.6932484678331872
1758,1.1090042802342208
1759,0.4072649527863318
1760,1.722481339819948
1761,1.1095108230911268
1762,1.6949466267923938
1763,-0.720551401537197
1764,0.8322126456594665
1765,1.4081397410490017
1766,0.24906878501147264
1767,-0.27313156586864895
1768,0.09362902225111738
1769,0.30812214325785214
1770,0.09962470981524532
1771,0.23676688242171456
1772,2.216678874383139
1773,0.774325014997219
1774,1.291622511931821
1775,2.292496105666478
1776,1.6307172220747461
1777,1.6831115914980384
1778,-0.013995676291649314
1779,2.5144232861292903
1780,0.56643461867673
1781,1.3508830736243307
1782,1.7050177297107505
1783,0.37212745271150105
1784,1.4870375412008485
1785,1.2379658634089816
1786,2.455176361949431
1787,0.6251009438036953
1788,1.0935020069824017
1789,0.022021649324596798
1790,1.0253058705700013
1791,1.8392662286456964
1792,0.5802151808697097
1793,-0.1360562602940678
1794,0.5583444766120232
1795,2.3149509836043998
1796,0.34523254941433057
1797,1.0195991453992526
1798,1.2834801320072313
1799,0.13274019668565876
1800,1.4578548200030148
1801,0.3412051579885168
1802,1.030342311576345
1803,1.5699480014071383
1804,0.8230561247477938
1805,1.181532089519272
1806,0.602017302371304
1807,2.038350561872522
1808,0.33388064089727715
1809,0.2009858613806027
1810,0.9902502276576429
1811,-0.18509743374271126
1812,0.48166894218896095
1813,1.3581835253275314
1814,1.9031763279055938
1815,1.1027025817019944
1816,-0.4743276404664045
1817,1.401454134997975
1818,1.35986287379458
1819,2.3717158091025743
1820,2.0669945833849996
1821,1.8458879633350131
1822,0.5757668358021661
1823,1.0360902342892804
1824,-0.3990237863927796
1825,1.4201242499195095
1826,0.5077022180237348
1827,1.0937705844270205
1828,0.5404754724409246
1829,0.466009570126685
1830,0.5675060267233366
1831,0.6942731822502684
1832,0.22358996172256124
1833,0.2664230007387823
1834,1.6884437808379573
1835,1.5099954034565675
1836,0.9368000892464468
1837,1.097154349195348
1838,0.21623812122470054
1839,1.1203977907930383
1840,0.4024522672036026
1841,1.8893132997490754
1842,2.100861110189576
1843,0.8672696418156802
1844,1.8079784663165157
1845,1.3428867803701738
1846,1.1126985411832773
1847,1.1457026160463546
1848,1.9982021719161787
1849,0.9009120046848264
1850,2.2050983469160603
1851,1.0164033193621163
1852,-0.24665039277125508
1853,-0.36327516166045365
1854,0.05765175636526551
1855,2.06557050794122
1856,1.5841891326838342
1857,-0.3158363541897295
1858,-0.20647689329026087
1859,0.742038011631768
1860,0.7336174013996558
1861,1.4024354433764696
1862,0.38641525729088577
1863,0.9256465110084332
1864,0.42136763265482047
1865,1.1776648979630089
1866,0.41726900932434696
1867,0.16864923980934815
1868,0.6986952467735281
1869,0.9989569929766009
1870,-0.06874098556334732
1871,1.3319852230801654
1872,1.5285637451399987
1873,0.6318488698501696
1874,1.3852649223906501
1875,0.6073620671308957
1876,0.5907643310189126
1877,1.112940288504241
1878,1.8591245968568861
1879,0.49741569467889724
1880,0.4224217793031385
1881,-0.02624638118448508
1882,-0.19018756067478965
1883,-0.05621488684117948
1884,-0.3041848730511717
1885,0.562155202291764
1886,0.2504424572074868
1887,0.28661732533921097
1888,0.6449856612445611
1889,1.5239867131533504
1890,0.1744122091648637
1891,0.5862667610793948
1892,0.6993654174225468
1893,1.8638711652125295
1894,-0.13436813542064865
1895,0.9162437688865226
1896,0.5813322298248529
1897,1.2971142278351777
1898,0.8611563463925664
1899,0.3048013905560623
1900,0.5657582503192915
1901,1.0556987196284013
1902,1.0981267771487782
1903,0.12858201610142506
1904,1.6771901400185043
1905,0.3072580869464793
1906,0.26964676110251024
1907,-0.2701024905964315
1908,0.5433631779874974
1909,1.2121064067362037
1910,0.6870169764531926
1911,1.080011129927964
1912,1.5777801631028223
1913,0.24028592144320912
1914,1.6647615961634152
1915,0.3609185779990833
1916,-0.1814325027624889
1917,-0.12078480471994121
1918,0.2657981470129009
1919,1.388746175964013
1920,0.6494631669226807
1921,1.5292329495131582
1922,2.0229518334310663
1923,1.1810485845911494
1924,1.1684763427952052
1925,-0.0851474281352966
1926,-0.08075044692020805
1927,0.15967632643353896
1928,-0.09868718297827099
1929,-0.18768775594538056
1930,2.1798784969743923
1931,0.24876367520042883
1932,0.6150744878045541
1933,1.796089901627111
1934,2.2376986279943343
1935,0.5153553760489268
1936,1.4199284203785754
1937,0.46593295334001755
1938,0.8483913958508861
1939,1.1325394089538316
1940,0.12362979686949756
1941,0.4685921435671773
1942,1.6264397034056985
1943,1.010845545472369
1944,0.41323720271611936
1945,1.3250680123199292
1946,1.482181772222433
1947,2.916616716028928
1948,1.3558150197655563
1949,1.1268845710567872
1950,0.1880620080787941
1951,0.4863797063775078
1952,-0.49019172206902534
1953,1.31059853134063
1954,1.5282596548961127
1955,1.7308715365684224
1956,0.8147448120511541
1957,0.16300898175387463
1958,1.968444569187198
1959,0.21253435324820955
1960,0.17051385143451986
1961,1.5282840067571437
1962,1.110715228733887
1963,0.3298848757189866
1964,-0.13005195519814164
1965,2.0412353210610186
1966,0.28273180484244154
1967,0.9792185923891444
1968,2.0755772107136714
1969,0.0026594220382057006
1970,1.2432929545130038
1971,1.057743385927386
1972,0.14086889705622524
1973,1.6756087705841558
1974,0.25753363405665475
1975,1.5554171956129674
1976,0.48748350980638894
1977,-0.16855464289857008
1978,0.2722841375944969
1979,0.6342681339887951
1980,1.2418855358903407
1981,2.2299213852109094
1982,-0.39345346580785273
1983,0.23780797880961954
1984,0.01479063673080118
1985,1.8654744228550446
1986,2.2107053764386038
1987,0.306660764494991
1988,-0.05855394421224669
1989,-0.16210522802580135
1990,-0.18023888315186046
1991,0.9248818944386457
1992,1.5838187512776445
1993,1.6900387271835537
1994,1.9830863250126005
1995,0.8860864353532387
1996,2.4471548102354563
1997,0.9821890743116012
1998,0.2275159498460534
1999,1.232957616562879
2000,1.3234704952308445
2001,2.201460022177097
2002,0.7637351730978318
2003,2.158711482546749
2004,0.8947432857769115
2005,1.8957063597141701
2006,-0.4142092692783548
2007,1.3198528993294973
2008,1.9975333658301413
2009,0.2962251264504695
2010,-1.1319097036216448
2011,0.8725034745241763
2012,1.7083122210007988
2013,2.051150345038224
2014,0.8112409796586555
2015,1.3515718965830468
2016,2.2552876836705775
2017,0.2510861874545053
2018,0.15260850535498718
2019,2.209610786159828
2020,2.1082192756088842
2021,2.2145018460002386
2022,1.5116419965923837
2023,0.7425121512921585
2024,1.2744147317414887
2025,1.2678344968108395
2026,1.0979243622581591
2027,1.0023599672954333
2028,1.698349391841973
2029,1.3816768684587477
2030,1.4483711472958947
2031,1.0296165744569277
2032,-0.21108149512482227
2033,0.5517958264349563
2034,-0.2754570150949469
2035,1.839569673230851
2036,1.7379561164033859
2037,-0.2370580028521584
2038,1.7433929686701701
2039,0.8894173141335817
2040,1.5188168268989093
2041,2.1393638532891663
2042,0.6829992933028515
2043,-0.19653708108723647
2044,0.35921389444347945
2045,1.529491194248195
2046,1.8712623776532726
2047,1.7387759449983757
2048,-0.7158964807092387
2049,0.26209545688634966
2050,0.3780479109225239
2051,0.2227140787572587
2052,-0.16911134599877364
2053,0.7663130069489937
2054,0.9489170648546741
2055,1.55526410083566
2056,0.8145101409568003
2057,2.2239817299754234
2058,1.7423787116350828
2059,1.1028936085822614
2060,2.1984938458656234
2061,0.23949986933851167
2062,0.18020568634401535
2063,0.6107542005913826
2064,1.6354217312305046
2065,0.9859422220902312
2066,1.5176607855408006
2067,1.0449616789645335
2068,0.21772041114533164
2069,0.8639545061264253
2070,1.3701406826240499
2071,-0.2243882680101904
2072,0.8449742163098202
2073,1.5696882208399203
2074,0.99625834641464
2075,1.7821332215964254
2076,0.4280238015488142
2077,2.2218509435813254
2078,0.5064279908064476
2079,2.2852948615302187
2080,1.5693225765467282
2081,1.821243923261756
2082,0.14329351215311026
2083,2.2948129675476148
2084,-0.3038318360181555
2085,-0.529349520587389
2086,1.058403347410325
2087,0.40874661605043566
2088,0.17351609482788846
2089,0.5440670632098107
2090,2.135151532850633
2091,1.866416034759279
2092,0.7491598866265615
2093,1.5481705712745515
2094,-0.17913676540771883
2095,1.5324449147277412
2096,1.0756049730765913
2097,0.5194243055394508
2098,1.284360473426811
2099,-0.20637408466750767
2100,1.0319549355000914
2101,2.1561642543529693
2102,1.2044869463934378
2103,0.10523053793343703
2104,0.886827228173637
2105,2.011744429933046
2106,0.8047103485852517
2107,1.1025501192569511
2108,0.5024614154682459
2109,0.24986566320292503
2110,1.6942669944055746
2111,-0.009301065997320529
2112,0.602685491721915
2113,0.07428555999445946
2114,0.29697404048830595
2115,1.3721714757254757
2116,1.8124777122560778
2117,0.4548328265441002
2118,0.6093163829854377
2119,0.14730040308200001
2120,0.1424112938986956
2121,1.0574035868421563
2122,1.1239143077189868
2123,1.3958791243944417
2124,-0.019201034174628817
2125,2.265382706147839
2126,3.5696377382292828
2127,0.4091410533856309
2128,2.202306781001851
2129,1.7018153819628061
2130,0.9651342686148827
2131,0.7606316693028423
2132,0.7544838176870532
2133,1.2581419606669078
2134,1.6192956997016035
2135,-0.31493508601166237
2136,0.43582390643000896
2137,2.4671975055607467
2138,0.4508832134491604
2139,0.4992091719284928
2140,1.721595047197378
2141,1.8995067626009299
2142,0.4840158378509877
2143,1.3864352278872853
2144,0.6769169556450757
2145,1.0169818605858276
2146,1.7410569454470213
2147,0.7783950725132007
2148,2.187830019980983
2149,0.8379491704043966
2150,1.636835346536408
2151,1.3352173417925728
2152,1.0737415505334262
2153,1.871698623425129
2154,0.2514840150085038
2155,0.958626286813418
2156,1.040980421251669
2157,1.264713630639416
2158,1.1239846332155743
2159,1.6275491352731115
2160,1.2796391121882902
2161,1.1473497652063587
2162,1.685477488272919
2163,0.07485853315450562
2164,-0.036886944125097
2165,1.912621029707818
2166,1.496301814906184
2167,0.9008420500145295
2168,2.7984274795799773
2169,2.2064684515806894
2170,0.7181261548743068
