session,target_position
1162,1.402337281010187
1163,0.32809676945061633
1164,1.484969915534976
1165,2.071124519392953
1166,0.8663931672507909
1167,1.1723004728028112
1168,1.4627046050758772
1169,2.505943229480395
1170,0.29164629241928103
1171,0.8092908443814699
1172,0.024625352587311352
1173,1.605446087613898
1174,2.130927916396644
1175,0.971451403696008
1176,2.436509021811344
1177,0.03586162890107927
1178,0.07346476893439428
1179,1.1323722566932743
1180,-0.4187722893187791
1181,0.489108013925741
1182,0.5866884236342
1183,0.434432619877184
1184,1.9026113556580129
1185,-0.2046762493470466
1186,0.0974281969371999
1187,1.808219690680466
1188,1.7162880702242658
1189,1.4807363654881815
1190,1.7342640632437452
1191,0.5845410188422995
1192,1.5391044745515439
1193,0.9751669984598151
1194,2.5391152188664696
1195,1.6410426381507246
1196,0.4377047069547062
1197,-0.13675155008265244
1198,1.5837531465335486
1199,0.16596944055723314
1200,2.2249160651253472
1201,0.05337083226198973
1202,0.8736233142208831
1203,1.6338684809244663
1204,0.8354709310475112
1205,0.8151704542798577
1206,1.730420763763992
1207,0.08051758498865277
1208,1.585395010717321
1209,2.624248002329778
1210,-0.36973716735667955
1211,0.25943891997640167
1212,-0.44016644861940385
1213,1.5514501016887183
1214,0.572901655418443
1215,1.0243921415468609
1216,-0.18881319156247878
1217,-0.059256504604865694
1218,2.6208416421173495
1219,2.565005745594128
1220,-0.1856664689861263
1221,-0.2702450581555099
1222,-0.2022978555848404
1223,2.178549398735416
1224,2.437823624469568
1225,0.8361278453607093
1226,0.9200201379574326
1227,2.258323514516278
1228,-0.024216029366659637
1229,-0.18158936228832923
1230,0.9640414369570819
1231,-0.1975003674596373
1232,1.995124715802609
1233,0.8836684904775313
1234,2.322286870520353
1235,0.4158029325377962
1236,1.7611047452021975
1237,0.08711880670927216
1238,0.7074929778670499
1239,1.6439920669998735
1240,0.8325305511073307
1241,1.9412799665165517
1242,-0.2661458521911228
1243,1.7090655601135225
1244,1.005202946914531
1245,0.25336251144363514
1246,0.2707276996259512
1247,0.6779614714450172
1248,1.1139417781074514
1249,0.5847809413052119
1250,2.1180162241010896
1251,0.6474528572327303
1252,0.44247060092610674
1253,1.9871955463850426
1254,1.9432244181586291
1255,0.9837572552853135
1256,1.8403221777024714
1257,1.2930475355997804
1258,2.280519141596221
1259,2.181044292257251
1260,0.3619065745029546
1261,0.4580366945830275
1262,-0.27777151007636747
1263,1.5069122342372614
1264,0.8374487843061436
1265,0.8860416391443564
1266,0.14128538367471663
1267,1.5579814248851596
1268,0.5459902493018838
1269,1.209986917860198
1270,0.41982533152589213
1271,0.5679006176934873
1272,0.020307172861054882
1273,1.5232737153026015
1274,0.7463398067436869
1275,0.20230264389677843
1276,1.1240227371787261
1277,2.261245451922455
1278,1.4626872360162373
1279,-0.011358459596182967
1280,-0.3849054846716914
1281,0.06513992163487238
1282,1.0884688506763056
1283,-0.3322005364272813
1284,1.24338486179805
1285,1.5878720667973707
1286,1.5656197670856207
1287,0.014403231251120412
1288,0.9053499030874532
1289,0.7032501370955869
1290,1.7600103555450246
1291,1.6333049952957985
1292,-0.6473825276744756
1293,0.479679823666996
1294,1.7293241449930503
1295,0.20130850918453694
1296,1.9447271653609903
1297,1.6456773804860307
1298,0.5125634992356312
1299,-0.15716948056375593
1300,1.3503303264843312
1301,0.23730000547542515
1302,2.5693914886347495
1303,0.40986232767304515
1304,1.4141515365541897
1305,1.5317981968456924
1306,1.6558075530693306
1307,1.8757386489491124
1308,0.45507586070826
1309,2.0968497681419502
1310,2.025266755605084
1311,1.8045050571288368
1312,1.5732407581004706
1313,-0.32095475797010375
1314,2.074495043504718
1315,1.516158942244393
1316,1.3902682289985684
1317,1.0773757683661627
1318,1.8920176648400069
1319,1.0512480173146985
1320,2.2314174888848655
1321,0.2524848207701387
1322,-0.08577601096740228
1323,0.3601374216074793
1324,1.2734019254975368
1325,1.3040278439313913
1326,-0.26269568797634596
1327,1.5963705337934568
1328,0.3354637017279352
1329,2.372749877925101
1330,1.8116460471384126
1331,2.0704048774682753
1332,0.08642994662197394
1333,2.242451120515784
1334,1.2357496227002531
1335,0.004877033314865328
1336,1.1314354503072974
1337,1.9197871876083894
1338,0.5013230196942915
1339,2.0310236370469172
1340,0.1777951017981064
1341,-0.031550463819132346
1342,1.3618357115794
1343,2.1806210297847004
1344,1.9934417967225984
1345,-0.030180620622815388
1346,-0.27597429072171786
1347,1.2078535753755728
1348,0.6442313605499221
1349,1.8954805719522276
1350,1.7897726919898227
1351,0.9712319188695385
1352,0.8878646598485602
1353,2.265835456350545
1354,0.40191723784608857
1355,1.046497569430916
1356,0.78213676185232
1357,0.667240211616063
1358,1.3255191147209244
1359,-0.21149766442929527
1360,1.079192029786864
1361,-0.13358732911397395
1362,2.048293296488016
1363,1.0256230070099202
1364,0.6559670353859549
1365,-0.05888948085338166
1366,1.719795869901473
1367,0.10031154447213944
1368,1.060794835212768
1369,0.5391921046146237
1370,1.2239258121618573
1371,0.5253002035957497
1372,0.5657950729985244
1373,-0.1399915171773776
1374,0.2616188113860583
1375,0.9698338407397068
1376,0.4306430255138915
1377,2.8270952966089373
1378,1.7375691755709874
1379,3.266915008445352
1380,0.07109959520320247
1381,0.11220463703031629
1382,2.427426728297872
1383,-0.6776452191890603
1384,1.2507284930227967
1385,1.1825453154590855
1386,0.4146427308355406
1387,-0.2699947917201301
1388,-0.3707724443752535
1389,2.1876090893063247
1390,0.846017024525768
1391,1.1576090608098262
1392,0.7956712669005133
1393,0.6687466370717877
1394,1.584143072378038
1395,0.9475203425790404
1396,1.3156458378645393
1397,1.0644998486667387
1398,-0.236806972221499
1399,0.3249148093301041
1400,-0.23593384721603033
1401,1.45858104857501
1402,1.0045870813340791
1403,-0.28061168766196515
1404,0.26339747105143246
1405,0.9457913802989157
1406,-0.10574003083669557
1407,2.224154648686652
1408,0.16942136438445238
1409,1.5329009681142853
1410,1.0127819121192796
1411,2.462074009325067
1412,0.36931404010093877
1413,1.1427972816977587
1414,1.4921029210044725
1415,-0.18440784416463546
1416,0.8952354240151191
1417,0.44806899649163257
1418,1.1179804463954408
1419,-0.25916470478798825
1420,0.6238175169035685
1421,1.2170271802959802
1422,0.7786027508242752
1423,0.23700655287344044
1424,3.355854812797669
1425,1.010411041550385
1426,1.602124680785946
1427,0.5513458902443454
1428,2.1890117053827924
1429,1.2987419130553302
1430,-0.2171307907801452
1431,0.6333905410702642
1432,1.6768930967569344
1433,0.6152375702860517
1434,1.1714949290071053
1435,1.2325373625594223
1436,1.4370341435841005
1437,1.605980214676923
1438,1.2405354855655073
1439,0.0005807989587262613
1440,2.012596411882002
1441,2.237725592517665
1442,0.9668174962642557
1443,-0.050625462057240646
1444,0.3391545646137457
1445,1.3534515840016195
1446,0.7252229542043536
1447,2.201883319860302
1448,1.4430318779146551
1449,2.4306436687757493
1450,1.234830931720283
1451,0.996317270556682
1452,0.6832906521916398
1453,1.0767400661370365
1454,1.1425192863842781
1455,0.6544997949838866
1456,1.3278303231475286
1457,0.6501982646805591
1458,1.5666306101262757
1459,0.48419018816183135
1460,2.404292861148063
1461,0.930159864464636
1462,0.8309223067410292
1463,2.128975500268678
1464,0.2742853351818528
1465,1.206476258730759
1466,0.46641641204711987
1467,0.6209192881575453
1468,0.27914914491374476
1469,-0.06068814861196464
1470,1.1298582368624177
1471,0.6832474851094161
1472,0.10533969527586547
1473,1.4470423765305485
1474,1.4091135172683815
1475,0.7717198741390965
1476,-0.3222147769698031
1477,0.3339076709988707
1478,0.5498071867304792
1479,0.5261836781182038
1480,2.117203839987494
1481,0.18496113343166554
1482,0.3065904520137165
1483,1.6257046509067083
1484,0.5315241641423183
1485,1.4485716554854413
1486,-0.31493499778781664
1487,0.4360808047203914
1488,0.7474278328595652
1489,-0.39362580604940267
1490,0.5721053087914796
1491,0.6542796015379994
1492,1.2217204324311783
1493,1.8316716911941289
1494,1.084742573123883
1495,0.37708610230515854
1496,1.7845015908585877
1497,2.079180848440098
1498,1.7278269700284992
1499,1.8524641139315206
1500,-0.03978048370343836
1501,1.327875262813336
1502,-0.012171811377099587
1503,2.4780953972470803
1504,0.8634326462285461
1505,1.0085282753061025
1506,2.327132762733024
1507,1.6508897725522933
1508,-0.2600510721481435
1509,2.2212960256127157
1510,1.3566039595342885
1511,0.8110530136133505
1512,0.810002826504775
1513,0.8817185426948175
1514,0.059240745176484345
1515,1.1951919326212055
1516,1.8406223092132281
1517,0.7738440805466328
1518,-0.12101286606760825
1519,0.4306644405643254
1520,-0.03422063017239711
1521,1.4535502416263295
1522,0.6298841828614126
1523,1.345901491121031
1524,0.27159726586711413
1525,-0.4358540886042782
1526,0.3085258152924352
1527,0.4729739145842061
1528,1.25523137779062
1529,0.9647602831970523
1530,1.7293918606729295
1531,-0.37005030047311727
1532,2.4835063594940023
1533,1.6585615427026072
1534,1.0543937552079374
1535,0.655706716868381
1536,2.1165883005657653
1537,0.6422389064908915
1538,0.4542056097345737
1539,0.5424443773645653
1540,1.544902288744911
1541,2.198065936241324
1542,2.009330898932538
1543,0.6253705722427013
1544,-1.3228896807765782
1545,1.3162477573455547
1546,1.1509072274025787
1547,0.9548113241611413
1548,0.28268072841628794
1549,0.26955957133521585
1550,0.4108873739561015
1551,0.5353136757751444
1552,1.1096408913798919
1553,0.9172265290877782
1554,1.9691712643819903
1555,0.08867926847172104
1556,0.7635762690349105
1557,1.0109643043073662
1558,0.4147091925398615
1559,1.356911195835162
1560,1.7225496197064407
1561,0.4044173671832775
1562,2.2563788684689237
1563,2.246975416971577
1564,1.735289712842114
1565,2.340944796409379
1566,-0.2274848408315892
1567,0.7076518145129933
1568,0.1604063191888594
1569,0.6132943559758876
1570,2.2108811549562803
1571,-0.13181801016934555
1572,1.1922331288946335
1573,0.8186748178245257
1574,0.5132853092172234
1575,0.1910762987381065
1576,1.2435673413291584
1577,2.4073383715860395
1578,-0.1025126070787592
1579,1.5331586479283161
1580,-0.10128887469213498
1581,0.03520602862937224
1582,0.5999315962301952
1583,1.5249824653324608
1584,1.134846788740995
1585,0.8466935598381979
1586,1.4220051530805609
1587,0.30748700527582257
1588,0.7081150231835704
1589,1.310159911042186
1590,0.12835521221472987
1591,-0.21208278626211272
1592,0.46750001144108966
1593,2.225568812261678
1594,0.8120059120532228
1595,0.5436220640809044
1596,1.2272550932281407
1597,0.9047355675297832
1598,0.10324646239463434
1599,1.0971280372235783
1600,1.495167707289206
1601,0.15924369124130294
1602,1.1215146958548345
1603,0.12931632302186835
1604,-0.2608242320896815
1605,-0.061930150181175425
1606,1.2647461508449471
1607,2.1967978193264623
1608,1.1444839014950905
1609,0.4571138376356335
1610,1.5781842520116272
1611,2.032950757754433
1612,2.4329115500847327
1613,1.7803941141773465
1614,1.9074080352787692
1615,2.017446130247838
1616,2.2397840393650403
1617,0.6916189634675407
1618,0.636757659827026
1619,1.4164028519146714
1620,-0.442886697204433
1621,1.524331968616521
1622,0.11495804500993159
1623,1.949645340720824
1624,1.3869466926107712
1625,1.449549860689246
1626,1.5650453095481833
1627,0.41664628954500776
1628,0.8882701807255563
1629,-0.4275108752437523
1630,1.151444514833937
1631,0.20784586515019055
1632,0.8753263064394263
1633,2.1192159840089326
1634,0.06343803744790225
1635,1.5144827155835991
1636,1.6415829846800072
1637,-0.12224345590983156
1638,1.4234283156550434
1639,0.7010158835430395
1640,-0.04192069008942613
1641,0.6756396159807191
1642,1.0254624749835783
1643,0.42883581061990556
1644,1.169304683486334
1645,0.9913482372390028
1646,2.083879919894624
1647,1.0290592828454692
1648,0.2595649069651119
1649,0.18338776559024306
1650,-0.08428965134973843
1651,0.9520185435955735
1652,0.15290093603475052
1653,0.7798663777608554
1654,2.192422663806288
1655,1.0733718408110346
1656,1.875952170782318
1657,-0.0672776927371149
1658,1.8642320304295164
1659,-0.16865046683554466
1660,1.4421754800460407
1661,2.5685733514512394
1662,1.5418773072285203
1663,2.8787877930836236
1664,0.3579516618055973
1665,-0.19427468657285749
1666,0.7218288805253925
1667,2.2480986509089367
1668,-0.5319218044619751
1669,1.7133839988255595
1670,1.4706342155967191
1671,1.7154985876919346
1672,-0.21179412052861699
1673,2.3183055522311933
1674,2.326038156789615
1675,0.4827650193421409
1676,0.2970917091352517
1677,0.5156223761621728
1678,1.0447044046999527
1679,0.4011511789760076
1680,1.645033263968052
1681,1.7412345478028035
1682,0.1615324843671004
1683,0.10997510654653359
1684,-0.05141146656725862
1685,1.0871214081765288
1686,-0.18724031833353666
1687,0.2603849236099907
1688,1.340735964546878
1689,2.345008529507904
1690,-0.4386340460356984
1691,1.048875744533067
1692,0.3171727280132222
1693,1.6786210935385804
1694,-0.02548687666012758
1695,1.000785693993268
1696,1.5771421062310023
1697,0.5878189294881454
1698,0.10931812385357251
1699,-0.295363878554453
1700,0.3098592010977187
1701,0.6842764937628623
1702,1.261195821529476
1703,1.8416664131732254
1704,0.014971636716899649
1705,1.6038705955229078
1706,2.1909914214041772
1707,0.0370665697302322
1708,0.19536589289922265
1709,1.5091241232027355
1710,0.09605639074361044
1711,0.8128309585045571
1712,0.5235019794252584
1713,1.2309926450731599
1714,1.6229715455031504
1715,2.3236854215266316
1716,0.7472263515580166
1717,2.124547821566099
1718,3.7971355333128622
1719,1.6920413138181323
1720,0.28764531673553856
1721,1.1342100482946242
1722,2.1437387653123348
1723,1.22059486128303
1724,0.3608961759501386
1725,1.3403791339841429
1726,1.1470034611043116
1727,1.325356860685415
1728,1.237239370635686
1729,1.5198610256930545
1730,2.753949093505018
1731,1.4121091749862948
1732,3.2658953686409484
1733,2.2016684651620673
1734,0.6390571461442422
1735,-0.21203577990984906
1736,2.1160771708038095
1737,0.28233488702519227
1738,1.665967089780809
1739,1.3242415134894727
1740,0.33276092475078584
1741,2.2635742727193575
1742,1.1988578882502832
1743,-0.07959666570477343
1744,-0.21817849116884402
1745,1.3495016102486272
1746,-0.34481164330497266
1747,0.30824393831355157
1748,0.9315559151632019
1749,1.038695873196473
1750,1.3417689501012493
1751,2.1685434354733246
1752,0.8389391709772095
1753,-0.18970853803097082
1754,-0.4382564611851001
1755,1.0351069084335807
1756,0.741508151443415
1757,0.6138982308791339
1758,1.0704097155913372
1759,0.43579390847910177
1760,1.603557574811282
1761,1.1028794922603729
1762,1.5134851604208
1763,-0.7545756416292317
1764,0.9591594884561856
1765,1.0921056257658694
1766,0.08468600849643736
1767,-0.0882521560456822
1768,0.15151564744928203
1769,0.199658638831344
1770,-0.021637503032255263
1771,0.1682496217711823
1772,2.3292449218334697
1773,0.7333599810379126
1774,1.3174271347712911
1775,2.613181622718984
1776,1.5176717471695174
1777,1.7562491762118337
1778,0.07872208324892287
1779,2.6051896069453773
1780,0.5802718208535482
1781,1.238923048307648
1782,1.5094651567706023
1783,0.20583363144545871
1784,1.6062619839830492
1785,1.4679811056541174
1786,2.45054984347364
1787,0.7731914954020719
1788,1.1879968523744908
1789,0.07393599552780426
1790,1.366491322015241
1791,1.9312354502163702
1792,0.7775283789638001
1793,-0.30088006444875065
1794,0.5326873695335653
1795,2.526594923228067
1796,0.4582938736614477
1797,1.0230776474213246
1798,1.1144695333453436
1799,0.17461466985336369
1800,1.7054475776419522
1801,0.5219344594638581
1802,0.919366300864147
1803,1.468485887543453
1804,0.9317726434045149
1805,1.1471529794705455
1806,0.502185905720121
1807,2.1317378552694533
1808,0.26557744980882875
1809,-0.005971245709211607
1810,0.9497219375761609
1811,-0.07025386073323862
1812,0.5634627440517036
1813,1.4350448321031584
1814,1.911463724130769
1815,1.0168583376022247
1816,-0.3841871373819315
1817,1.4904312781526214
1818,1.5166464408733182
1819,2.729874730060006
1820,2.266700545072487
1821,1.8718384152325156
1822,0.5200500830664647
1823,1.4209708768782097
1824,-0.26459034516618896
1825,1.4935426313452107
1826,0.6250891045098369
1827,1.2571287656985581
1828,0.37797155692126777
1829,0.3205455064284557
1830,0.3579590584043322
1831,0.5113671076363349
1832,0.42700108577644247
1833,0.2244190097904329
1834,1.795658155213208
1835,1.603514181369768
1836,1.1868227858868385
1837,1.1725803438498077
1838,0.13980676585439147
1839,1.0613918624468506
1840,0.4298925403387818
1841,1.9584744113175667
1842,2.19764199518366
1843,0.8081232583412283
1844,2.092812360893101
1845,1.253395469488098
1846,1.063115031540983
1847,1.224489293762755
1848,2.1475912738749856
1849,0.7219680119655927
1850,2.107037054331171
1851,0.8765556313609476
1852,-0.24151748293931466
1853,-0.11230045869025837
1854,-0.16926138201561136
1855,1.9508149220831204
1856,1.6228398202643242
1857,-0.2973777306420147
1858,-0.38986504304204556
1859,0.8537274008870619
1860,0.743749194624564
1861,1.4289210913084707
1862,0.29659197123925285
1863,1.0282429210311912
1864,0.2691031235778148
1865,1.0919900276001764
1866,0.6327027634011044
1867,0.05052845844507119
1868,0.31922007081942244
1869,0.9258749282764579
1870,-0.11480717796841465
1871,1.203591144585008
1872,1.5166063817773545
1873,0.6392886139278695
1874,1.475636199806182
1875,0.7463504561520747
1876,0.4119287087156496
1877,1.236898173431647
1878,1.8514845047935984
1879,0.3121712435453846
1880,0.2981881212742428
1881,0.025699686445718767
1882,-0.26117491756621497
1883,-0.33400812330393526
1884,-0.327403078424179
1885,0.5043283897745858
1886,0.07216769630709449
1887,0.3879158516387966
1888,0.8056886909089347
1889,1.681196882754703
1890,0.17604729814673328
1891,0.5286243719475123
1892,0.7092924638173972
1893,1.994541436917873
1894,-0.283025352140398
1895,0.8558974911878117
1896,0.6472840053665879
1897,1.2693350980655396
1898,0.8101007126848867
1899,0.38308045648439515
1900,0.6933330102513268
1901,1.1148573804753923
1902,1.2783581295322932
1903,0.05511886176119453
1904,1.6455585942614281
1905,0.43426071135929895
1906,0.14024282013364317
1907,-0.27918964776592503
1908,0.29964336567753025
1909,1.3966910657605591
1910,0.44316001334057875
1911,1.4667693503030346
1912,1.5955239946167652
1913,0.19346992976739813
1914,1.8379410296314833
1915,0.5727504594648565
1916,-0.3179737196970905
1917,-0.2921417093376492
1918,0.4296351334659018
1919,1.4134711890538632
1920,0.6016564433509676
1921,1.6056268773025066
1922,2.153246855459198
1923,1.0084532300841864
1924,1.295757835842417
1925,0.06737283709329031
1926,-0.06357449912186496
1927,0.06770842618433179
1928,-0.23757557387161646
1929,-0.15736138395994392
1930,2.0521381230726514
1931,0.22314535201435196
1932,0.5541411726595973
1933,1.9005456675818997
1934,2.0866352806054023
1935,0.578392575611266
1936,1.441941480123631
1937,0.5034719635413216
1938,0.6790080888936048
1939,0.9900061207356459
1940,-0.027869717899924193
1941,0.3283627795047941
1942,1.7920201784836793
1943,1.058077999950419
1944,0.353915856740571
1945,1.350562933421213
1946,1.663953015983216
1947,2.7783143221369984
1948,1.4325741553392193
1949,1.0191375087269028
1950,0.2536780010022592
1951,0.5881206077970387
1952,-0.3472227485282751
1953,1.3368927404720283
1954,1.6873385056953516
1955,1.8491956115901353
1956,0.7434823215846198
1957,0.21561035001092577
1958,2.0957036508312985
1959,0.24675472474657612
1960,0.20588941337474068
1961,1.6447318555662014
1962,1.2138408789832824
1963,0.01490837892038599
1964,-0.3989437002913482
1965,2.2377517151501647
1966,0.17865655181208948
1967,1.1676983807917412
1968,2.166294934627293
1969,-0.018665462643004383
1970,1.218174928856726
1971,1.128552856831519
1972,0.12205070496192207
1973,1.8085410760345035
1974,0.6507279227636675
1975,1.585968162389588
1976,0.6451272833884897
1977,-0.04588792121976022
1978,0.18469803142108981
1979,0.6616680376794776
1980,1.2468030878886924
1981,1.91882127036213
1982,-0.566304073779397
1983,0.3835995766021847
1984,-0.13121927643860073
1985,1.7932918590668907
1986,2.35929689920256
1987,0.34541410076686957
1988,-0.1836117701542188
1989,-0.30105078434283966
1990,-0.07931850514339098
1991,1.0360789475513885
1992,1.5372601472092349
1993,1.6811067294752104
1994,2.1564874328918844
1995,0.9817940280785868
1996,2.239786082475423
1997,0.7647518336371151
1998,0.23234636074935927
1999,1.425413410654664
2000,1.4466652062330396
2001,2.4124442974743445
2002,0.7274507288167791
2003,2.1900091443541383
2004,0.9621269936166872
2005,2.147188283505915
2006,-0.33679404388893464
2007,1.2628232130033858
2008,2.09270714049955
2009,0.17318011633436706
2010,-1.0436935390202933
2011,0.7971622185774563
2012,1.7568916590230004
2013,1.802431435310675
2014,0.7464392058503969
2015,1.4775610022434085
2016,2.0388012317075073
2017,0.21289452754483268
2018,-0.09628633278039778
2019,2.175026055318969
2020,2.5004655315333637
2021,2.3661458442361254
2022,1.6652032211530416
2023,1.0364738818275256
2024,1.0500845192354862
2025,1.320691579538733
2026,0.9062143032370997
2027,1.1028138456924026
2028,1.7050882271209387
2029,1.3709994699745824
2030,1.5406478047300756
2031,1.0294968753298783
2032,-0.2775236254109582
2033,0.4593176517430242
2034,-0.34932980797179003
2035,1.8147961568026565
2036,1.7706334301753588
2037,-0.4441661201319556
2038,1.6019487832341264
2039,0.9373820300557586
2040,1.4623787712003782
2041,2.0227172645513094
2042,0.7035783320557654
2043,-0.23963302952816648
2044,0.28460481406761984
2045,1.4611519987304968
2046,1.9737765715734685
2047,1.7527573871989002
2048,-0.8851983675145589
2049,0.14520628092653254
2050,0.26502063802411957
2051,0.3625366006537778
2052,-0.2661888295885236
2053,0.8526362137322326
2054,0.8395068595096389
2055,1.5545553607849893
2056,0.5503492979785918
2057,2.06914555631796
2058,1.5795200441192945
2059,0.9463199671240388
2060,2.2309993965057897
2061,0.37419582010211927
2062,0.15963688924118255
2063,0.6699780766315866
2064,1.6802503333868473
2065,0.8594829669434139
2066,1.3893250777296042
2067,1.0370216772474121
2068,0.14638142743073912
2069,0.7470021634867772
2070,1.4397473530506268
2071,-0.3013490001443684
2072,0.8920552794501162
2073,1.72634408952093
2074,1.104416815843843
2075,1.5779304749065723
2076,0.317132758066208
2077,2.125452652514275
2078,0.5415882217064663
2079,1.9926739218271283
2080,1.5776904304383905
2081,1.752954633560849
2082,0.2792072246683271
2083,2.168494564975575
2084,-0.3750294870808118
2085,-0.5381731514340866
2086,1.202524869791123
2087,0.5311970210504717
2088,-0.10057501683442549
2089,0.28286310737667925
2090,2.345317387541662
2091,1.8226875442394606
2092,0.8395741461340018
2093,1.5006534928565889
2094,-0.1896451466808662
2095,1.4638390116399425
2096,1.1216094312468452
2097,0.40951644141160526
2098,1.3581406797252522
2099,-0.1570823885515481
2100,0.8666618591143425
2101,2.439525753452007
2102,1.3677179699832787
2103,0.042844339034916454
2104,0.9289396302927523
2105,2.005991645296
2106,0.8860962944356132
2107,1.1156639534399593
2108,0.8010976920826426
2109,0.30692178590727687
2110,1.6652899583131922
2111,-0.23425385767872575
2112,0.49843500940426155
2113,0.3776594933007474
2114,0.15626739424638358
2115,1.3731090286597147
2116,1.7328782470623876
2117,0.4945165067497825
2118,0.750317477476371
2119,0.18851478098831861
2120,0.05595498352554042
2121,0.9897717712992808
2122,1.1804004003019712
2123,1.4283565535003748
2124,-0.04343149744196234
2125,2.190182562252528
2126,4.019882259380354
2127,0.4408240274736057
2128,2.249549115504815
2129,1.8669360781794613
2130,1.0752681040687846
2131,0.9496933362965149
2132,0.5224586415620835
2133,1.519221949105171
2134,1.7567509883273222
2135,-0.5160935821064092
2136,0.27249132375389606
2137,2.727792908393963
2138,0.5838399060334775
2139,0.49773340260837484
2140,1.8227745706209952
2141,2.0148681599617606
2142,0.2046570866288559
2143,1.548620834987597
2144,0.8599278627597202
2145,1.0647078740107798
2146,1.7991072183537584
2147,0.4711221176511956
2148,2.1009238705716493
2149,0.7229616188868919
2150,1.9889916003707597
2151,1.7793958255011602
2152,1.0493905567153954
2153,2.15437781624113
2154,0.3134922680016223
2155,1.0288738443499805
2156,1.181177054302792
2157,0.9080853987291291
2158,1.1355704124757475
2159,1.591975083276485
2160,1.2815289838816233
2161,1.079874608645043
2162,1.8342035731503703
2163,-0.10866964935852029
2164,-0.10023095502764172
2165,1.8075791039090698
2166,1.5515914274209694
2167,0.862413279578164
2168,2.8756091401593897
2169,1.9566065053518773
