session,target_position
1223,1.2751759236745526
1224,1.843066242354568
1225,0.6233567674001229
1226,0.8956360179800977
1227,1.2000650605469807
1228,0.03083570498713195
1229,0.04554175016603024
1230,0.7023840126745683
1231,-0.09144875298856875
1232,1.0238134147739606
1233,1.033728046819964
1234,1.7662594972791952
1235,0.20725476422722872
1236,1.906363873864216
1237,0.16899371819520811
1238,0.5768184163305937
1239,0.8336095597359418
1240,0.5301433657634296
1241,1.2218893334053689
1242,-0.13505310289589637
1243,1.293802081835764
1244,0.6526549651871658
1245,0.08407220696187369
1246,0.27443496970659154
1247,0.47496279765760285
1248,0.8244786506052836
1249,0.8112449540830585
1250,1.7405670648149871
1251,0.3859299306246131
1252,0.2611589554820856
1253,1.8767348921346831
1254,2.1260480755776032
1255,0.8695016954940952
1256,1.0867280661845213
1257,1.1428201177221535
1258,1.2944005400618452
1259,1.1879693954030452
1260,0.25582512481121433
1261,0.29890590209774415
1262,0.09915480159989752
1263,1.320566060801847
1264,0.5384768329392369
1265,0.7752929568666247
1266,0.02836798620960276
1267,1.2714739900626015
1268,0.2919895401807317
1269,0.5974438127390962
1270,0.21165931075718408
1271,0.48112367499565956
1272,0.09008191062585512
1273,0.9203776760171345
1274,0.5846052620053955
1275,0.24793782900317246
1276,0.5721515952047488
1277,1.6705394540881908
1278,1.1122468314651341
1279,0.06875403929882473
1280,-0.17527892822920701
1281,-0.03784226147744582
1282,0.7387414199934931
1283,-0.24797685286005147
1284,0.8429221139871154
1285,1.2466487250434477
1286,1.0874474518164885
1287,-0.07488288917290079
1288,0.6468168350124065
1289,0.442952919957996
1290,1.2277494252994983
1291,1.2594677330039235
1292,-0.4430929175898151
1293,0.2707107587585292
1294,1.2637961722364395
1295,0.2366074171287564
1296,0.9609145680617145
1297,1.2969610593495662
1298,0.3928660879405722
1299,-0.14816546246940782
1300,0.9833401923807648
1301,0.09610264884058653
1302,2.3446507322542
1303,0.34400086997607526
1304,0.6406802346181876
1305,0.9951994790027411
1306,1.10170764526345
1307,1.907029604471787
1308,0.32264460974304077
1309,1.3991536628454904
1310,1.2143982557046915
1311,2.1939258152200267
1312,1.1375653680431481
1313,-0.20503646806698805
1314,1.4402084987128692
1315,1.2444808873643327
1316,1.1210127717942722
1317,0.7415320484406953
1318,1.2662446879080442
1319,0.8704980728840237
1320,1.8858249997441296
1321,0.24514070988460585
1322,0.17219205047055536
1323,0.29046764097477423
1324,1.0722657424593471
1325,1.0988928321727702
1326,0.07080023618749702
1327,0.7637486561172079
1328,0.43374741702686787
1329,1.5024360376370192
1330,1.228233181758827
1331,1.3908329569762041
1332,0.03422772294388021
1333,1.942248287313183
1334,0.8528079135152634
1335,-0.0814204472543361
1336,0.9179227339340028
1337,1.129434857555401
1338,0.3912154671340116
1339,1.427645074686812
1340,0.0489336129603129
1341,0.25765573529615987
1342,1.1391687890401103
1343,1.4085193197890487
1344,1.5493180004238534
1345,0.08180215697353144
1346,0.2078072892757699
1347,0.7641856966099307
1348,0.5924932338920157
1349,1.452628702201948
1350,1.0986517454831295
1351,0.7267145948812749
1352,0.7112035350481757
1353,1.5893928402916844
1354,0.14877060348632118
1355,0.6495182294990026
1356,0.4495413771406184
1357,0.4387246461843788
1358,0.9576028698779852
1359,-0.25462578571998984
1360,0.8993589165461972
1361,-0.12938732200573438
1362,1.4844398823670777
1363,0.6994366217882343
1364,0.436324975477967
1365,-0.15885423350799532
1366,1.368531824353991
1367,-0.013500559400050268
1368,0.8563561771394598
1369,0.416233265955419
1370,0.7497224285747889
1371,0.4417278894966519
1372,0.5433259007421143
1373,-0.043333439278867944
1374,0.18904142429836404
1375,0.6196973744100603
1376,0.32229683282420707
1377,2.161936431124254
1378,1.8607816108340949
1379,3.2541412507192646
1380,0.32495203856295907
1381,0.040696060254085904
1382,2.13724389296596
1383,-0.4324203476294349
1384,0.8506199884250456
1385,0.914722375876684
1386,0.24659211857997876
1387,-0.13514702476330984
1388,-0.09403082315126243
1389,1.5568919115147928
1390,0.5590565293834705
1391,1.2449124727069965
1392,0.7645832310292108
1393,0.5277673304057404
1394,1.1050003262129575
1395,0.8071596966545025
1396,0.8791923000535894
1397,1.0214832530087932
1398,-0.03685939760095448
1399,0.4997820017461033
1400,-0.2918038975295447
1401,0.9319976627755585
1402,0.6250216780744021
1403,-0.05264770295575977
1404,0.10631801750804017
1405,0.4996913976444381
1406,-0.17521352505776094
1407,1.3607675930695673
1408,0.03338279245994388
1409,1.286669325448971
1410,1.1620462273884402
1411,2.0601741367569297
1412,0.6979339874661759
1413,0.8665080181418345
1414,1.1027708774436789
1415,-0.1424169675459481
1416,0.6100529065458637
1417,0.44704905435557396
1418,0.7881373523599404
1419,-0.23035802358273083
1420,0.49301765544188747
1421,1.1097192659631447
1422,0.8562384889983444
1423,0.2811716435996647
1424,1.972457584198347
1425,0.8095702422915309
1426,1.491882034181918
1427,0.3810348974497193
1428,1.2612897094258881
1429,0.812288025844176
1430,-0.22030864626580668
1431,0.3584308895075717
1432,0.9858690888204616
1433,0.5550992471778362
1434,0.9519166212555052
1435,0.9885494421102355
1436,1.2055560419867615
1437,1.126767323465192
1438,0.6918230657556121
1439,-0.08153511851220428
1440,1.3909116463682603
1441,1.5791282562729503
1442,0.9344322566223837
1443,0.058827825792103924
1444,0.24949850181860167
1445,1.1233332674341898
1446,0.7049784307996981
1447,1.7024559017239753
1448,0.9214858461317973
1449,2.5995218411218994
1450,0.6481252449357873
1451,0.5259386152638431
1452,0.5969642867488968
1453,0.6570432002511581
1454,0.7384512318147263
1455,0.3432807810522049
1456,0.8505551348531534
1457,0.3138356854358385
1458,0.9880352420025479
1459,0.24853876853497206
1460,1.7403727369592494
1461,0.6342300139808983
1462,0.45640572452528483
1463,1.548636308314669
1464,0.09555026420836904
1465,1.611645848012206
1466,0.3171143164626103
1467,0.873315390517344
1468,0.2374856746824432
1469,-0.09422706628209294
1470,0.5903347191347541
1471,0.6390033595631996
1472,-0.011311506714658538
1473,1.0326264268978
1474,0.7339296287760311
1475,0.7388585592096258
1476,0.054287663902795956
1477,0.17287277468265252
1478,0.24288331296992227
1479,0.45539033152563063
1480,1.0638627480949592
1481,0.06297687876301211
1482,0.19150361141166405
1483,1.5841423760113826
1484,0.29046146018490976
1485,1.1566657292660134
1486,-0.23236229993039825
1487,0.22157022846676208
1488,0.7257319566645435
1489,-0.20785665842737425
1490,0.5412297599655698
1491,0.5650549590501333
1492,0.7044473400345902
1493,1.4810726437497224
1494,0.6255640065650345
1495,0.14227597003600906
1496,1.402249357869139
1497,1.5484765693221256
1498,1.2518259666277662
1499,0.9210415044134121
1500,0.046040844542961985
1501,1.0915314984394433
1502,0.10444730934162612
1503,1.6946837081160715
1504,0.5036841224578817
1505,1.4081865456054279
1506,1.4950385632985899
1507,1.6337299920471922
1508,-0.24484262178084407
1509,1.9059719404068405
1510,0.9165001640984201
1511,0.35448201160919107
1512,0.809100975263126
1513,0.8660321298091579
1514,0.08421678337886579
1515,0.8587945472266616
1516,1.4926418526733374
1517,0.39048440029244125
1518,0.031743977611694535
1519,0.19920854581343186
1520,-0.14889963684282856
1521,0.7123391382884219
1522,0.5351066135737323
1523,1.1715273874931398
1524,0.3414940655958247
1525,-0.2468724559241976
1526,0.1380046715718792
1527,0.31807013501645676
1528,0.7151871896792695
1529,0.7010826910758465
1530,1.4692922616777735
1531,-0.17071067655338681
1532,1.5276240907511816
1533,1.0909344058603072
1534,0.7187079784019073
1535,0.4283502102402107
1536,2.2471294564146715
1537,0.41389638013695085
1538,0.332008248042593
1539,0.5647589944967516
1540,0.815010304911652
1541,1.7576497217074853
1542,1.4178219830420455
1543,0.5206149468439013
1544,-0.9901238926944105
1545,0.6991114471991856
1546,0.9755796260199353
1547,0.9761151475409019
1548,0.280863186730029
1549,0.11432987022436919
1550,0.2413782187114912
1551,0.5868467699254836
1552,1.2961474523098782
1553,0.5662666831417661
1554,1.0344050035095838
1555,0.11683834950176462
1556,0.5232132697215317
1557,0.8751654945629062
1558,0.5024611187624304
1559,0.9597105378268945
1560,1.5193982226461789
1561,0.2001593645211583
1562,1.760075074609013
1563,1.5105504008537027
1564,1.5630562871327778
1565,1.3768403731034076
1566,-0.1123165326523324
1567,0.6289931037340429
1568,0.028487995534842908
1569,0.30602204470778593
1570,1.3732180098530222
1571,-0.12018189318234611
1572,0.6104814270818169
1573,0.7210193611339215
1574,0.46913330255121666
1575,0.3127825031237889
1576,1.1477539418189961
1577,1.5927110606540231
1578,-0.129470002824912
1579,1.1186586857360719
1580,0.17260516007160115
1581,0.035411854980922586
1582,0.47227247862961713
1583,1.2211330162240959
1584,0.9679629233531643
1585,0.738499494389302
1586,0.8711275313852445
1587,0.35931617185648124
1588,0.3463666563397854
1589,1.012801227396706
1590,0.005367279714832111
1591,-0.060901661235825785
1592,0.28508551520266917
1593,1.8531871004671
1594,0.6994000758116937
1595,0.5277574713617149
1596,1.252318575405135
1597,0.6914980739716556
1598,0.1934847084371985
1599,0.6117593228676782
1600,0.8784080028809693
1601,0.02262884942556023
1602,0.7513469687105772
1603,0.07287049022289853
1604,-0.16194277150926142
1605,-0.12748286930473363
1606,1.1500271485564577
1607,1.3265161350587626
1608,0.7085170044401411
1609,0.17873996298540043
1610,1.122452900683223
1611,1.3008711366137073
1612,2.0284633898106925
1613,1.1780529936806114
1614,1.0933733579834122
1615,1.7015427657656526
1616,1.4400287532424583
1617,0.4129717335181188
1618,0.5195415279648306
1619,1.1119649551736497
1620,-0.40046769316170466
1621,0.9599113675936981
1622,0.14068711953593607
1623,2.2437356147506455
1624,0.9192236455860724
1625,0.9774599538291547
1626,1.2243441737697265
1627,0.3194277802819588
1628,0.8586869370335305
1629,-0.4753621522858293
1630,0.7790631154331911
1631,0.12311670219843611
1632,1.1808218010971587
1633,1.5340333066178256
1634,0.09790975277070695
1635,1.921389414274557
1636,1.3887788976522915
1637,-0.021408983105780814
1638,1.2622141103048183
1639,0.4562633489395099
1640,-0.10723156430446443
1641,0.46654796334336796
1642,0.716192971170384
1643,0.4855356543347575
1644,0.6716405189381831
1645,0.6378912381512556
1646,1.443945783795252
1647,0.8830212386901967
1648,0.16480709451382217
1649,0.512355829641227
1650,0.06686660121204828
1651,0.6152315942089787
1652,0.26422946732184854
1653,0.5396516317582299
1654,1.474543282497008
1655,0.7381873527377298
1656,1.5989499344624776
1657,-0.12527402961835307
1658,1.211508954655356
1659,-0.03596866555640453
1660,0.9858864555489865
1661,1.8763668282199106
1662,1.2399841658731277
1663,1.5333202856001376
1664,0.24194847691126842
1665,-0.2119007541716522
1666,0.6303814105613498
1667,1.9787066798309032
1668,-0.24950922207547024
1669,1.1767116145359684
1670,0.9761422231313243
1671,1.3582454342932555
1672,-0.22997172233830354
1673,3.110429747858559
1674,1.8790481530120726
1675,0.2612315966727022
1676,0.3400566881142068
1677,0.488220277816683
1678,1.0066312043299834
1679,0.19528755317866212
1680,0.9632227739741619
1681,1.1100957853695934
1682,0.0327858972984065
1683,0.09517763215029044
1684,-0.06061249528691913
1685,0.7078710117310731
1686,-0.21507164804857032
1687,0.17243591924852128
1688,1.2068705169227096
1689,1.5445319530273003
1690,-0.3209866584367379
1691,0.7030193200355843
1692,0.39256615002016776
1693,1.0940683240757225
1694,-0.06121396686664793
1695,0.5288729472317698
1696,1.283987478814933
1697,0.730340758289917
1698,0.12219956722327632
1699,-0.1214196418293701
1700,0.2945355402217224
1701,0.3493147568215029
1702,1.2005069445308125
1703,1.2527472487738487
1704,-0.07851076900906788
1705,1.870065269414773
1706,1.7195113856568063
1707,0.24572757364505665
1708,0.06570023211965799
1709,0.9051446390896938
1710,0.18916415498379188
1711,0.4437581852426927
1712,0.4073769572285213
1713,1.3227606247500956
1714,1.483140740086703
1715,1.6564764889689487
1716,0.59619242080374
1717,1.7828750412055065
1718,2.217005289590073
1719,1.3705533603115256
1720,0.12352873342513636
1721,0.8706464333226324
1722,1.3786825488584507
1723,0.7990739317848743
1724,0.5954908373238657
1725,1.1056296977474678
1726,1.0814315176858387
1727,1.0233236538937256
1728,1.5028928803225017
1729,1.1590078095430005
1730,2.0029338766528593
1731,1.2947548242863753
1732,2.3964949960146176
1733,1.3026770134553565
1734,0.5174670979712725
1735,-0.2116381657155532
1736,2.0643703688235435
1737,0.49893797510524757
1738,1.139189575195509
1739,0.8772301357441299
1740,0.2182644128409507
1741,2.0276678488776203
1742,1.0732636757199272
1743,-0.18659352072998495
1744,-0.07750941238491095
1745,1.4778741228995287
1746,-0.3334049832003814
1747,0.20044819826681437
1748,0.572440360898122
1749,0.7630276725053499
1750,1.0721449917468835
1751,1.4403914889693683
1752,0.5106340604079302
1753,-0.19258739966970667
1754,-0.337874985347953
1755,1.09558412603209
1756,0.45518570944991266
1757,0.7711836817655348
1758,0.5171661713845314
1759,0.5076083348541736
1760,1.4160075434183468
1761,0.6362717006468541
1762,1.0015796593097448
1763,-0.44107138454512035
1764,0.6449215040947129
1765,0.83129435820496
1766,-0.0258157485840185
1767,-0.1306002755745722
1768,0.20588812291031883
1769,0.3461113983104395
1770,0.017884602016423848
1771,0.19254923116808417
1772,2.4271395045111888
1773,0.8155665015445995
1774,0.7842583600398727
1775,1.9886578838019346
1776,1.027625967284795
1777,1.192586869002198
1778,-0.02910116308720641
1779,1.7763915869182951
1780,0.30738653290755624
1781,1.288158835788331
1782,1.237417110719959
1783,0.27707789684387424
1784,1.2966345580597018
1785,1.0126689188937912
1786,2.113248049193699
1787,0.3704421062712041
1788,0.9171633487236567
1789,0.02054360999220814
1790,0.9625836324843522
1791,1.4189522676237178
1792,0.6454899682098557
1793,-0.053601791317398555
1794,0.4445620448705524
1795,1.85819851516097
1796,0.4423614178698368
1797,0.7837353708701431
1798,0.7240885126023601
1799,0.13963650826897187
1800,1.130227322778365
1801,0.3052397031960995
1802,0.6120979747373155
1803,0.9679114804190475
1804,0.7167195159855692
1805,0.9703680913653439
1806,0.3673833683388325
1807,1.3808489208891404
1808,0.16133900842389778
1809,-0.039893881997907575
1810,0.7856199403309756
1811,-0.06198806122609547
1812,0.5203616048021249
1813,0.9776111155715412
1814,1.3331634168319182
1815,0.5294149375922371
1816,-0.3287267164951565
1817,1.29722681480181
1818,1.4907622543148433
1819,1.5901092230670602
1820,1.6147997454551586
1821,1.0746559672746276
1822,0.7701854093831628
1823,0.8736694986400785
1824,-0.18208432599226915
1825,1.1977782420304464
1826,0.4509942339586495
1827,0.8609646911509696
1828,0.4630782266889041
1829,0.12839236115715627
1830,0.4013933889393248
1831,0.5101539727139853
1832,0.4790821517724049
1833,0.14565954464255754
1834,1.0395532119705881
1835,0.8959401238422703
1836,1.0736748581005005
1837,0.8559448751272868
1838,0.1943282697207558
1839,0.6769941679069323
1840,0.7475759878560112
1841,1.6503305420090344
1842,1.758338816259048
1843,0.5747087497651975
1844,1.1287326257013226
1845,1.0479066353319808
1846,0.950528126380029
1847,0.8793172629576356
1848,2.039316296088365
1849,0.9285819496389052
1850,1.7349485269809686
1851,0.6663192048584607
1852,-0.10294196629432581
1853,-0.13791844422877458
1854,-0.029813509526130842
1855,1.1422780623474804
1856,1.250456686433044
1857,-0.08816956548890553
1858,-0.23281172888556742
1859,0.6594772055735706
1860,0.5992153103342371
1861,1.0635577280852437
1862,0.14779036525377884
1863,0.7925177914547451
1864,0.49925958190957925
1865,0.5213565536273784
1866,0.39963533614493046
1867,-0.046900349994287535
1868,0.12559616189868789
1869,0.6131806179028922
1870,-0.22043222366115245
1871,0.828182313265945
1872,1.1993176906104501
1873,0.39205047690521583
1874,0.9445043582766899
1875,0.461270730263461
1876,0.1997136158940209
1877,0.8507556950047666
1878,1.512489913181601
1879,0.26664609524541016
1880,0.24154915130738142
1881,-0.06216287142672761
1882,-0.11330227112841136
1883,-0.23665886083221133
1884,-0.17608672154037464
1885,0.28129190883317057
1886,0.09230446355132432
1887,0.18951101384228639
1888,0.9946187077713057
1889,1.343987059593406
1890,0.060344164592975556
1891,0.3844370591780842
1892,0.5688640694755831
1893,1.1851753641903795
1894,0.033394322083702924
1895,0.5574578328440222
1896,0.37395832666406065
1897,1.3632481138192352
1898,0.7224087798595497
1899,0.17295005595503052
1900,0.3910009043761701
1901,0.6977515281376738
1902,0.7462650180082925
1903,-0.02720513468223438
1904,0.9627253671569901
1905,0.4237117506125095
1906,0.1921567442708231
1907,-0.18239564569657135
1908,0.16372060554826653
1909,0.757819922615829
1910,0.2640346476346927
1911,0.7989104875135694
1912,0.8930957594122675
1913,0.2955956899298684
1914,1.2983985475476156
1915,0.34807071349903373
1916,-0.31259722202772644
1917,0.0020550813862512006
1918,0.2886403342108206
1919,1.317553113073698
1920,0.4290579177482777
1921,1.030528905837321
1922,2.1827114561185987
1923,1.0354344020355677
1924,1.270604865935789
1925,-0.007289987394782871
1926,-0.09175887349751505
1927,0.16416013941086752
1928,-0.15121938464592538
1929,-0.15100279673026273
1930,1.1776605693880362
1931,0.07582654652853346
1932,0.764587977019886
1933,1.3077941603826209
1934,1.969668116617329
1935,0.41118213292786665
1936,1.3424717640518327
1937,0.4946918351513157
1938,0.47816338259334423
1939,0.857355011403864
1940,0.0888634761727593
1941,0.37218261092706884
1942,1.6600707055090238
1943,0.6922080009858596
1944,0.21711986471620473
1945,0.7971567433587998
1946,1.1255055558378584
1947,2.0981284238536104
1948,0.9148774181443174
1949,0.7673295060100318
1950,0.11813405349626532
1951,0.519530072918353
1952,-0.18323939290749708
1953,1.0995301672660047
1954,0.9765503401391975
1955,1.127920949258753
1956,0.612285804925084
1957,0.10577393177603045
1958,1.8447250211216815
1959,0.2778360177572711
1960,0.4939554679176855
1961,1.61185907882347
1962,0.87470770433672
1963,-0.08254030664608353
1964,-0.2843616162390761
1965,1.625843102428411
1966,0.1302070744463193
1967,0.8940414236718046
1968,1.6693634450938961
1969,-0.09823687768974072
1970,1.2071564798957628
1971,0.8703759360181154
1972,0.22654887436266438
1973,1.6046100966497736
1974,0.34746833454359893
1975,0.8037755149274325
1976,0.6106649565051147
1977,-0.14817165230770873
1978,0.29724628088047206
1979,0.44039529612991973
1980,1.347173556847842
1981,1.2757063654679068
1982,-0.37596608924050573
1983,0.2993867055752284
1984,-0.049445574832721384
1985,1.2237494646233325
1986,1.564081324669749
1987,0.15960313918963198
1988,-0.1434192424259954
1989,-0.16456913760146127
1990,-0.13820776584002215
1991,0.7266175297664768
1992,1.3667267757093924
1993,1.0229213594471094
1994,1.4686502341704804
1995,0.5369732641989263
1996,1.3102845406922965
1997,0.5616833901848084
1998,0.06902217321852164
1999,0.7692046035339786
2000,0.9695093125292235
2001,2.869568082497648
2002,0.452638536832361
2003,2.5664849204328077
2004,0.5851091133042325
2005,1.4970081095813652
2006,-0.1983458552397498
2007,0.7157496175943164
2008,1.3488873274085478
2009,0.13714057447735248
2010,-0.9387109918897486
2011,0.6038765333637394
2012,1.218924216349457
2013,2.036299204874433
2014,0.38274910524144873
2015,1.0301490401873672
2016,1.327559063158385
2017,0.1154693445086244
2018,-0.1021832314731914
2019,1.2536061912912424
2020,1.9884849714113806
2021,1.8545940862936081
2022,1.0596988641582097
2023,0.8138041545793363
2024,1.1000390254854704
2025,1.1873505240301294
2026,0.637425688065654
2027,0.5133468467389324
2028,1.2456663349315227
2029,0.8489041908832516
2030,0.81285444600057
2031,0.8360019603609494
2032,-0.2643328126797238
2033,0.311420811202739
2034,-0.32358052485618843
2035,1.161263777708974
2036,1.1801601018856658
2037,-0.2666779017095374
2038,1.302875286332997
2039,0.5495743512887663
2040,1.1976432430134551
2041,1.7258840742403907
2042,1.0927635379726723
2043,-0.20653630217857508
2044,0.27101169187065977
2045,1.187235685110073
2046,1.0326511120924686
2047,1.1776616182318653
2048,-0.33083275217891706
2049,0.19031966114854182
2050,0.23595891047617842
2051,0.14893408095491178
2052,-0.01991938997012724
2053,0.5280227576170924
2054,1.1222391512915566
2055,1.0337303130579565
2056,0.5805642827491578
2057,1.3109211739516624
2058,1.1774941328508892
2059,0.8289788400065927
2060,1.3366044323554245
2061,0.3165980189218648
2062,0.5088198936641788
2063,0.4594807816545985
2064,1.0809805143609192
2065,0.6620455988183297
2066,0.6869265810533293
2067,0.8462907547823958
2068,0.057505113563971345
2069,0.5013119931419316
2070,0.8538873721485847
2071,-0.15300180124111973
2072,0.9650069484556068
2073,1.3142976142482468
2074,0.6389000097626266
2075,0.9730664517212093
2076,0.14747986652062156
2077,1.2160428070255775
2078,0.3408186610755873
2079,1.3567049559437987
2080,1.1686790973757701
2081,1.0946278349067646
2082,0.2023564836236838
2083,1.75417855044456
2084,-0.20684731358113184
2085,-0.3868048001380954
2086,0.8178061180850581
2087,0.2472145499828577
2088,0.0050678543904753345
2089,0.315974025016062
2090,1.6070419507558986
2091,1.8075999697463268
2092,0.7353217210605069
2093,0.9085587797632372
2094,-0.12163029734965035
2095,0.9808000754654547
2096,0.5347749520466304
2097,0.2788175703586649
2098,1.48901957415537
2099,0.11155803861895344
2100,0.5720268750415077
2101,1.9808889764594422
2102,1.2302312777685784
2103,-0.020424741139312672
2104,0.7274433107196583
2105,1.6940393600506738
2106,0.8181744035884081
2107,1.0984184513707371
2108,0.4156640956653142
2109,0.1714538068490497
2110,0.8566749577199146
2111,-0.013849256933027597
2112,0.5163389280156816
2113,0.18015793830189877
2114,0.2490750027443368
2115,1.2667219322577261
2116,1.667512847348063
2117,1.30671501942009
2118,0.8718766788152451
2119,0.31219188343689036
2120,0.26842211685934536
2121,0.9713672880459041
2122,0.6692652896861567
2123,0.8586653024850903
2124,-0.03122587132446576
2125,1.307404191846641
2126,2.6776941418363474
2127,0.43179440508669803
2128,1.3236714753335097
2129,1.252052974609768
2130,0.9619014262158709
2131,0.5673122218206039
2132,0.4779582240456459
2133,0.756113601639931
2134,0.9929581787308371
2135,-0.3549410675925378
2136,0.11780162909992466
2137,2.1104685399456007
2138,0.4003781888486003
2139,0.24708992561168608
2140,1.278734940334655
2141,1.5101800529695344
2142,0.21324901139681585
2143,1.6577509012371001
2144,0.5819523720732181
2145,1.2849152673080775
2146,1.6866148291751906
2147,0.19232353767209082
2148,1.2878163471090855
2149,0.39609491130293417
2150,1.4727448486618095
2151,1.653680747467724
2152,0.8253870220935273
2153,1.8819239937282735
2154,0.1462436499582233
2155,0.5516127003293472
2156,0.6785577590814525
2157,0.8110961927966058
2158,1.0092158431421872
2159,1.1391608897089214
2160,0.7951245682426902
2161,0.5497231302093447
2162,1.8116464076882008
2163,0.2725915907391592
2164,0.06283836381141568
