session,target_position
1187,1.5761459326878888
1188,1.194390178387755
1189,1.8783422817541333
1190,1.2830336861336256
1191,0.5
1192,1.1141842435616374
1193,1.2829023409454172
1194,1.4973525299492778
1195,1.4372220309309731
1196,0.5
1197,0.5
1198,1.0091548991658592
1199,0.5
1200,1.7917565560493434
1201,0.5
1202,0.5
1203,1.2612698875549135
1204,1.1223815803129946
1205,0.9711780478433738
1206,1.5149842674375187
1207,0.5
1208,1.0487119441773862
1209,2.0104226970064127
1210,0.5
1211,1.0045998276498904
1212,0.5
1213,1.1650777119915254
1214,0.5
1215,0.5
1216,0.5
1217,0.8847017387119696
1218,1.741827119672437
1219,1.8157417465887298
1220,0.8374559536588921
1221,0.5
1222,0.3
1223,1.3452889485757709
1224,1.4634973961015736
1225,1.5665071900885872
1226,0.5
1227,1.4258569240493528
1228,0.5
1229,0.5
1230,1.4266702761645935
1231,0.5
1232,1.3587289685754147
1233,1.1867065690441883
1234,1.8624030303450043
1235,0.5
1236,0.5
1237,0.5
1238,1.11681404808039
1239,1.0044565568737776
1240,1.0742935851122017
1241,1.1970021894808505
1242,0.5
1243,1.4634288566433429
1244,0.9445697680253438
1245,0.5
1246,0.5
1247,1.0720415948785011
1248,0.5
1249,1.4135481546568769
1250,1.4915546616892543
1251,0.5
1252,0.5
1253,1.5027735194854335
1254,2.1067045520266134
1255,0.5
1256,1.50224527118759
1257,0.5
1258,1.2616761971250674
1259,1.9242758256993855
1260,1.0151626129622422
1261,0.8963014309461587
1262,0.5
1263,1.2157493640787975
1264,1.2200781867131294
1265,0.9730779317681852
1266,0.9141741297514024
1267,1.2362602512883494
1268,0.5
1269,1.1109092978419808
1270,0.3
1271,1.329123135443523
1272,0.3
1273,1.594920566508478
1274,1.3237303224287356
1275,0.8650218251379427
1276,0.8624789066754417
1277,1.7881989965105234
1278,1.088309376644876
1279,0.5
1280,1.0006901975591356
1281,0.5
1282,1.1408992883830538
1283,0.5
1284,1.1671739625725626
1285,1.4961314987736523
1286,1.1887681063462894
1287,0.8904271493272555
1288,0.5
1289,0.5
1290,1.4184947102908014
1291,1.1216721072830913
1292,0.5
1293,0.5
1294,1.6594182648170173
1295,0.5
1296,1.0787114176189423
1297,0.9034930879985046
1298,0.5
1299,0.5
1300,0.5
1301,0.5
1302,2.251774929116166
1303,0.5
1304,0.8364103069593593
1305,0.9386651304221515
1306,1.823913600679345
1307,1.5048270664937962
1308,0.5
1309,1.4290906721764625
1310,1.8574425746333423
1311,1.1318313654574266
1312,0.5
1313,0.914298875815333
1314,1.6776244580876143
1315,1.1012584874325624
1316,1.2632702738632642
1317,1.5824109934731743
1318,1.0840432652235772
1319,1.3632967927011674
1320,1.8717686077387592
1321,0.9665219268554932
1322,0.5
1323,0.5
1324,1.1072276227844209
1325,1.4545994153798205
1326,0.5
1327,0.9861784384471969
1328,0.5
1329,1.6642561709740993
1330,1.9216684167819447
1331,1.2549536830744124
1332,0.8162703253838421
1333,1.7917549968051965
1334,1.0501531433507418
1335,0.5
1336,1.3674665801462478
1337,1.7186127282353496
1338,0.9526344613520035
1339,1.4240756998545856
1340,0.5
1341,0.9652668550403614
1342,1.3782435390487757
1343,1.5755385661559824
1344,1.2464391005557849
1345,0.5
1346,0.5
1347,1.179653279091927
1348,0.5
1349,1.7517123900064693
1350,0.9360909585306154
1351,1.437875239366742
1352,0.5
1353,1.5989549216914756
1354,0.5
1355,1.0835078693187272
1356,1.376594631479855
1357,0.5
1358,0.5
1359,0.5
1360,0.9755682142693862
1361,0.5
1362,1.6915508181084276
1363,1.500062449868522
1364,1.1100168804582746
1365,0.3
1366,1.3638250669494307
1367,0.5
1368,0.5
1369,0.5
1370,1.1687944807769353
1371,0.8283316142730669
1372,0.5
1373,0.5
1374,0.9712241583463808
1375,1.2103645146364443
1376,0.9963321934092955
1377,1.7753421217536631
1378,1.2626992956785237
1379,2.5467112340884306
1380,0.5
1381,0.5
1382,2.211188279302938
1383,0.5
1384,0.9336613278364992
1385,1.2801284719062904
1386,0.5
1387,0.5
1388,0.5
1389,1.3014642720277032
1390,1.2487539285892577
1391,0.5
1392,1.2082782201548727
1393,1.3430581543606759
1394,1.3603061223028048
1395,0.5
1396,1.173049075607337
1397,0.5
1398,0.5
1399,1.2015243853382862
1400,0.5
1401,1.2459299019621422
1402,1.3639765846641358
1403,0.5
1404,0.5
1405,0.9046845429369361
1406,0.3
1407,1.65349109107748
1408,0.5
1409,1.9165893372468743
1410,1.6998275828437963
1411,1.7464884044604474
1412,0.3
1413,1.1334126163176057
1414,1.248865350929722
1415,0.5
1416,0.5
1417,1.2116914334901465
1418,1.0237791594094399
1419,0.3
1420,1.0683463794068924
1421,1.1984787645359871
1422,0.5
1423,0.5
1424,2.168582414323546
1425,1.0296418880828346
1426,1.4411131657189933
1427,0.5
1428,1.6219124917361174
1429,1.0483634360845389
1430,0.5
1431,0.5
1432,1.1155375921629371
1433,0.5
1434,0.9059366689414751
1435,1.2340416706633752
1436,1.0938045544158979
1437,1.4836252503534249
1438,1.185481702303104
1439,0.3
1440,0.9254789226906128
1441,1.6534413494998732
1442,1.0868972303875566
1443,0.9212435920178992
1444,1.0253339138837523
1445,0.5
1446,1.3608208905062513
1447,1.1789643112104298
1448,1.225270818838498
1449,1.6642744271780627
1450,0.8772128221452336
1451,1.2061898633000956
1452,1.2895734665181027
1453,1.5761453106490717
1454,1.2405092014587757
1455,0.5
1456,0.5
1457,0.5
1458,1.2394540963325857
1459,0.5
1460,1.8971055310853877
1461,1.1525315701762673
1462,0.5
1463,1.8494656087087622
1464,0.8189322349761519
1465,1.1878784022491131
1466,0.5
1467,0.9933997832936032
1468,0.8620568329392161
1469,0.5
1470,0.5
1471,1.0595041315574896
1472,0.3
1473,1.7423380593312847
1474,0.8204678313105145
1475,1.3112243050070023
1476,0.5
1477,0.5
1478,0.5
1479,1.2572755390064425
1480,1.4446524961888207
1481,0.8510430572606629
1482,0.5
1483,1.1517059019910145
1484,0.5
1485,1.5202759885523613
1486,0.5
1487,0.5
1488,0.5
1489,0.5
1490,0.5
1491,0.8345907531579033
1492,1.4069969190462754
1493,1.2631724506099165
1494,1.0498139630616348
1495,0.5
1496,1.275257329597799
1497,0.9812724505606352
1498,1.0966589770375945
1499,1.0585247417955426
1500,0.5
1501,1.255828984324659
1502,0.5
1503,1.5587202571079584
1504,0.3
1505,0.5
1506,1.664331322616447
1507,1.426210832412823
1508,0.3
1509,1.0141687258959031
1510,1.4282050241496596
1511,0.9611696074685061
1512,0.5
1513,0.5
1514,0.5
1515,0.5
1516,1.7041280881030423
1517,0.5
1518,0.5
1519,0.5
1520,0.3
1521,1.068297417972449
1522,0.5
1523,0.5
1524,1.0531105471643003
1525,0.5
1526,0.5
1527,0.5
1528,0.5
1529,1.3383129627633208
1530,1.5451272683023096
1531,0.5
1532,1.4883418137706013
1533,1.2807293237768864
1534,1.0186833879045407
1535,1.0873011532580388
1536,1.3227761604166948
1537,1.0241392529082587
1538,0.5
1539,1.0038580761416542
1540,1.190293607156538
1541,1.9446661344017078
1542,1.4799374348271304
1543,0.9242407103016845
1544,0.3
1545,0.918086220123616
1546,0.9857211723014683
1547,0.5
1548,1.2036395651520404
1549,0.3
1550,0.3
1551,0.5
1552,1.0296097458097377
1553,1.1903301110462343
1554,1.2389037299408723
1555,0.5
1556,1.0398100960694574
1557,0.9571264023684207
1558,0.5
1559,0.9634736395993475
1560,1.7293057391413538
1561,0.5
1562,1.5698117822832522
1563,1.8503844252937907
1564,1.3837243512422859
1565,1.8434661624872304
1566,0.5
1567,0.5
1568,0.5
1569,0.5
1570,1.657896238356917
1571,0.5
1572,0.8977913489298402
1573,0.5
1574,0.5
1575,0.9358362745201687
1576,1.0423837434871626
1577,1.4207687402476252
1578,0.5
1579,1.0172684850733393
1580,0.5
1581,0.3
1582,0.9734503663425539
1583,1.6203368331480184
1584,1.2941937211034191
1585,1.4433681706834296
1586,1.3765870328106882
1587,0.9911108315354069
1588,0.9361982009875729
1589,0.5
1590,0.5
1591,0.5
1592,0.5
1593,1.7903387577077567
1594,0.9239052848970479
1595,0.5
1596,0.5
1597,1.2925140907180837
1598,0.5
1599,0.5
1600,0.5
1601,0.5
1602,1.361968549991889
1603,0.5
1604,0.3
1605,0.5
1606,1.3890046750213831
1607,1.7074714655627108
1608,0.8523711490538362
1609,0.5
1610,1.4885466889148045
1611,1.322202760577193
1612,1.9836789961502856
1613,1.0610177595787063
1614,1.3399881118816666
1615,1.4906435001280727
1616,1.5637139668477074
1617,0.9052159023961948
1618,0.5
1619,0.5
1620,0.3
1621,0.9874374468787619
1622,1.09087994329842
1623,0.5
1624,1.4961754115561776
1625,1.123184578136318
1626,1.2369387827360492
1627,1.1906954666784881
1628,1.4385344215949563
1629,0.3
1630,0.920655721116795
1631,0.5
1632,0.5
1633,1.3412321129166354
1634,0.3
1635,1.487988484261178
1636,2.0567262974692495
1637,1.086388435865306
1638,1.2715004872421813
1639,0.5
1640,0.5
1641,0.9932798566653784
1642,1.4509636821211904
1643,0.5
1644,0.5
1645,0.5
1646,1.4300699045586647
1647,1.0716665794482545
1648,0.5
1649,0.5
1650,0.5
1651,0.9134726822569965
1652,0.5
1653,1.4464482281592619
1654,1.8734263907219952
1655,0.9853494294903682
1656,1.6318936689093848
1657,0.3
1658,0.8795129574424603
1659,0.3
1660,1.2269056709623851
1661,1.2207405399977151
1662,1.3768199635728322
1663,1.5277346419744522
1664,0.5
1665,0.5
1666,1.099334082106943
1667,1.3675863706846947
1668,0.5
1669,1.3635406832374406
1670,1.388029343107994
1671,1.8407859036307777
1672,0.5
1673,1.7543070308672435
1674,1.7886634370976144
1675,0.9940129215895939
1676,0.5
1677,0.9020792809509642
1678,0.5
1679,0.5
1680,1.1313353531018344
1681,1.330790164688337
1682,0.5
1683,0.5
1684,0.5
1685,0.9933798296010365
1686,0.3
1687,0.5
1688,1.5981890302956763
1689,1.70890325148736
1690,0.5
1691,1.264913328643999
1692,1.2618233909436198
1693,1.2529185348729508
1694,0.5
1695,0.8260966649595574
1696,0.5
1697,0.5
1698,0.5
1699,0.5
1700,0.5
1701,0.9609528414593452
1702,0.9967140122299594
1703,1.2024288806102486
1704,0.3
1705,1.134413598861328
1706,1.4083439831045919
1707,0.5
1708,0.5
1709,1.551209821378751
1710,0.5
1711,1.214548580720824
1712,0.9328999740224002
1713,0.5
1714,0.5
1715,1.8917380063088252
1716,0.5
1717,1.7536063696098947
1718,2.4393481524978
1719,0.5
1720,0.5
1721,0.888102478153804
1722,1.7824964657220592
1723,0.5
1724,0.5
1725,1.6880003791439604
1726,1.2400356143187978
1727,0.5
1728,0.5
1729,1.175316078611362
1730,1.6484781516674967
1731,1.7425942390429143
1732,2.4936041709554044
1733,1.9506915765528758
1734,0.5
1735,0.3
1736,1.8628590500519582
1737,1.0293950241830738
1738,1.339963608345114
1739,1.0506172255263246
1740,0.9232421461765303
1741,1.33707487769056
1742,0.5
1743,0.3
1744,0.5
1745,0.5
1746,0.3
1747,0.8632730390976422
1748,0.8096595518469907
1749,0.8184032352466173
1750,0.5
1751,1.7018271790191448
1752,0.9407029620095873
1753,0.5
1754,0.5
1755,0.5
1756,0.8836702630661128
1757,0.5
1758,1.105508183247593
1759,0.5
1760,1.0025553223248194
1761,1.0559785141759268
1762,0.5
1763,0.3
1764,0.5
1765,0.5
1766,0.5
1767,0.5
1768,0.8822130645284136
1769,0.5
1770,1.0456229369103642
1771,0.5
1772,1.7710654368172303
1773,0.5
1774,1.0738859580690543
1775,1.6280206547152112
1776,1.275603366074219
1777,1.4410770807596271
1778,0.8816839686733383
1779,1.7175215823777132
1780,0.5
1781,0.5
1782,1.330906321643382
1783,1.029245853945695
1784,1.6884110627079565
1785,1.4217547720012664
1786,1.6347820788273602
1787,0.8655935983764222
1788,1.1977906636676914
1789,0.7861189757276563
1790,1.5207089717365598
1791,1.819365045904304
1792,1.1630962795525264
1793,0.8276354588416497
1794,1.012562264876593
1795,2.0390143551569926
1796,1.0059490791864647
1797,0.9490449378254651
1798,0.5
1799,0.5
1800,1.5682588884800133
1801,0.5
1802,0.8469143277859832
1803,0.5
1804,0.5
1805,0.5
1806,1.2500326726610458
1807,1.6845747854808146
1808,0.9649510373889139
1809,0.5
1810,0.5
1811,0.5
1812,1.3968308823537678
1813,0.9593408525065644
1814,1.2167138108420088
1815,0.997292643281958
1816,0.3
1817,1.009910827093374
1818,1.5512779695943455
1819,2.4005824923497263
1820,1.710746440235732
1821,1.1360021315327578
1822,0.5
1823,1.0320655259456173
1824,0.5
1825,1.478366071210123
1826,1.110939871229375
1827,1.1768170231371253
1828,0.5
1829,0.5
1830,0.9953734358931696
1831,0.5
1832,0.5
1833,0.5
1834,1.5323672699578454
1835,1.1019590137017579
1836,1.4616763941789683
1837,1.1319739081145719
1838,0.3
1839,1.6146650432732494
1840,0.5
1841,1.2408426188847401
1842,2.2189921275501527
1843,0.5
1844,1.2871193227831481
1845,0.9672250056964922
1846,1.3664496994308044
1847,1.1371446926362685
1848,1.6597338430197242
1849,0.5
1850,1.9069761446252795
1851,0.5
1852,0.5
1853,0.5
1854,0.5
1855,0.9714506745278257
1856,0.8969653767389321
1857,0.5
1858,0.5
1859,1.1860706744134286
1860,1.2907843613011802
1861,0.5
1862,0.5
1863,0.5
1864,0.5
1865,0.5
1866,1.0665314202198202
1867,0.3
1868,0.5
1869,0.5
1870,0.3
1871,0.5
1872,1.1173782479833982
1873,0.9854175909438239
1874,1.2941387565564129
1875,1.2881929576636997
1876,0.5
1877,1.5176757091267834
1878,1.4094874246213378
1879,0.5
1880,0.5
1881,0.5
1882,0.3
1883,0.5
1884,0.3
1885,0.5
1886,0.5
1887,0.5
1888,0.5
1889,0.5
1890,1.0289421667906924
1891,0.5
1892,1.25730705739667
1893,1.7187048166981844
1894,0.5
1895,0.9444605978357574
1896,0.8486486319144086
1897,0.5
1898,0.5
1899,0.5
1900,0.5
1901,0.8564375082641114
1902,1.4450097639595605
1903,0.5
1904,1.6745901543408757
1905,1.1328100733385373
1906,0.5
1907,0.3
1908,1.1254401236982063
1909,1.1132963416765032
1910,0.5
1911,1.4899995763183431
1912,1.12198892774825
1913,0.5
1914,1.2906007919352542
1915,0.9201686248461258
1916,0.5
1917,0.5
1918,1.3645604985145978
1919,1.3063149856900402
1920,0.5
1921,1.3540933627058025
1922,1.6032527571175301
1923,1.5352383330431072
1924,0.5
1925,0.5
1926,0.5
1927,1.0761210420448126
1928,0.5
1929,0.5
1930,1.5703599996267879
1931,0.5
1932,0.5
1933,0.5
1934,1.2251622164155904
1935,0.9839018004010435
1936,1.1582747151336912
1937,0.5
1938,0.5
1939,0.5
1940,0.5
1941,0.5
1942,1.1540648180857531
1943,0.5
1944,0.5
1945,1.1328421947306504
1946,1.4562130309765404
1947,1.79450053959494
1948,1.1810435321236477
1949,1.4112734513846008
1950,0.5
1951,1.0234736887594367
1952,0.3
1953,0.5
1954,1.6338329134614273
1955,1.3059951120018678
1956,0.9843144414401623
1957,0.5
1958,1.7448692792195537
1959,0.5
1960,0.5
1961,1.554964671126635
1962,0.934529505138506
1963,0.5
1964,0.5
1965,1.5721222008038809
1966,0.9108021455854889
1967,1.1113373427113273
1968,1.4471552524737705
1969,0.3
1970,0.5
1971,1.3130719914999753
1972,0.5
1973,1.2354905803430623
1974,0.5
1975,1.4435104635944365
1976,0.5
1977,0.5
1978,0.817943974576152
1979,0.5
1980,0.5
1981,1.3682034522599262
1982,0.3
1983,0.8689806227596961
1984,0.5
1985,1.3940943068875116
1986,2.386471051370543
1987,0.5
1988,0.5
1989,1.0446116110273502
1990,0.3
1991,1.02799719030769
1992,0.5
1993,1.4681351687304962
1994,1.6489755229467673
1995,0.9814928223337435
1996,1.5645125294728441
1997,1.2218143202859624
1998,0.3
1999,1.1914703902437878
2000,1.442831647821956
2001,1.7434041916842293
2002,1.2811339806481943
2003,0.5
2004,0.5
2005,1.8059574769488533
2006,0.5
2007,1.3380239588376739
2008,1.3265389180732914
2009,0.5
2010,0.3
2011,1.3131303593313342
2012,0.5
2013,1.5486199875112456
2014,0.5
2015,1.3297684637590166
2016,1.2641469221553066
2017,0.5
2018,1.006645307026273
2019,1.263904838927861
2020,1.95743554509812
2021,1.7613620303744482
2022,1.487695423844905
2023,0.9995395907387661
2024,1.672435153662155
2025,0.9094884724150067
2026,0.5
2027,1.033447269329492
2028,1.0523921248974388
2029,1.294996091339713
2030,0.9852611264182249
2031,0.5
2032,0.5
2033,1.1370566415311112
2034,0.3
2035,1.4903327583666863
2036,1.1315227837532476
2037,0.3
2038,1.9492356642115363
2039,1.4405673165968622
2040,0.5
2041,1.7449692081799806
2042,0.5
2043,0.3
2044,0.8770474720529332
2045,1.489840992405964
2046,1.3039208040902621
2047,1.317679008582866
2048,0.5
2049,0.5
2050,0.5
2051,0.5
2052,0.9194122453233599
2053,0.5
2054,0.5
2055,1.1166570068025163
2056,0.5
2057,1.2714242953900374
2058,0.5
2059,1.1606696579223386
2060,1.4307889161462408
2061,1.230733120094675
2062,0.5
2063,1.026344306961981
2064,1.24813386722508
2065,1.1777682797695768
2066,0.5
2067,0.9749825080522612
2068,0.9517310504555945
2069,0.5
2070,1.4731714743359214
2071,0.5
2072,0.5
2073,1.5885754302102622
2074,1.1450529587308595
2075,1.5553534109210931
2076,0.5
2077,1.1183523922366998
2078,0.5
2079,1.5893689161339974
2080,1.4740472510066827
2081,1.2626257467633106
2082,1.1929120139382041
2083,1.8019742767389269
2084,0.5
2085,0.3
2086,1.3111525681765022
2087,0.5
2088,0.5
2089,1.244404654953882
2090,2.058513045740707
2091,1.539725343379546
2092,0.9548716004562608
2093,0.9801035755359351
2094,0.5
2095,1.1255997089177332
2096,1.523567402125354
2097,0.5
2098,1.1880193330366668
2099,0.966347006541505
2100,1.380372963309954
2101,2.0581447705117104
2102,1.103770551708553
2103,0.5
2104,1.083681866481578
2105,1.682387521117552
2106,1.2419126390465813
2107,0.915446218937785
2108,0.875794663754373
2109,0.5
2110,1.1449136577077361
2111,1.131399229610742
2112,0.9691501581650113
2113,0.5
2114,0.5
2115,1.1175639269003002
2116,1.619576695406245
2117,0.5
2118,0.5
2119,0.5
2120,0.5
2121,1.1565981287908151
2122,0.8947729107137181
2123,0.8836822328795643
2124,0.5
2125,1.1274479979919136
2126,2.3752921765982036
2127,0.5
2128,1.83502929372892
2129,1.1917136269369484
2130,0.9177318589682322
2131,0.8465580943107909
2132,0.5
2133,0.8013923941434997
2134,1.270975874167224
2135,0.5
2136,0.8245974326344954
2137,2.0244983602244853
2138,1.016084821422659
2139,0.5
2140,0.9486893681896953
2141,2.034173743335166
2142,0.5
2143,0.9778765424666892
2144,0.8674781151302569
2145,1.4779551383311071
2146,1.0890243121996972
2147,0.5
2148,1.244071757104496
2149,1.1594427978640272
2150,2.1307375241974276
2151,1.575005718256458
2152,1.0216786955668686
2153,1.818239196078826
2154,0.3
2155,0.5
2156,1.2331656021846262
2157,0.5
2158,1.0576775280970399
2159,1.0865904305875265
2160,1.3221182793355775
2161,0.9237682658819313
2162,0.5
2163,0.5
2164,0.5
2165,1.3461647013496219
2166,1.5938964054931346
2167,1.1670290128374519
2168,1.8253152335967187
2169,1.3422158658604582
2170,1.2185565511642165
2171,0.3
2172,0.5
2173,1.6130783097034753
2174,0.5
2175,0.940762696699919
2176,0.5
2177,1.0267900971819428
2178,0.9670767563231988
2179,1.0886697531344804
2180,1.9428823298164917
2181,0.5
2182,1.1969764200337334
2183,1.6476256799650344
2184,0.5
2185,0.5
2186,1.6516155223285256
2187,0.5
2188,1.309837174930741
2189,1.265239165706035
2190,1.074704867479295
2191,0.7796963058167183
2192,1.1942305381345628
2193,0.8903765852350961
2194,0.5
2195,0.5
2196,0.9731171503724155
2197,0.5
2198,0.9708504256434525
2199,0.5
2200,1.2083899980312367
2201,0.8811050887627743
2202,0.5
2203,1.5765340781374315
2204,1.1413676730353912
2205,0.5
2206,1.4083100911339668
2207,0.5
2208,1.367788848587408
2209,0.5
2210,1.01035017080729
2211,1.5196459076932685
2212,0.5
2213,0.9667334958198515
2214,1.0300291836021223
2215,0.5
2216,1.5175935630981623
2217,1.2842850539539499
2218,0.5
2219,0.5
2220,0.8759393466028358
2221,0.3
2222,0.9715917862938317
2223,1.0769739217624823
2224,1.1245022762936037
2225,0.9592808044122217
2226,0.8712369173824359
2227,1.4405591382538128
2228,0.8129740008750121
2229,0.3
2230,1.4515271876322102
2231,0.5
2232,0.5
2233,0.9552044311490813
2234,0.5
2235,1.0575809489797559
2236,0.5
2237,0.947460424945652
2238,0.5
2239,1.3108042648742164
2240,1.1283052853148683
2241,1.4136836250637512
2242,1.0391522506599449
2243,0.5
2244,1.2102182955957301
2245,2.1362122354719704
2246,0.3
2247,1.134983969424661
2248,0.5
2249,1.5755272599263137
2250,1.2400505772143116
2251,1.0451206330544625
2252,1.1300572205784878
2253,0.5
2254,0.8679049317146779
2255,0.5
2256,1.4387247455043837
2257,0.9732969164761907
2258,0.8384764552663846
2259,1.7358283362684677
2260,0.5
2261,0.9288481144403176
2262,1.5086455956721216
2263,1.041445282169985
2264,1.1203051623015354
2265,1.1172261884454144
2266,1.4162639507097081
2267,1.1284177993054194
2268,1.2085197589914305
2269,0.5
2270,0.977199238210376
2271,0.3
2272,0.9330970462924905
2273,1.554464024958322
2274,1.80458425653592
2275,1.901315520673387
2276,0.5
2277,1.8259569054438638
2278,0.8513433541945566
2279,1.3622626436707004
2280,0.9304674402686224
2281,1.6459022233258327
2282,1.4309234484685183
2283,1.3384282261515656
2284,0.3
2285,1.4014512017288543
2286,0.5
2287,0.5
2288,1.2028790986756408
2289,0.5
2290,1.1169437321381965
2291,1.189699260800411
2292,0.5
2293,0.8256623970336305
2294,0.5
2295,1.1273509730578892
2296,0.5
2297,0.8946659193323907
2298,1.8557814103966526
2299,0.5
2300,0.5
2301,1.2649826873567185
2302,0.5
2303,1.3969365712058077
2304,0.5
2305,0.5
2306,0.5
2307,1.6199918205654835
2308,1.4577253624040125
2309,1.3709839224641
2310,0.5
2311,1.0929794048345767
2312,0.8373549813115765
2313,1.4807933070695747
2314,1.2072938565894256
2315,0.5
2316,0.9106508112718447
2317,0.5
2318,0.3
2319,1.601231282434469
2320,1.0679209476840115
2321,0.5
2322,0.5
2323,0.5
2324,2.1825752730396015
2325,1.164610287380616
2326,0.5
2327,1.2857089275452644
2328,0.9390095718461577
2329,0.5
2330,0.5
2331,0.5
2332,0.5
2333,0.5
2334,0.5
2335,0.5
2336,0.5
2337,0.5
2338,1.4994455776766575
2339,0.5
2340,0.5
2341,1.202101457018244
2342,1.2704181884745256
2343,1.3334303073868734
2344,0.5
2345,1.2026840986816505
2346,0.8863654735143369
2347,0.9085426380821835
2348,1.4252965465958933
2349,0.5
2350,0.5
2351,0.5
2352,0.5
2353,0.8017461883896579
2354,0.5
2355,0.5
2356,1.515211946253049
2357,1.231053195958598
2358,1.1055511482129419
2359,0.5
2360,0.5
2361,1.0566938267636707
2362,0.5
2363,1.3257267214039365
2364,0.3
2365,0.5
2366,1.4034916411633587
2367,0.9761588718375791
2368,1.0085096624794816
2369,0.5
2370,1.5574638171453672
2371,0.8616244524571363
2372,0.5
2373,1.2614659150318033
2374,0.8877865559302973
2375,0.5
2376,0.8582815641205124
2377,1.4686842017350081
2378,1.2399257257139489
2379,1.4723046199928467
2380,0.5
2381,1.062814798144423
2382,1.4986088195545728
2383,1.2201742152600668
2384,0.5
2385,0.5
2386,1.1726225463286646
2387,0.5
2388,0.5
2389,0.5
2390,0.5
2391,1.0291448126399314
2392,0.5
2393,0.5
2394,0.3
2395,0.5
2396,1.7036585174534118
2397,0.9253577910853079
2398,1.4707501244984016
2399,0.9873009925715538
2400,1.2128897855280252
2401,1.1209132109546436
2402,1.0751204846212497
2403,0.5
2404,1.4904857749859217
2405,0.5
2406,1.2496504194667
2407,0.9967621319494744
2408,0.5
2409,0.5
2410,0.8572855854770409
2411,0.3
2412,1.4082081585696704
2413,0.5
2414,1.704212795872763
