session,target_position
1102,0.9802820888409298
1103,0.5780865428965485
1104,2.286004891292996
1105,2.26961882969871
1106,-0.4997224206720375
1107,2.0995292324300507
1108,1.859033766561146
1109,1.633112068429494
1110,-0.13872362564335097
1111,0.3390694552001347
1112,2.101317954303862
1113,2.517660292450815
1114,1.1777133542062583
1115,1.198245362060008
1116,1.9189516881620317
1117,1.112203415183215
1118,1.2757985917095949
1119,-0.5573861277574261
1120,0.3622637670778585
1121,1.2238481357344804
1122,1.4136560559590656
1123,1.4938886335695318
1124,1.1200756232805817
1125,0.7739291815559018
1126,2.172157498706999
1127,1.0544325361199254
1128,1.2776915426622917
1129,0.1489961376732143
1130,1.6176198452190254
1131,0.7527539269269146
1132,-0.22168329651438154
1133,0.976290705152483
1134,1.9936794356617542
1135,2.1667247780894097
1136,1.494425325744401
1137,1.607765438728655
1138,1.9573785673257467
1139,0.7339158907367496
1140,1.5778179108014103
1141,1.1116225759029585
1142,0.055749154989467954
1143,0.5471577557523573
1144,0.7823375077900051
1145,0.23727347994338682
1146,1.3049970199903835
1147,1.6744427659828207
1148,1.984346250323328
1149,2.46521992553804
1150,1.1376130539548759
1151,2.5053210542126094
1152,0.4676529716895754
1153,0.551601435892751
1154,1.4304127440039376
1155,0.9344395915871013
1156,-0.32749677179566566
1157,1.3417956648227949
1158,0.6143389544817243
1159,1.2194027135178784
1160,0.12600888954209247
1161,1.3179328234345116
1162,1.4009377183839247
1163,0.33295318560234516
1164,1.4829650446608897
1165,2.066189510792067
1166,0.8675802284402969
1167,1.1715190535011566
1168,1.459369250618768
1169,2.50030247419496
1170,0.29723175263545243
1171,0.8130319330242567
1172,0.027629051490108893
1173,1.6024733464488274
1174,2.1270026133723396
1175,0.9743123023961381
1176,2.4332126686151447
1177,0.03879433034740979
1178,0.0769174335860982
1179,1.1316883563810396
1180,-0.41296694119521404
1181,0.48917683595232275
1182,0.5861406747704934
1183,0.43867476576979103
1184,1.8996054695744728
1185,-0.19806110947320105
1186,0.09997188429986896
1187,1.8065015577855106
1188,1.714643029336081
1189,1.4800391516102052
1190,1.731154483576487
1191,0.5840068385554036
1192,1.5375318757258252
1193,0.9777368865961379
1194,2.5327409745249074
1195,1.6397366981193653
1196,0.4442978993634201
1197,-0.13272817621795927
1198,1.5810841873712098
1199,0.16808004370016438
1200,2.221119900165811
1201,0.0561929001791443
1202,0.8719092127499807
1203,1.631723763235958
1204,0.8333512267826915
1205,0.8174824887548934
1206,1.7285061565957196
1207,0.08316812362501083
1208,1.5843652773288917
1209,2.620523926438915
1210,-0.36356481576487787
1211,0.26161042847863586
1212,-0.43257105950375657
1213,1.54965201143518
1214,0.5724410195313918
1215,1.0210787210504741
1216,-0.18400001069127386
1217,-0.05572279038933718
1218,2.6135644130669227
1219,2.557866903266173
1220,-0.18133402165897472
1221,-0.26537819314985794
1222,-0.1988640398882958
1223,2.1725713967464517
1224,2.4325641601318924
1225,0.8377101105326588
1226,0.9173662016686503
1227,2.2521565113357163
1228,-0.02090372165145537
1229,-0.1772826765388752
1230,0.9636981900129187
1231,-0.1930931465448446
1232,1.9895411412610573
1233,0.8870142594218264
1234,2.316774938051253
1235,0.41997425076897993
1236,1.7578593645515135
1237,0.09042810844223957
1238,0.7093987103241362
1239,1.6402199433097118
1240,0.8310089016501665
1241,1.9367446225684715
1242,-0.2613048883994387
1243,1.7076341553235808
1244,1.0020107751283485
1245,0.25492091334368927
1246,0.2721763779701237
1247,0.680758933138295
1248,1.1146988581537365
1249,0.5842452450459295
1250,2.1118599680714363
1251,0.6505401665719629
1252,0.4428341057823656
1253,1.9815745052977118
1254,1.9418454557134148
1255,0.9807005900953853
1256,1.8365854525594887
1257,1.2934469816997978
1258,2.2751229399303274
1259,2.177251859140697
1260,0.364981203794077
1261,0.46244566459382985
1262,-0.2728570884845583
1263,1.5043665897707366
1264,0.8388459013909343
1265,0.8836023991591297
1266,0.14425122975075852
1267,1.5570897224975302
1268,0.5512555322106343
1269,1.2082171194255076
1270,0.4210906866682745
1271,0.5682120827647839
1272,0.023338156583891535
1273,1.519772199868054
1274,0.7504134485889209
1275,0.20418367231669893
1276,1.1238449089875298
1277,2.254122647856147
1278,1.4623981817435243
1279,-0.008127393630875208
1280,-0.3786890603870047
1281,0.06788762546671306
1282,1.0891152255541643
1283,-0.326942199972489
1284,1.2431910706536522
1285,1.587473339837136
1286,1.5637948866582676
1287,0.01747151957787837
1288,0.9069317611611496
1289,0.7066515759240735
1290,1.7603829960851916
1291,1.6313477228130906
1292,-0.6401326845071493
1293,0.47980821859021777
1294,1.7283458158574234
1295,0.20319581913705625
1296,1.9410520122584278
1297,1.642891632415882
1298,0.5124841155977473
1299,-0.15301709410716868
1300,1.3517013198121193
1301,0.23895989981268742
1302,2.5641095834105294
1303,0.41319175054365176
1304,1.4108076793500348
1305,1.5302715883791105
1306,1.6534212502675174
1307,1.872974685730368
1308,0.4553597180587396
1309,2.092631317934241
1310,2.0217424172911937
1311,1.799633005236884
1312,1.573257390751002
1313,-0.31576747901195495
1314,2.0689426963016726
1315,1.5152275133475892
1316,1.3895588629500506
1317,1.0769121359069895
1318,1.8896564408902434
1319,1.051415765412354
1320,2.2263126997430964
1321,0.2540487684403076
1322,-0.08207473078554088
1323,0.36102115631135234
1324,1.2732402402585334
1325,1.3048583645506968
1326,-0.2578765243679969
1327,1.5916567615303587
1328,0.3365033396246553
1329,2.3667217127799027
1330,1.80934503012416
1331,2.065627730608059
1332,0.09263273844872102
1333,2.237399103301731
1334,1.2369742098861298
1335,0.008005513808884798
1336,1.132622920106637
1337,1.9160567822578882
1338,0.5013146600713589
1339,2.024902432538352
1340,0.17983098340111675
1341,-0.025556540223105457
1342,1.3563901225153803
1343,2.1764416649575957
1344,1.990374470435875
1345,-0.027834343676226746
1346,-0.27107122502747927
1347,1.2079007317364758
1348,0.6433200212898444
1349,1.8926653251406111
1350,1.786636116910551
1351,0.9727800871295911
1352,0.8854139009375372
1353,2.2627767320242094
1354,0.40253698289700474
1355,1.04762022879051
1356,0.7836720512147245
1357,0.6670364062284289
1358,1.3245360660606469
1359,-0.20700200029234347
1360,1.0826507394870455
1361,-0.1295839486736327
1362,2.0448829250593343
1363,1.0263466118898903
1364,0.6578361817293927
1365,-0.05089011581278405
1366,1.7188161564966637
1367,0.10283701313535912
1368,1.0604462233899963
1369,0.5419234357734437
1370,1.222946678780977
1371,0.5251403419073011
1372,0.5653793407131558
1373,-0.1359476712793935
1374,0.2658688538195236
1375,0.9710969237250151
1376,0.4330367780823596
1377,2.8189496830239262
1378,1.7297494796847417
1379,3.2564579137642866
1380,0.07280592369059685
1381,0.11465495808256787
1382,2.4239606006629586
1383,-0.6702041583920335
1384,1.249857425422551
1385,1.1843598514569165
1386,0.41518206867597973
1387,-0.2651295080462161
1388,-0.36527038773426135
1389,2.183951644600135
1390,0.8477015686269159
1391,1.1571247457974079
1392,0.8019996084289024
1393,0.669809938979192
1394,1.584725180943341
1395,0.947959098103904
1396,1.3164087717988249
1397,1.0609330038943088
1398,-0.2321513888703868
1399,0.32602110138411583
1400,-0.23128378078643522
1401,1.45252416510527
1402,1.0050361787889615
1403,-0.27567932014404484
1404,0.26489246612630646
1405,0.9461396417694248
1406,-0.10191260613933845
1407,2.219797115027602
1408,0.17151015622577387
1409,1.53222430143587
1410,1.0095418519368735
1411,2.456323313524574
1412,0.3701397914877583
1413,1.1435330591594086
1414,1.4924260222249315
1415,-0.17948559572513811
1416,0.8964104666683709
1417,0.4534667044406035
1418,1.1190098953176348
1419,-0.2543678520251721
1420,0.6260498469234332
1421,1.2166541664276809
1422,0.7768423734429362
1423,0.23866830141824907
1424,3.3457843450940015
1425,1.011065028059377
1426,1.6019270101796754
1427,0.5540035852996988
1428,2.1856889811147435
1429,1.2988989680514718
1430,-0.21259953321066294
1431,0.6380798136016173
1432,1.672886785391341
1433,0.6145094309851586
1434,1.1710100773021634
1435,1.232068368624063
1436,1.4357871842203527
1437,1.6034686295789873
1438,1.2401437238169877
1439,0.0037364256089237003
1440,2.009568415605336
1441,2.233464002118145
1442,0.9638678665165035
1443,-0.04648997033785456
1444,0.3435267694840535
1445,1.351784311421916
1446,0.7290514009692813
1447,2.1978306639337624
1448,1.4436606731394994
1449,2.4262805632690703
1450,1.2340512314465462
1451,0.9976217969985575
1452,0.6851603302358878
1453,1.078159089478291
1454,1.1424187509733232
1455,0.6559194765617822
1456,1.3267579868107726
1457,0.6527307058965747
1458,1.5631890515344837
1459,0.4872725992370359
1460,2.3989473472503158
1461,0.9319919868291295
1462,0.832161783248611
1463,2.122798317380956
1464,0.28070603779965414
1465,1.2069223921505152
1466,0.4666286130696925
1467,0.6249288147070631
1468,0.284013513487686
1469,-0.05714538842068474
1470,1.1258784190381426
1471,0.6820896188391821
1472,0.10783339310079068
1473,1.4479544166576943
1474,1.4042330114970396
1475,0.7700029868539584
1476,-0.31701953646446734
1477,0.33495714082040845
1478,0.5539035961544692
1479,0.5307067541886642
1480,2.111033914777103
1481,0.1869517357976103
1482,0.30781252822295246
1483,1.6249980998393652
1484,0.5347288408755885
1485,1.4486903472157886
1486,-0.30978575524400565
1487,0.43648468409800234
1488,0.7458644370955569
1489,-0.3889830669110784
1490,0.5716497046946232
1491,0.6563271428568249
1492,1.2213793736342247
1493,1.829835401820783
1494,1.0860197494321346
1495,0.38127449916686473
1496,1.781815542359178
1497,2.0748388574310894
1498,1.7242142406232974
1499,1.8478644166366551
1500,-0.03636983053656045
1501,1.3278914161072437
1502,-0.008935606172950958
1503,2.4721344195516455
1504,0.8657074588883786
1505,1.0053150921233394
1506,2.322946537155828
1507,1.6436177685321565
1508,-0.2552486187907612
1509,2.2168195303635216
1510,1.3565617208749132
1511,0.8090875962298458
1512,0.812231502080312
1513,0.8793066185964031
1514,0.062025723503193325
1515,1.196001908189606
1516,1.8383458653794538
1517,0.7749470155912448
1518,-0.11646573714467723
1519,0.43110254374238777
1520,-0.03084510745692589
1521,1.4512285205185167
1522,0.6290634975773426
1523,1.3405565839102997
1524,0.27304044977615277
1525,-0.4299408075439214
1526,0.3126096771657206
1527,0.4739751890932969
1528,1.2554328368451122
1529,0.9618236521413137
1530,1.7274810003980594
1531,-0.3645528067655048
1532,2.4756138066231075
1533,1.6570367866815094
1534,1.0546229992146166
1535,0.6547228695026006
1536,2.113648594892471
1537,0.6429064222938559
1538,0.45449496584673316
1539,0.5421761886203533
1540,1.5414655702731286
1541,2.195403369545879
1542,2.0064825638888895
1543,0.6294455590972059
1544,-1.3113715828639725
1545,1.315080338086795
1546,1.1507252251032185
1547,0.9519375565279742
1548,0.29028764964747333
1549,0.2710156306065881
1550,0.4104467217751346
1551,0.5350905430318296
1552,1.1068643220076801
1553,0.9173514038685131
1554,1.9644819638949802
1555,0.09127823675224185
1556,0.7656740974567604
1557,1.012439948577961
1558,0.41524811043584325
1559,1.3561719732459703
1560,1.7219988259846561
1561,0.40502131493455257
1562,2.2513845311131866
1563,2.2435178019591646
1564,1.7348467485528627
1565,2.33677459522063
1566,-0.22288816023429453
1567,0.7063397472186788
1568,0.16255207343133138
1569,0.6165579860821048
1570,2.206499879190442
1571,-0.12782580933524038
1572,1.1883333106261675
1573,0.8236774327332355
1574,0.5132013647558678
1575,0.19723731850122214
1576,1.2425816516513204
1577,2.4032198738318074
1578,-0.09645544233069801
1579,1.5313349505630163
1580,-0.09748957503867822
1581,0.03814287254696726
1582,0.5993001691492914
1583,1.525831200958682
1584,1.1370909924710377
1585,0.8483113375785288
1586,1.4212583734915434
1587,0.3143716393480972
1588,0.7106628879078906
1589,1.3050408403278926
1590,0.13070348435624338
1591,-0.20758342497846458
1592,0.4682761271514497
1593,2.215885925491652
1594,0.812940287952852
1595,0.5478415101676449
1596,1.2300622010421127
1597,0.9067561177369109
1598,0.10851042917975844
1599,1.097460364709677
1600,1.4920476704189
1601,0.16139679165654508
1602,1.120600950122228
1603,0.1316585222953974
1604,-0.2560168934493319
1605,-0.05837954228751806
1606,1.259914031196342
1607,2.1921972102752543
1608,1.1404116700491613
1609,0.4573848178394372
1610,1.576389631860452
1611,2.026873282507959
1612,2.426059463845463
1613,1.7780409136676283
1614,1.9040478270696606
1615,2.012972673114362
1616,2.23480197961005
1617,0.6909036392552453
1618,0.6392330653277982
1619,1.417029449155557
1620,-0.43424273741803215
1621,1.521552664612255
1622,0.11739096839789387
1623,1.9477585416833298
1624,1.3850900782613969
1625,1.4475826789109898
1626,1.5639547915157395
1627,0.42093206394604643
1628,0.8897084671559934
1629,-0.42165031155263927
1630,1.151187410515772
1631,0.20969186821129682
1632,0.8776419259989536
1633,2.1149992698061824
1634,0.06619649479319373
1635,1.5080726122339774
1636,1.637713758557096
1637,-0.11831175278691185
1638,1.4221763523604054
1639,0.7016327362826549
1640,-0.0384965138295344
1641,0.677412811227483
1642,1.027909299801946
1643,0.43016110136787683
1644,1.1681034253233828
1645,0.9926942589822824
1646,2.080717389522593
1647,1.025716372582907
1648,0.26108411845245894
1649,0.18538830942716175
1650,-0.08059776286930039
1651,0.9531524444445814
1652,0.1550941137384183
1653,0.7780980160352449
1654,2.188755302864877
1655,1.073436153879066
1656,1.8750277851817123
1657,-0.06369329589868443
1658,1.861242292846141
1659,-0.16442553669987123
1660,1.4410876148232072
1661,2.5647102559600916
1662,1.5410828159209826
1663,2.869260336805252
1664,0.3588492074359773
1665,-0.1898878474226227
1666,0.7204272341215101
1667,2.242721625902752
1668,-0.525401510608053
1669,1.7123380791439953
1670,1.4699436826364913
1671,1.7150667746765818
1672,-0.20729658320624167
1673,2.3132798268776447
1674,2.32108714275783
1675,0.4828739201696745
1676,0.2983738040344141
1677,0.5155236647260606
1678,1.0467928838213565
1679,0.4043024514250342
1680,1.642926376902347
1681,1.7386069626816971
1682,0.1636711228301999
1683,0.11449998091034341
1684,-0.04792732195388337
1685,1.0840680631458153
1686,-0.18289792649297087
1687,0.26189895374593447
1688,1.3354236961960178
1689,2.340421571004258
1690,-0.43270319955587283
1691,1.0487902494260446
1692,0.3183279391277758
1693,1.6754077994722283
1694,-0.022166538978155452
1695,1.0013976210221496
1696,1.5759495663825793
1697,0.5911490985871749
1698,0.11178668360767559
1699,-0.2903382979469436
1700,0.3110606234119886
1701,0.6859300516010549
1702,1.2605939701667437
1703,1.8387124738414067
1704,0.018036333520880393
1705,1.6010760848367667
1706,2.1862455979698594
1707,0.03999165764591664
1708,0.19729075182519507
1709,1.5061451571166098
1710,0.09860874599124343
1711,0.8161384089671826
1712,0.5233534799834025
1713,1.2263738000886624
1714,1.6191015462811027
1715,2.319556994399054
1716,0.7503612136729728
1717,2.1184902548752507
1718,3.781123326084207
1719,1.6897846198146789
1720,0.2897285339025844
1721,1.1353021673272892
1722,2.140093581315652
1723,1.2198566968043303
1724,0.36487461995723103
1725,1.3440139218663154
1726,1.1429153095867612
1727,1.3245965255432985
1728,1.232581055134996
1729,1.517160629544861
1730,2.7466511431641623
1731,1.4150425801502482
1732,3.258678462085671
1733,2.1970789658126133
1734,0.6437512985453321
1735,-0.20753671564020762
1736,2.111308562947012
1737,0.2908862558679672
1738,1.663088821421379
1739,1.3230223862134272
1740,0.3343210358265046
1741,2.256799371309259
1742,1.1978968845633435
1743,-0.07593443029041567
1744,-0.21364061360705655
1745,1.3441339553505036
1746,-0.3394736223989843
1747,0.3119469420411559
1748,0.9329857267113773
1749,1.037891230726964
1750,1.342354999307424
1751,2.163598970291336
1752,0.8414958784477053
1753,-0.1853505505147892
1754,-0.4323280005102551
1755,1.034646642728125
1756,0.7399821597367571
1757,0.6131785543187951
1758,1.0715356702458958
1759,0.4361996006372846
1760,1.5965846436828013
1761,1.1040223616428075
1762,1.511402456554987
1763,-0.7476522073991585
1764,0.9562582465426941
1765,1.0883643513244727
1766,0.08731020856134476
1767,-0.08453523011094934
1768,0.1577101611977749
1769,0.20155637364306989
1770,-0.016731852984008425
1771,0.17034581737713664
1772,2.323369693244346
1773,0.7318854743034549
1774,1.312962419798972
1775,2.609209101988414
1776,1.5176337443332293
1777,1.7534502883478131
1778,0.08138396692994194
1779,2.598062462440488
1780,0.5797646158910295
1781,1.234254094333065
1782,1.5039190901292032
1783,0.20769234899229524
1784,1.6046633392783365
1785,1.4679990138011085
1786,2.4455703781044287
1787,0.7754762492512002
1788,1.1880098142276134
1789,0.07845590481108347
1790,1.3676877264401361
1791,1.9291398084635714
1792,0.7803365477277492
1793,-0.29327186513928155
1794,0.5361480862475501
1795,2.5208868629429197
1796,0.4630291800755719
1797,1.0250903802226863
1798,1.114847319991487
1799,0.1766706473112851
1800,1.7050658526315832
1801,0.5258815858357895
1802,0.9222186648565391
1803,1.4654823741045635
1804,0.9340096060352739
1805,1.1462860935611132
1806,0.5021720938716161
1807,2.127770667048715
1808,0.27090613914031253
1809,-0.00027527934915275274
1810,0.9542249849887132
1811,-0.06665065870064575
1812,0.5666085299796244
1813,1.4340239218546016
1814,1.9097952166543013
1815,1.0181709405970585
1816,-0.3786003187560821
1817,1.4885109160581658
1818,1.5151149798488526
1819,2.721221797719773
1820,2.262264942063716
1821,1.8674489461526478
1822,0.5243376221580169
1823,1.419661324121523
1824,-0.2597592099902494
1825,1.491755610640551
1826,0.6288516789222129
1827,1.2586191390718497
1828,0.3787426049832135
1829,0.3244589133726991
1830,0.36143912082988167
1831,0.5112952835099935
1832,0.4319771150703703
1833,0.22616029389641035
1834,1.7928602406757048
1835,1.6011711206441805
1836,1.1869429526999136
1837,1.1683305824208794
1838,0.1420826802896411
1839,1.0578446557742849
1840,0.43033552084017884
1841,1.9543953294732912
1842,2.193198725895635
1843,0.8061763528887746
1844,2.0877518060565206
1845,1.252418878731588
1846,1.063253185714245
1847,1.2241932055862066
1848,2.1458594718736195
1849,0.720565486446771
1850,2.103969195400489
1851,0.8795968384069929
1852,-0.23326220233790698
1853,-0.1084315813196195
1854,-0.16503259175557902
1855,1.9471256775423917
1856,1.6219685777277943
1857,-0.2923394253228726
1858,-0.38424234804143725
1859,0.8563951859741578
1860,0.747433449429125
1861,1.4230516170360523
1862,0.301310032023823
1863,1.0292108259185084
1864,0.2705620669567758
1865,1.0917582491371167
1866,0.6359172290974228
1867,0.053368486165428726
1868,0.32352062467258497
1869,0.9256540395493151
1870,-0.11092246165898008
1871,1.201898879134727
1872,1.515158023734393
1873,0.6389503531194058
1874,1.4739323973697986
1875,0.7473745288959687
1876,0.4183129416120669
1877,1.2365596646393997
1878,1.8465133414265285
1879,0.3140151132629343
1880,0.29946328839137726
1881,0.03220081740007685
1882,-0.2573690816800453
1883,-0.32873836544342083
1884,-0.3231787737467389
1885,0.504301040441407
1886,0.07487099449133298
1887,0.39244558485497943
1888,0.8070535533636962
1889,1.6804007982443105
1890,0.17809422340959905
1891,0.5318122264572043
1892,0.7110376748446511
1893,1.991571288435206
1894,-0.27524829851000937
1895,0.8536487198037936
1896,0.6489761450807555
1897,1.2707437198937515
1898,0.8090221984840766
1899,0.3874056120682808
1900,0.6974111578141857
1901,1.1160131145814083
1902,1.2767298263619782
1903,0.057929884591453124
1904,1.6438884675833279
1905,0.43878467295071305
1906,0.14251597931939167
1907,-0.27426626553928746
1908,0.300909337697616
1909,1.3973908344485693
1910,0.4435191620804057
1911,1.4653648547800326
1912,1.5945211791865461
1913,0.19726001220565875
1914,1.8372623431089556
1915,0.5756270582301719
1916,-0.3138089952993663
1917,-0.2871364883058846
1918,0.43388173277846226
1919,1.4116006696122956
1920,0.6033969778413825
1921,1.6031476428919205
1922,2.1491588421074574
1923,1.0052405210816346
1924,1.2965341038435132
1925,0.0707358144778965
1926,-0.06001350125655927
1927,0.07043990068139612
1928,-0.23291513403952516
1929,-0.15320778494390752
1930,2.0488991099908773
1931,0.2248946838453929
1932,0.553799076626923
1933,1.8958512701726042
1934,2.0820594617345747
1935,0.582479449381583
1936,1.4408200401454794
1937,0.5072343435708608
1938,0.6778770096424749
1939,0.9869099715084448
1940,-0.022381098864574102
1941,0.329447285238717
1942,1.7901945929369265
1943,1.058047099948506
1944,0.35483890298044235
1945,1.3503144242493794
1946,1.6637232545188618
1947,2.773828000794596
1948,1.4314839759316202
1949,1.0209121148036686
1950,0.25865723494912907
1951,0.5923939592652853
1952,-0.34186949282978546
1953,1.3374901904758711
1954,1.6825520296988403
1955,1.844977847194931
1956,0.7460861049720346
1957,0.21740729245261547
1958,2.092066875509465
1959,0.25240667776188236
1960,0.20857127168992518
1961,1.643104421729042
1962,1.215316357911185
1963,0.017973475424634674
1964,-0.39260651245505845
1965,2.2341810023969035
1966,0.18068699026310187
1967,1.1692214332949717
1968,2.1623902272767825
1969,-0.015388226699650998
1970,1.2136370738037388
1971,1.1291239332168137
1972,0.12443881271860986
1973,1.807269775318261
1974,0.6546257225802888
1975,1.5823119708692925
1976,0.648104792302399
1977,-0.042438677641158544
1978,0.18984289643924995
1979,0.6629401359484526
1980,1.2420843431514499
1981,1.9121251132122365
1982,-0.5595665323604513
1983,0.3864537867568949
1984,-0.12723085875923446
1985,1.7903065581135857
1986,2.3559466508651723
1987,0.3507676887669746
1988,-0.1792923056326514
1989,-0.29598927049242413
1990,-0.07565802731239948
1991,1.0375639127586294
1992,1.534861065077817
1993,1.6793283230799116
1994,2.152367351149851
1995,0.9787497677222752
1996,2.2347310296730507
1997,0.7630789745636712
1998,0.23732807396106007
1999,1.4251507431237358
2000,1.4457558074677068
2001,2.40906161588139
2002,0.7260135602418334
2003,2.1849083938452165
2004,0.962695999805563
2005,2.1446464073308475
2006,-0.33150668293021124
2007,1.2619519147112934
2008,2.088809594765638
2009,0.17752250364599484
2010,-1.033939567884795
2011,0.7952845714737413
2012,1.7539803658934814
2013,1.802330216103864
2014,0.7479485662709484
2015,1.4771441652745985
2016,2.0336391030752665
2017,0.21775606068704242
2018,-0.09251864215307073
2019,2.170987716630961
2020,2.4950420862384153
2021,2.362724952762631
2022,1.6626959867384241
2023,1.038352251150053
2024,1.0466087590621862
2025,1.3208896854098477
2026,0.9077625486712412
2027,1.1019139780853455
2028,1.7023918306830819
2029,1.3690164462533367
2030,1.53847813026407
2031,1.0261512000985227
2032,-0.27261077010145196
2033,0.462681760744136
2034,-0.34396323862232403
2035,1.812616094369888
2036,1.7681859548063117
2037,-0.4382003187276646
2038,1.6010051612791658
2039,0.9383678467061809
2040,1.4612849256010367
2041,2.019562835104769
2042,0.7022920034390474
2043,-0.23495958947123824
2044,0.2895364353822942
2045,1.4591072880337528
2046,1.969243357434023
2047,1.7502149504485576
2048,-0.8764458628546956
2049,0.14744807802383395
2050,0.2665053769675792
2051,0.3660554752483268
2052,-0.2590319270220687
2053,0.8539757495306274
2054,0.8373616538556317
2055,1.553707942903296
2056,0.5500311612586002
2057,2.064281915614994
2058,1.5785043485936918
2059,0.9434998529197085
2060,2.2277163144407433
2061,0.3749907255081674
2062,0.16178750519830878
2063,0.6743014615307056
2064,1.6777144082440196
2065,0.8580139829089553
2066,1.3879244554588126
2067,1.0336284558555988
2068,0.14861579925560636
2069,0.7501398933631772
2070,1.438956517267462
2071,-0.2972893205826522
2072,0.8976210995821469
2073,1.7253578640881069
2074,1.1050885173424527
2075,1.5761127292870338
2076,0.31828822173458754
2077,2.1204500581031005
2078,0.5413254426613723
2079,1.988675779893856
2080,1.5771961106456973
2081,1.7496755962455326
2082,0.2811916927240996
2083,2.1620747043293695
2084,-0.3695005319197293
2085,-0.5316133578631659
2086,1.2040504061424808
2087,0.532870733714947
2088,-0.09678022775820629
2089,0.28780777436044114
2090,2.3425543498715062
2091,1.81709961114973
2092,0.8419128693833865
2093,1.4998727449834912
2094,-0.18528755970882338
2095,1.4616991051330679
2096,1.1226018110340348
2097,0.4141222601191484
2098,1.352718438063511
2099,-0.15211603308146537
2100,0.8649623291795755
2101,2.4348779427664597
2102,1.3678204654295532
2103,0.04811910565261865
2104,0.9296623746112879
2105,2.0024409767547713
2106,0.887203987783695
2107,1.117000393413319
2108,0.8020942409594675
2109,0.3088912153270962
2110,1.661829091772736
2111,-0.229614406419202
2112,0.5014313985262973
2113,0.3826489439482087
2114,0.15843930067087897
2115,1.3722523960410575
2116,1.7306930746098534
2117,0.49455115471165595
2118,0.7520145902502671
2119,0.19048292930181246
2120,0.06129994153703178
2121,0.9866771028307799
2122,1.1812372925905528
2123,1.4262140801621923
2124,-0.037072484712143285
2125,2.1842023653851634
2126,4.008301406653074
2127,0.44119793635729754
2128,2.244250257733251
2129,1.864603449342832
2130,1.0770762213992293
2131,0.9502982588384371
2132,0.5223167345475099
2133,1.5183201846510346
2134,1.7516129482163834
2135,-0.5096733003469087
2136,0.2765093609638762
2137,2.7226123991566236
2138,0.5882792700175578
2139,0.5000245348488288
2140,1.8188024221656596
2141,2.0128415112711107
2142,0.21188362515277276
2143,1.5470231522616673
2144,0.8631022048923479
2145,1.062011989426351
2146,1.796468311608899
2147,0.4719462571921564
2148,2.096231569203729
2149,0.7249201386212187
2150,1.9878745608158725
2151,1.7815331167363344
2152,1.0505279169864805
2153,2.1523293859455483
2154,0.31366701585194773
2155,1.0255321057977913
2156,1.1774428351371544
2157,0.9055068731996716
2158,1.1351026671561397
2159,1.590054089093867
2160,1.277267375264387
2161,1.0803403736058028
2162,1.8320659882737556
2163,-0.10482371359418152
2164,-0.09643833993793437
2165,1.8045189770309666
2166,1.5495751246193719
2167,0.8601233375794626
2168,2.867582802375041
2169,1.951491863509291
