session,target_position
1124,1.698224496920287
1125,0.49778801568989295
1126,1.126238179718392
1127,0.38564051434435936
1128,0.9065520111092674
1129,0.14601477603243435
1130,1.2444135807082208
1131,0.3420656261284053
1132,-0.17280681603065356
1133,0.6650099174398924
1134,1.2698844019412698
1135,2.8953378658083353
1136,0.768877852507354
1137,1.3108829760350014
1138,2.8345531447504055
1139,0.35624452510629717
1140,0.8446414650333992
1141,1.4943382009646673
1142,0.13163457341727347
1143,0.9276878134460727
1144,0.6800191869224828
1145,0.5745364110595451
1146,1.857798544400557
1147,0.7840007616832985
1148,1.3621120149674752
1149,1.4686548632395788
1150,0.7185617426962719
1151,1.1634525566031981
1152,0.4315925206467589
1153,1.0326197897531277
1154,1.2654224027244396
1155,0.5011162772756302
1156,-0.1892398512358417
1157,1.8931690154009224
1158,1.0115416112122388
1159,0.6762224704360721
1160,0.43126732482777935
1161,1.6622228379262822
1162,0.7047412550778336
1163,0.6376495250388564
1164,1.2950523529686866
1165,1.6804352684453965
1166,0.4733650027914725
1167,0.583716482360639
1168,0.7135592708385615
1169,2.108603790349023
1170,0.23935626546691907
1171,1.109247408096584
1172,0.1076764127345016
1173,0.65476678803159
1174,1.4998644943410928
1175,0.5351089027372568
1176,1.4681960875343378
1177,-0.1162839941230235
1178,-0.02718078198673093
1179,0.7074371196061743
1180,-0.4301655422545726
1181,0.25651183097541963
1182,0.6619801753911493
1183,0.25918302977212115
1184,1.1339232187142911
1185,-0.004877241490804294
1186,-0.013368519928486611
1187,2.126544378640584
1188,0.8974918453338004
1189,0.7143113353870912
1190,0.8348926713845632
1191,0.7924554075735427
1192,1.5259961330172127
1193,0.6804639724362759
1194,1.7001777946144394
1195,1.4171937423941614
1196,0.29468769349469465
1197,0.3752768499673627
1198,1.024669219564356
1199,0.10205309352077946
1200,1.2705509030745732
1201,0.0027380598184436958
1202,0.43173459386211455
1203,1.2118142246357104
1204,1.9029569637419146
1205,0.2918819562722462
1206,0.7585063374407401
1207,0.19713299717627322
1208,2.6151806714179986
1209,4.499357096580925
1210,-0.34769445336586047
1211,0.18502141058220026
1212,-0.21020280698684343
1213,0.9341780400012503
1214,0.2511986550009728
1215,0.8475032445462848
1216,-0.08424025594624811
1217,0.07974412516359934
1218,1.5817901664176417
1219,1.3130555629389113
1220,0.013034916427309948
1221,-0.017555397521776338
1222,-0.19032112490771794
1223,0.9712468985801638
1224,2.614552054126991
1225,0.5401165300866587
1226,0.999834228567563
1227,1.1216647863027804
1228,0.0278901476446363
1229,0.04887077111514843
1230,0.7313799631938823
1231,-0.10084122838313746
1232,0.8231296065590512
1233,1.061567234541983
1234,1.3111591747648763
1235,0.1973600168346181
1236,2.7658560232204374
1237,0.18062039585495554
1238,0.5092666688212331
1239,0.6317401188655146
1240,0.42288858911442373
1241,1.197355443416231
1242,-0.20535382364044213
1243,1.2899941066131553
1244,0.7515990035316377
1245,0.09746513176637119
1246,0.23681189906250563
1247,0.6593384940333441
1248,0.9266489297841365
1249,0.9444088176153681
1250,2.1867252963451853
1251,0.3947944205959636
1252,0.37178568414479646
1253,1.928786648195734
1254,2.7226875137280606
1255,1.1882514998772136
1256,0.9364256063165083
1257,1.7453477661028207
1258,1.0898340484497524
1259,0.8670571211987249
1260,0.24767896031134173
1261,0.31334513081496507
1262,0.12299169765022853
1263,1.6351757803663431
1264,0.48666159904840733
1265,1.2465602030442482
1266,0.023653716446602104
1267,1.2099571203997481
1268,0.3428538959589185
1269,0.48612264424983914
1270,0.22427911170381648
1271,0.3765919039635956
1272,0.12135081411392644
1273,1.188994399606759
1274,0.5247693478568738
1275,0.269913124326865
1276,0.4435357787306845
1277,1.3804879259658736
1278,1.1481386697144422
1279,0.10234384609591722
1280,-0.15145979364316328
1281,-0.04343780549691229
1282,0.7432841802067145
1283,-0.22388619485366892
1284,0.8322587298403682
1285,1.5809052946764117
1286,1.3379888386488272
1287,-0.10279418618268013
1288,1.0658935458781724
1289,0.3834356702266956
1290,0.9284648986624872
1291,1.2346620441872442
1292,-0.376276503362686
1293,0.2889696549460762
1294,1.3798244087547968
1295,0.2567719778828218
1296,0.7765487262328139
1297,1.5725293322559255
1298,0.4670954747950986
1299,-0.14328579309812303
1300,1.11270682906149
1301,0.10943150767580913
1302,3.2214394900607575
1303,0.32957740670856933
1304,0.466256571158365
1305,1.1460712725261994
1306,0.9429733201817991
1307,2.2780966049358975
1308,0.4539226569789091
1309,1.5496239220380768
1310,0.959919339049276
1311,2.7613211463963423
1312,1.4029973145359986
1313,-0.16181500951529867
1314,1.429232345682843
1315,1.4028315367835775
1316,1.782366542423332
1317,0.6955030966673862
1318,1.1305561305185408
1319,0.921958269748675
1320,2.0346452790526257
1321,0.2731974721626697
1322,0.21689591795722207
1323,0.22819927963435754
1324,1.1457099095883925
1325,1.197256751837689
1326,0.09456936992380514
1327,0.6288380466107849
1328,0.670326354051671
1329,1.0677281735081574
1330,1.3168983296520123
1331,1.5985533632738178
1332,0.02304213485955953
1333,2.320812199130068
1334,0.8486709691698543
1335,-0.09661031224976596
1336,1.2194641571480676
1337,1.087704583880353
1338,0.46796145799690575
1339,1.5834904997810415
1340,0.05998008061606469
1341,0.21483666500575974
1342,1.6348580824197543
1343,1.6063588905304358
1344,2.208531854943838
1345,0.0700845347722032
1346,0.3163700219017869
1347,0.634874283693362
1348,0.7991241083794232
1349,1.4143736899452692
1350,0.8789269250556372
1351,0.7611546991968529
1352,1.0467413061660682
1353,1.7324358330555445
1354,0.12778505768570175
1355,0.59180662157184
1356,0.3724667406607057
1357,0.5124763972218147
1358,1.001366889877698
1359,-0.3514720374732494
1360,1.1741293809057074
1361,-0.12761648438937911
1362,1.9822727864492662
1363,0.7319791095264611
1364,0.40399379132208096
1365,-0.23085537770577716
1366,1.3808522451901524
1367,-0.022607292672658656
1368,0.8613510219983459
1369,0.6409394020487215
1370,0.6066473753740205
1371,0.46054075813413103
1372,0.7397630496025116
1373,-0.07523660636530957
1374,0.16040086525491484
1375,0.6438883515064415
1376,0.2748812938557917
1377,1.9895048836878595
1378,2.096107699910499
1379,3.834717671719168
1380,0.4868420965710168
1381,0.05658323659871502
1382,2.7647838463010865
1383,-0.41340592759195965
1384,0.8878849130053643
1385,1.2874891359192508
1386,0.26081057135360025
1387,-0.11286434061317697
1388,-0.08315365514200351
1389,1.8041982425164906
1390,0.5265961227644554
1391,1.2624942463221243
1392,1.3066541578788424
1393,0.3797867848203029
1394,1.1052446380559602
1395,0.7122270491494955
1396,0.8604111212431593
1397,1.1712859770315145
1398,-0.03137427465704219
1399,0.6743024749616688
1400,-0.3887388228118489
1401,0.7634757557120726
1402,0.6045638896225702
1403,-0.06729478845720033
1404,0.10254383791121102
1405,0.476216421117178
1406,-0.26344186020522353
1407,1.0687925859276484
1408,0.0293481928982942
1409,1.5199584325482962
1410,1.6306133453370282
1411,2.063922604617089
1412,1.1049056998388072
1413,1.2612898641350994
1414,0.992249795778677
1415,-0.12427279594623894
1416,0.8584710700079752
1417,0.40646278110058015
1418,0.5548618629563041
1419,-0.33823836011316966
1420,0.41582244434077176
1421,1.15098221173798
1422,1.3241655521251434
1423,0.3235872038986212
1424,1.6232148810966178
1425,0.7727880977364111
1426,2.24322455593031
1427,0.36762471435580685
1428,0.9595893837894333
1429,0.7897447317481394
1430,-0.19577868968666715
1431,0.406774776329723
1432,0.8852194176008659
1433,0.8376251246438345
1434,0.8402290835203715
1435,1.4331930525473935
1436,1.603303691733722
1437,0.9841488632369308
1438,0.5268367364849474
1439,-0.09630635617367309
1440,1.577277535148116
1441,1.5295504523355543
1442,1.431955050171291
1443,0.048914739459261995
1444,0.1964642850719597
1445,1.1166193250478882
1446,0.7458247240052054
1447,1.5229198966876214
1448,0.8349495945705988
1449,3.842936007890786
1450,0.4955075462715218
1451,0.3988786875076382
1452,0.6149622713078158
1453,0.46672140112590205
1454,0.6844877825680165
1455,0.25456005547096683
1456,0.6474114131710232
1457,0.27651036194564316
1458,0.9537774826310077
1459,0.2281273988416896
1460,2.054618224590929
1461,0.5078844902715781
1462,0.47653863924328915
1463,1.580704412942634
1464,0.07978778940438123
1465,2.501286674531466
1466,0.4581670456601785
1467,0.9587196660881703
1468,0.18494098506224266
1469,-0.10970518107160214
1470,0.48694901982787925
1471,0.9072038117983193
1472,-0.015101508693674524
1473,1.3055241885369797
1474,0.618070729089667
1475,0.918317341416241
1476,0.055257862229390886
1477,0.1987631315447681
1478,0.19979464882945658
1479,0.5613990184467197
1480,0.8003918998116801
1481,0.04910109104529653
1482,0.24361790476684464
1483,2.325513126549762
1484,0.3021995055496932
1485,1.285729254820756
1486,-0.23135137976810158
1487,0.2727466775222907
1488,1.008893840443997
1489,-0.1777460644631876
1490,0.663999710514227
1491,0.7228969703388323
1492,0.5545055314459534
1493,1.221792333140387
1494,0.561285735469521
1495,0.11865557181909502
1496,1.5987249871652658
1497,1.7088128388389157
1498,1.1805875765688796
1499,0.7397449165694356
1500,0.06507328228001473
1501,1.41134384374817
1502,0.14000257113509582
1503,1.5477679361483694
1504,0.4425663351454658
1505,2.1136984828277283
1506,1.065042808507498
1507,1.819292679695424
1508,-0.21804814134390002
1509,2.353117904122877
1510,0.8946109545468177
1511,0.28758522981435647
1512,0.86481779713888
1513,1.242144671940605
1514,0.10135928455856837
1515,0.980369201401819
1516,1.5510092838949678
1517,0.3122964416311797
1518,0.02942330302112692
1519,0.220767838845465
1520,-0.2367691544935187
1521,0.5809244373815978
1522,0.7733204954435422
1523,1.6166179698693321
1524,0.38846858032722825
1525,-0.30248731100774634
1526,0.14896276499219815
1527,0.37800511437970075
1528,0.7523571843086836
1529,0.6928595121926577
1530,1.9336754369053888
1531,-0.14499762474087227
1532,1.133055761245508
1533,0.9304870015798951
1534,0.6541678589484852
1535,0.40191818825317216
1536,2.4138614458523455
1537,0.3054183090866147
1538,0.23982210190779746
1539,0.586732791581479
1540,0.6871513362363242
1541,2.155257631911439
1542,1.5225814645818738
1543,0.5975739410862984
1544,-0.9249993916020433
1545,0.5238247216040451
1546,1.2593878999960237
1547,1.6250196274649897
1548,0.208976168246332
1549,0.1653628754357578
1550,0.308517795254413
1551,0.8814198135580521
1552,1.6008395025156201
1553,0.5505803809119724
1554,0.8024518664403645
1555,0.1037342477054378
1556,0.469067065631834
1557,0.9831004230736363
1558,0.6336672761016874
1559,1.0233677157802767
1560,1.3377385410529699
1561,0.22786568040836014
1562,2.2909426391309364
1563,1.5060580245731703
1564,1.8056155099825326
1565,1.1374628807722207
1566,-0.10930254883197472
1567,0.6419048249279815
1568,0.03626986226601091
1569,0.29211336084012957
1570,1.0878633588401836
1571,-0.09739780306604734
1572,0.43326149203326125
1573,0.9509956506249753
1574,0.5083062926695324
1575,0.2501387631737287
1576,1.3038444457565022
1577,1.1842178583037244
1578,-0.1342677502982458
1579,1.423091662017726
1580,0.22879110686433232
1581,0.03474974422847647
1582,0.4154300672160268
1583,1.6263823515376516
1584,1.4152168610044487
1585,0.8066291039827592
1586,0.6675331074772154
1587,0.33936424077866495
1588,0.25841507310130085
1589,1.4041150975594483
1590,0.003486462490510841
1591,-0.07763852352551934
1592,0.23152106440566877
1593,2.2032677131923086
1594,0.6531890424183812
1595,0.7361507331575537
1596,1.2847916618173105
1597,0.5537603936697373
1598,0.15882672193810204
1599,0.6460260618603433
1600,0.9379511998697729
1601,0.01761046079787235
1602,0.5439225970788726
1603,0.07426949404967173
1604,-0.13566108401190516
1605,-0.13496223925039666
1606,1.8607127990093233
1607,1.0467188868207007
1608,0.6074796048252078
1609,0.14028324173904183
1610,0.9120920741551563
1611,1.2924679892229571
1612,1.6100889562485177
1613,1.3510157312173268
1614,1.0279503037954658
1615,1.7872180044991435
1616,1.330531895439376
1617,0.40014292841088234
1618,0.5960114865653838
1619,1.4552004067624973
1620,-0.6005656437365684
1621,0.8587957942594182
1622,0.1779014307702629
1623,3.4222945572338705
1624,0.8909740206633907
1625,0.9533744052225046
1626,1.7133942935547062
1627,0.24214252871752995
1628,0.9694379658319155
1629,-0.7886632918516571
1630,0.7854164906237389
1631,0.17631012185858722
1632,1.1460734496483933
1633,1.9084099272235844
1634,0.13340916657327742
1635,2.6433883146126114
1636,1.7775870172096397
1637,-0.034695847324142486
1638,1.1800637253628412
1639,0.4868202266456105
1640,-0.11763064461541889
1641,0.5429904502929802
1642,0.7416706167773763
1643,0.6581551833889192
1644,0.705266667138631
1645,0.8853624711758447
1646,1.7292441080700924
1647,1.1735195878847537
1648,0.1887160566737778
1649,0.7218028598688214
1650,0.09537720533800449
1651,0.5721887781175546
1652,0.3580592582200811
1653,0.49009931571310106
1654,1.3137539818446826
1655,0.5847186186384885
1656,2.1232258656410687
1657,-0.12046965833619651
1658,1.4094891764015671
1659,-0.06703573484536751
1660,0.9573110564627755
1661,1.7816796455320956
1662,1.0570822480569109
1663,1.1720375308473578
1664,0.3197268490338511
1665,-0.2031738765200475
1666,0.6173002972301647
1667,2.170151150323776
1668,-0.17234500283217563
1669,1.0310326776678178
1670,0.800189706516212
1671,1.5797840518594397
1672,-0.2380501772941497
1673,4.329784361541198
1674,2.8743227564931195
1675,0.1911137379869326
1676,0.3783024244871049
1677,0.5156872584936169
1678,1.094741587500844
1679,0.1688097499937543
1680,0.883757712830108
1681,1.052901569526935
1682,0.04044036844263311
1683,0.10246154029240143
1684,-0.05133881265902611
1685,0.6236673264986239
1686,-0.2673964748373928
1687,0.14473883126939374
1688,1.568716619262517
1689,1.4994762792435892
1690,-0.3161015857592827
1691,0.622404801115741
1692,0.35065165350883737
1693,0.9836798884531708
1694,-0.06097904028199155
1695,0.43665877052078894
1696,1.8136617739521153
1697,0.7541800208138209
1698,0.10346744085355783
1699,-0.0900191016496303
1700,0.2945911081825723
1701,0.3320514417909598
1702,1.4538919873171108
1703,1.245429488603742
1704,-0.09925939300665816
1705,2.7613259975784317
1706,2.0146353309484395
1707,0.400122647215639
1708,0.10519378423519274
1709,0.8377313627528216
1710,0.19053688779140138
1711,0.5393339323358094
1712,0.42027805043883293
1713,2.063832547728559
1714,1.9735770551753413
1715,1.2432422374909575
1716,0.8675622130641599
1717,1.7812963465121596
1718,1.5706405557453673
1719,1.1389857430645853
1720,0.1130325719073309
1721,0.8257711056240524
1722,1.0515820150297037
1723,0.874140801221513
1724,0.9332388028228599
1725,1.6732775975124323
1726,1.728242060825543
1727,0.8947079225929561
1728,2.0467911212553855
1729,1.415207957953571
1730,1.614204975007476
1731,1.4927463186661916
1732,1.8652056581922707
1733,0.9930652487946962
1734,0.7023609885752019
1735,-0.22408526100259613
1736,2.712757268144467
1737,0.5562228701174197
1738,1.051361460609854
1739,0.9768748572230321
1740,0.18233284789861326
1741,2.326804616855393
1742,1.2748933594940335
1743,-0.2970508551643338
1744,-0.12360536975946199
1745,1.6711622636698649
1746,-0.36027512473581325
1747,0.15386262969396536
1748,0.43281247054647587
1749,0.6327775427368155
1750,1.0565276510102735
1751,1.6746653891822
1752,0.4412217564487518
1753,-0.1658253411942639
1754,-0.27316483627631666
1755,1.5566500591444032
1756,0.461800144802609
1757,0.7477566236006455
1758,0.5113288192963538
1759,0.6794544466971425
1760,1.8161222184121033
1761,0.571084904896337
1762,1.2318744919812452
1763,-0.3935712611872105
1764,0.5123099873480581
1765,1.1593317040395232
1766,-0.03431262864624878
1767,-0.17941010799491638
1768,0.1689074292005828
1769,0.4994649703875459
1770,0.011716392647002903
1771,0.2768800111764074
1772,3.3625432949049094
1773,0.995503451764827
1774,0.599611971426719
1775,1.5364832380742863
1776,0.8590636497314065
1777,1.1996785999630395
1778,-0.03919217441119644
1779,1.8412309263132822
1780,0.2663423000521422
1781,1.8397883735582943
1782,1.266889110330694
1783,0.2813751095060019
1784,1.251916938973503
1785,1.1239743446455268
1786,1.8803149956966527
1787,0.40568426038274913
1788,0.9509464821125254
1789,0.01558353368143306
1790,0.7726106201593448
1791,1.2122286123626556
1792,0.5029337484250234
1793,-0.0542326913050572
1794,0.3971897710987991
1795,1.7818663810369022
1796,0.5116293860954284
1797,0.9377562946915468
1798,0.6075271069428534
1799,0.14612799399546605
1800,0.9554874183630193
1801,0.376945550147073
1802,0.5334176084541266
1803,1.3033114677520974
1804,0.6467007416261428
1805,1.7121991458490342
1806,0.33727858833491886
1807,1.3160352904398132
1808,0.11758498800842072
1809,-0.044505102216052514
1810,1.1308009091124487
1811,-0.058008795343126335
1812,0.6720495070931831
1813,0.9498016897338032
1814,1.1834149199691626
1815,0.47291042438855074
1816,-0.2512783134899575
1817,1.6895205657386003
1818,1.627320668567158
1819,1.2799128294912563
1820,1.6464783154645735
1821,0.844918510193579
1822,0.9811350134368994
1823,0.9573931483659277
1824,-0.24702005276606853
1825,1.1738212504748022
1826,0.4771226693908578
1827,0.7300718004234434
1828,0.7077768157494071
1829,0.10488803749304448
1830,0.546347005061593
1831,0.5931442186183634
1832,0.4189227209013214
1833,0.21807445242924173
1834,1.079945778410458
1835,0.7217196143602829
1836,1.202498283905832
1837,0.6804700215239994
1838,0.25834436191981874
1839,0.5588002359547599
1840,1.2264770421208158
1841,1.8810245297305883
1842,1.9895281005472087
1843,0.6787301706487326
1844,0.8083659623819656
1845,1.1564214229212233
1846,1.2364297898220196
1847,0.7555568079634305
1848,2.540074392087807
1849,1.2834105805968103
1850,2.242574014351176
1851,0.9327639624127925
1852,-0.11539646102054013
1853,-0.18675562573143625
1854,-0.04843995918238979
1855,1.1467211230858292
1856,1.362030219589652
1857,-0.08646442281367545
1858,-0.18482169532431705
1859,0.8633471428036031
1860,0.6815656225517828
1861,1.7154320499301907
1862,0.1735711843905747
1863,0.7578084289243519
1864,0.7973037423574832
1865,0.42297378925292295
1866,0.3538379652550929
1867,-0.048726508621410654
1868,0.12642193697367868
1869,0.8518408185393606
1870,-0.2803001776753841
1871,0.853060765066223
1872,1.3026787719271828
1873,0.29521860036778674
1874,0.785201746747384
1875,0.4037353280319158
1876,0.21438771346114227
1877,0.9112477293982407
1878,1.7068755767981223
1879,0.227851699034916
1880,0.20526046730706368
1881,-0.0610924806254459
1882,-0.1646217802535336
1883,-0.199242403321399
1884,-0.1501320585460187
1885,0.42782731050335415
1886,0.11006749475688325
1887,0.1608043518418825
1888,1.3757141970450735
1889,1.4588199893304399
1890,0.06909453117185536
1891,0.6478695978586865
1892,0.5097925013035726
1893,0.9203259717235542
1894,0.029101592872952418
1895,0.6926461572940019
1896,0.3529565677438304
1897,2.282842971647728
1898,1.110669397180661
1899,0.1329319081001542
1900,0.5024128792609962
1901,0.6548605958317383
1902,0.6069805043523044
1903,-0.02925229137393079
1904,0.7394601167719558
1905,0.35104346946984294
1906,0.19993177400083376
1907,-0.28764284444411675
1908,0.12922966047398932
1909,0.621938337189444
1910,0.30488458626707277
1911,0.6771533258984803
1912,0.7525676769314925
1913,0.307088015722653
1914,1.4830253523455805
1915,0.27221714823391485
1916,-0.315696570037764
1917,-0.0058573163314691295
1918,0.2588897047771296
1919,1.4840843848058176
1920,0.3703937423994072
1921,0.9465731719530914
1922,3.5082864478562357
1923,1.1691980064316054
1924,1.615132461525707
1925,-0.0076226229071362965
1926,-0.08466387872716515
1927,0.1967744489696129
1928,-0.1939101288530344
1929,-0.14968780464336465
1930,1.0041231834343611
1931,0.08620178173117499
1932,0.897640432014771
1933,1.2323963602473527
1934,2.753787268742982
1935,0.3114803878886555
1936,1.5559786339697883
1937,0.5654236030169755
1938,0.6693756128907197
1939,0.9771474879470694
1940,0.0947586984100616
1941,0.28934714571349396
1942,2.021244374598478
1943,0.6109374348691172
1944,0.24062021086803065
1945,0.5806850541514189
1946,0.9309929789111735
1947,1.9848408775001891
1948,0.7860038506293998
1949,0.8081234376653215
1950,0.09713742735257333
1951,0.41905985369867016
1952,-0.16597193121174506
1953,1.2306041322213115
1954,0.8263532712493251
1955,0.8629497688571697
1956,0.8036634714378406
1957,0.12237117853863531
1958,2.1063435844167437
1959,0.3246134683114632
1960,0.5958803893005663
1961,2.268672434360707
1962,0.7964350176615697
1963,-0.11382647395393536
1964,-0.2375359487407684
1965,1.6245466819568475
1966,0.12839321540168483
1967,0.803429008762644
1968,1.5588679926024325
1969,-0.11508941504693022
1970,1.545788754595545
1971,0.7374697628663723
1972,0.3133789695773458
1973,1.902584014103447
1974,0.3611715758996604
1975,0.5839436843988399
1976,0.5685702325733677
1977,-0.22112262692380288
1978,0.22978671219248967
1979,0.38596299976551707
1980,1.885517572375452
1981,1.3943642785976647
1982,-0.31486444668305236
1983,0.28678700702316884
1984,-0.07740666071843436
1985,1.0555731995530924
1986,1.339168596683073
1987,0.1617900452344831
1988,-0.12131484239156942
1989,-0.1330599184008077
1990,-0.12895081001648423
1991,0.6826504236697534
1992,1.7607661068066471
1993,0.905816239048578
1994,1.7071134230734673
1995,0.43345091040910755
1996,1.0367972785450865
1997,0.5726506324217698
1998,0.06766212251839057
1999,0.7272909932916908
2000,0.8202118144105907
2001,4.618704456704469
2002,0.43183501620777004
2003,3.5888001942505623
2004,0.556949921212905
2005,1.4292567275198893
2006,-0.21914753530305148
2007,0.7937675498604275
2008,0.9938311657380069
2009,0.1493460534005506
2010,-0.9197779352148511
2011,0.5620441734629541
2012,1.1464929607958683
2013,2.441984631698259
2014,0.2994105489197326
2015,1.340387722268986
2016,1.110929341280378
2017,0.09647107397448088
2018,-0.1672270369648394
2019,1.080183173728181
2020,1.3043006888151187
2021,2.324255630494436
2022,0.9021564466263913
2023,0.7323626732922135
2024,1.4595043731861992
2025,1.3576433180925493
2026,0.8168503767150552
2027,0.43115038849446813
2028,1.423467763405499
2029,0.7650532927756051
2030,0.7347913531242353
2031,1.1084173836108517
2032,-0.21789437570045778
2033,0.23724197078027034
2034,-0.3388904832439923
2035,0.9958343576360092
2036,0.9691551331007912
2037,-0.2517047114531369
2038,1.737913049977701
2039,0.4990109887707557
2040,1.3523719658810958
2041,2.0528641173408717
2042,1.4571155334011736
2043,-0.17129691220322185
2044,0.22840092500464151
2045,1.498644492102842
2046,0.8061630867073865
2047,0.9190833055541253
2048,-0.23171848775104456
2049,0.22233269434781888
2050,0.19388713028383925
2051,0.13637823904900626
2052,-0.01797691755913787
2053,0.45401694295928335
2054,1.3788534811697148
2055,1.030975818381567
2056,0.8328630334405788
2057,1.291062898001051
2058,1.516568418293975
2059,1.096813490988929
2060,1.0703000448292033
2061,0.32660780623601987
2062,0.7428390378735406
2063,0.7181783025529445
2064,0.8537642739982357
2065,1.001798613788446
2066,0.5960379439722409
2067,1.1678423393767472
2068,0.03820953079794276
2069,0.5752865481607226
2070,0.7714174403711705
2071,-0.23769974150603582
2072,1.6029267049150513
2073,1.2776117683560237
2074,0.51896714184462
2075,0.8540799026696371
2076,0.1589655776543853
2077,0.9101116390869008
2078,0.35954262017802424
2079,1.4677467073998893
2080,1.4661336883224718
2081,0.9695570085724605
2082,0.1696332603509602
2083,2.1265464718480476
2084,-0.15343453089140915
2085,-0.3951658740425026
2086,0.6633097751647916
2087,0.2617081564632519
2088,-0.0029303631945289915
2089,0.22765194995152785
2090,1.2212137332254989
2091,2.184433263163924
2092,0.7216097389499372
2093,0.6740458604397633
2094,-0.1167926960816674
2095,1.1371679489861288
2096,0.43025755812188815
2097,0.26390765133936855
2098,2.062602802703663
2099,0.08627797366792889
2100,0.44588193027787343
2101,2.452727996254905
2102,1.4175859705023963
2103,-0.028857595936098497
2104,0.6618300026059495
2105,1.69399758328469
2106,1.2923114469074013
2107,1.0739881371412507
2108,0.4532862214573131
2109,0.2186161236354373
2110,0.6714581597163635
2111,-0.014590839280927454
2112,0.49384222003978184
2113,0.19555298086532472
2114,0.36842041035314643
2115,1.6095360311267437
2116,1.8295740822352866
2117,1.9974215157784672
2118,1.3836273542593043
2119,0.2388933306526467
2120,0.22107508993885042
2121,1.3239112479538937
2122,0.701461781599983
2123,0.7413793220988624
2124,-0.03145428517063627
2125,0.932370675103057
2126,2.501515056607234
2127,0.659000661887503
2128,1.0806894292892983
2129,1.2653283994132805
2130,1.0317707829366656
2131,0.47529189617194817
2132,0.5679290849694756
2133,0.5738841092974151
2134,0.8517498220520174
2135,-0.38890975999010324
2136,0.11720986167606466
2137,2.4765108556029034
2138,0.3232257509233789
2139,0.2477032373582379
2140,1.9101678084059737
2141,1.6204973200017376
2142,0.24417090608795342
2143,2.4213562925274372
2144,0.5540818793437976
2145,1.502662420708437
2146,1.8218861234235169
2147,0.17631990735729947
2148,0.962130406616845
2149,0.3825563689970015
2150,1.4811912959930456
2151,1.8364303641888775
2152,1.0364867465109808
2153,1.9199468232369743
2154,0.20338626096071064
2155,0.4309382153161714
2156,0.5525887967965235
2157,0.9109385738322824
2158,1.1095755026705287
2159,1.407800904827468
2160,0.9080237800932804
2161,0.5585432608624855
2162,2.2380249717033864
2163,0.3735591687818758
2164,0.09061877926604865
2165,1.0102774996175894
2166,1.5549538346682679
