session,target_position
1196,0.42758691000460114
1197,-0.10766798995278787
1198,1.5244289627163687
1199,0.21351461303760008
1200,2.1769801856756756
1201,0.07377057255940038
1202,0.8565592278505313
1203,1.6159876737737902
1204,0.8639278136366304
1205,0.8244208822825699
1206,1.7208765987532193
1207,0.09967740020829326
1208,1.5695071786352508
1209,2.576426355182914
1210,-0.3300108421960309
1211,0.2704276496222327
1212,-0.40325635584743497
1213,1.5487893052921788
1214,0.5695718799688916
1215,0.9939914696348269
1216,-0.1367402377687535
1217,0.012969340543620915
1218,2.5802442542109065
1219,2.5428533077120514
1220,-0.11544035537213186
1221,-0.23506419607407633
1222,-0.16926914523473408
1223,2.1453151770096834
1224,2.3844560391430525
1225,0.8115623756141663
1226,0.9008357622987421
1227,2.224581552860907
1228,-0.00027251731844379695
1229,-0.1143679250897438
1230,0.9644074195300455
1231,-0.16564211148054805
1232,1.963928618709143
1233,0.9122733179343782
1234,2.298500364460896
1235,0.4110312178308861
1236,1.743820137814338
1237,0.1411073343643455
1238,0.7399043009296674
1239,1.6183966162677244
1240,0.866691190326773
1241,1.9250324613901209
1242,-0.23115222091130172
1243,1.6936505062972844
1244,1.008039856049245
1245,0.2646276528127873
1246,0.3103106845624509
1247,0.6607558044491939
1248,1.0824597470501738
1249,0.6376955077682193
1250,2.1003307872183434
1251,0.6314015074482118
1252,0.44509825018268634
1253,1.9852630324038802
1254,1.951385365158106
1255,0.9616616934912002
1256,1.820951910702213
1257,1.246145549023092
1258,2.2342693903954465
1259,2.1460848391074587
1260,0.36612684103455023
1261,0.48285686505244835
1262,-0.2422468780944502
1263,1.5125640398265012
1264,0.8535873949975876
1265,0.8684092278479425
1266,0.18119832557112325
1267,1.5479512988270414
1268,0.5331381623549853
1269,1.2029397581494157
1270,0.4234886143278595
1271,0.5951632721194602
1272,0.042217092326738696
1273,1.5132223122314938
1274,0.7699522318646267
1275,0.21589993934993573
1276,1.1246421643016449
1277,2.2225962099515755
1278,1.4456851535576412
1279,0.011997784304047797
1280,-0.319714974695993
1281,0.08500211001206302
1282,1.0900239576601134
1283,-0.2589004213174808
1284,1.2279613123083468
1285,1.5237055156574475
1286,1.5580697527654452
1287,0.036582812629356184
1288,0.8837238050272522
1289,0.7218325767235014
1290,1.7639757534630311
1291,1.61326011282133
1292,-0.5949759513084736
1293,0.48060794558543296
1294,1.709534090729764
1295,0.21495121163619613
1296,1.9042096168789842
1297,1.6292764691835677
1298,0.5542542643396564
1299,-0.12715333360501366
1300,1.3427653067782492
1301,0.24929880011656716
1302,2.5706276028596293
1303,0.45927694829335763
1304,1.399584106630126
1305,1.5193577768752649
1306,1.6438651600249103
1307,1.862585341102771
1308,0.45712776604905436
1309,2.0621784355097135
1310,1.9826725463770742
1311,1.7817440297303724
1312,1.5096440853487634
1313,-0.26038612915950854
1314,2.0624839201713128
1315,1.4961554681857532
1316,1.3394624532015214
1317,1.0801041846134034
1318,1.888797292161922
1319,1.05542500501631
1320,2.184779401105997
1321,0.2637900505685607
1322,-0.05902075322929197
1323,0.39513439776877524
1324,1.261979990300417
1325,1.301467145801515
1326,-0.22785964258443575
1327,1.5837135992942524
1328,0.34297887985937403
1329,2.360599395955129
1330,1.783083899997327
1331,2.0405915197384643
1332,0.1231393151261545
1333,2.2105761790385707
1334,1.2418391395982955
1335,0.027491722782672486
1336,1.141972682608979
1337,1.8737677758422764
1338,0.5012625909087991
1339,1.9967568782691303
1340,0.19251177666097138
1341,0.02441846268066733
1342,1.3224714560286588
1343,2.1589173080770014
1344,1.9831948482679918
1345,0.01959441750061484
1346,-0.2405317465449433
1347,1.2025526223700564
1348,0.6761126665270105
1349,1.8868208396254977
1350,1.7671195668658364
1351,0.9898151823466429
1352,0.8701489822730745
1353,2.2200546772142804
1354,0.406397157699344
1355,1.0446365898731473
1356,0.7942313690762631
1357,0.6537719574871614
1358,1.306657023690924
1359,-0.17900008338217954
1360,1.078668009719021
1361,-0.10907593126748964
1362,2.01484827448716
1363,1.0305455578150466
1364,0.6839383298844526
1365,-0.043297892604966304
1366,1.7037984536971076
1367,0.11856727267264142
1368,1.0656966391104097
1369,0.53457852627621
1370,1.2257287871980862
1371,0.5625439450511296
1372,0.6000946325183212
1373,-0.11075997189096969
1374,0.2948031149283528
1375,0.9659458351367606
1376,0.4693357821414014
1377,2.7797858312658024
1378,1.7182569780024306
1379,3.2363017476366647
1380,0.09164090572159486
1381,0.1299171494781422
1382,2.3784695934594424
1383,-0.6238563975686231
1384,1.2384404764702983
1385,1.1840988152410963
1386,0.45335999366643076
1387,-0.2348253605318305
1388,-0.29975297594454275
1389,2.138079430407397
1390,0.851797975705903
1391,1.1640803618533688
1392,0.7649277098835394
1393,0.6998880434222526
1394,1.584249013863549
1395,0.9634179867970086
1396,1.2662130101800446
1397,1.0669334971688864
1398,-0.1682551449080149
1399,0.3329118070131655
1400,-0.2023201460882801
1401,1.4504557838433023
1402,1.0155184466659546
1403,-0.2163068763988912
1404,0.2992206027690911
1405,0.9485538300553946
1406,-0.07807291858919771
1407,2.1983160204716903
1408,0.1845205088236381
1409,1.5312549343901443
1410,0.9893606521746559
1411,2.425476320420143
1412,0.3752831075847322
1413,1.1376617805654679
1414,1.4811303252160883
1415,-0.12067520747450954
1416,0.8745928795131515
1417,0.5080112794160335
1418,1.1297262850833913
1419,-0.2244899366821134
1420,0.6515615415180389
1421,1.2375351444937368
1422,0.7658775994604634
1423,0.24901875093133727
1424,3.2721876269390497
1425,1.0321723437701986
1426,1.5377943043147957
1427,0.5692783296779975
1428,2.161183078344429
1429,1.2874089749307862
1430,-0.18437591727897437
1431,0.6151951450786926
1432,1.6700387773549517
1433,0.6099741063742655
1434,1.1720800666577158
1435,1.188801805076441
1436,1.3907853157341665
1437,1.589506537195752
1438,1.2402114948503034
1439,0.023391718479232177
1440,1.9594573775811168
1441,2.202978582381496
1442,0.945495656183125
1443,-0.007418050575501257
1444,0.3909448878835798
1445,1.3050149059653489
1446,0.757999945464722
1447,2.173418057019844
1448,1.4313495280292194
1449,2.393676957028154
1450,1.216562610127411
1451,1.0175077922521776
1452,0.7174885619512092
1453,1.1005524909552031
1454,1.159180906369747
1455,0.6404740997452246
1456,1.3304079947135616
1457,0.6731061555224338
1458,1.560818075934853
1459,0.5120177307029631
1460,2.343065213898036
1461,0.9511759560928383
1462,0.8132290024695498
1463,2.085943824377773
1464,0.3000705570618589
1465,1.2135171478352664
1466,0.4679503388973606
1467,0.6483289056813748
1468,0.33080300819527153
1469,-0.03507877635030025
1470,1.1010895280894264
1471,0.6748776754856557
1472,0.12336576321684684
1473,1.3881949013376778
1474,1.404672932374088
1475,0.8001642304068133
1476,-0.24707480866762954
1477,0.34149392067032663
1478,0.5615028882913354
1479,0.549734452058142
1480,2.0904797419466585
1481,0.19935050055279033
1482,0.3154244127913838
1483,1.6016893201787965
1484,0.5222130156053381
1485,1.4419928956826922
1486,-0.2537802063378497
1487,0.4390003072471237
1488,0.7361265925974265
1489,-0.3518582116696657
1490,0.6030867294927168
1491,0.6736057839075484
1492,1.2336928407684646
1493,1.789652506437165
1494,1.0947756269177944
1495,0.374448686351999
1496,1.748631385679611
1497,2.03696206180785
1498,1.7229446030753546
1499,1.8418879976557716
1500,-0.015126066839154975
1501,1.317591250287504
1502,0.011221582280244316
1503,2.4378524806810637
1504,0.8384121477641426
1505,1.029887205387743
1506,2.2967164071532484
1507,1.5983230031450955
1508,-0.22533581930624738
1509,2.172543542251516
1510,1.3372716211610634
1511,0.8166339601476811
1512,0.8307868272671137
1513,0.8642835883743953
1514,0.07937237781843091
1515,1.1521411136090445
1516,1.835301725279355
1517,0.7958625100642356
1518,-0.06549553364815752
1519,0.43383133495464676
1520,-0.009820159033824612
1521,1.4360517473990142
1522,0.6239517364595503
1523,1.3072650294150998
1524,0.2820295367443771
1525,-0.39310905146197495
1526,0.3145473730043796
1527,0.4742097656123653
1528,1.2385964699952263
1529,0.9744350886039397
1530,1.704564220692615
1531,-0.29086948225684944
1532,2.4479193009507796
1533,1.6425396364050393
1534,1.0786448457657423
1535,0.6485948289396002
1536,2.0790936068053205
1537,0.6760506523695966
1538,0.48513720612395195
1539,0.5791287107259955
1540,1.5268684137672053
1541,2.174089399342271
1542,1.9683876394631221
1543,0.6614759099180302
1544,-1.2396293861858643
1545,1.2693069037305496
1546,1.1527855566874934
1547,0.9811972450930833
1548,0.33958463665929256
1549,0.28008491369606925
1550,0.4159089133903554
1551,0.5337007273454475
1552,1.1330454234053062
1553,0.9255746833758302
1554,1.9356200252576425
1555,0.10746629965603431
1556,0.7759925572735991
1557,1.027722242576104
1558,0.4756919390487257
1559,1.339788237058945
1560,1.7167752872665722
1561,0.40878309389181083
1562,2.216864923001009
1563,2.2213800524718597
1564,1.6627363284372112
1565,2.2902574320166753
1566,-0.19425704718248996
1567,0.6981673397085266
1568,0.17591722486990685
1569,0.6385396175081066
1570,2.1657066898002415
1571,-0.0749170495796545
1572,1.1964682561890816
1573,0.7885734531828025
1574,0.5472710793523715
1575,0.24476735650889173
1576,1.2709859927366076
1577,2.3632682327252685
1578,-0.08222464093222627
1579,1.519608719012178
1580,-0.07382506853374034
1581,0.05643544442365103
1582,0.6321825733785172
1583,1.4972827724194875
1584,1.1370438576988828
1585,0.8728294837810512
1586,1.4188591422603567
1587,0.35891879245855257
1588,0.7190440859871948
1589,1.2731559422500525
1590,0.14533004883837164
1591,-0.17955847983677706
1592,0.4648356649761661
1593,2.202140709885011
1594,0.8340629852096978
1595,0.5660821223364426
1596,1.2378426967725
1597,0.9164483263890054
1598,0.15934689054586815
1599,1.0600613720182226
1600,1.441923787331745
1601,0.17480769983166736
1602,1.1341640299794957
1603,0.14624726101040317
1604,-0.22607366524871167
1605,-0.036264049628366914
1606,1.2298164507770093
1607,2.1522604030140764
1608,1.1342684136932566
1609,0.4540508343535693
1610,1.5561742392416096
1611,1.9985185942557375
1612,2.412152698556152
1613,1.750560485662013
1614,1.868046056139924
1615,2.0046345516359962
1616,2.2054319032518754
1617,0.7238838336227407
1618,0.6282091966088125
1619,1.362136817395725
1620,-0.4023664807877101
1621,1.5233319384249904
1622,0.13254479583766132
1623,1.9239390012696598
1624,1.387793570808156
1625,1.434204573796764
1626,1.5575285057435688
1627,0.4590452081569829
1628,0.867741233709857
1629,-0.3851469134948512
1630,1.1536660277282722
1631,0.2211899745551698
1632,0.9087153122278737
1633,2.0730459366813343
1634,0.08337795920647129
1635,1.5344438004132412
1636,1.5789946736207285
1637,-0.09382255145656522
1638,1.4150751142147582
1639,0.6900460051633746
1640,-0.017168519523390293
1641,0.6894133431487519
1642,1.0364099436909366
1643,0.4320877430097591
1644,1.1699136893858393
1645,0.9592050099579555
1646,2.042144084024861
1647,1.0048945557036162
1648,0.2705467545706687
1649,0.19784899612216977
1650,-0.057602282930954186
1651,0.971463581569994
1652,0.16875464930257478
1653,0.7964358102396785
1654,2.16637422850473
1655,1.0871821986200194
1656,1.796425420919589
1657,-0.04136734374007021
1658,1.8467818933863565
1659,-0.1381099270354463
1660,1.4233141924833832
1661,2.5052809007874144
1662,1.5434179930198533
1663,2.824612962570928
1664,0.36443970472388776
1665,-0.16256376322926516
1666,0.711696869720765
1667,2.2191162777524513
1668,-0.4544712442006683
1669,1.6962949985419389
1670,1.4661794353148878
1671,1.7135581035445036
1672,-0.17928299888032107
1673,2.304232718538324
1674,2.309262969325121
1675,0.519747355069434
1676,0.3063595239956112
1677,0.5446689683110573
1678,1.0068685773026855
1679,0.43485608791763164
1680,1.6222187809839808
1681,1.7095585153109862
1682,0.17699195257198747
1683,0.12583653254854338
1684,0.002065767990495851
1685,1.096112515904498
1686,-0.15585068901999008
1687,0.30689358724935667
1688,1.340721890322562
1689,2.2851682432762135
1690,-0.3957620346298781
1691,1.0473879000092992
1692,0.35603165801881165
1693,1.6569762253248461
1694,0.029070524772266248
1695,1.0140079684277647
1696,1.5165288275592332
1697,0.6302496502524569
1698,0.16152333056681684
1699,-0.22180453657084537
1700,0.3185438621045072
1701,0.6678391798675982
1702,1.2553501017825202
1703,1.808754389453265
1704,0.03712525623522323
1705,1.6010133506995212
1706,2.1671402538020317
1707,0.05821100550526509
1708,0.2092800237251673
1709,1.4929844914322608
1710,0.14846248290605665
1711,0.8135090025517603
1712,0.522428528984978
1713,1.237891671573859
1714,1.5610431395547768
1715,2.279696879173927
1716,0.7323364449828309
1717,2.1085038619716383
1718,3.73585273831162
1719,1.6679996147921268
1720,0.33359508351904055
1721,1.1353791982921195
1722,2.1095748617132206
1723,1.223753688707408
1724,0.36431200319830237
1725,1.282838018295922
1726,1.1174516460159694
1727,1.3166659486112262
1728,1.203566039862948
1729,1.500077724153197
1730,2.7039737328913573
1731,1.3526776118170771
1732,3.2208872707229954
1733,2.1742274829493873
1734,0.6219151458514047
1735,-0.17951362049471298
1736,2.109917316524528
1737,0.35443055549197505
1738,1.664074890026264
1739,1.317585325159053
1740,0.360777142069637
1741,2.250619699693555
1742,1.2033977702922622
1743,-0.05312364891210801
1744,-0.13655131887505212
1745,1.3107007134799018
1746,-0.3062249602835013
1747,0.34811833833178163
1748,0.94114955403758
1749,1.0458516093752281
1750,1.342634889737787
1751,2.141655779364558
1752,0.8528773206493648
1753,-0.15820617304214438
1754,-0.395401695927648
1755,1.040430918800997
1756,0.7304772920078232
1757,0.6505798643032104
1758,1.0341164034378638
1759,0.4387265149615034
1760,1.5460967507999064
1761,1.1101637882200055
1762,1.4944089955912438
1763,-0.6598878909453023
1764,0.9683952980583527
1765,1.0650612635370575
1766,0.10365543141044518
1767,-0.02576456046710221
1768,0.19829298949298269
1769,0.21337669893799027
1770,0.030676822238383947
1771,0.18340228543108336
1772,2.2917631078269256
1773,0.7227012884292503
1774,1.3113584117431565
1775,2.5792942448742897
1776,1.511921520738926
1777,1.7388215051991984
1778,0.09796390782182517
1779,2.5600424491880656
1780,0.5766054138723248
1781,1.2423505281524383
1782,1.4948621437762928
1783,0.2192696494134234
1784,1.5976613441393024
1785,1.4561391820995568
1786,2.4150388133226297
1787,0.7518034471770437
1788,1.2036447233884893
1789,0.12070369053763398
1790,1.3814237143217827
1791,1.8892642542619844
1792,0.8102598621115614
1793,-0.23427596537792944
1794,0.5619015009937154
1795,2.4991118728523483
1796,0.48776078768170145
1797,0.9873835841457175
1798,1.076862809750915
1799,0.18947661061105342
1800,1.7063161447710002
1801,0.5113965358434932
1802,0.9184847250863509
1803,1.4141099012915546
1804,0.9474810027992895
1805,1.108046071882654
1806,0.5020860647060849
1807,2.098796854913766
1808,0.29901863414770535
1809,0.05192770381201418
1810,0.9144149995156007
1811,-0.02677059074319579
1812,0.5580127642169717
1813,1.4190049334729364
1814,1.899463375726766
1815,1.0123719520735872
1816,-0.34380198280670937
1817,1.4780068106007076
1818,1.5296712998074629
1819,2.6889042136446877
1820,2.2346664838384984
1821,1.8469088438879753
1822,0.556351070550203
1823,1.4065468877453802
1824,-0.22966776150625384
1825,1.497248834166622
1826,0.6082431854486534
1827,1.260104871090661
1828,0.38354519323416464
1829,0.35895599646672494
1830,0.40292626703416895
1831,0.510847916189685
1832,0.453002816286595
1833,0.23700614255574334
1834,1.7758827880782377
1835,1.6028835532304377
1836,1.1814496412100017
1837,1.1765039296510653
1838,0.15625855396905625
1839,1.057596773060458
1840,0.43309469119078114
1841,1.9411121536832112
1842,2.176134318669002
1843,0.7940497608990725
1844,2.055933151608066
1845,1.2464372174987426
1846,1.068785154112451
1847,1.232943016655479
1848,2.1245018618260634
1849,0.7118296463470563
1850,2.0178240271449255
1851,0.8476296150641176
1852,-0.17361280954015956
1853,-0.08433369959002487
1854,-0.13869293872886843
1855,1.9001233929724761
1856,1.5993504789311601
1857,-0.23402573673940166
1858,-0.34922055072252395
1859,0.8606403690463152
1860,0.7795194149621475
1861,1.4190654001557925
1862,0.29630359335636314
1863,1.0332991607350404
1864,0.27964931414201655
1865,1.0568254096550755
1866,0.6587394680698181
1867,0.07105802386784697
1868,0.3250899494737413
1869,0.8983100726149748
1870,-0.08672592472859807
1871,1.1926542152849406
1872,1.5194004714148364
1873,0.6585700486578882
1874,1.4605529060137872
1875,0.7558482946050417
1876,0.4032705891947544
1877,1.231599337208102
1878,1.8307905929483828
1879,0.35052068055545615
1880,0.34552737382729914
1881,0.03987926638480304
1882,-0.225457003597864
1883,-0.2959148899231025
1884,-0.28866020016896793
1885,0.5041306910265287
1886,0.09170889181472369
1887,0.42024007784219114
1888,0.8223727257028154
1889,1.6592586871542263
1890,0.19084380375768722
1891,0.5241240665070918
1892,0.73305089332099
1893,1.9491145717266862
1894,-0.2146690102566282
1895,0.8755619449845788
1896,0.6619036366509085
1897,1.2209376783962889
1898,0.7959384198337587
1899,0.38027040605679335
1900,0.7023462915439753
1901,1.1118799697812658
1902,1.2710588077756286
1903,0.07543876099494026
1904,1.6221363811071918
1905,0.476611674836927
1906,0.18928310996373698
1907,-0.24360024249407805
1908,0.3352600361522177
1909,1.397360356665541
1910,0.4457561737575818
1911,1.4672720935638819
1912,1.5783139870910143
1913,0.2354947886494755
1914,1.802382646245935
1915,0.5918456921107178
1916,-0.2796615264107495
1917,-0.2559607200147261
1918,0.46952145328331035
1919,1.4148474662348267
1920,0.6252035592182139
1921,1.584747246538469
1922,2.122198964034068
1923,0.9852296822365878
1924,1.247151975758818
1925,0.12229073278273686
1926,-0.037833293104005315
1927,0.08745329838616597
1928,-0.160973558485541
1929,-0.12733647183374908
1930,2.0376629754298277
1931,0.23579065896472837
1932,0.551668280288401
1933,1.8773786853034828
1934,2.0593816635037463
1935,0.6051582659073645
1936,1.4379053410584695
1937,0.5350016218070698
1938,0.6708319132464571
1939,0.9981931736919032
1940,0.025588435072946038
1941,0.3677367521468469
1942,1.768037226844896
1943,1.0649556137091967
1944,0.3605882346310589
1945,1.3363762775769135
1946,1.639555014635275
1947,2.72106471217117
1948,1.4268544699879933
1949,0.9851104609308904
1950,0.2843721163403701
1951,0.6232583166399963
1952,-0.3085259385291273
1953,1.2862682310801956
1954,1.6669937264694437
1955,1.8240266979785127
1956,0.7653111962868788
1957,0.22302659606513375
1958,2.0638311844627704
1959,0.25543304114696513
1960,0.21327040204215555
1961,1.617575248789424
1962,1.2114898087056671
1963,0.03706488773191717
1964,-0.3218569155522184
1965,2.1772064157453355
1966,0.19333388003610086
1967,1.1663838702488905
1968,2.1190431158642755
1969,0.0050245278534517815
1970,1.1853723644586422
1971,1.1196942357302486
1972,0.13931349929175604
1973,1.7704552578152077
1974,0.6322378418991786
1975,1.57354018037919
1976,0.670009542697073
1977,-0.02095454778878722
1978,0.2275401404088366
1979,0.6752201642682205
1980,1.212692935335534
1981,1.8862617108207629
1982,-0.5176007472740164
1983,0.38690801699005783
1984,-0.10238840232600731
1985,1.7589232138311954
1986,2.3206947817678243
1987,0.3761883536672375
1988,-0.11822250634646309
1989,-0.23688216770516302
1990,-0.05285819330513302
1991,1.046581955320555
1992,1.4778334069650936
1993,1.6652460163093001
1994,2.131040500546695
1995,0.9947158982746126
1996,2.2060182778942217
1997,0.7831754917078394
1998,0.23647026808468238
1999,1.4104382121700145
2000,1.443091440362858
2001,2.3532757818236365
2002,0.7170619406822774
2003,2.161729453552804
2004,0.959245338101922
2005,2.1038289603872937
2006,-0.29857356387817163
2007,1.2572454419729062
2008,2.0629231102178203
2009,0.18594910049121996
2010,-0.9731854988618477
2011,0.8156522515309527
2012,1.7271095976438926
2013,1.7902501229088101
2014,0.7276454341517558
2015,1.4206247997723411
2016,2.0346514640309583
2017,0.2189805714423508
2018,-0.03048859007128064
2019,2.1238767783789485
2020,2.473196661288295
2021,2.320671785288343
2022,1.6437497158697156
2023,1.0459574510208767
2024,1.0249594666311916
2025,1.330020538793379
2026,0.8847744828272052
2027,1.106406254595967
2028,1.6815785845047164
2029,1.3690272758471334
2030,1.5160321370660308
2031,1.0053121611972893
2032,-0.24201031553508187
2033,0.49150634678666766
2034,-0.31053675825400373
2035,1.7954405899835357
2036,1.7625032893842647
2037,-0.4010414318231886
2038,1.6064800044628789
2039,0.9442162828947844
2040,1.406499773746574
2041,2.015187604259946
2042,0.7341712324637408
2043,-0.20585036863707934
2044,0.3264357456400521
2045,1.4650587499781367
2046,1.9550846990914406
2047,1.7368212791352828
2048,-0.7806629938892192
2049,0.16141144675774577
2050,0.3040146146831335
2051,0.3669523108374422
2052,-0.20086420117316683
2053,0.856035732736051
2054,0.8239999193824128
2055,1.5368723441081915
2056,0.5480495990849388
2057,2.043345140692831
2058,1.5174642564702026
2059,0.9610733026679275
2060,2.1950200365821324
2061,0.3799419127974152
2062,0.21128679298360664
2063,0.6513492350077895
2064,1.6625506834514194
2065,0.8865664315797573
2066,1.3731849611770224
2067,1.0433050172509224
2068,0.19403532520032027
2069,0.72562110950697
2070,1.4633634456884053
2071,-0.26379613917640327
2072,0.8588584776637862
2073,1.6872611310158905
2074,1.1119585724180323
2075,1.5722907476470438
2076,0.32548520012288396
2077,2.091046801455399
2078,0.5649996304977689
2079,1.975098143738841
2080,1.562080096976279
2081,1.7263042596769518
2082,0.3113505674116862
2083,2.1343082815227503
2084,-0.3052034880492389
2085,-0.4907547018503754
2086,1.2089338747844312
2087,0.527998914434069
2088,-0.07314381605865797
2089,0.33167960594137247
2090,2.3487222693634418
2091,1.8378520166874102
2092,0.8544122763773938
2093,1.4434523472433682
2094,-0.15814567708529362
2095,1.4547057596614146
2096,1.129293764936822
2097,0.4043472993381122
2098,1.3745026233116984
2099,-0.09359482938163033
2100,0.8847076580018453
2101,2.390644199610012
2102,1.3742772134773342
2103,0.061463236464378464
2104,0.9449926462448938
2105,1.9878026140417517
2106,0.8584743703392798
2107,1.1339435913990767
2108,0.8119177148633028
2109,0.31574191016359526
2110,1.6516847787622588
2111,-0.16947623026377986
2112,0.5415406736040108
2113,0.37439979972449655
2114,0.17196734488919344
2115,1.3746296652691923
2116,1.7429702522448614
2117,0.5483936959131307
2118,0.7357766208788981
2119,0.2499671373737111
2120,0.1059585312367941
2121,1.0318837964318657
2122,1.1653303035864873
2123,1.422798334897348
2124,-0.020799255821732452
2125,2.1616168774555238
2126,3.955224829860494
2127,0.4435268837995796
2128,2.2261901321437034
2129,1.8433416545641828
2130,1.081953562943289
2131,0.9576697382056869
2132,0.5214328454690528
2133,1.4917470429601314
2134,1.7384091107220798
2135,-0.469683614531261
2136,0.307689391467081
2137,2.699748808263663
2138,0.6173737868915102
2139,0.5171957148643822
2140,1.752530176850295
2141,1.979150389061862
2142,0.2067317805748883
2143,1.5611992588994366
2144,0.8598550251542824
2145,1.1010573115799176
2146,1.7935297512259958
2147,0.4724422224786008
2148,2.0862277165618988
2149,0.7443816887607131
2150,1.9515148515039944
2151,1.7504398503646992
2152,1.069864447706268
2153,2.0615169328921117
2154,0.3229623186644928
2155,1.043172178061956
2156,1.1877492315690483
2157,0.889446141030396
2158,1.1318548637016903
2159,1.572193032745036
2160,1.26694768832713
2161,1.082854299876439
2162,1.7594270666467358
2163,-0.08086872709292971
2164,-0.07281546923873945
2165,1.8017752076130122
2166,1.4931021361053396
2167,0.8458600911216855
2168,2.8343121351096587
2169,1.9247245611281065
