session,target_position
1204,2.652780005023895
1205,0.3
1206,1.2056084780021483
1207,0.5
1208,1.907830491502219
1209,2.98543335522274
1210,0.3
1211,0.5
1212,0.5
1213,1.3298809042338506
1214,0.3
1215,0.3
1216,0.3
1217,0.5
1218,0.5
1219,1.3678814048882408
1220,0.9779749351917169
1221,1.5349784519027014
1222,0.3
1223,1.0240872488240242
1224,0.3
1225,0.5
1226,0.5
1227,0.3
1228,0.5
1229,2.0691428275266235
1230,0.5
1231,0.5
1232,0.5
1233,3.5564981681733534
1234,2.043532104607862
1235,0.3
1236,1.8156498089632254
1237,1.0325433737816336
1238,0.3
1239,0.5
1240,1.1746881627658043
1241,1.285906500863438
1242,0.8994963589642996
1243,1.997272953820748
1244,0.3
1245,0.3
1246,1.0331078624325516
1247,0.3
1248,0.3
1249,1.3030927109088613
1250,1.4219937096270432
1251,0.3
1252,0.3
1253,1.350640550114611
1254,1.6821865995198162
1255,1.7657313873479192
1256,0.5
1257,0.5
1258,0.5
1259,0.5
1260,0.5
1261,1.3454607921941693
1262,1.6986668065783626
1263,0.5
1264,0.8496705087693072
1265,0.5
1266,0.5
1267,2.0242083727683617
1268,0.5
1269,0.3
1270,0.3
1271,0.5
1272,0.3
1273,0.5
1274,0.5
1275,0.8955921197710526
1276,0.5
1277,1.3699228676296777
1278,0.5
1279,0.7799002449062479
1280,0.5
1281,0.3
1282,0.7092849769734882
1283,0.5
1284,0.5
1285,0.5
1286,1.3074470379864376
1287,0.3
1288,0.3
1289,0.7914963724105716
1290,1.0717270765072202
1291,2.090434449590562
1292,0.3
1293,0.5
1294,0.5
1295,0.5
1296,0.3
1297,0.3
1298,0.3
1299,0.5
1300,0.3
1301,0.3
1302,0.5
1303,0.3
1304,0.3
1305,1.0054500719347508
1306,0.774462146980175
1307,3.267152331213976
1308,0.5
1309,0.5
1310,0.5
1311,2.5910528091371607
1312,0.5
1313,0.5
1314,1.293005747860767
1315,1.0623844617467144
1316,0.5
1317,0.3
1318,0.5
1319,0.3
1320,1.520534991860581
1321,0.3
1322,0.5
1323,0.7316760835059369
1324,0.5
1325,2.1323629625500526
1326,1.9068432791123135
1327,0.34426851428055416
1328,0.5
1329,1.544680957707742
1330,0.5
1331,0.5
1332,0.5
1333,1.1628765423662037
1334,0.7416688625565429
1335,0.5
1336,0.3
1337,0.5
1338,0.3
1339,0.3
1340,0.5
1341,2.2133974363197906
1342,0.5
1343,0.3
1344,0.5
1345,0.9610554541379557
1346,1.973924178301617
1347,0.3
1348,0.5
1349,1.7291946763653756
1350,0.5
1351,0.3
1352,0.5
1353,0.5
1354,0.3
1355,0.5
1356,0.5
1357,0.3
1358,0.5
1359,0.3
1360,0.3
1361,0.7147166364337549
1362,0.7611230388645788
1363,0.5
1364,0.5
1365,0.3
1366,1.5420825135787193
1367,0.5
1368,0.5
1369,1.1514113111150834
1370,0.5
1371,0.5
1372,0.5
1373,0.5
1374,0.5
1375,0.5
1376,0.7197953158995997
1377,0.5
1378,1.54407485729855
1379,2.0055720956193523
1380,1.5172416174919539
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.5
1386,0.7595069054480184
1387,0.5
1388,1.1202192223295055
1389,0.5
1390,0.7987011554353095
1391,2.2455895065210587
1392,0.5
1393,0.5
1394,0.961751939135873
1395,1.947989168172205
1396,0.5
1397,1.7932229479372859
1398,1.9439187649101328
1399,0.5
1400,0.3
1401,1.4177759008398843
1402,0.5
1403,0.5
1404,0.5
1405,0.3
1406,0.3
1407,0.3
1408,0.3
1409,0.5
1410,0.5
1411,1.9586758149404004
1412,0.5
1413,0.5
1414,1.502543785458702
1415,0.3
1416,0.812801007504476
1417,0.3
1418,0.5
1419,0.963644378761644
1420,0.5
1421,2.4900111637758724
1422,0.3
1423,0.7374362739131082
1424,0.7231811706800247
1425,1.3576659189697178
1426,0.5
1427,0.5
1428,1.242909814219265
1429,1.1906809899547255
1430,0.3
1431,0.5
1432,0.5
1433,0.5
1434,1.4785310364184734
1435,0.8685225897329981
1436,0.5
1437,0.3
1438,0.5
1439,0.5
1440,0.3
1441,1.694394931979425
1442,0.8742000606937155
1443,0.5
1444,0.5
1445,0.5
1446,1.69335406788152
1447,2.0972606712353103
1448,0.5
1449,3.421886185205741
1450,0.3
1451,1.0507100245165124
1452,0.5
1453,1.1632076333917383
1454,0.5
1455,0.5
1456,1.1604177585533249
1457,0.5
1458,0.3
1459,0.3
1460,0.5
1461,0.5
1462,0.3
1463,0.5
1464,0.3069564330483646
1465,1.6893603573590485
1466,0.3
1467,2.278835158011625
1468,0.5
1469,0.8259884016335262
1470,0.3
1471,0.3
1472,0.3
1473,0.5
1474,0.7682104197689197
1475,0.3
1476,1.7637429702182053
1477,0.3
1478,0.3
1479,0.840141132033873
1480,0.9845092202569289
1481,1.0632398813765254
1482,0.9090022232367555
1483,1.1469041969284417
1484,1.1350329144388658
1485,1.8737826149364583
1486,1.0091742856267345
1487,0.5
1488,1.336532880231323
1489,0.5
1490,0.5
1491,1.413294060453047
1492,0.5
1493,1.1708440384802676
1494,0.3
1495,0.5
1496,0.5
1497,0.5
1498,1.048655217297454
1499,0.9432101201885168
1500,1.49513774853679
1501,0.9741639345786509
1502,0.5
1503,0.9824806535455928
1504,0.9638020580082488
1505,3.126588662982695
1506,1.2393344399552508
1507,0.5
1508,0.3
1509,0.8689641723925081
1510,0.5
1511,0.3
1512,1.1831804478523504
1513,0.5
1514,0.3
1515,0.3
1516,1.3429623455754651
1517,0.5
1518,1.7635450493527525
1519,0.3
1520,0.3
1521,0.5
1522,0.3
1523,1.2093259255720858
1524,0.5
1525,0.5
1526,0.3
1527,1.1229927214324733
1528,0.3
1529,0.5
1530,1.3091982770459851
1531,0.3
1532,0.5
1533,1.8998361555270917
1534,0.7749524417103184
1535,0.3
1536,2.097274518097761
1537,0.9852196885113713
1538,0.7594705196127112
1539,1.5513089624749892
1540,0.311203584417274
1541,1.4169142750629007
1542,0.5
1543,0.9182602493274313
1544,0.3
1545,0.3
1546,0.5
1547,0.5
1548,0.3
1549,0.3
1550,0.3
1551,1.663265397968616
1552,1.9283766832610234
1553,0.5
1554,0.5
1555,0.5
1556,0.5
1557,1.908719098872992
1558,0.3
1559,0.5
1560,1.2771932191086888
1561,0.3
1562,1.574294447265369
1563,1.7657151681596448
1564,0.9888168855047454
1565,1.0732931380724766
1566,0.3
1567,0.5
1568,0.3
1569,0.3
1570,0.5
1571,0.5
1572,0.5
1573,0.3
1574,0.7821700788128616
1575,1.2689077421111135
1576,2.40313117864184
1577,1.6148755697890473
1578,0.3
1579,0.986304188279273
1580,1.9380007883288002
1581,1.32347117454235
1582,1.5286196318332184
1583,0.5
1584,1.1566382418564638
1585,0.5
1586,1.4207362339282892
1587,1.2598125461874372
1588,0.3
1589,0.5
1590,0.3
1591,1.156868208363853
1592,0.5
1593,0.5
1594,1.066707564985912
1595,0.5
1596,3.2435921259053004
1597,1.172197169385838
1598,0.5
1599,0.3
1600,0.3
1601,0.3
1602,0.3
1603,1.13584394934866
1604,0.3
1605,0.3
1606,0.5
1607,0.8000052326136599
1608,0.5
1609,0.3
1610,1.3765474042068584
1611,0.9187129566674204
1612,0.5
1613,0.3
1614,0.3
1615,2.776862230938686
1616,0.5
1617,0.3
1618,0.9225577684094548
1619,0.5
1620,0.3
1621,0.9281490734986964
1622,0.7741812005149491
1623,0.5
1624,0.3
1625,0.8733569839463845
1626,0.9726959403668298
1627,1.2695590966329964
1628,0.5
1629,0.3
1630,0.3
1631,0.5
1632,3.224139208501186
1633,0.5
1634,0.5
1635,3.008855798064451
1636,0.5
1637,0.5
1638,1.658118854777695
1639,0.5
1640,0.3
1641,1.7237318518017217
1642,0.5
1643,1.0991400716381379
1644,0.5
1645,0.3
1646,0.5
1647,0.5
1648,0.3
1649,1.507871223275996
1650,1.9926776600487286
1651,0.3
1652,0.5
1653,0.938696098853648
1654,1.3004254474057606
1655,1.7834848480171632
1656,0.5
1657,0.3
1658,0.3
1659,0.3
1660,1.0668864059618564
1661,0.9512425015143617
1662,1.3059550600833512
1663,0.5
1664,0.5
1665,0.3
1666,0.7444127492032948
1667,2.127230681351174
1668,0.5
1669,1.8152097241380567
1670,1.7731973637867708
1671,1.1554927630793794
1672,0.5
1673,4.802019054474844
1674,0.5
1675,0.3
1676,0.5
1677,1.43475442618606
1678,1.293649469525087
1679,0.3
1680,0.718700723441578
1681,0.5
1682,0.3
1683,0.5
1684,0.3000377211509596
1685,0.5
1686,0.5
1687,0.7648194435115971
1688,0.9033496415722615
1689,0.3
1690,0.3
1691,0.5
1692,1.1375930806899364
1693,0.9027727148142952
1694,0.3
1695,0.3
1696,0.7738907676768214
1697,2.834208920751363
1698,0.5
1699,0.5
1700,0.3
1701,0.3
1702,2.1355476396584874
1703,0.9749169408495575
1704,0.5
1705,1.8222765400787737
1706,0.8600428340799631
1707,1.154624777448896
1708,0.3
1709,0.5
1710,1.826601177104022
1711,0.3
1712,0.5
1713,0.5
1714,0.5
1715,0.5
1716,1.3685158927288845
1717,0.5
1718,0.3069533559880876
1719,0.5
1720,0.3
1721,0.5
1722,1.2760577082127542
1723,0.7671375007472321
1724,1.1230806226747378
1725,0.5
1726,0.5
1727,0.5
1728,1.956547033166912
1729,0.5
1730,0.5
1731,0.5
1732,0.5
1733,0.7105924670411111
1734,0.5
1735,0.3
1736,0.8599506588522908
1737,0.7841874001493292
1738,0.3
1739,1.0632500358834727
1740,0.5
1741,0.5
1742,0.8194560637309183
1743,0.3
1744,0.5
1745,0.3
1746,0.8828493882263435
1747,0.5
1748,0.3
1749,1.700937073444866
1750,0.5
1751,0.5
1752,0.5
1753,0.5
1754,0.3
1755,0.5
1756,0.5
1757,1.7033161475602077
1758,0.3
1759,1.0565171363576131
1760,0.5
1761,1.2470442309013694
1762,0.3
1763,1.458972523433919
1764,0.5
1765,0.5
1766,0.3
1767,0.3
1768,1.2913910482722162
1769,1.0031648352978417
1770,0.5
1771,1.3034689472972514
1772,1.0350598567062685
1773,1.4927572255633774
1774,0.5
1775,3.1550096148154627
1776,0.972922532885915
1777,0.8166922681254922
1778,0.5
1779,1.7795837454955372
1780,0.7218644904066369
1781,0.896774078056195
1782,0.5
1783,0.974705294368307
1784,1.8741617832963624
1785,1.348923213429594
1786,0.9044672071634691
1787,0.5
1788,0.5
1789,0.5
1790,1.7572740678231809
1791,0.5
1792,3.00296031764167
1793,1.1315586494192025
1794,0.5
1795,0.5
1796,1.599111276777025
1797,0.5
1798,0.3
1799,0.5
1800,0.5
1801,0.5
1802,0.5
1803,0.5
1804,0.5
1805,0.5
1806,0.5
1807,1.6228639854504308
1808,0.5
1809,0.5
1810,0.5
1811,0.9023083547475481
1812,0.8059975394050227
1813,0.5
1814,1.226078317884892
1815,0.3
1816,0.3
1817,0.3
1818,1.971922512414598
1819,0.5
1820,0.9862693676307084
1821,0.5
1822,1.5773274524816716
1823,0.5
1824,0.3
1825,0.3
1826,0.5
1827,1.057915637922323
1828,0.5
1829,0.7523363390037917
1830,0.3
1831,0.5
1832,1.0158642240448321
1833,0.5
1834,0.3
1835,0.5
1836,1.2276190874570752
1837,1.2940873825169419
1838,2.0306336303976127
1839,0.5
1840,0.5
1841,0.5
1842,0.5
1843,0.3
1844,0.3
1845,1.1710294924522744
1846,1.28015765028192
1847,1.4998051534019767
1848,0.5
1849,1.5771633807355616
1850,0.5
1851,0.3
1852,0.3
1853,0.3
1854,0.9497939132366628
1855,0.5
1856,1.125091074251569
1857,0.7858105677758829
1858,0.3
1859,0.7940509056134035
1860,0.9908675929282432
1861,0.7680129486146746
1862,0.8457507747584696
1863,0.5
1864,1.083064882336949
1865,0.5
1866,1.0532340493863992
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,2.933233384695466
1873,0.5
1874,0.810152531005574
1875,0.5
1876,0.3
1877,0.5
1878,0.3
1879,0.5
1880,0.5
1881,0.3
1882,0.9577329995818091
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,2.0376368292917904
1889,0.3
1890,0.3
1891,0.5
1892,0.5
1893,0.5
1894,1.6110729912471595
1895,0.5
1896,0.5
1897,0.5
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7735679919162384
1903,0.5
1904,0.5
1905,1.3201210933430358
1906,0.5
1907,1.4931661490060724
1908,0.34665049776393125
1909,0.3
1910,0.3
1911,0.3
1912,0.5
1913,1.4773204934329112
1914,0.3
1915,0.5
1916,0.3
1917,1.1621062573577992
1918,0.5
1919,1.1905833017747254
1920,0.8497241492534762
1921,0.3
1922,0.5
1923,0.8910955722164828
1924,0.5
1925,0.3
1926,0.6985440178723612
1927,0.8232810354194603
1928,0.5
1929,0.5
1930,1.5454987575011054
1931,0.3
1932,1.7510622933462472
1933,0.3
1934,1.4948419174839316
1935,0.3
1936,0.5
1937,0.5
1938,0.3
1939,0.9283417511091407
1940,0.5
1941,0.5
1942,1.5248031924735435
1943,0.5
1944,0.5
1945,0.5
1946,0.5
1947,0.5
1948,0.5
1949,0.8520797646025271
1950,0.8391958108576667
1951,1.9853372777983906
1952,0.5
1953,0.5
1954,0.3062793100387812
1955,1.2128370093093406
1956,1.0119445754635041
1957,0.5
1958,1.5215319855678364
1959,0.5
1960,1.7794188207506578
1961,2.119234478048555
1962,0.5
1963,0.3
1964,0.3
1965,0.7589035257939547
1966,0.5
1967,1.652155675363365
1968,0.5
1969,0.3
1970,0.5
1971,0.7571560875362838
1972,0.3
1973,0.5
1974,0.7393665669764966
1975,0.5
1976,1.8891798369189476
1977,0.3
1978,1.6400505724630605
1979,0.7738820326816254
1980,1.75750607141266
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.5
1989,0.6653875634504933
1990,0.3
1991,0.5
1992,0.5
1993,0.3
1994,0.5
1995,0.6735870220303655
1996,0.5
1997,0.9156608858946609
1998,0.3
1999,0.5
2000,0.8671907011020329
2001,2.500839010883258
2002,0.5
2003,1.7471602105016373
2004,0.5
2005,0.5
2006,0.3
2007,0.3
2008,0.8633506981836085
2009,0.3
2010,0.3
2011,0.5
2012,0.3
2013,0.3
2014,0.5
2015,0.3
2016,2.1430900383215423
2017,0.5
2018,0.3
2019,0.5
2020,2.0747755500891594
2021,0.5
2022,1.5658082726626532
2023,1.3019472816408584
2024,1.347125657351118
2025,3.4093028268675503
2026,0.3
2027,0.5
2028,0.3
2029,1.238502076969712
2030,0.3
2031,1.1910536341593205
2032,0.3
2033,0.754872703432661
2034,0.3
2035,0.8594130255254153
2036,0.9172920274373223
2037,0.3
2038,0.3
2039,0.5
2040,0.3
2041,2.1128285721478894
2042,2.2712357175185236
2043,0.5
2044,0.5
2045,0.3
2046,1.0951394708510498
2047,0.5
2048,1.5259295973136886
2049,0.5
2050,0.8145025167086963
2051,0.3
2052,1.2075812565896158
2053,0.5
2054,1.79964929206661
2055,0.5
2056,2.475336118281274
2057,0.5
2058,0.5
2059,0.5
2060,0.5
2061,0.5
2062,1.9138882060718667
2063,0.5
2064,1.2993747549252406
2065,1.1122775745572109
2066,0.3
2067,0.5
2068,0.5
2069,0.8864136494550345
2070,1.7004310938386267
2071,0.5
2072,0.3
2073,0.8805897326047016
2074,1.1353471142567515
2075,0.5
2076,0.5
2077,0.3
2078,0.5
2079,0.5
2080,0.5
2081,0.3
2082,0.8448846614860466
2083,0.5
2084,0.3
2085,1.0611408085681129
2086,0.8865822227055249
2087,0.3
2088,0.5
2089,1.3248256720502558
2090,1.4055212334427083
2091,1.7427497608714475
2092,1.545881064441629
2093,0.3
2094,0.5
2095,0.3
2096,0.5
2097,0.5
2098,1.6539718929940779
2099,1.2341140300172562
2100,0.5
2101,0.9601380616935475
2102,1.938955415272863
2103,0.9553766910873256
2104,0.9587990959328474
2105,2.7720079187579385
2106,0.5
2107,1.874963659485516
2108,0.3
2109,0.5
2110,0.5
2111,1.1147464426010507
2112,0.9072670608977011
2113,0.5
2114,0.8456632185372233
2115,1.5280527046443348
2116,2.4690575436066613
2117,4.260670101300301
2118,2.1266462522672
2119,1.6087598184900882
2120,1.7488058197070702
2121,0.3
2122,0.3
2123,0.3
2124,0.3
2125,1.3090539964966632
2126,1.4146246097299087
2127,0.5
2128,0.3280603411299782
2129,1.3449646640852406
2130,1.9499066651771833
2131,1.367785176961593
2132,0.5
2133,1.3312960516533057
2134,0.3
2135,0.5
2136,0.3
2137,3.082697982150413
2138,1.6586070689577883
2139,0.7273522101346634
2140,0.5
2141,0.5
2142,0.5
2143,1.7400420232054095
2144,0.6988438087970712
2145,1.4325965899703523
2146,1.7280225239596898
2147,0.3
2148,0.5
2149,0.3
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,0.5
2156,0.9036036248939208
2157,0.5
2158,1.3192332908594682
2159,0.8126853817540373
2160,0.5
2161,0.5
2162,0.5
2163,2.0803300363885198
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,0.3
2169,2.4076779323107473
2170,0.5
2171,0.5
2172,1.445014352118898
2173,1.7008278883166916
2174,0.3
2175,0.835229397539077
2176,1.2241994927143176
2177,0.5
2178,0.7208992806362954
2179,0.9520032442255366
2180,0.5
2181,1.2700432366001948
2182,0.3
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,2.021650783523519
2188,1.5334534706768126
2189,1.3258085624128846
2190,0.5
2191,1.1977258242239806
2192,1.0319169765683953
2193,0.3
2194,1.9515392525460133
2195,1.1683056478739298
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,2.2069556804351835
2201,1.2123979560000717
2202,0.33276212486384965
2203,2.3076158748498066
2204,2.7196520645699302
2205,0.3
2206,1.5949092424037323
2207,0.3
2208,0.5
2209,0.5
2210,0.5
2211,1.2492949619666085
2212,0.5
2213,0.8429572934617391
2214,2.1541967637048685
2215,1.8464353373985316
2216,1.2299011591823388
2217,0.5
2218,1.4119773715644597
2219,0.5
2220,0.5
2221,0.3
2222,0.3
2223,0.5
2224,0.5
2225,1.5361198568056915
2226,1.0013559730442312
2227,1.8157964389765893
2228,1.0874042128260362
2229,0.3
2230,0.5
2231,0.5
2232,1.3400758286104317
2233,0.9379585127841958
2234,0.5
2235,1.7300867419597314
2236,0.5
2237,1.5431168702106566
2238,0.5
2239,0.5
2240,0.5
2241,3.147831170724595
2242,0.5
2243,0.3
2244,0.5
2245,1.724422782542572
2246,0.5
2247,0.3
2248,2.658278816906977
2249,1.618519144034329
2250,0.5
2251,1.2395095641426668
2252,0.5
2253,0.9102934355924281
2254,0.3
2255,0.5
2256,0.5
2257,0.5
2258,1.5002713813335509
2259,0.5
2260,0.3
2261,0.3
2262,1.7633160119906042
2263,0.9256517751280892
2264,0.3
2265,1.5053916303749835
2266,0.5
2267,0.8766716745420843
2268,0.5
2269,0.5
2270,1.8918352685165947
2271,1.1384546972947867
2272,2.0798567525872604
2273,1.7674960331939789
2274,0.5
2275,0.5
2276,0.5
2277,0.5
2278,1.392217430732445
2279,0.5
2280,0.5
2281,2.442945343538648
2282,0.5
2283,0.5
2284,0.3
2285,1.1311886521816577
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,2.038929929488794
2291,0.693630217693737
2292,0.5
2293,0.3
2294,0.5
2295,1.6773808032534476
2296,0.3
2297,1.0025656896409991
2298,0.3
2299,1.621350989696262
2300,0.5
2301,1.500081740494367
2302,0.5
2303,1.1561152501724785
2304,0.3
2305,0.3
2306,1.3052843952988666
2307,1.258861280789906
2308,0.985880506963621
2309,0.5
2310,0.5
2311,1.0117776338828715
2312,0.5
2313,0.8843045983088329
2314,0.3
2315,0.3
2316,0.5
2317,0.5
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.9145918192988829
2323,2.4337132000050508
2324,0.3
2325,1.3628624705178882
2326,0.3
2327,0.5
2328,1.258942099133193
2329,1.54428326399525
2330,0.5
2331,0.8155820538989971
2332,2.3245118704364334
2333,0.5
2334,0.5
2335,0.3
2336,0.3
2337,0.9852251463812417
2338,1.296704873596346
2339,0.5
2340,0.5
2341,0.5
2342,0.5
2343,0.5
2344,0.5
2345,0.5
2346,1.2753504258842916
2347,0.5
2348,0.5
2349,0.8178320028132773
2350,0.5
2351,0.3
2352,0.3
2353,1.3792413887137496
2354,0.3
2355,0.3
2356,0.5
2357,0.9802084466929104
2358,0.3
2359,0.8566380902314834
2360,0.5
2361,0.5
2362,0.9576663034025128
2363,0.5
2364,0.3
2365,1.5273626672142935
2366,0.5
2367,1.3555284711618525
2368,1.0748815803370215
2369,1.8927215934747925
2370,0.5
2371,1.779918481616951
2372,0.5
2373,1.2886081831653926
2374,0.5
2375,0.3
2376,0.5
2377,0.3
2378,1.0067465677850151
2379,1.5547771736074938
2380,0.5
2381,0.5
2382,1.8920962563060275
2383,0.5
2384,0.9486779074710409
2385,0.89101808018251
2386,0.5
2387,1.0172443411309113
2388,0.5
2389,0.3
2390,0.5
2391,0.5
2392,0.5
2393,1.1341293676173207
2394,0.3
2395,1.3695356439945934
2396,0.3018245052780566
2397,2.51861617973305
2398,0.5
2399,0.3
2400,2.6554967317603855
2401,0.7316740224807378
2402,0.5
2403,0.3
2404,0.3
2405,0.7381010336911554
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,1.0509506427454884
2411,0.3
2412,2.380276347966319
2413,1.0748565356976991
2414,0.3
2415,1.6901727847888108
2416,0.5
2417,0.3
2418,0.3
2419,1.421642403544642
2420,1.8461052344011661
2421,0.5
2422,0.5
2423,1.8276791852003098
2424,0.3
2425,1.015081640922231
2426,1.6495555732195422
2427,0.5
2428,2.1739568020134703
2429,1.0394607853934867
2430,1.00594938132692
2431,0.5
2432,0.3
2433,0.3
2434,1.441147542946124
2435,0.5
2436,1.5143355347521474
2437,1.1924380079359733
2438,1.082871094744101
2439,0.5
2440,0.5
2441,0.5
2442,1.510211190645902
2443,1.3921348810007226
2444,1.4427883097595402
2445,1.1302019946163324
2446,1.699871098734273
2447,1.2875256192183429
2448,0.5
2449,1.3487182770156112
2450,0.8271201835783502
2451,0.5
2452,3.5838934078265594
2453,0.5
2454,1.9025823934154975
2455,3.2155086217459905
2456,1.7585374084613716
2457,1.039525614245774
2458,1.8949428423883283
2459,2.5176625957128107
2460,0.7925425701897725
2461,1.622341805138925
2462,0.3
2463,0.3
2464,0.3
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.2902785638200958
2471,0.30766707142440947
2472,1.073501776300109
2473,0.5
2474,0.3
2475,0.9239779352505401
2476,0.3
2477,1.0371687464522439
2478,0.5
2479,0.5
2480,0.3
2481,0.5
2482,1.3181989992039638
2483,0.3
2484,1.231954415778885
2485,0.3
2486,0.905720964802688
2487,0.3
2488,0.7690404421322787
2489,1.0731347501405362
2490,1.50152252355265
2491,1.4717386809980089
2492,1.7540409993166102
2493,0.3
2494,0.6839751504204897
2495,1.5190317405460316
2496,0.8830703272570198
2497,1.042795634555391
2498,0.5
2499,0.7523781666762408
2500,1.4460808996774426
2501,0.9085781339156158
2502,0.5
2503,0.3
2504,1.0798354173776368
2505,0.5
2506,0.3
2507,0.3
2508,0.9321140527365643
2509,0.3
2510,0.5
2511,4.773062663506669
2512,0.5
2513,0.5
2514,1.1600713532538003
2515,0.7216413809767264
2516,1.1018401206364492
2517,1.1162909449336609
2518,0.3
2519,0.7832099762971263
2520,0.3
2521,0.3
2522,0.3
2523,1.0425679367729472
2524,1.2416317035672835
2525,0.5
2526,1.9401898501598642
2527,0.3
2528,0.5
2529,2.930256947027876
2530,0.3
2531,0.5
2532,1.0878836404064507
2533,1.350402190603427
2534,0.3105765233713262
2535,2.1205019766967386
2536,0.5
2537,0.8149303277140487
2538,0.5
2539,0.7572768131106071
2540,0.3
2541,1.106700766217541
2542,0.5
2543,0.9667502067764094
2544,0.5
2545,0.5
2546,0.3
2547,0.5
2548,1.5309829137636877
2549,3.9894476780699284
2550,0.5
2551,0.5
2552,2.7592443064616905
2553,0.5
2554,1.021133014447042
2555,1.6565794272454013
