session,target_position
1167,1.1934660167441369
1168,1.4864737500175171
1169,2.5805524086776623
1170,0.18903962290962462
1171,0.7065934178845421
1172,-0.024864333709419872
1173,1.6492861856319208
1174,2.19512798103632
1175,0.9279619486571122
1176,2.484881906802588
1177,-0.012346765270827342
1178,-0.02333388005879078
1179,1.1482378569497291
1180,-0.518823379667501
1181,0.4925840931078661
1182,0.601291766600631
1183,0.4211321337822078
1184,1.9493007509578222
1185,-0.28201834621328326
1186,0.05624034556562707
1187,1.811607588017853
1188,1.7553081747957515
1189,1.5276124354525016
1190,1.8101064054249063
1191,0.5988994895065691
1192,1.5826614879015937
1193,0.9326733547967561
1194,2.663718909894964
1195,1.6538209571812752
1196,0.33355520976297237
1197,-0.20464332518048534
1198,1.6341802396386207
1199,0.13259746636985237
1200,2.290452550841343
1201,0.007159042992973097
1202,0.8742813562807175
1203,1.6595270421887727
1204,0.8063874829192595
1205,0.7830106049635754
1206,1.76742862420613
1207,0.037401387133726094
1208,1.6168721013480947
1209,2.6778365705696547
1210,-0.46419669748959547
1211,0.19213386337797056
1212,-0.5497124197350132
1213,1.5874249803211442
1214,0.5859328692338674
1215,1.081367448483591
1216,-0.30041895251771034
1217,-0.11831138492449034
1218,2.743116195796751
1219,2.7221554817036786
1220,-0.2591360973359902
1221,-0.35335933008705167
1222,-0.2765499581271986
1223,2.281382357335618
1224,2.5329596801806007
1225,0.8016606342440246
1226,0.9726338758794799
1227,2.3842350528382372
1228,-0.07927518336921047
1229,-0.25459407107248655
1230,1.0120205262217372
1231,-0.27231943582830054
1232,2.0924417788648753
1233,0.8271180699408237
1234,2.4227913223194752
1235,0.337977026768962
1236,1.780031629799594
1237,-0.009243274919428446
1238,0.6660168936338641
1239,1.7233736592939497
1240,0.8698336986094866
1241,2.0257216507148996
1242,-0.3487926845391638
1243,1.7398252559460703
1244,1.004394947759137
1245,0.2299561210817258
1246,0.24930149186571426
1247,0.6342128374715406
1248,1.1142344087431755
1249,0.5991667707450858
1250,2.2378001433908064
1251,0.5941287632522969
1252,0.44062853481436626
1253,2.15026771661781
1254,1.9551001237407721
1255,1.0436390475174167
1256,1.9079238156972729
1257,1.3051277767925753
1258,2.3777259167699882
1259,2.2475853992123667
1260,0.34843356158480954
1261,0.3915268082260741
1262,-0.3617440364068554
1263,1.6136665927405978
1264,0.799984036166147
1265,0.9347807497675695
1266,0.10024712995869822
1267,1.5568563479980315
1268,0.4697125848795701
1269,1.2371945268481734
1270,0.4154009859706066
1271,0.5803615544817186
1272,-0.029674922977977358
1273,1.566502372473022
1274,0.6768602016769766
1275,0.17307380805956263
1276,1.1297018393432383
1277,2.3973716338696116
1278,1.451385647628912
1279,-0.06495144256206054
1280,-0.4810946844015316
1281,-0.025991631475331234
1282,1.0916224284770122
1283,-0.42237969926953434
1284,1.2628707201102731
1285,1.5839542641558673
1286,1.596337666546511
1287,-0.03625210131500878
1288,0.876226136736151
1289,0.6435001363002686
1290,1.7058778099920229
1291,1.675953804677751
1292,-0.773502440992653
1293,0.4820807899209104
1294,1.7476197236591366
1295,0.17196631043756005
1296,2.013024584470745
1297,1.6948833907372087
1298,0.5187142481902225
1299,-0.22738954777546327
1300,1.3382138905188699
1301,0.21206197962972095
1302,2.6163677355519326
1303,0.3421601034531596
1304,1.4767330822306162
1305,1.5474541278813603
1306,1.6987842077180282
1307,1.9254926716146858
1308,0.4546711942865268
1309,2.185118936294165
1310,2.073372061970001
1311,1.8452061801730064
1312,1.5922901363331077
1313,-0.40985154514159716
1314,2.1637572862882584
1315,1.545039599629876
1316,1.413061953353651
1317,1.0465587377369885
1318,1.918510323087797
1319,1.0497403680052777
1320,2.316327312031374
1321,0.22897834581467014
1322,-0.14785495670760818
1323,0.3489067599034875
1324,1.2681098549761032
1325,1.2917720920807363
1326,-0.34494909210009794
1327,1.662742824901526
1328,0.32141945284532836
1329,2.467689553972342
1330,1.852906491283777
1331,2.1532576007122737
1332,-0.020383549981846327
1333,2.320057313711601
1334,1.2185258511262893
1335,-0.04686458816534933
1336,1.1179115861592572
1337,1.9820372841595733
1338,0.5061919972227096
1339,2.1281975354748077
1340,0.14577162832356516
1341,-0.1474386499491558
1342,1.4648304475562213
1343,2.2493000585968668
1344,2.0635987724303333
1345,-0.0634432582357145
1346,-0.35974187700432925
1347,1.2035330040857033
1348,0.6653964246640498
1349,1.942591999508759
1350,1.852385945408754
1351,0.9373506200263545
1352,0.936811652692401
1353,2.303387849503026
1354,0.3954508012312904
1355,1.0275043049336536
1356,0.7453742208735867
1357,0.6842114894677034
1358,1.3575799733989595
1359,-0.2879128689088237
1360,1.018240260235797
1361,-0.2492077608882488
1362,2.0987430377168588
1363,1.0057316288239642
1364,0.6022018391399101
1365,-0.20070126496684093
1366,1.7439248602835833
1367,0.05945248623331678
1368,1.0527804197939603
1369,0.4893379579490974
1370,1.2455020119148796
1371,0.5329033410941193
1372,0.578015910864231
1373,-0.2082527513564254
1374,0.18799453478511519
1375,0.9442865043937533
1376,0.42528180662507653
1377,2.9414796799952247
1378,1.8759650558174261
1379,3.476330964005333
1380,0.028023479336493073
1381,0.0727017688146897
1382,2.46886590692928
1383,-0.8072160398390675
1384,1.290828284477734
1385,1.144441916027891
1386,0.40962740431243017
1387,-0.3530805253349012
1388,-0.46535002894665656
1389,2.2589158103513745
1390,0.8207982362057008
1391,1.152671064377092
1392,0.69302598231764
1393,0.6319783333414951
1394,1.56228273803847
1395,0.9339627670853782
1396,1.3130521839067844
1397,1.1261960423708954
1398,-0.316108241074434
1399,0.30966765190577605
1400,-0.3151355521064696
1401,1.532086253167964
1402,0.9897279268032514
1403,-0.36490808438081923
1404,0.20396734392965354
1405,0.9295769859165618
1406,-0.17009550847448685
1407,2.327999471763045
1408,0.13644301907302692
1409,1.5355322250852614
1410,1.0759734364359825
1411,2.533162516386416
1412,0.35912980415934903
1413,1.145809192157756
1414,1.4931676432920806
1415,-0.262541639095758
1416,0.8679409380992632
1417,0.32959156938468626
1418,1.0911578971143416
1419,-0.3410154647593717
1420,0.5868814525363631
1421,1.2130716325349535
1422,0.8150904182059412
1423,0.21173506411729937
1424,3.5268244400745328
1425,1.0236464830201257
1426,1.623100541235254
1427,0.553684789328738
1428,2.259900904946968
1429,1.2961863384193637
1430,-0.29418835045190406
1431,0.5453201178462473
1432,1.7364123020454687
1433,0.6330964220842356
1434,1.1865727465195386
1435,1.2472573585261963
1436,1.4656794433735403
1437,1.6260259046305245
1438,1.241161213565492
1439,-0.051650729595078326
1440,2.0638398240208056
1441,2.3095748944468255
1442,1.0461302556842853
1443,-0.16985336681944507
1444,0.2621018782453822
1445,1.3542950035280532
1446,0.6530200853737362
1447,2.274102553763451
1448,1.416687407971637
1449,2.474955133653246
1450,1.264888774247618
1451,0.984601484554846
1452,0.6461588981916198
1453,1.0490796363593944
1454,1.1555056642097556
1455,0.6223403231016187
1456,1.348100669054399
1457,0.6109683622596913
1458,1.623031170712253
1459,0.4369622861408736
1460,2.493629382910597
1461,0.8988593656681914
1462,0.819722807022568
1463,2.23618738986875
1464,0.17005193948059072
1465,1.1821471519370756
1466,0.46730492841262816
1467,0.5184713470557663
1468,0.19234967870953557
1469,-0.11990628178695051
1470,1.1614522065576496
1471,0.7088616257452747
1472,0.06505400581575049
1473,1.418487500672955
1474,1.4515670304516557
1475,0.8074226751249394
1476,-0.41125524629865584
1477,0.319685985226723
1478,0.47691851881058045
1479,0.4594918331189015
1480,2.221310332008727
1481,0.1537548150040392
1482,0.28925373626362927
1483,1.6335499671810931
1484,0.48102023025088314
1485,1.4269651364897122
1486,-0.40314534123903156
1487,0.43351009903723114
1488,0.7803605701411852
1489,-0.4683327300868021
1490,0.5850457138164056
1491,0.5948493087738982
1492,1.2368819994650209
1493,1.8552484038921384
1494,1.0790052423868381
1495,0.2816216440795971
1496,1.8229158749013155
1497,2.1435263421421977
1498,1.7779879506571166
1499,1.9465598870446352
1500,-0.09661447949627822
1501,1.3319607840530077
1502,-0.06585754226074836
1503,2.591805228983607
1504,0.8153586432006961
1505,0.9846690975043442
1506,2.3578633462236387
1507,1.7868458456866418
1508,-0.34200290613075257
1509,2.3032882466063027
1510,1.3649934960543222
1511,0.8120884139325686
1512,0.7672093959174108
1513,0.9299646831132249
1514,0.01369831228325713
1515,1.1778736238984573
1516,1.8546175488068175
1517,0.7560561718743928
1518,-0.18710993166200218
1519,0.44883873482153225
1520,-0.0904206262000502
1521,1.486942016460687
1522,0.6494132133579593
1523,1.4470792202337972
1524,0.2502702162572912
1525,-0.5164904088633959
1526,0.28821991095252864
1527,0.4746101943656952
1528,1.247056227213243
1529,1.0224758176714688
1530,1.7727049382332554
1531,-0.4645455377197518
1532,2.628880704345914
1533,1.691975190952674
1534,1.026999674326858
1535,0.6781803358159622
1536,2.1559886457560244
1537,0.617407662997592
1538,0.4537017070811863
1539,0.552002494806753
1540,1.6056896278088146
1541,2.247613176143804
1542,2.0451226213094644
1543,0.5524972439359559
1544,-1.50467621191981
1545,1.4027439646288054
1546,1.158879409350234
1547,1.0113923615382143
1548,0.12330579448645607
1549,0.2480001598749353
1550,0.4065578492972278
1551,0.5440586669167793
1552,1.1761642459934074
1553,0.9232105906435166
1554,2.0504341627058396
1555,0.046493761575270964
1556,0.7193244475662486
1557,0.9873402928801962
1558,0.4097014447604531
1559,1.3629361365670523
1560,1.7146333864382042
1561,0.39823602466383
1562,2.346182002042517
1563,2.274126367891525
1564,1.748973717701164
1565,2.4343387069703892
1566,-0.3057230908335338
1567,0.7360488232630977
1568,0.12639997259911862
1569,0.5593735404186064
1570,2.289887775831132
1571,-0.19914720513280737
1572,1.237527674782179
1573,0.7184988866757673
1574,0.5195183674190426
1575,0.08309965738842184
1576,1.2470551001227497
1577,2.471991381136071
1578,-0.2350147011582553
1579,1.573402804749752
1580,-0.1651367792554368
1581,-0.013077124781423866
1582,0.5674058247191056
1583,1.5179521004337295
1584,1.1161102530925289
1585,0.8244026585279415
1586,1.4334776507123101
1587,0.1847209258568101
1588,0.6627553437294903
1589,1.4072619656338736
1590,0.09069402216874978
1591,-0.2885647132016016
1592,0.4222816521241096
1593,2.3597082899753445
1594,0.7833845928256165
1595,0.46542392291513246
1596,1.1953129679762393
1597,0.8867531109218852
1598,-0.003366316880997866
1599,1.104428705343404
1600,1.5461551917458167
1601,0.08157999573362218
1602,1.1327932708804653
1603,0.09176473011233122
1604,-0.3428642308447345
1605,-0.1212899109545944
1606,1.3566695953994188
1607,2.280142860740087
1608,1.2175571029130983
1609,0.4510701685539412
1610,1.5958104171842842
1611,2.132808390892203
1612,2.554774414441682
1613,1.8373606528684516
1614,1.967388559881495
1615,2.074588078172976
1616,2.3202511934989194
1617,0.7181877183362535
1618,0.5982672981475604
1619,1.4520121602290057
1620,-0.5486690679714306
1621,1.5626975566858852
1622,0.07576915269363282
1623,1.9785176014910784
1624,1.4197273936785475
1625,1.4619000206638049
1626,1.5858191139164428
1627,0.3365258944247129
1628,0.9339887862648492
1629,-0.507195804376837
1630,1.147774287968703
1631,0.17924913247062468
1632,0.8402246941956455
1633,2.2073346131111733
1634,0.018374229090310945
1635,1.634884054837794
1636,1.677828845693547
1637,-0.18848084780358842
1638,1.4599211776890497
1639,0.7265618066187555
1640,-0.09899873733768505
1641,0.6287895755023718
1642,0.9855031166071417
1643,0.4254389456624327
1644,1.1764231151960995
1645,0.9620125601630086
1646,2.1455643696168893
1647,1.0941069440479094
1648,0.236865786548761
1649,0.15200203329200945
1650,-0.1461991049183753
1651,0.9207652623667154
1652,0.11803873755416872
1653,0.811886839248219
1654,2.253087592537245
1655,1.0693812974067816
1656,1.8883941010564615
1657,-0.12724724308607982
1658,1.9177845355020429
1659,-0.24017973087407296
1660,1.4679577673705664
1661,2.635494993791508
1662,1.5505881928628527
1663,3.0586924377723013
1664,0.34647175411096753
1665,-0.26872592494143777
1666,0.7518425247628737
1667,2.344406235140037
1668,-0.6448755307580785
1669,1.7171872343322225
1670,1.443304879427846
1671,1.7165592307023596
1672,-0.28824313041260563
1673,2.3616783741524747
1674,2.4063847654296233
1675,0.4794714752868946
1676,0.2786718352190557
1677,0.47665768599737424
1678,1.00531396140031
1679,0.3917930061943681
1680,1.6880469290674402
1681,1.7756723865049606
1682,0.12765455635072342
1683,0.02781882935074076
1684,-0.10957176355911091
1685,1.1531382692640753
1686,-0.2608894154609729
1687,0.23777931111743666
1688,1.4346159158117258
1689,2.421120336289828
1690,-0.5409500070369329
1691,1.0373131466331156
1692,0.3010427275949996
1693,1.7423438318059095
1694,-0.08069094758920303
1695,0.9927285460319789
1696,1.5961524490978354
1697,0.536485257328214
1698,0.06948610152155643
1699,-0.3813424932507432
1700,0.2928952264891278
1701,0.657582160098223
1702,1.273306552880892
1703,1.8945952334880092
1704,-0.03561887958566712
1705,1.730885469431462
1706,2.254818324272033
1707,-0.011004422943868386
1708,0.16534604728467084
1709,1.5491999362550966
1710,0.054712109926592256
1711,0.7557340124682412
1712,0.5309000622948538
1713,1.3190671186764957
1714,1.7433021084756726
1715,2.3910733040144967
1716,0.7062043248548928
1717,2.242193789686535
1718,4.094067122365099
1719,1.728418691143236
1720,0.26814825426934863
1721,1.0956611356745396
1722,2.1926697219262223
1723,1.2358112540246196
1724,0.3463118835076171
1725,1.2547034409587245
1726,1.2255005020257996
1727,1.3352706415901052
1728,1.2597105970591658
1729,1.5758316475873007
1730,2.854704537711225
1731,1.340844753241594
1732,3.407336769709777
1733,2.270642581009003
1734,0.5747024849529572
1735,-0.2885123466332584
1736,2.210420790090743
1737,0.1208763406261093
1738,1.7002767503040277
1739,1.3375090249850667
1740,0.3137783347609363
1741,2.3784351660560237
1742,1.2152325734840168
1743,-0.1409709699605155
1744,-0.2953555219375865
1745,1.4510898672051216
1746,-0.4364288725917038
1747,0.28327695421551347
1748,0.9004818376740051
1749,1.0622089985840268
1750,1.3325107962261498
1751,2.271792674167432
1752,0.7881113668481331
1753,-0.31721648067420904
1754,-0.5405293655293053
1755,1.0081363655650872
1756,0.7181251127191972
1757,0.6316043554760078
1758,1.0531283770589208
1759,0.43319048751871425
1760,1.7258666298905796
1761,1.0986999114852447
1762,1.5421741396058075
1763,-0.8704423030093853
1764,1.0162363545680733
1765,1.1643425710716155
1766,0.042045143221834946
1767,-0.15061346091449357
1768,0.04382272391530295
1769,0.17012830249932576
1770,-0.07818916424275169
1771,0.13513766061223031
1772,2.413473325893928
1773,0.7646885367162196
1774,1.4094724565775552
1775,2.6551615146932708
1776,1.5183385610991131
1777,1.797375941399588
1778,0.03540114120873561
1779,2.6957422515338045
1780,0.5941434674482099
1781,1.3279018395805833
1782,1.6223277085829113
1783,0.17700744025782633
1784,1.6272622484859776
1785,1.4663112266637641
1786,2.5417151135330225
1787,0.731740996317368
1788,1.1875543904539194
1789,0.02303272620435237
1790,1.3328940272310192
1791,1.9519482123673408
1792,0.7181924690549487
1793,-0.3947995565406064
1794,0.4677426911289664
1795,2.61068551051454
1796,0.39281471588777805
1797,0.9860373500615164
1798,1.1234095992927764
1799,0.14222852619427484
1800,1.6866013441048153
1801,0.43891657787850313
1802,0.8707249209382942
1803,1.4991084018238208
1804,0.8855356324457277
1805,1.153614938195231
1806,0.5071532796423835
1807,2.187955825003844
1808,0.19554128278812943
1809,-0.09951026630908788
1810,0.887136925025992
1811,-0.17318231563044706
1812,0.49943500666776675
1813,1.4507925443361105
1814,1.9356280256410145
1815,0.9971747634107802
1816,-0.48029442272131373
1817,1.526169261163181
1818,1.5435786840521644
1819,2.867657275221162
1820,2.3317597859873604
1821,1.940410976660585
1822,0.4355561871535315
1823,1.4371991657644272
1824,-0.34705980034358164
1825,1.5266205932447785
1826,0.550387174677339
1827,1.223678071334667
1828,0.3687745526757189
1829,0.24081900312867344
1830,0.3436135953859225
1831,0.5173814299766653
1832,0.34660147448576994
1833,0.1977121416102926
1834,1.8429577688744514
1835,1.6556146647513912
1836,1.185748596295241
1837,1.2476506881912524
1838,0.10345141638101563
1839,1.084715282059857
1840,0.4266161761085123
1841,2.0107373669492334
1842,2.29170664518899
1843,0.8479772005230218
1844,2.1891585773435747
1845,1.3338321129192021
1846,1.0710364994129222
1847,1.193534742570837
1848,2.1988016134722654
1849,0.751997521603111
1850,2.1459332986052266
1851,0.8365337239245765
1852,-0.32453918355664624
1853,-0.1774040333229545
1854,-0.24086030977433448
1855,2.0133129850959364
1856,1.6356202897639815
1857,-0.3835859883933792
1858,-0.4866197898361533
1859,0.8132267428812043
1860,0.6877925966685882
1861,1.539565689778655
1862,0.21060588774384892
1863,1.0309810212932606
1864,0.24749166258612199
1865,1.0967562470033936
1866,0.5715250545781387
1867,0.0039925483476122015
1868,0.3005267351658659
1869,0.9696663679481146
1870,-0.18019659815888822
1871,1.2370315032372388
1872,1.5451224421389465
1873,0.654868497121587
1874,1.5021289063908587
1875,0.7715357555396263
1876,0.30515546147369677
1877,1.242903549477107
1878,2.000852360168213
1879,0.2954709151571011
1880,0.2798932731406122
1881,-0.0903632678866042
1882,-0.3421408738571794
1883,-0.4243934084206251
1884,-0.415921147050168
1885,0.509540074878764
1886,0.028099346127670954
1887,0.3144966973534996
1888,0.8338136784014263
1889,1.6915257062845017
1890,0.14382451958288045
1891,0.5328676125104088
1892,0.677170960418036
1893,2.0319872468769584
1894,-0.415651264722982
1895,0.8950603710346392
1896,0.6200896305277772
1897,1.2484929831068188
1898,0.8501801474237324
1899,0.32009538703150153
1900,0.6364742362054445
1901,1.1054856126615864
1902,1.307708976393608
1903,0.009106403335310431
1904,1.685133096987824
1905,0.37876154361830494
1906,0.10393719468790785
1907,-0.34196124944026374
1908,0.27697666719329195
1909,1.380309779334595
1910,0.4413965621251573
1911,1.4856536918440555
1912,1.6095847999134547
1913,0.10578131749558406
1914,1.8551077715668562
1915,0.5098787811435892
1916,-0.3840539047897542
1917,-0.37775289447568916
1918,0.3612222053848181
1919,1.4334388463594823
1920,0.578982177618527
1921,1.670769259906447
1922,2.2301387824972956
1923,1.0711511472620514
1924,1.279500561501344
1925,0.01769931963764282
1926,-0.12312176786405682
1927,0.023131577679376347
1928,-0.3169644877070996
1929,-0.22760333424958512
1930,2.1094667632055994
1931,0.1962932464234678
1932,0.5650330960067579
1933,1.984479863084668
1934,2.1766551405930405
1935,0.5076681181862144
1936,1.4643498509467143
1937,0.45539264611727404
1938,0.7041388038078409
1939,1.0506004819600931
1940,-0.1452330570392335
1941,0.3135088001145494
1942,1.800887544168058
1943,1.058195479615836
1944,0.3419757391772311
1945,1.3292892438259654
1946,1.665985179142632
1947,2.8575898972821703
1948,1.4480552603625334
1949,0.9987324524835808
1950,0.16782512892924828
1951,0.5052381258903691
1952,-0.4391149203358622
1953,1.347360828320051
1954,1.7638318670747706
1955,1.9095322022653534
1956,0.7147614097108794
1957,0.18138293805892047
1958,2.1598070464090626
1959,0.16421588311217017
1960,0.16999150022430287
1961,1.6889713617988786
1962,1.163849967857311
1963,-0.035689350778705276
1964,-0.49673370215685875
1965,2.2854715040068956
1966,0.14673131098046543
1967,1.1341550060165857
1968,2.232560580735276
1969,-0.0730916758711615
1970,1.3047877759934512
1971,1.1312154604948959
1972,0.08367060099211587
1973,1.8466555490539702
1974,0.5737860401103231
1975,1.6485430766989682
1976,0.5972608871637365
1977,-0.10341835873172522
1978,0.09732228006555177
1979,0.6287865811159841
1980,1.3366804537762562
1981,2.0214045691556684
1982,-0.6831784700269901
1983,0.32777555620276855
1984,-0.19848019675371398
1985,1.832743745041384
1986,2.446302028197554
1987,0.24954118285353477
1988,-0.25684709762372937
1989,-0.3876778867941304
1990,-0.1406610902666745
1991,1.014097579694308
1992,1.5814695783079604
1993,1.710399078969436
1994,2.235046871979634
1995,0.9949406243035245
1996,2.334803630969885
1997,0.7996600568490285
1998,0.19706583238934405
1999,1.4397658822638404
2000,1.457567371966338
2001,2.4381667228052146
2002,0.7581054421897611
2003,2.280026201352622
2004,0.9509643346111781
2005,2.1812945906289176
2006,-0.42749701237387483
2007,1.2655645707552368
2008,2.158762397586263
2009,0.08475334406290813
2010,-1.2150054860370911
2011,0.835766254336781
2012,1.8085279274637633
2013,1.8316312103009267
2014,0.7278008450708073
2015,1.4883950051845882
2016,2.13680030975957
2017,0.1213067699546172
2018,-0.15956378879147226
2019,2.2347136918480275
2020,2.579526078273843
2021,2.4199891943994793
2022,1.701339790435056
2023,0.9851691669237185
2024,1.117529724700531
2025,1.3150493307432443
2026,0.9538719629500593
2027,1.110044324906918
2028,1.7529671671330362
2029,1.3779543418390918
2030,1.597325153625719
2031,1.094594435964168
2032,-0.36146788502204696
2033,0.3987883319092652
2034,-0.44146225143131246
2035,1.8599511196723744
2036,1.8085180629998425
2037,-0.5471129131611279
2038,1.6320830686505905
2039,0.8941028021339327
2040,1.5628901211134478
2041,2.062191592319155
2042,0.7315108345186164
2043,-0.3192565586095102
2044,0.2076806142801978
2045,1.5034002092732508
2046,2.044453780583517
2047,1.7973632090065008
2048,-1.0384368345454433
2049,0.10946664754509094
2050,0.24294364410642932
2051,0.34939661281311085
2052,-0.3556263364029122
2053,0.8155464931844651
2054,0.8829395283000387
2055,1.5933895458658944
2056,0.5608088272628595
2057,2.161880201519957
2058,1.6015887128343396
2059,0.9490486094497509
2060,2.28518149213173
2061,0.364568262022125
2062,0.1255428032166831
2063,0.6813660291990622
2064,1.6956558000928939
2065,0.9051935459973939
2066,1.4103154803433364
2067,1.043462664758471
2068,0.10665005356717594
2069,0.6979132181945348
2070,1.436099473167976
2071,-0.365533439560662
2072,0.7926445953471641
2073,1.719108788476559
2074,1.0922539813124292
2075,1.6102838101686578
2076,0.30099819980543085
2077,2.226443719853547
2078,0.5153045098706464
2079,2.0626982806812415
2080,1.5774701819261772
2081,1.8155337881411118
2082,0.2534324406004854
2083,2.279653226763716
2084,-0.4700925096337454
2085,-0.6518397296947775
2086,1.171429597853717
2087,0.4871863899851835
2088,-0.16434151894501214
2089,0.19868458386030163
2090,2.3928106936757945
2091,1.9037808010347437
2092,0.7930508994609622
2093,1.52262761951573
2094,-0.2635684705660779
2095,1.4865641037736719
2096,1.105829744233338
2097,0.3328614064441836
2098,1.46071406479511
2099,-0.29532318358565446
2100,0.9131910597246745
2101,2.5076075587887803
2102,1.359421232079785
2103,-0.007216243115938603
2104,0.9147005550841305
2105,2.0491844321084782
2106,0.8554195153436717
2107,1.0953773400956868
2108,0.7749817673381582
2109,0.24255121782847522
2110,1.736055203215078
2111,-0.3132639904411909
2112,0.44884274727030526
2113,0.287789264753762
2114,0.12178907884901091
2115,1.3904479147000732
2116,1.7785196693749288
2117,0.4986093257725013
2118,0.7146342150796212
2119,0.09746736340259465
2120,-0.06287769855556502
2121,1.0503394092500309
2122,1.1747858493909509
2123,1.4564080275451488
2124,-0.1429094019074879
2125,2.3008703424142873
2126,4.158681227518928
2127,0.43879419972814226
2128,2.326044473552723
2129,1.9188357198508248
2130,1.049123602242334
2131,0.9370540943797075
2132,0.5297377508010659
2133,1.5391756827086733
2134,1.8381432250454868
2135,-0.627242388686422
2136,0.20643358661073308
2137,2.809885164337529
2138,0.4972496267983265
2139,0.4566455345462159
2140,1.9076692586089086
2141,2.050904241967221
2142,0.06300908138679229
2143,1.5554068131003715
2144,0.791014325119243
2145,1.062705258158186
2146,1.8336688167016066
2147,0.4725472338086528
2148,2.1799653974916327
2149,0.6839912790373543
2150,1.9975342076348968
2151,1.7406834417452477
2152,1.112802087844718
2153,2.173239403733542
2154,0.29805661006770123
2155,1.0578533708433444
2156,1.2086379246358379
2157,0.9593381975857741
2158,1.1533858241936321
2159,1.6154513226171145
2160,1.3210050778668077
2161,1.0817058246733628
2162,1.8664015214408398
2163,-0.17335919649014886
2164,-0.1639582231721728
2165,1.8681071262522821
2166,1.5877628624300995
2167,0.9084580072768849
2168,3.01557522021011
2169,2.0386527575090967
2170,0.5827390146000961
