session,target_position
1135,2.354951402356506
1136,0.9518125180293666
1137,1.3116259703179085
1138,2.314799190411116
1139,0.43450272203136453
1140,0.9743554113638299
1141,1.2785468268528386
1142,0.2001234632600335
1143,0.8744662386593809
1144,0.7532276902896827
1145,0.5360730295208121
1146,1.5755981678160345
1147,0.977484385266309
1148,1.4502735797630553
1149,1.7444096962827533
1150,0.8431436304733204
1151,1.5087318615979555
1152,0.4166037265480347
1153,1.0177974380806991
1154,1.2681059893313
1155,0.6581265602601036
1156,-0.19685654538992084
1157,1.5056193058481835
1158,0.8418978062860497
1159,0.8095353430014294
1160,0.4396662330686037
1161,1.4686036588601623
1162,0.8489067851158256
1163,0.5707467201412143
1164,1.2605328566879994
1165,1.5978657204905231
1166,0.5718596904246467
1167,0.7272908713907639
1168,0.8970954998631905
1169,2.0679480130815278
1170,0.3122100005401131
1171,1.0503787923194225
1172,0.15831315341090108
1173,0.8650926928772071
1174,1.620910088565841
1175,0.6320190242729165
1176,1.6368349521234409
1177,-0.008484537253706105
1178,0.013805757104401734
1179,0.7787699535553924
1180,-0.3453391801418575
1181,0.3178578632776578
1182,0.6223705631290755
1183,0.29649819688296636
1184,1.2706558301548792
1185,0.03321719296656305
1186,0.03110963935108553
1187,1.88843681064842
1188,1.1046260220022692
1189,0.8693971083040855
1190,1.057437228363071
1191,0.7540791974071223
1192,1.455102994826732
1193,0.7980323402994065
1194,1.8406302590794785
1195,1.3965449154422993
1196,0.3179656481414711
1197,0.3614929471494153
1198,1.0696624717934797
1199,0.1691426783242211
1200,1.457504428249911
1201,0.05582977777522744
1202,0.5181452345045219
1203,1.3319492036371348
1204,1.4921745195088831
1205,0.4116990739001834
1206,1.0361721160000121
1207,0.22969835869297353
1208,2.098683320430698
1209,3.4242519064410986
1210,-0.2893687807254979
1211,0.24839454611276943
1212,-0.2134313788323894
1213,1.0881342172208397
1214,0.32495208661394254
1215,0.8001303907502871
1216,-0.06381645814488904
1217,0.13595535165236058
1218,1.776783927770958
1219,1.6432866357082294
1220,0.060205200265282734
1221,0.03665061665276379
1222,-0.15509554487404428
1223,1.2662489094069933
1224,2.1969473372249873
1225,0.6265192728852245
1226,0.9257843235577662
1227,1.3295769728674547
1228,0.08412354480783221
1229,0.10605598708201426
1230,0.7841183094158816
1231,-0.05016002256926003
1232,1.081842217251442
1233,1.1418754628818273
1234,1.6113612222378784
1235,0.2514849891219772
1236,2.2602107944816785
1237,0.22918676201453012
1238,0.5767646417028225
1239,0.8424991324993383
1240,0.5749346878474484
1241,1.3555637337484232
1242,-0.08577297900271583
1243,1.3661606487159652
1244,0.7544527754751934
1245,0.1510505075143039
1246,0.3130802470285298
1247,0.6345243111571803
1248,0.871845134514788
1249,0.8605516725017998
1250,2.03814319550348
1251,0.4628223292340674
1252,0.3666488779216402
1253,1.8915397851224822
1254,2.2516788383630337
1255,1.0734095212237327
1256,1.1463009456297089
1257,1.3937959949412135
1258,1.310963934831994
1259,1.1727132508589984
1260,0.30738312359764297
1261,0.3791106016792538
1262,0.16986869650965095
1263,1.5086932621833486
1264,0.6172060757048249
1265,1.0214460012198174
1266,0.07369019648934429
1267,1.342090839600056
1268,0.380228929221968
1269,0.6589995015177683
1270,0.27269147908349983
1271,0.4613884083222817
1272,0.1686331590613262
1273,1.1751319885310638
1274,0.6191465282718112
1275,0.3177035288519819
1276,0.6103984102023462
1277,1.5957192722819258
1278,1.200424335115605
1279,0.15438248733189266
1280,-0.1337190832353008
1281,0.01491084518164226
1282,0.8247458599019234
1283,-0.19675745801008007
1284,0.9196306439078533
1285,1.431395459020313
1286,1.3249168115252263
1287,-0.024617828538710033
1288,0.8631484148698224
1289,0.5047579606181227
1290,1.1912883203447517
1291,1.3618145054840805
1292,-0.39487603258519083
1293,0.3328143994927633
1294,1.386482121550133
1295,0.2910611642690472
1296,1.0136567231889486
1297,1.4754397208052372
1298,0.46407580906315754
1299,-0.10484084280119342
1300,1.060162218384732
1301,0.1597960401974256
1302,2.752862432598923
1303,0.39708185647520367
1304,0.668831727846895
1305,1.2006181933587008
1306,1.1226210038417412
1307,2.0176465443743115
1308,0.4299482984600293
1309,1.5872661332607343
1310,1.1997600865166549
1311,2.292997613297688
1312,1.2660431611951697
1313,-0.16504818375854732
1314,1.568960933273417
1315,1.3655147075447502
1316,1.4658791872359838
1317,0.7835649854319059
1318,1.319837144097668
1319,0.9153547987450805
1320,1.9700238298256947
1321,0.30748914559564605
1322,0.24495259192446597
1323,0.31363027615596817
1324,1.1172637950346966
1325,1.2078194552590176
1326,0.14771607283914712
1327,0.832666077260834
1328,0.5615297076508684
1329,1.432167736224403
1330,1.3720709249210188
1331,1.6112337497467688
1332,0.06892154889740543
1333,2.0803772564500425
1334,0.9682144761191521
1335,-0.029927930068272213
1336,1.135283927126748
1337,1.2545397336289832
1338,0.48240675191870824
1339,1.5319345825820012
1340,0.11566473122462605
1341,0.28727786952077483
1342,1.3805320102940841
1343,1.6098993959664536
1344,1.9491858679315377
1345,0.12620468365717613
1346,0.31764027434417974
1347,0.7882544834875579
1348,0.7600822061568047
1349,1.5485427588555443
1350,1.0916339279349225
1351,0.8039216339693522
1352,0.8695414548909713
1353,1.7547144762927924
1354,0.19722433061623182
1355,0.703646552919438
1356,0.4979511895981909
1357,0.5191684398822217
1358,1.0499165836747104
1359,-0.22253432376081628
1360,1.0491698439201027
1361,-0.09111792185624752
1362,1.8154268487184395
1363,0.8006680619908408
1364,0.49623031208418394
1365,-0.10636928877869319
1366,1.445170754345428
1367,0.04671399511090242
1368,0.9146439597636774
1369,0.5630660931730034
1370,0.7690935090598471
1371,0.5263036925040141
1372,0.6887562496617358
1373,0.023744296908789514
1374,0.2331965126122954
1375,0.7277782817410057
1376,0.35619168058366596
1377,2.0779227491440015
1378,1.8917824077522392
1379,3.3488786778123196
1380,0.43666832643488823
1381,0.12106222555979736
1382,2.354141434193125
1383,-0.35850173597157553
1384,0.9550984727660407
1385,1.1563343681722271
1386,0.31685072579440676
1387,-0.07935711497672397
1388,-0.044198395836860624
1389,1.7558984651168228
1390,0.6326998058826433
1391,1.2609965133400538
1392,0.9938010142218158
1393,0.49395010063626915
1394,1.2519523964217245
1395,0.8206113058335412
1396,0.9112537026640427
1397,1.1490906301803188
1398,0.006803819645219308
1399,0.5797848135943344
1400,-0.24788659347516384
1401,0.9775490076135991
1402,0.6717175037925498
1403,-0.004712180570813728
1404,0.16174914755608982
1405,0.571881490680732
1406,-0.13728902012031613
1407,1.3191322650518282
1408,0.08268591387594454
1409,1.45235933629675
1410,1.2656909901640176
1411,2.0832505640969017
1412,0.7866528764881371
1413,1.1251201810275429
1414,1.1614518387438593
1415,-0.09957681097208199
1416,0.7690969816720934
1417,0.4787919522376446
1418,0.7190636105397491
1419,-0.19811527548044594
1420,0.5000095430781801
1421,1.1989226713132557
1422,1.0074141328562511
1423,0.3583892550181041
1424,1.9798437800100517
1425,0.8810550963847515
1426,1.7616412501745995
1427,0.4427396850101159
1428,1.2756174449760491
1429,0.9431101038832151
1430,-0.15687881039745258
1431,0.4464820371491999
1432,1.0683817514101472
1433,0.7284905336653139
1434,0.97225925149705
1435,1.2531761540317314
1436,1.3941492329418477
1437,1.1022478641565694
1438,0.7159777567054249
1439,-0.03247875000658293
1440,1.555636630491693
1441,1.6930976421043027
1442,1.1703708924198726
1443,0.10238351559515964
1444,0.28210127585576755
1445,1.1259020592759925
1446,0.8195320109031894
1447,1.720176825307449
1448,0.9926832027680548
1449,3.0972458821646396
1450,0.650491232652791
1451,0.5581614359541021
1452,0.6545307069047183
1453,0.6682759717031987
1454,0.8041414933999054
1455,0.343223973862468
1456,0.8391805682188237
1457,0.3784343778264982
1458,1.0582967684546367
1459,0.30362854360622626
1460,1.9585735824613115
1461,0.6578109084013248
1462,0.5351688273636934
1463,1.6181595517840974
1464,0.1390494002804318
1465,1.9214451474065408
1466,0.4190210692694855
1467,0.9779744778838101
1468,0.26837494970030995
1469,-0.04020447006522697
1470,0.616534282501542
1471,0.7716580086018004
1472,0.046667818922371596
1473,1.2225322271495127
1474,0.7945396934798298
1475,0.8406863944542801
1476,0.11001865412746431
1477,0.23753046229196273
1478,0.28531769769295595
1479,0.5767349900986526
1480,1.1138574978900857
1481,0.10249589260316916
1482,0.26741122803427
1483,1.8704113225478258
1484,0.36410299081457353
1485,1.344008092224024
1486,-0.1988270487200954
1487,0.3076532358135439
1488,0.8786661062622716
1489,-0.1575763315238947
1490,0.6456929879776692
1491,0.7483095598230461
1492,0.7352419928079005
1493,1.3438582608620833
1494,0.6943312046752026
1495,0.18413622031750043
1496,1.5452173020733606
1497,1.6750872350844117
1498,1.327522036149657
1499,1.0073296514689702
1500,0.1248244438350035
1501,1.2911519229725508
1502,0.1825742571281333
1503,1.752377866187117
1504,0.529232194642631
1505,1.7002174484130779
1506,1.386200924027252
1507,1.6252634003901258
1508,-0.18900279151671523
1509,2.133919310172722
1510,0.989313516186931
1511,0.4064715749644823
1512,0.8493977392153843
1513,1.0540772648938215
1514,0.15296605012248182
1515,0.9238984054822562
1516,1.5984382025961714
1517,0.44843232403370653
1518,0.08309462185618799
1519,0.2726998774945511
1520,-0.08329437914892802
1521,0.7952664685571753
1522,0.688491423986774
1523,1.3211254659754486
1524,0.40133325355746313
1525,-0.21638547621242613
1526,0.19799820041181473
1527,0.40511412385937745
1528,0.8249577467347392
1529,0.75318555499739
1530,1.7084098527197231
1531,-0.1282384194672679
1532,1.4272468635148496
1533,1.1101556797508494
1534,0.8009518819658147
1535,0.4741310050014116
1536,2.0998843456077103
1537,0.44456982051798305
1538,0.3475080965386271
1539,0.6457226746686053
1540,0.8809939184564665
1541,2.0361113110258318
1542,1.5488023440055552
1543,0.6337001987316863
1544,-0.9054594551687802
1545,0.6826436479601315
1546,1.167510254018663
1547,1.229743385590804
1548,0.2961932883276734
1549,0.20406009101655764
1550,0.3274925555165542
1551,0.7471451374888276
1552,1.4056866676918576
1553,0.6541522967479949
1554,1.0728220146545648
1555,0.15863544613100294
1556,0.5650078418669995
1557,0.9974554391775581
1558,0.5929215014760602
1559,1.0756661709182307
1560,1.4576360895359946
1561,0.27165120949812505
1562,2.0245631642674677
1563,1.703921185433543
1564,1.6099232139569983
1565,1.4084824878562086
1566,-0.0626614794957714
1567,0.6723372119040548
1568,0.09719395431093861
1569,0.37059359997098945
1570,1.3326934488292956
1571,-0.07738144053230964
1572,0.6280382445206832
1573,0.8362721083002351
1574,0.5570937585474949
1575,0.3350279566871807
1576,1.263400859224602
1577,1.5078839137699045
1578,-0.09651212829703072
1579,1.3101692361912496
1580,0.2603225862855479
1581,0.09093875251291415
1582,0.5104691947225469
1583,1.43341468528059
1584,1.2754149876514098
1585,0.8231516041993133
1586,0.8695176122120325
1587,0.42319548107765664
1588,0.3635521033188472
1589,1.1957033872072202
1590,0.058896019528498454
1591,-0.005082876008709642
1592,0.3167612558279166
1593,1.954401266874299
1594,0.7434236815715703
1595,0.6818782992006254
1596,1.350269180498411
1597,0.6788174117049218
1598,0.2251310267005325
1599,0.7085189140103358
1600,0.9943329941116353
1601,0.06581460664898507
1602,0.711764363451551
1603,0.1287100455130258
1604,-0.11442275371433402
1605,-0.0756398808322786
1606,1.4493728191428956
1607,1.3111473452207674
1608,0.7459426791398291
1609,0.21608968286939462
1610,1.1063132208464914
1611,1.4419510764235868
1612,1.770084585948934
1613,1.3247122571144925
1614,1.1727626083399674
1615,1.8625118998778745
1616,1.5301388115156003
1617,0.4963425856637901
1618,0.610995709847467
1619,1.2414936859665313
1620,-0.4274189535301249
1621,0.9929194389590423
1622,0.21886344255994375
1623,2.4923723260969703
1624,0.9517770032479252
1625,1.0837660355968206
1626,1.4546965273479837
1627,0.33575315424786506
1628,0.8998425784956398
1629,-0.4867820950861829
1630,0.8531436336451425
1631,0.21014880072513867
1632,1.17129496215576
1633,1.7718469583600516
1634,0.17778569009552248
1635,2.1677250257162624
1636,1.554373281596873
1637,0.03681491824882797
1638,1.2672089132426223
1639,0.553010657313576
1640,-0.06063101765542997
1641,0.5902568489336121
1642,0.7927202562010826
1643,0.6184554769408441
1644,0.7912765730270075
1645,0.8071595864491034
1646,1.6819260713561772
1647,1.06037495151565
1648,0.23180489592958198
1649,0.6192103482667274
1650,0.1479773835784592
1651,0.6728159860286126
1652,0.35959573330964534
1653,0.6068441709825434
1654,1.5480494074650408
1655,0.7673804127773853
1656,1.789804556186433
1657,-0.07347288844348866
1658,1.3942298179282095
1659,0.030551522924608103
1660,1.0254598299053526
1661,1.9086030720348832
1662,1.2247730840612912
1663,1.5345346559267254
1664,0.32894493426638155
1665,-0.15806585585479394
1666,0.6700762087075414
1667,2.063702617442109
1668,-0.1889956794538554
1669,1.2388370667767878
1670,0.9893922126765577
1671,1.544051822535035
1672,-0.1648277634784026
1673,3.4024154881938076
1674,2.29073118842597
1675,0.27043113155783993
1676,0.391992613715446
1677,0.5811291795847062
1678,0.987538081246826
1679,0.23604699223466227
1680,1.0580602865516355
1681,1.205434766110667
1682,0.10248591168721603
1683,0.1570401275130776
1684,-0.023320914660442144
1685,0.719861258061817
1686,-0.17237337261419483
1687,0.2028687266372148
1688,1.4206858283070947
1689,1.613086998409037
1690,-0.2980517013766517
1691,0.7359245461527119
1692,0.4128079214130992
1693,1.0908784331839814
1694,-0.01147405534084852
1695,0.5653020044078673
1696,1.539465316525363
1697,0.7836525362887063
1698,0.1630798953736028
1699,-0.07353426859789267
1700,0.3466526240321456
1701,0.4041172534791929
1702,1.3633758266904321
1703,1.3766520147828147
1704,-0.023759716711651793
1705,2.145131908691729
1706,1.939060608441827
1707,0.3624104922002081
1708,0.1575383550101616
1709,0.9786105230026984
1710,0.2518502321399396
1711,0.5736401906267008
1712,0.4657996848980583
1713,1.572529096325832
1714,1.6433813635821568
1715,1.4714792842615823
1716,0.764690276531763
1717,1.752587995886865
1718,2.0629817736732297
1719,1.2450947941320394
1720,0.1734344889310708
1721,0.9382274660724871
1722,1.3241396932069718
1723,0.9074390832897392
1724,0.7654620625878099
1725,1.3912858407694577
1726,1.348728689733942
1727,0.9872618043122369
1728,1.6362974364817184
1729,1.338653802776287
1730,1.8321814728804613
1731,1.3401901719416027
1732,2.1734053173004955
1733,1.285103873888122
1734,0.6451683401834983
1735,-0.15954093673755224
1736,2.3175928156749204
1737,0.5883219795039484
1738,1.1989883165922384
1739,1.0053738001929682
1740,0.26124416046531035
1741,2.1472090309390186
1742,1.204245061101336
1743,-0.12947356241979885
1744,-0.0188590217560598
1745,1.4464540801980785
1746,-0.2782633678897242
1747,0.23758792926986722
1748,0.5772902133696367
1749,0.7916285330379588
1750,1.115385403208838
1751,1.6552513818207084
1752,0.5622427240086288
1753,-0.11986625314893572
1754,-0.27494225397451555
1755,1.2882890984254165
1756,0.5076245175297932
1757,0.7732528414536711
1758,0.6163953044926886
1759,0.608561871972981
1760,1.5575237178537007
1761,0.7003527493941066
1762,1.1860048566659784
1763,-0.37886411694427136
1764,0.6574428091147372
1765,0.9859188016291012
1766,0.03187165706605454
1767,-0.07996773691965832
1768,0.2469962183009353
1769,0.4388754724114751
1770,0.054656085659585255
1771,0.2946148470222413
1772,2.6690728407646107
1773,0.8895981643822378
1774,0.7843109593605188
1775,1.8856948682600791
1776,1.0428203474633877
1777,1.3103109711631593
1778,0.026998221288248574
1779,1.987016793703927
1780,0.34880904698496057
1781,1.5105443220044246
1782,1.2788407059515046
1783,0.32998747945313067
1784,1.3548999423109165
1785,1.1274180135580238
1786,1.9338969017138203
1787,0.4739133663995608
1788,1.0167625441368366
1789,0.061894603323606
1790,0.9951509209175996
1791,1.346485614252545
1792,0.6528657222912371
1793,-0.009930111345525872
1794,0.4780263670000366
1795,1.822332356021817
1796,0.5349157335933217
1797,0.91036047071267
1798,0.6896409780994979
1799,0.20174149510563186
1800,1.1518308277095792
1801,0.40396026381468797
1802,0.6312575300040734
1803,1.1814230107341153
1804,0.7474975774107022
1805,1.3260775111586733
1806,0.4080820498870415
1807,1.5149789501547726
1808,0.19384542676761818
1809,0.004601170925123744
1810,0.9047329065843934
1811,-0.024434888960202003
1812,0.6311928402780753
1813,1.0430549953489274
1814,1.3889983501119862
1815,0.5857509652546011
1816,-0.24653236649039864
1817,1.4856671819064313
1818,1.5830541342840112
1819,1.5956745644419006
1820,1.709883315715885
1821,1.0603265705933864
1822,0.8999559676353428
1823,1.011195639825917
1824,-0.1376216295003012
1825,1.2186904858859908
1826,0.5272770251703104
1827,0.910135830403354
1828,0.5985570035248301
1829,0.17297767453769738
1830,0.520774557060451
1831,0.5937729485636271
1832,0.48687719782613187
1833,0.23885642261467957
1834,1.1837430182489803
1835,0.9424501598544291
1836,1.164960212564069
1837,0.8460920392220981
1838,0.2780524977887998
1839,0.6953741006666031
1840,0.9214224263532867
1841,1.76063154297349
1842,1.9210934164934435
1843,0.6435786635223818
1844,1.0997565572033092
1845,1.1607991293691406
1846,1.1431189150877346
1847,0.9124814607533276
1848,2.13575102928644
1849,1.0632851303991764
1850,1.9475122253406332
1851,0.787989735411871
1852,-0.05397197813598624
1853,-0.09900245497459377
1854,0.02825816065547389
1855,1.2594582807795385
1856,1.3933056675474504
1857,-0.048315553678942566
1858,-0.18186349297950544
1859,0.8479213557422842
1860,0.7339905757226703
1861,1.39864135088069
1862,0.2182179270974439
1863,0.8214136642388269
1864,0.673906211088935
1865,0.560549727316183
1866,0.4705270622654184
1867,0.004133390078039729
1868,0.182557420645128
1869,0.7683642124457646
1870,-0.14744997487782774
1871,0.9220769650905905
1872,1.3940033869842368
1873,0.4127936059247696
1874,0.9696560804462895
1875,0.5119805171430409
1876,0.26144116093254555
1877,0.9684355914160624
1878,1.639286112693022
1879,0.29783125685524864
1880,0.2859331448820801
1881,-0.01666621038120352
1882,-0.06684593182509993
1883,-0.1867943393194161
1884,-0.12098319397190205
1885,0.41513579828708086
1886,0.1613160138580959
1887,0.2270844958119526
1888,1.1526946752504854
1889,1.399096851661156
1890,0.12381820779390924
1891,0.5425810517128785
1892,0.5833745997262049
1893,1.1653898107668905
1894,0.08198562539550183
1895,0.6958158458309555
1896,0.44159290347142244
1897,1.6920874229127436
1898,0.9348716063790483
1899,0.20292124815481996
1900,0.5189677262669364
1901,0.7714081224919777
1902,0.7927928703476698
1903,0.017658808525821655
1904,0.9556934153076126
1905,0.4465182809109623
1906,0.2501773789817607
1907,-0.14630626244518638
1908,0.20445804454303546
1909,0.8001604158898152
1910,0.3379597352767653
1911,0.8430408782180597
1912,0.9657224081482491
1913,0.3705176082636406
1914,1.4124649225952008
1915,0.3775964844233264
1916,-0.2548218614595842
1917,0.06004567128887851
1918,0.34156480626495794
1919,1.4233993758941013
1920,0.4926814662613579
1921,1.0426656883102794
1922,2.59191608123703
1923,1.0867425802197939
1924,1.3518964494793555
1925,0.036425232006563085
1926,-0.04475232273371121
1927,0.23129370666447616
1928,-0.11152072210563338
1929,-0.10015019685244839
1930,1.29756590094739
1931,0.13969467358116192
1932,0.8291424400512662
1933,1.2990345888766508
1934,2.289026881501776
1935,0.41065270970351686
1936,1.4233967923639852
1937,0.583176319174765
1938,0.5953423538682491
1939,0.9608600214691759
1940,0.14858171237962006
1941,0.3665915187565144
1942,1.8412057893562606
1943,0.7460671595862131
1944,0.28041099633790567
1945,0.7737567185016105
1946,1.0977274034664029
1947,2.0747040221091884
1948,0.9418628640753162
1949,0.8415320615179867
1950,0.15728651450654
1951,0.5663711106117332
1952,-0.1379212758514978
1953,1.1701000345839003
1954,1.0151227624209707
1955,1.1254996718020729
1956,0.7775522388783555
1957,0.17211389129899313
1958,1.9763231324247383
1959,0.3444272381066235
1960,0.5790408289448215
1961,1.8909869092227736
1962,0.91427431449611
1963,-0.02566509318930409
1964,-0.2309801154032969
1965,1.6811473206368843
1966,0.18779255110539325
1967,0.9396272312993782
1968,1.6179911646745693
1969,-0.04757948674862252
1970,1.3110987431912773
1971,0.8355128545806335
1972,0.31091786144265116
1973,1.6932046326618069
1974,0.42269300906459506
1975,0.7970340002352374
1976,0.6731012198988657
1977,-0.0885729601263699
1978,0.32025566460301047
1979,0.48537413031715054
1980,1.5187474938298107
1981,1.44512188580845
1982,-0.2987002958248442
1983,0.3498401724517161
1984,0.016714778997059865
1985,1.207927493209967
1986,1.5396342569047077
1987,0.2192904898643009
1988,-0.08419071612104113
1989,-0.13200295182473826
1990,-0.08169769044324013
1991,0.7823753606977146
1992,1.4942543725403172
1993,1.0403506992431386
1994,1.649474254318397
1995,0.5978100727467642
1996,1.2973245603282118
1997,0.6586632373664497
1998,0.12228191796681281
1999,0.857137985170735
2000,0.995707280408773
2001,3.268858977573239
2002,0.5234204888344308
2003,2.7742684350391422
2004,0.6547525163277431
2005,1.5359060546961811
2006,-0.15175739573245234
2007,0.8554402537882221
2008,1.281359759798214
2009,0.19994115450982336
2010,-0.8082686732214965
2011,0.6384448433433105
2012,1.2031027650811092
2013,1.9582631333868599
2014,0.3955667541456382
2015,1.2022044774291212
2016,1.3998597392306886
2017,0.15674616094787563
2018,-0.05732614145416594
2019,1.2754675493667658
2020,1.641196863991248
2021,2.0963619099112334
2022,1.115596683601589
2023,0.8579248937120527
2024,1.2308251081271504
2025,1.3758927333336322
2026,0.7460036762291059
2027,0.5898073352901934
2028,1.3927953640680029
2029,0.9378018339793661
2030,0.8894819253118346
2031,0.9677026231426282
2032,-0.19493519140926827
2033,0.3448395784988918
2034,-0.2776359069593769
2035,1.1954699967549953
2036,1.186063322715911
2037,-0.21600272619730632
2038,1.5323711696110454
2039,0.6280281829246108
2040,1.202833595699607
2041,1.964319706027981
2042,1.2279562042722396
2043,-0.15905860586569676
2044,0.30826552861615764
2045,1.310351193122273
2046,1.0619233375121138
2047,1.129888595927604
2048,-0.2587492887900614
2049,0.2560686325782059
2050,0.2727977989223956
2051,0.19747866317551147
2052,0.01841095828721439
2053,0.5680271526665256
2054,1.178708959210803
2055,1.1430408230039002
2056,0.7132446599259236
2057,1.4285060028430998
2058,1.3308199934977072
2059,0.9859324725267374
2060,1.345846239701203
2061,0.3733695720254947
2062,0.6709620672203627
2063,0.6113788216257412
2064,1.0881434647004438
2065,0.8714896885060954
2066,0.7632650306401362
2067,1.0576903366504322
2068,0.08952656094159656
2069,0.5819338370529703
2070,0.9797294079050223
2071,-0.09864095531779649
2072,1.1782286702941125
2073,1.3291597963575466
2074,0.6580542031210269
2075,1.0283086197143856
2076,0.21020244308305774
2077,1.1942380132495163
2078,0.4344672973947478
2079,1.534699757530816
2080,1.3809867797157465
2081,1.1109521796218111
2082,0.24606765880893788
2083,1.9554288728647549
2084,-0.13944975062941822
2085,-0.35964726139628905
2086,0.8389599146968989
2087,0.3225501777823427
2088,0.06689172600169066
2089,0.3299956622169816
2090,1.5164232295280575
2091,2.0020309250011885
2092,0.808461104165939
2093,0.8294919810563413
2094,-0.07770981525740868
2095,1.158151934482298
2096,0.5943198700978813
2097,0.3263933517736707
2098,1.7347078621366974
2099,0.144766724619088
2100,0.5744195783279551
2101,2.2077225107709717
2102,1.415760784515344
2103,0.04014828175342118
2104,0.7714119271088508
2105,1.7892500632037427
2106,1.0485191927418724
2107,1.121657446049986
2108,0.5255857416909369
2109,0.2557860569981957
2110,0.8908732774520832
2111,0.02769833570179459
2112,0.5597985995321568
2113,0.2495463706295987
2114,0.35259761763938
2115,1.476215457157926
2116,1.7799250936403825
2117,1.563068240075034
2118,1.0852164145215193
2119,0.32730130359184967
2120,0.2965699539366036
2121,1.1603454453019921
2122,0.7730214655716909
2123,0.8697023591605325
2124,0.012443474698410392
2125,1.228239808260633
2126,2.8196766809396583
2127,0.58215660866876
2128,1.3611380680397003
2129,1.3302562406433425
2130,1.0856592472342186
2131,0.6190430494732356
2132,0.5591676639619506
2133,0.787889417501632
2134,1.0248308261001617
2135,-0.3130913428192048
2136,0.17544863727012405
2137,2.405023797268592
2138,0.44322622377915544
2139,0.3224972626435643
2140,1.601944456691306
2141,1.626367786838012
2142,0.28208243376834335
2143,2.0093938408650582
2144,0.6565975842695948
2145,1.3630550176964817
2146,1.7837786104704505
2147,0.24871366620174037
2148,1.2295697337108635
2149,0.48360334245051656
2150,1.5226748415167566
2151,1.6537328649218006
2152,0.9426843346179847
2153,1.8069252718767
2154,0.23668960032094652
2155,0.5755191345745827
2156,0.7017130654699437
2157,0.8652546201246163
2158,1.097781023553163
2159,1.370622388363013
2160,0.971570405706366
2161,0.6740322240197697
2162,1.8712465538276974
2163,0.36444750233214396
2164,0.15056929706852096
2165,1.1579493265957168
2166,1.4142651449685373
2167,1.0071266982904634
2168,1.7127461006507652
