session,target_position
1323,0.3772533783317491
1324,1.264750768174174
1325,1.2940726693512168
1326,-0.23324340256307208
1327,1.5849239075625654
1328,0.3530683658021049
1329,2.3429893641574226
1330,1.7920836931087702
1331,2.0481310938634296
1332,0.104027264741963
1333,2.2138810382812437
1334,1.2274886713070141
1335,0.029029560273959976
1336,1.1258221690262318
1337,1.9001979815521763
1338,0.5156425420008146
1339,2.0105226032211485
1340,0.19852267575413685
1341,-0.011005866351903038
1342,1.3591112340650917
1343,2.153269925493805
1344,1.9686462526261264
1345,-0.00550736679489594
1346,-0.24625899872533696
1347,1.2018717078671963
1348,0.6557203264231605
1349,1.8734315473696141
1350,1.771427469039743
1351,0.97048350702619
1352,0.8945280305286611
1353,2.2347068690158842
1354,0.4182056702500312
1355,1.0432152966136423
1356,0.7853425226199757
1357,0.6722749702469307
1358,1.3163878869549368
1359,-0.18305944785241657
1360,1.0727700090213952
1361,-0.10892921176077341
1362,2.024849651405008
1363,1.023669795904614
1364,0.663204764388895
1365,-0.03985778938680529
1366,1.7005506382957467
1367,0.122573819484453
1368,1.0599933544232316
1369,0.5528627930230605
1370,1.2180310520857924
1371,0.5391448146987841
1372,0.578837610461792
1373,-0.11296960831152147
1374,0.27668177214888534
1375,0.9685767612888716
1376,0.4444528118013694
1377,2.786898515271303
1378,1.7208525873060267
1379,3.215452037604541
1380,0.09492065855509502
1381,0.1342313479779249
1382,2.392516483739367
1383,-0.639974112830624
1384,1.2443269327043986
1385,1.176716791799845
1386,0.43067911198878406
1387,-0.24039793444397195
1388,-0.339179504635704
1389,2.1591774067892824
1390,0.8472183524280438
1391,1.160557572009096
1392,0.7929445141623594
1393,0.6742651257223238
1394,1.5669852755512979
1395,0.9481060137871322
1396,1.3059478246047211
1397,1.0611599900582809
1398,-0.20786745933424156
1399,0.3427284131698739
1400,-0.2070116281381229
1401,1.4501276152965628
1402,1.0036229522814528
1403,-0.25080454368784566
1404,0.28443706935497437
1405,0.9468434355142258
1406,-0.07939653419248249
1407,2.1948705098007597
1408,0.19031479525383688
1409,1.518257702385351
1410,1.0169710721974932
1411,2.428365043117193
1412,0.3862482374096494
1413,1.1369045326754856
1414,1.4773361232817
1415,-0.1607362893988371
1416,0.9030817809930133
1417,0.4574492353348698
1418,1.1140444542985088
1419,-0.22978235684036408
1420,0.6355985130067663
1421,1.2109797647650438
1422,0.7874302499075886
1423,0.2565613376643183
1424,3.3039617089461166
1425,1.0073271578533078
1426,1.585263242880404
1427,0.5574296028329938
1428,2.160546024432181
1429,1.2905681147838115
1430,-0.18858100001566824
1431,0.6377036183407665
1432,1.6641395788878341
1433,0.6273008102643933
1434,1.1669264225017566
1435,1.2251173483871147
1436,1.4335244487521794
1437,1.5925791204715576
1438,1.2342133262528494
1439,0.0248184205576637
1440,1.9878350585483542
1441,2.2098048995927977
1442,0.9707632180222149
1443,-0.02760176176927276
1444,0.3515136707431451
1445,1.3460286983166216
1446,0.7279084233167309
1447,2.1728746784326547
1448,1.429656222262044
1449,2.39729854000191
1450,1.2278103580648214
1451,0.9943247885217792
1452,0.6950594072995577
1453,1.073222644478503
1454,1.13815727584723
1455,0.6611157637222975
1456,1.3195357495247626
1457,0.6568459622295559
1458,1.5543690300191721
1459,0.4938071649542124
1460,2.3733018213928565
1461,0.9300539750512545
1462,0.8387905274876408
1463,2.1040174615085636
1464,0.28516950889805626
1465,1.1994124124806154
1466,0.4814273224297222
1467,0.6269167285792392
1468,0.29290720283503635
1469,-0.035236985433379386
1470,1.1341562353690489
1471,0.6939636665411548
1472,0.12750237872816395
1473,1.4332249983724283
1474,1.4033939409331138
1475,0.7806837009606237
1476,-0.2915836090697199
1477,0.35154315505712364
1478,0.5565657455636445
1479,0.533289901628702
1480,2.0943845805604617
1481,0.20554677125702614
1482,0.324767002670846
1483,1.6102436272383756
1484,0.5398222401598448
1485,1.4366071773563562
1486,-0.2844480189929537
1487,0.4516925663056749
1488,0.7568728072006122
1489,-0.36175386737498494
1490,0.5850228606981847
1491,0.6614693238671405
1492,1.2156892960126857
1493,1.8115425472762454
1494,1.0807508920878897
1495,0.38950518509815224
1496,1.766286235615535
1497,2.0550377314345902
1498,1.7118468935438664
1499,1.834049434825793
1500,-0.014743434390128263
1501,1.318565624950358
1502,0.012318398580299927
1503,2.4446268356019
1504,0.8664677829692131
1505,1.0102479578139567
1506,2.297156574582825
1507,1.6424400600590108
1508,-0.23065116810254405
1509,2.192651277326832
1510,1.3470579376008245
1511,0.8213525021645374
1512,0.8128546030591193
1513,0.8885036482669832
1514,0.0823165011547824
1515,1.188895424367813
1516,1.8208878605758736
1517,0.7788806845807308
1518,-0.09436686348316425
1519,0.44522963681866756
1520,-0.00929370374684968
1521,1.4445605641903057
1522,0.64165732036426
1523,1.343492619469598
1524,0.29046691944304714
1525,-0.40412593613189074
1526,0.32385737998392616
1527,0.4878549418481499
1528,1.2488291003447805
1529,0.9699005979095494
1530,1.7113120732240477
1531,-0.33847166409092067
1532,2.4503050694479387
1533,1.6428209926750363
1534,1.0526230213890901
1535,0.6669683926936278
1536,2.090834017497291
1537,0.6546159827965414
1538,0.4694583769943492
1539,0.5559494173056639
1540,1.5329159823560308
1541,2.1684455527800743
1542,1.984315978170061
1543,0.6303188369073536
1544,-1.2735921947933333
1545,1.3044837522115944
1546,1.144510951561696
1547,0.9601486958811928
1548,0.2933276105696595
1549,0.2884695851121827
1550,0.4279783299024914
1551,0.5489599520719162
1552,1.1051250692178103
1553,0.9170976330920722
1554,1.9489166234021598
1555,0.11117194160824184
1556,0.766717732657132
1557,1.0080164761982564
1558,0.4307442572996487
1559,1.3481376583739062
1560,1.7023143284297322
1561,0.4206562800340782
1562,2.2270836359503203
1563,2.2170944694780794
1564,1.7146663843691874
1565,2.309592058117401
1566,-0.19872996950422728
1567,0.7178846243571839
1568,0.18147830922436348
1569,0.6195332871029333
1570,2.183076541033011
1571,-0.10495799229393521
1572,1.1909484479277819
1573,0.8173510989991231
1574,0.5273678968888381
1575,0.204895237798012
1576,1.2364625129985094
1577,2.372865477131615
1578,-0.08043214215005068
1579,1.5197920130047515
1580,-0.07503354119210992
1581,0.05875783534856671
1582,0.6093085420306305
1583,1.5073672837709422
1584,1.1281209967750583
1585,0.8476974489062172
1586,1.4115380968290498
1587,0.3180037005954809
1588,0.7125205448990037
1589,1.3084589655959153
1590,0.1500620320054208
1591,-0.18363298029613162
1592,0.4804554978052793
1593,2.201712768698794
1594,0.8149582254235228
1595,0.5509791600063312
1596,1.2149243691390215
1597,0.9031906596295599
1598,0.1268237982243382
1599,1.0924854196994356
1600,1.4849218743403225
1601,0.18268958426620874
1602,1.1178969422312348
1603,0.15100410628633587
1604,-0.23140901422241567
1605,-0.0364543869301881
1606,1.2639447065076832
1607,2.1685570751173713
1608,1.141545034299233
1609,0.4671429885818359
1610,1.563254453114998
1611,2.010867469691229
1612,2.40217563793942
1613,1.759895171145338
1614,1.8867937707888247
1615,1.9944075433023127
1616,2.2114193074673985
1617,0.7021693327305785
1618,0.6490515106162403
1619,1.4030130936489575
1620,-0.41248868688875184
1621,1.5136918918878477
1622,0.13693021976585606
1623,1.9266294327514175
1624,1.3846107740141993
1625,1.439846404655849
1626,1.5511510269337756
1627,0.426853422841897
1628,0.8920443001371972
1629,-0.39594797510100865
1630,1.147866672858757
1631,0.22797822975019555
1632,0.8747329228759197
1633,2.0931037367435392
1634,0.08643065851209997
1635,1.508734789916309
1636,1.6272341134670705
1637,-0.0955730792827405
1638,1.411927236423984
1639,0.7095373673513633
1640,-0.016841250143643682
1641,0.6825084549000109
1642,1.0207917681699432
1643,0.44459107232937656
1644,1.1654621153071627
1645,0.9902279061625541
1646,2.057189872702857
1647,1.032926040353265
1648,0.278672883025889
1649,0.20400456679234436
1650,-0.05837101800804256
1651,0.953136083963823
1652,0.17412158366745256
1653,0.7846115453663149
1654,2.164055943030454
1655,1.0713526689652755
1656,1.8528765271711132
1657,-0.0416960117986549
1658,1.8443902418358378
1659,-0.14106091598434056
1660,1.4306332173106997
1661,2.5303612569444347
1662,1.5268963775240836
1663,2.837768491866841
1664,0.37511091142958053
1665,-0.16617760201444542
1666,0.731780888107334
1667,2.2198264602626607
1668,-0.49713701213228134
1669,1.6961360968705672
1670,1.4599471551229877
1671,1.6957893071475139
1672,-0.18335003210609124
1673,2.289116529412538
1674,2.2951561255357364
1675,0.49213219388089946
1676,0.31545639946009973
1677,0.5321143047126776
1678,1.0398425106513132
1679,0.414987318644628
1680,1.6292109790594287
1681,1.7242727027939213
1682,0.18258216867803234
1683,0.1322003620081158
1684,-0.02614404474263421
1685,1.084865407748322
1686,-0.159282562075731
1687,0.2794766577679113
1688,1.3325266425926783
1689,2.3133016898194505
1690,-0.4056969853581902
1691,1.0471795889060234
1692,0.3351396776825448
1693,1.661652845564703
1694,-0.0007329379135556646
1695,0.999633517908721
1696,1.5635423442140386
1697,0.5936311607117257
1698,0.13140200738042507
1699,-0.26526454093659124
1700,0.3279710083067533
1701,0.68904203280367
1702,1.2545595612895526
1703,1.821797631439721
1704,0.03892422192011091
1705,1.593202701228932
1706,2.1642896995824907
1707,0.0605815250903603
1708,0.21574544577060983
1709,1.49755135289997
1710,0.11840294672013363
1711,0.8147410783805077
1712,0.537382207588597
1713,1.2308597495577225
1714,1.6041276190546367
1715,2.2922167801763407
1716,0.756732249706968
1717,2.0989769212710083
1718,3.7373135934190103
1719,1.6768248258065919
1720,0.3061971098328228
1721,1.1298607281401178
1722,2.1164820787966407
1723,1.2149770307445478
1724,0.37497024750288255
1725,1.3272062925458736
1726,1.1485341222685335
1727,1.3165888410431357
1728,1.2405646071051488
1729,1.5086642925385683
1730,2.713979497335214
1731,1.3986924610588634
1732,3.212705681972501
1733,2.173323668257537
1734,0.6434446159522389
1735,-0.18358690498912367
1736,2.0879578932504463
1737,0.2914326169621232
1738,1.6504384166240087
1739,1.3173202762284348
1740,0.3463452431542404
1741,2.234045378412043
1742,1.1935267895681
1743,-0.05377098537498126
1744,-0.18960794881591814
1745,1.3470214317700615
1746,-0.3137329038706169
1747,0.3195082645771219
1748,0.932867604930777
1749,1.038046340850654
1750,1.3318857258843222
1751,2.1419879540529214
1752,0.8406324204025291
1753,-0.15880805373136897
1754,-0.40532687925390976
1755,1.033782347699106
1756,0.7540756628325396
1757,0.6259879988806263
1758,1.066970388033807
1759,0.45141135255986875
1760,1.5887868194940031
1761,1.0992566388167153
1762,1.5025861116343386
1763,-0.7155544429950633
1764,0.964410736970659
1765,1.0947236371859286
1766,0.10725777532087832
1767,-0.06225503817962719
1768,0.16670992469831514
1769,0.2199531661573929
1770,0.0014682839614121868
1771,0.18916626110812207
1772,2.298378852957824
1773,0.7430835944579515
1774,1.3104038906137236
1775,2.574003192933474
1776,1.5036307826059119
1777,1.739595452863421
1778,0.10141197632740828
1779,2.5712977874520817
1780,0.5930276203172791
1781,1.2386330769087497
1782,1.4976869491489921
1783,0.22600585194907363
1784,1.5920843054454268
1785,1.4560359761375097
1786,2.4179616510402635
1787,0.7765671331010623
1788,1.1819489563897028
1789,0.0905294889589684
1790,1.3560746498163656
1791,1.908563199101331
1792,0.78000885274471
1793,-0.277104887595103
1794,0.5420777928955066
1795,2.4922148357955223
1796,0.4664640405577448
1797,1.0196442882062327
1798,1.1097765398748634
1799,0.19540523797787934
1800,1.6862401515287915
1801,0.5303006625514517
1802,0.9182022447604206
1803,1.4571375534798254
1804,0.932010402494277
1805,1.1421417170100037
1806,0.5164883370186806
1807,2.1062623087625214
1808,0.27826394754768535
1809,0.018677131588669793
1810,0.9454304273039901
1811,-0.046780808072993674
1812,0.57786375693337
1813,1.424599122710175
1814,1.8875255543392977
1815,1.0148262703705746
1816,-0.3523284955471562
1817,1.4795753469191655
1818,1.5027420698643992
1819,2.6917751553034144
1820,2.2367678694300612
1821,1.8529010429723298
1822,0.5284810632209174
1823,1.4109528351336644
1824,-0.23510053266341524
1825,1.4811324270886304
1826,0.6298545507971001
1827,1.2473866473335558
1828,0.39473427655564997
1829,0.33403866623465883
1830,0.3725961287180305
1831,0.525487688736413
1832,0.4350111377571867
1833,0.24422311348627823
1834,1.7770804516988945
1835,1.5902268907495332
1836,1.1810825414928299
1837,1.1680232096793866
1838,0.16128676705190748
1839,1.0606596211406891
1840,0.445626871617698
1841,1.9375442983367344
1842,2.1680618436126355
1843,0.8163660507379644
1844,2.0686286857730414
1845,1.2438508937976591
1846,1.0604553096875098
1847,1.2207306125385766
1848,2.1177069613171766
1849,0.7319172637994038
1850,2.0803281651787935
1851,0.8753654577445715
1852,-0.21528551775435467
1853,-0.08582702098623862
1854,-0.14165973089172335
1855,1.9293288049282942
1856,1.6075933602902406
1857,-0.26723850506556346
1858,-0.3578939400850043
1859,0.8540618079924966
1860,0.7458734667748776
1861,1.4248678673260806
1862,0.3081482994560969
1863,1.0251146812268295
1864,0.2880221781226504
1865,1.0893760002261625
1866,0.638660150304774
1867,0.07377677691418383
1868,0.33468567601052235
1869,0.9234356167987925
1870,-0.08828409018563277
1871,1.1986557584338142
1872,1.5031797758915029
1873,0.646457212397952
1874,1.4640751277195079
1875,0.7491081960199351
1876,0.419642864238169
1877,1.2307058668402402
1878,1.830736069675782
1879,0.3302372566000328
1880,0.3165310951869136
1881,0.04486468120339049
1882,-0.23077256053961537
1883,-0.3031433669923138
1884,-0.29568895368927994
1885,0.518588385327357
1886,0.0949874107942772
1887,0.39890444773266454
1888,0.8039041184268105
1889,1.6627886583119453
1890,0.1968094904941039
1891,0.5391133785074222
1892,0.7130083178647131
1893,1.9715095589187563
1894,-0.2527258373599359
1895,0.8577927014589499
1896,0.6544021316478803
1897,1.260075118846398
1898,0.8183043380457423
1899,0.3937735470535567
1900,0.6961291288452292
1901,1.1097631410797513
1902,1.2727200231718945
1903,0.07827625904572111
1904,1.6302575872421528
1905,0.4435698114155704
1906,0.1617141844927633
1907,-0.2505645160005654
1908,0.3139648870374312
1909,1.3832559880339923
1910,0.4586315584809544
1911,1.4537814212255138
1912,1.5801864861672505
1913,0.2092756278843394
1914,1.8137281622398191
1915,0.5802429189158289
1916,-0.28760020650598483
1917,-0.2621061925699293
1918,0.43971733080884967
1919,1.4043266494506046
1920,0.6097927018015317
1921,1.5905140432414955
1922,2.1265182375806604
1923,1.0127281274868187
1924,1.2869804801679499
1925,0.08583683193117608
1926,-0.03806616658594453
1927,0.09061646452761807
1928,-0.20862083744784377
1929,-0.12999543367654476
1930,2.0271239791541955
1931,0.24297468279064838
1932,0.567414536555946
1933,1.8809480039950532
1934,2.0615108679795755
1935,0.5855001084055996
1936,1.4306871044618703
1937,0.5175596709383148
1938,0.6898082391837044
1939,0.9946463962801653
1940,-0.0019577310981859775
1941,0.3461080901007876
1942,1.7737305176594083
1943,1.0551134100468715
1944,0.37115504273441113
1945,1.3417150127933781
1946,1.6458797846224171
1947,2.7360610241045333
1948,1.4217669778028197
1949,1.016483535464062
1950,0.2675047213199401
1951,0.5941236737062268
1952,-0.3160962528232898
1953,1.325957760462076
1954,1.6717881461381567
1955,1.8309670770216244
1956,0.746309209091613
1957,0.2298556823060086
1958,2.0689817268164497
1959,0.2661087340252484
1960,0.21983279915568865
1961,1.6283515238113568
1962,1.2078244536254834
1963,0.03886221705790294
1964,-0.3667927782171805
1965,2.2088142003018962
1966,0.19936706320295117
1967,1.1623408313361803
1968,2.1375190370570256
1969,0.005953365743915473
1970,1.2182959112386822
1971,1.123001868418044
1972,0.1438823968451466
1973,1.7868194547779783
1974,0.6547473254629108
1975,1.5732469009361738
1976,0.650593325000163
1977,-0.020729903134094174
1978,0.19960997160404914
1979,0.6670537836705784
1980,1.24635703814897
1981,1.8997410286197964
1982,-0.5308382788362476
1983,0.40060784286519124
1984,-0.10437111756038586
1985,1.7755958693260616
1986,2.326024155255841
1987,0.3569951448131101
1988,-0.1557258838119897
1989,-0.27083880733900223
1990,-0.05349833428324757
1991,1.0334381641882782
1992,1.5221529283032216
1993,1.6649738139971058
1994,2.1289111152563036
1995,0.9835977630261635
1996,2.2113148975130565
1997,0.7738536750192494
1998,0.24365445113701312
1999,1.4137685024990414
2000,1.4353917403290475
2001,2.3787281879324453
2002,0.7372913855933523
2003,2.163277583414451
2004,0.9621427749448668
2005,2.118012715014072
2006,-0.3058741074150688
2007,1.2569995972422598
2008,2.067054793924546
2009,0.1946566564977028
2010,-0.9987721880618017
2011,0.8056221140588204
2012,1.7397249535020862
2013,1.7807052686095477
2014,0.7504477868182339
2015,1.4648103818473575
2016,2.0165046766118095
2017,0.22868210052312854
2018,-0.07013008361027429
2019,2.148715572434695
2020,2.464738178935243
2021,2.333133353768366
2022,1.6494583373463336
2023,1.0334732740518258
2024,1.0535348341635922
2025,1.3111914290020286
2026,0.9095387340678647
2027,1.10116124711675
2028,1.688996956857801
2029,1.3636331560983637
2030,1.5272170217879566
2031,1.0333549655323617
2032,-0.24777764605759267
2033,0.46990333526659045
2034,-0.31816157816907853
2035,1.7956459345394613
2036,1.7531852211156624
2037,-0.4111194867882979
2038,1.5851386898221236
2039,0.9387047728974351
2040,1.445390127396346
2041,1.9986047266614593
2042,0.713891824538255
2043,-0.210637541498784
2044,0.2982831341737404
2045,1.4570796079661112
2046,1.95243821679912
2047,1.7330915047499642
2048,-0.8434162981729698
2049,0.16657933502752098
2050,0.2840205535297543
2051,0.37768438085709133
2052,-0.24263789459895113
2053,0.8539906660857303
2054,0.8471280433028813
2055,1.5404745834115996
2056,0.5636977667653076
2057,2.0457095519187156
2058,1.56426586543691
2059,0.9546819203012465
2060,2.2006925361408145
2061,0.3910333249875224
2062,0.18072411921912335
2063,0.6697713604133415
2064,1.6645521986355987
2065,0.8667084880407625
2066,1.380288621978346
2067,1.0379944644562875
2068,0.16410112352056383
2069,0.749848175770885
2070,1.4277907848931288
2071,-0.27130476939122117
2072,0.889966752517685
2073,1.708821514659932
2074,1.0999945121104355
2075,1.5632815031461558
2076,0.3351004994121395
2077,2.0998236596167814
2078,0.5570408474543516
2079,1.9695516599592175
2080,1.5633428961931188
2081,1.734243460514589
2082,0.29324923766723254
2083,2.1427294332499347
2084,-0.3433522289624691
2085,-0.5032645399467244
2086,1.1948084234216105
2087,0.5458097963445918
2088,-0.07433382257175714
2089,0.29626716537554953
2090,2.310697633318929
2091,1.8018422371794633
2092,0.8403611329241321
2093,1.4878487320663145
2094,-0.16163975847723666
2095,1.4539561757480794
2096,1.1169215996673039
2097,0.4193289476916432
2098,1.3554893889551418
2099,-0.1311426713263093
2100,0.873745189354974
2101,2.4053697224068245
2102,1.3584647290510214
2103,0.06391459720285131
2104,0.9289907559565439
2105,1.982214544720318
2106,0.8861742086690305
2107,1.1091973942494588
2108,0.8045155414740888
2109,0.32763422331774983
2110,1.649935535981477
2111,-0.2053649138117979
2112,0.5126399869908123
2113,0.38911635908432796
2114,0.1774213631261784
2115,1.3631181751646215
2116,1.7146324913411748
2117,0.508970844273444
2118,0.7600306501515288
2119,0.20678161083250668
2120,0.07533120205030741
2121,0.994416688555409
2122,1.1748149312707044
2123,1.4189880856024832
2124,-0.018436283825428612
2125,2.1632933751790624
2126,3.9543271006653273
2127,0.4563418410108029
2128,2.2208886099396716
2129,1.8449511187877703
2130,1.070165030922731
2131,0.9503694224973959
2132,0.5363595349062157
2133,1.5060177418843754
2134,1.7410527828242377
2135,-0.4816222961567338
2136,0.2868084691406789
2137,2.688131132704508
2138,0.5900707820764359
2139,0.508125230744805
2140,1.8040000123230002
2141,1.9898128848884176
2142,0.21846640502906378
2143,1.5354635173160545
2144,0.8603817400946681
2145,1.0717096538791486
2146,1.7806907618354864
2147,0.48603982308025206
2148,2.0761154515563307
2149,0.7274760065053381
2150,1.9633846700399884
2151,1.7541799774615021
2152,1.049375170346707
2153,2.12648073196638
2154,0.33251230899706763
2155,1.034691257221974
2156,1.179710236588864
2157,0.9143482613480387
2158,1.1298275704065304
2159,1.5780505182665687
2160,1.276005748909406
2161,1.077239114868144
2162,1.8137376841466861
2163,-0.0822681263562628
2164,-0.07399657552718275
2165,1.7887976796175802
2166,1.5384600098517651
2167,0.8695807605693147
2168,2.833840641536898
