session,target_position
1090,0.30000000000000004
1091,1.8408995773471022
1092,0.30000000000000004
1093,1.5654095242039896
1094,1.1329508841148808
1095,0.30000000000000004
1096,0.30000000000000004
1097,1.5386797896791404
1098,0.30000000000000004
1099,1.4400938266166634
1100,1.3359455022674978
1101,1.0971744002933428
1102,0.30000000000000004
1103,0.30000000000000004
1104,1.4433227091802512
1105,1.8327961992009172
1106,0.30000000000000004
1107,1.60400576163224
1108,1.411680191776822
1109,1.4673589445800213
1110,1.0512663711752304
1111,1.0794265930635007
1112,1.4088587771264909
1113,2.0086144956556033
1114,0.30000000000000004
1115,1.2077061148841366
1116,1.54961525858733
1117,1.62089180267086
1118,1.3076949619109208
1119,0.30000000000000004
1120,0.30000000000000004
1121,1.3200613124868392
1122,1.215056866885801
1123,1.4949236832853394
1124,1.46992015376797
1125,1.2960954029333358
1126,1.4732906835565254
1127,1.1261251943207502
1128,1.3680213760131061
1129,1.086302015814883
1130,1.7302263118428383
1131,0.30000000000000004
1132,0.30000000000000004
1133,1.2212525520633761
1134,1.5572184466297383
1135,1.8076824382262402
1136,1.1939398555859673
1137,1.403444080060308
1138,1.9752979976744816
1139,0.30000000000000004
1140,1.309087768231897
1141,0.30000000000000004
1142,1.0522304326570464
1143,1.4133716754406338
1144,1.3184411362577464
1145,0.30000000000000004
1146,1.5132578144493254
1147,1.314966895448074
1148,1.2719957106246804
1149,1.6857661563933448
1150,1.2605299966283867
1151,1.5010541619686333
1152,0.30000000000000004
1153,1.3605456665134563
1154,1.4785550565235273
1155,1.2197135679827635
1156,0.30000000000000004
1157,1.5460809212763655
1158,0.30000000000000004
1159,1.2480321714782499
1160,0.30000000000000004
1161,1.5637818426752808
1162,1.1002036479714206
1163,0.30000000000000004
1164,1.4274274539037946
1165,1.6526725198903192
1166,1.090672838239115
1167,1.1213252824803002
1168,1.1824527419678192
1169,1.7954009319536595
1170,0.30000000000000004
1171,1.6526889770046043
1172,0.30000000000000004
1173,1.1942272327018064
1174,1.5157006324922868
1175,1.1012895355422825
1176,1.4749322253105501
1177,0.30000000000000004
1178,0.30000000000000004
1179,1.1549919210466983
1180,0.30000000000000004
1181,0.30000000000000004
1182,0.30000000000000004
1183,0.30000000000000004
1184,1.3291147699690218
1185,0.928989333675777
1186,0.30000000000000004
1187,1.671549374830373
1188,1.450741211421847
1189,1.3860836467485715
1190,1.4321028971909635
1191,0.30000000000000004
1192,1.4677419687552555
1193,1.1760642675403004
1194,1.6900714248189297
1195,1.4455002912129202
1196,0.30000000000000004
1197,0.30000000000000004
1198,0.30000000000000004
1199,1.0013395782402892
1200,1.4976392631466962
1201,0.30000000000000004
1202,0.30000000000000004
1203,1.4484832789976314
1204,1.4609675717321238
1205,1.0242501637933537
1206,1.3265041863716769
1207,0.30000000000000004
1208,1.5459374801473795
1209,2.2390439516577576
1210,0.30000000000000004
1211,0.30000000000000004
1212,0.30000000000000004
1213,1.33840958586925
1214,0.30000000000000004
1215,0.30000000000000004
1216,0.30000000000000004
1217,1.0837336372969208
1218,1.6029799567076142
1219,1.7733393386207619
1220,0.30000000000000004
1221,0.30000000000000004
1222,0.30000000000000004
1223,1.404937954771331
1224,1.7183457198985348
1225,1.2293729124846697
1226,0.30000000000000004
1227,1.3460001127939112
1228,0.30000000000000004
1229,0.30000000000000004
1230,1.340576449092712
1231,0.30000000000000004
1232,1.3190927258200336
1233,1.3799238342178324
1234,1.7217704651276193
1235,0.30000000000000004
1236,1.6916717598866473
1237,0.30000000000000004
1238,0.30000000000000004
1239,1.1145747787398919
1240,1.22108946946383
1241,1.3400440707287353
1242,0.30000000000000004
1243,1.4318250507147645
1244,0.30000000000000004
1245,0.30000000000000004
1246,1.0786850173219937
1247,0.30000000000000004
1248,0.30000000000000004
1249,1.5752536964738622
1250,1.7532600944053855
1251,0.30000000000000004
1252,0.30000000000000004
1253,1.7729586945886193
1254,2.016240735011343
1255,1.2674288860861207
1256,1.3736227053139434
1257,0.30000000000000004
1258,1.3768891118909679
1259,1.5038980983772032
1260,0.30000000000000004
1261,0.30000000000000004
1262,0.30000000000000004
1263,1.6208143551235512
1264,1.1132943807658289
1265,0.30000000000000004
1266,0.30000000000000004
1267,1.4674994002542028
1268,0.30000000000000004
1269,0.9844772848758766
1270,0.30000000000000004
1271,0.30000000000000004
1272,0.30000000000000004
1273,1.2797707884264562
1274,1.3098866026896172
1275,1.1423407091604192
1276,1.0459175634998763
1277,1.610061984006968
1278,1.4305018591499852
1279,0.30000000000000004
1280,0.30000000000000004
1281,0.30000000000000004
1282,1.2053489202357293
1283,0.30000000000000004
1284,1.2588712375281221
1285,1.3552078008673134
1286,1.2998421380276706
1287,0.30000000000000004
1288,0.30000000000000004
1289,1.0525497688480334
1290,1.5683029913970714
1291,1.3699911840147667
1292,0.30000000000000004
1293,0.30000000000000004
1294,1.4899568551113913
1295,0.30000000000000004
1296,1.1638523785726838
1297,1.4892225002070403
1298,0.30000000000000004
1299,0.30000000000000004
1300,0.30000000000000004
1301,0.30000000000000004
1302,2.217952874440731
1303,1.1568545015479863
1304,0.9966757906901127
1305,1.3722164088584838
1306,1.4411565092992713
1307,1.6733845003199777
1308,0.30000000000000004
1309,1.572518730060938
1310,1.4474646788119039
1311,1.7648226265619718
1312,0.30000000000000004
1313,0.30000000000000004
1314,1.5979426112036164
1315,1.4810348344833035
1316,1.4503913021115595
1317,1.339526446980453
1318,1.4867618583020126
1319,1.4656573831658455
1320,1.6509584744900159
1321,0.30000000000000004
1322,0.30000000000000004
1323,1.0852695803612449
1324,1.3646660367619554
1325,1.4011077576907633
1326,0.30000000000000004
1327,1.160057904928952
1328,0.30000000000000004
1329,1.5584155028467288
1330,1.4095086457529362
1331,1.4736445929470712
1332,0.30000000000000004
1333,1.80514503748471
1334,1.2977553779426296
1335,0.30000000000000004
1336,1.460918997315657
1337,1.3429175320544229
1338,0.30000000000000004
1339,1.5038793405392676
1340,0.30000000000000004
1341,1.1333097757528654
1342,1.4587819948350844
1343,1.648958103414698
1344,1.6150234872006977
1345,0.30000000000000004
1346,0.30000000000000004
1347,1.1751477588588122
1348,1.3302233714145917
1349,1.647841314000527
1350,1.261091831879635
1351,1.322751620932576
1352,0.30000000000000004
1353,1.5270979783391514
1354,0.30000000000000004
1355,1.1924614584399764
1356,1.118527534275268
1357,0.30000000000000004
1358,1.269175845446724
1359,0.30000000000000004
1360,1.3282678245310002
1361,0.30000000000000004
1362,1.5554044515543544
1363,1.2253979467818628
1364,1.1352836096870105
1365,0.30000000000000004
1366,1.4733724106570076
1367,0.30000000000000004
1368,1.2559339932682834
1369,0.30000000000000004
1370,1.167436927724392
1371,1.184988134427131
1372,1.2669653107557557
1373,0.30000000000000004
1374,1.0259408475708907
1375,1.166721051392844
1376,1.1641578418042395
1377,1.9414720041094031
1378,1.7839128439586613
1379,2.480278938477203
1380,0.30000000000000004
1381,0.30000000000000004
1382,1.9345000045203884
1383,0.30000000000000004
1384,1.231037365222659
1385,1.330468444846807
1386,0.30000000000000004
1387,0.30000000000000004
1388,0.30000000000000004
1389,1.4949004835521917
1390,1.1301721602045296
1391,1.4085858209700055
1392,0.30000000000000004
1393,1.3116761039034892
1394,1.49888190387639
1395,1.2563587719638654
1396,1.26371528142211
1397,1.3411261446885658
1398,0.30000000000000004
1399,0.30000000000000004
1400,0.30000000000000004
1401,1.295562604772713
1402,1.3383818698927465
1403,0.30000000000000004
1404,0.30000000000000004
1405,0.30000000000000004
1406,0.30000000000000004
1407,1.6067491010705888
1408,0.30000000000000004
1409,1.6646867030768282
1410,0.30000000000000004
1411,1.7405631401669075
1412,0.30000000000000004
1413,1.3657402075951717
1414,1.3828424239879873
1415,0.30000000000000004
1416,0.30000000000000004
1417,1.4770774808749356
1418,1.271208542180411
1419,0.30000000000000004
1420,1.1940869703389483
1421,1.4977180850243417
1422,0.30000000000000004
1423,1.1953680359254126
1424,1.8047963413587935
1425,1.315251558573719
1426,1.5270916531552154
1427,0.30000000000000004
1428,1.4639841432040916
1429,1.2225386038470925
1430,0.30000000000000004
1431,0.30000000000000004
1432,1.246135873179799
1433,0.30000000000000004
1434,1.2780805253192944
1435,1.2373658954677391
1436,1.3852095721979407
1437,1.348503555350755
1438,1.1566028331239702
1439,0.30000000000000004
1440,1.2755465230423169
1441,1.5694570461030364
1442,1.4181477077134559
1443,0.9226597554166898
1444,1.1222022431590992
1445,1.3732366722301534
1446,1.361803875794627
1447,1.6917865235248737
1448,1.3472850771626237
1449,2.121284814654902
1450,0.30000000000000004
1451,1.1528246858382993
1452,1.319725471399066
1453,1.299805557123586
1454,1.3035869594513418
1455,0.30000000000000004
1456,1.1527345663830935
1457,1.0499128216642775
1458,1.4018300997637763
1459,1.1221912137244319
1460,1.727095075615466
1461,1.2031856797500988
1462,0.30000000000000004
1463,1.6228830210221157
1464,0.9630922624805798
1465,1.7201258347932211
1466,0.30000000000000004
1467,1.2910433439496534
1468,1.0831010277060131
1469,0.30000000000000004
1470,0.30000000000000004
1471,0.30000000000000004
1472,0.30000000000000004
1473,1.2457810489974883
1474,1.1545098536415768
1475,1.4264472481014443
1476,0.30000000000000004
1477,0.30000000000000004
1478,0.30000000000000004
1479,1.170832366223185
1480,1.2417610942856312
1481,0.30000000000000004
1482,0.30000000000000004
1483,1.559642917918648
1484,0.30000000000000004
1485,1.416966842308242
1486,0.30000000000000004
1487,0.30000000000000004
1488,0.30000000000000004
1489,0.30000000000000004
1490,1.2726484537574447
1491,1.0920160823796676
1492,1.2541608914656792
1493,1.4164541325571334
1494,1.2323073583484057
1495,0.30000000000000004
1496,1.4808850846818196
1497,1.5426065620508662
1498,1.4869556794131027
1499,1.2521496191636219
1500,0.30000000000000004
1501,1.4932442283463156
1502,0.30000000000000004
1503,1.5910472420536874
1504,0.30000000000000004
1505,1.477201896135461
1506,1.5811568133415839
1507,1.7193250962423932
1508,0.30000000000000004
1509,1.6917973284056609
1510,1.3059478108498686
1511,0.8974595616614975
1512,1.3257796411043083
1513,0.30000000000000004
1514,0.30000000000000004
1515,0.30000000000000004
1516,1.5944696597384442
1517,0.984919801979038
1518,0.30000000000000004
1519,0.30000000000000004
1520,0.30000000000000004
1521,1.1282050753844395
1522,0.30000000000000004
1523,1.5747312361570436
1524,0.30000000000000004
1525,0.30000000000000004
1526,0.30000000000000004
1527,0.30000000000000004
1528,1.1011043818667767
1529,1.3075723098281282
1530,1.4571849880807104
1531,0.30000000000000004
1532,1.5456943377715116
1533,1.2991809151572744
1534,1.2416391007180314
1535,0.30000000000000004
1536,1.816887632919055
1537,1.0740347361580884
1538,0.9902137342462944
1539,1.2619171314301223
1540,1.155303816068846
1541,1.7400337184710533
1542,1.4587989096895742
1543,1.2874185519054053
1544,0.30000000000000004
1545,1.0583483646151084
1546,1.4220674663487516
1547,1.5884601267900258
1548,1.3082905457068044
1549,0.30000000000000004
1550,0.30000000000000004
1551,0.30000000000000004
1552,1.5667227573507938
1553,1.1788458992406634
1554,1.2670779298659438
1555,0.30000000000000004
1556,1.059889853919333
1557,1.3404665404079978
1558,1.4843669204598426
1559,1.2612129476816683
1560,1.6822755239718883
1561,0.30000000000000004
1562,1.6877356268164654
1563,1.6615797404476165
1564,1.499500821761086
1565,1.4720792036210941
1566,0.30000000000000004
1567,0.30000000000000004
1568,0.30000000000000004
1569,0.30000000000000004
1570,1.4526928521577231
1571,0.30000000000000004
1572,1.056464692904836
1573,0.30000000000000004
1574,1.16773319153227
1575,1.2138190696954054
1576,1.4891058191638284
1577,1.5742442433827275
1578,0.30000000000000004
1579,1.3411802386180556
1580,0.30000000000000004
1581,0.30000000000000004
1582,1.147463418570065
1583,1.4384501292897227
1584,1.3335434892963842
1585,1.4083208973351906
1586,1.2761685313062459
1587,1.1601759766498783
1588,0.9819310860952342
1589,1.3901908813425732
1590,0.30000000000000004
1591,0.30000000000000004
1592,0.30000000000000004
1593,1.8961052066474664
1594,1.209526212347837
1595,1.3177182768127496
1596,1.4011837448256013
1597,1.2973179338144125
1598,0.30000000000000004
1599,0.30000000000000004
1600,0.30000000000000004
1601,0.30000000000000004
1602,1.3447965959648456
1603,0.30000000000000004
1604,0.30000000000000004
1605,0.30000000000000004
1606,1.4566086219370076
1607,1.4299021473753595
1608,1.1580277890907509
1609,0.30000000000000004
1610,1.4081716139675335
1611,1.4266269772132123
1612,1.915600196218731
1613,1.2992452378645756
1614,1.2782987060923028
1615,1.6359647965625004
1616,1.5141156355526046
1617,1.03616286631324
1618,1.2155329931417191
1619,0.30000000000000004
1620,0.30000000000000004
1621,1.2935292169991284
1622,0.30000000000000004
1623,1.8818703397469718
1624,1.4162388349218897
1625,1.3267387762751857
1626,1.5923372538002891
1627,1.1640624201189231
1628,1.4759209133166233
1629,0.30000000000000004
1630,1.1259541030363767
1631,0.30000000000000004
1632,1.4404637547591264
1633,1.496153746442477
1634,0.30000000000000004
1635,1.792808041733626
1636,1.6314009373103422
1637,0.30000000000000004
1638,1.3970543342602508
1639,1.1019150666282025
1640,0.30000000000000004
1641,1.0726940827710831
1642,1.4185511072216215
1643,0.30000000000000004
1644,1.1797600814597575
1645,0.30000000000000004
1646,1.3818405009531762
1647,1.3485734986056928
1648,0.30000000000000004
1649,0.30000000000000004
1650,0.30000000000000004
1651,1.1906330483593224
1652,0.30000000000000004
1653,1.238422539303878
1654,1.5871895329997168
1655,1.2421705861664596
1656,1.5049050655495726
1657,0.30000000000000004
1658,1.4430534794131487
1659,0.30000000000000004
1660,1.3252054588160969
1661,1.6675474630756184
1662,1.5566871626834122
1663,1.5406931824520067
1664,0.30000000000000004
1665,0.30000000000000004
1666,1.2230951154781409
1667,1.738313636744363
1668,0.30000000000000004
1669,1.3364774493980045
1670,1.2485574725829311
1671,1.6161711416220734
1672,0.30000000000000004
1673,2.348473264998728
1674,1.8927827027268147
1675,1.1847436045396575
1676,0.30000000000000004
1677,1.1281009504402864
1678,0.30000000000000004
1679,0.30000000000000004
1680,1.2322093553167233
1681,1.2799065656698398
1682,0.30000000000000004
1683,0.30000000000000004
1684,0.30000000000000004
1685,1.3778388408200126
1686,0.30000000000000004
1687,0.30000000000000004
1688,1.5833421327912147
1689,1.5313436196269716
1690,0.30000000000000004
1691,1.160818651788116
1692,0.30000000000000004
1693,1.293368111974713
1694,0.30000000000000004
1695,1.0763451925958964
1696,1.3356828112585037
1697,1.3737735464657281
1698,1.0787233746533778
1699,0.30000000000000004
1700,0.30000000000000004
1701,0.30000000000000004
1702,1.4012276120047436
1703,1.3543355292454762
1704,0.30000000000000004
1705,1.824423271037566
1706,1.670335749841384
1707,0.30000000000000004
1708,0.30000000000000004
1709,1.2346984604541125
1710,0.30000000000000004
1711,1.0844324697755516
1712,0.30000000000000004
1713,1.708543923824854
1714,1.6163819139224518
1715,1.6425958676134356
1716,0.30000000000000004
1717,1.8172344564914775
1718,2.012715108235793
1719,1.3914159956705465
1720,0.30000000000000004
1721,1.2450504281793178
1722,1.5000389002403967
1723,1.241558103125167
1724,1.4856672030231275
1725,1.3344924404315917
1726,1.435499988824038
1727,1.3371364880476395
1728,1.6297108802985247
1729,1.4109251841515829
1730,1.8404602125322242
1731,0.30000000000000004
1732,2.0922633716636954
1733,1.5334062015830547
1734,0.30000000000000004
1735,0.30000000000000004
1736,2.064225623865076
1737,1.4615151496346361
1738,1.4684038181722177
1739,1.3297513830373804
1740,0.9835055534977021
1741,1.9780422949897347
1742,1.37413226405688
1743,0.30000000000000004
1744,1.3658047183419404
1745,1.737215153389058
1746,0.30000000000000004
1747,1.0190107154101216
1748,1.0919118740523888
1749,1.130151662094625
1750,1.4199797190558872
1751,1.6132565407018036
1752,1.0874657739773919
1753,0.30000000000000004
1754,0.30000000000000004
1755,1.5108235898576514
1756,0.30000000000000004
1757,1.353580513763075
1758,1.0263483824072752
1759,0.30000000000000004
1760,1.588918016380328
1761,1.1354499461585714
1762,1.2987700041949453
1763,0.30000000000000004
1764,1.0765971397636442
1765,0.30000000000000004
1766,0.30000000000000004
1767,0.30000000000000004
1768,1.0680798780540064
1769,0.30000000000000004
1770,0.9414479223148199
1771,0.30000000000000004
1772,2.036527298882623
1773,0.30000000000000004
1774,1.1764901778480505
1775,1.7059489704341808
1776,1.3400557899210173
1777,1.379339516061653
1778,0.30000000000000004
1779,1.6311441796229873
1780,1.056979408937237
1781,1.5287960847847255
1782,1.4555523002400643
1783,0.30000000000000004
1784,1.4619251655459504
1785,1.3544726907238984
1786,1.8675019886127513
1787,0.30000000000000004
1788,1.3951333999387174
1789,0.9765792367501808
1790,1.4052310630966411
1791,1.4436395146889853
1792,1.2188024120854675
1793,0.30000000000000004
1794,1.2225638089424347
1795,1.8643487160428522
1796,1.2165902717840968
1797,0.30000000000000004
1798,0.30000000000000004
1799,0.30000000000000004
1800,1.5329617293882363
1801,0.30000000000000004
1802,0.30000000000000004
1803,0.30000000000000004
1804,1.223660993457749
1805,1.3342646261343083
1806,1.1553822205804383
1807,1.503839629392565
1808,0.9947192705851294
1809,0.30000000000000004
1810,0.30000000000000004
1811,0.30000000000000004
1812,1.3275620669925134
1813,1.3068679050942344
1814,1.5869840572691531
1815,1.0990999610417687
1816,0.30000000000000004
1817,1.4214562564702995
1818,1.660881821373863
1819,1.6753820508647443
1820,1.6585446223343234
1821,1.2594679618744062
1822,1.3855878512807218
1823,1.2417436910451496
1824,0.30000000000000004
1825,1.577855304324998
1826,0.30000000000000004
1827,1.2963194647247467
1828,0.30000000000000004
1829,0.9011560716424953
1830,1.3183316586330178
1831,0.30000000000000004
1832,1.2462814973518506
1833,0.30000000000000004
1834,1.3121963805561452
1835,1.2977766016098258
1836,1.46681125842864
1837,1.2823626680234281
1838,0.30000000000000004
1839,1.1622710742676547
1840,0.30000000000000004
1841,1.675817368467333
1842,1.7951570573200912
1843,0.30000000000000004
1844,1.323829406450367
1845,1.3176861873086283
1846,1.3193201066522284
1847,1.1211782390225378
1848,1.8797627616439025
1849,0.30000000000000004
1850,1.6056499907824364
1851,0.30000000000000004
1852,0.30000000000000004
1853,0.30000000000000004
1854,0.30000000000000004
1855,1.2003100104443734
1856,1.3720944574047327
1857,0.30000000000000004
1858,0.30000000000000004
1859,1.3290086464911701
1860,1.2968924173429308
1861,1.3750203202554014
1862,0.30000000000000004
1863,1.2668624021660366
1864,0.30000000000000004
1865,0.951389212400544
1866,1.0959541696529644
1867,0.30000000000000004
1868,0.30000000000000004
1869,0.30000000000000004
1870,0.30000000000000004
1871,1.1267572963187056
1872,1.4253014241722124
1873,1.1434122700434566
1874,1.2966385492907093
1875,1.113777668017863
1876,0.30000000000000004
1877,1.2782144287207258
1878,1.6761367853540519
1879,0.30000000000000004
1880,1.060640996969222
1881,0.30000000000000004
1882,0.30000000000000004
1883,0.30000000000000004
1884,0.30000000000000004
1885,0.30000000000000004
1886,0.30000000000000004
1887,0.30000000000000004
1888,1.55786009259441
1889,1.3995147393152705
1890,1.1310733572896297
1891,0.30000000000000004
1892,1.2900535118055274
1893,1.372472431389482
1894,0.30000000000000004
1895,1.2905229351501188
1896,1.0124624846801766
1897,1.5013960899270056
1898,1.3329139094816311
1899,0.30000000000000004
1900,0.30000000000000004
1901,1.1431494593469895
1902,1.2019886113460165
1903,0.30000000000000004
1904,1.3247833140072567
1905,1.291142859621012
1906,0.30000000000000004
1907,0.30000000000000004
1908,0.9891373942539418
1909,1.2879113036960157
1910,0.30000000000000004
1911,1.362013127977601
1912,1.2366634075345395
1913,1.0684432859467385
1914,1.3725199512870287
1915,1.0203419640180265
1916,0.30000000000000004
1917,0.30000000000000004
1918,1.2145908092438895
1919,1.5777584247313645
1920,0.9690704422908697
1921,1.2982262464455148
1922,1.9046312470252116
1923,1.5426367511820678
1924,0.30000000000000004
1925,0.30000000000000004
1926,0.30000000000000004
1927,0.30000000000000004
1928,0.30000000000000004
1929,0.30000000000000004
1930,1.4513465895678803
1931,0.30000000000000004
1932,0.30000000000000004
1933,1.3459232686431497
1934,1.6695303303934623
1935,1.14583102453958
1936,1.5855583698636477
1937,0.30000000000000004
1938,0.30000000000000004
1939,1.3593777076739855
1940,0.30000000000000004
1941,0.30000000000000004
1942,1.6237305419466115
1943,1.1902453137060398
1944,0.30000000000000004
1945,1.2170195698725497
1946,1.4108953363011414
1947,1.902443236408762
1948,1.3513465911617912
1949,1.236850539350189
1950,0.30000000000000004
1951,1.162939294910891
1952,0.30000000000000004
1953,1.3629846859806065
1954,1.2506476363642862
1955,1.3037214920684217
1956,1.2784830598590908
1957,0.30000000000000004
1958,1.7825602386490293
1959,0.30000000000000004
1960,0.30000000000000004
1961,1.5813598283382726
1962,1.2248150704960947
1963,0.30000000000000004
1964,0.30000000000000004
1965,1.5786130038119226
1966,0.30000000000000004
1967,1.269831713007897
1968,1.55361905481682
1969,0.30000000000000004
1970,1.5830858759005138
1971,1.3167511318072034
1972,0.30000000000000004
1973,1.4799671510445522
1974,0.30000000000000004
1975,1.2125496093316537
1976,1.2363752049731054
1977,0.30000000000000004
1978,1.110698394655646
1979,1.062295256155857
1980,1.6159345221347674
1981,1.4325642054182801
1982,0.30000000000000004
1983,0.30000000000000004
1984,0.30000000000000004
1985,1.367863665904758
1986,1.6486971547565132
1987,0.30000000000000004
1988,0.30000000000000004
1989,0.8833765502116191
1990,0.30000000000000004
1991,1.2652621292198698
1992,1.4557562739886047
1993,1.2964698949246127
1994,1.611002813898315
1995,1.1334031553414978
1996,1.465694357696445
1997,1.217885097011281
1998,0.30000000000000004
1999,1.1694030653383534
2000,1.3156887224944134
2001,2.00001863405371
2002,1.1189337945479827
2003,1.9167266573484438
2004,1.051296062119893
2005,1.4967850163104799
2006,0.30000000000000004
2007,1.2542384239069468
2008,1.4594290332963087
2009,0.30000000000000004
2010,0.30000000000000004
2011,1.2592670911202006
2012,1.3377333842457235
2013,1.9388473129860335
2014,0.30000000000000004
2015,1.3386489041607486
2016,1.549301166176139
2017,0.30000000000000004
2018,0.30000000000000004
2019,1.32991519225843
2020,1.7731428632057529
2021,1.7505058907117885
2022,1.3069827901198945
2023,1.2938823593900648
2024,1.5345716631446302
2025,1.403611918312548
2026,0.30000000000000004
2027,1.0525538725196744
2028,1.3867236290430711
2029,1.1850423364174116
2030,1.0870935833243505
2031,1.4236129127709172
2032,0.30000000000000004
2033,1.1040684720334637
2034,0.30000000000000004
2035,1.376728716598366
2036,1.361661587767404
2037,0.30000000000000004
2038,1.6729083309379058
2039,1.1890960469613912
2040,0.30000000000000004
2041,1.7881094656741006
2042,1.4815810202958533
2043,0.30000000000000004
2044,1.1035460570917373
2045,1.7228073697617368
2046,1.3395747490396623
2047,1.5079282864190988
2048,0.30000000000000004
2049,0.30000000000000004
2050,1.0633691125506262
2051,0.30000000000000004
2052,0.9952694296307117
2053,0.30000000000000004
2054,0.30000000000000004
2055,1.367489652120138
2056,0.30000000000000004
2057,1.4666590008467664
2058,1.4299557642705358
2059,1.3529551317504593
2060,1.5157222874251217
2061,0.30000000000000004
2062,1.321958975939072
2063,0.30000000000000004
2064,1.3295817124098974
2065,1.3570490265182245
2066,1.0564068471023647
2067,1.3212925618385407
2068,0.9442544075355115
2069,0.30000000000000004
2070,1.3772846326559387
2071,0.30000000000000004
2072,0.30000000000000004
2073,1.453138941747568
2074,1.1874995072305277
2075,1.3947364415019905
2076,0.30000000000000004
2077,1.3318194388033688
2078,0.30000000000000004
2079,1.5227185252944624
2080,1.425055188452368
2081,1.3078787761111428
2082,1.0278501492545624
2083,1.7024064531021954
2084,0.30000000000000004
2085,0.30000000000000004
2086,1.3254777545627343
2087,0.30000000000000004
2088,0.30000000000000004
2089,1.1405028835626245
2090,1.9219489894923372
2091,1.8943802851308844
2092,1.2198316499595507
2093,0.30000000000000004
2094,0.30000000000000004
2095,1.2824965201717307
2096,1.198335432166132
2097,0.30000000000000004
2098,1.6951599670466189
2099,0.30000000000000004
2100,1.3066639475629025
2101,1.7968035723172069
2102,1.4038899458985368
2103,0.30000000000000004
2104,1.274386880242794
2105,1.6387145425685194
2106,0.30000000000000004
2107,1.519196188373644
2108,1.0814708592804614
2109,0.30000000000000004
2110,1.2806522536567337
2111,0.30000000000000004
2112,1.2398431405299681
2113,0.30000000000000004
2114,0.30000000000000004
2115,1.42021404794052
2116,1.6844193487043297
2117,1.5447399812830183
2118,1.4966716592705855
2119,1.204418480252859
2120,0.30000000000000004
2121,1.5191299840733543
2122,1.1136321172479087
2123,1.2028033394003859
2124,0.30000000000000004
2125,1.4576971487451396
2126,2.2331161697269635
2127,0.30000000000000004
2128,1.6331348452364007
2129,1.4046405885596378
2130,1.28063810893469
2131,1.1085651157396659
2132,0.30000000000000004
2133,0.9862354203962812
2134,1.2826518775666584
2135,0.30000000000000004
2136,1.039165660539077
2137,1.8990843096379282
2138,1.1158446016460775
2139,0.9507593598796986
2140,0.30000000000000004
2141,1.5857265061748849
2142,0.30000000000000004
2143,1.6205525065378539
2144,1.0758591917652658
2145,1.6808920783937156
2146,1.6135274564047075
2147,0.30000000000000004
2148,1.404681970936203
2149,1.082071752756547
2150,1.521404202246582
2151,1.607348537418788
2152,1.3959856340415555
2153,1.6626451274815934
2154,0.30000000000000004
2155,1.1173188491926929
2156,1.2559716472968694
2157,0.30000000000000004
2158,1.4478594637173845
2159,1.3335581343145066
2160,1.1898242491585327
2161,1.076208680273096
2162,1.7245657135348023
2163,0.30000000000000004
2164,0.30000000000000004
2165,1.3529602971490844
2166,1.5144834798840476
2167,0.30000000000000004
2168,1.8226753786969276
2169,1.331904001874638
2170,1.01575421564426
2171,0.30000000000000004
2172,0.30000000000000004
2173,1.3850696778214997
2174,0.30000000000000004
2175,1.1330022015533334
2176,0.30000000000000004
2177,1.0610562496608646
