session,target_position
1407,2.1866717637700126
1408,0.18789591277350462
1409,1.5293161336189225
1410,0.984124844699183
1411,2.4134078725137003
1412,0.376617488750696
1413,1.1403141049635153
1414,1.4777113794817955
1415,-0.11664863570970221
1416,0.8705753252832505
1417,0.5152450772215227
1418,1.1299421852119353
1419,-0.2167384147533923
1420,0.6583882317974203
1421,1.2373719473118476
1422,0.763032900123421
1423,0.2633277556905543
1424,3.2493943967736625
1425,1.0331935293439154
1426,1.541691758257431
1427,0.5665752027095243
1428,2.1484879726766377
1429,1.285560784992342
1430,-0.17705358654437342
1431,0.6139354601528627
1432,1.663073422391303
1433,0.6087974624293467
1434,1.1728401355662466
1435,1.181409845361988
1436,1.3946162077608846
1437,1.5861550065441308
1438,1.2377745806715823
1439,0.02849108474860708
1440,1.953035970694794
1441,2.191907669243787
1442,0.954630059033433
1443,0.004395970283823714
1444,0.39752329491895677
1445,1.3093520699388257
1446,0.7621545521402603
1447,2.163137044165263
1448,1.4282357842067228
1449,2.3848602272938106
1450,1.2071357671315737
1451,1.0166243431837125
1452,0.723877498226125
1453,1.098638399724385
1454,1.1583772149868392
1455,0.6389567848063741
1456,1.3272314357975472
1457,0.6768211244524216
1458,1.5571208831435732
1459,0.5188986395226769
1460,2.3336748642043994
1461,0.9522568257519033
1462,0.8098685992388136
1463,2.0787270396960578
1464,0.3088107366043159
1465,1.2185520247054
1466,0.4682932472502122
1467,0.6553467550115989
1468,0.3382361412935698
1469,-0.02935381778501315
1470,1.0946583018953848
1471,0.6730066099708206
1472,0.12739547901787215
1473,1.3786571573114728
1474,1.400869589562513
1475,0.8079322156917221
1476,-0.23147793674716566
1477,0.3431898218658441
1478,0.5591030015849167
1479,0.557489115722087
1480,2.077679112552883
1481,0.20256723424338766
1482,0.31739923899574274
1483,1.6016998627412722
1484,0.5219579733972702
1485,1.439187450749282
1486,-0.24742067313371952
1487,0.43965296014411864
1488,0.7336002076639719
1489,-0.342740977235617
1490,0.6119588568699585
1491,0.6789013585942445
1492,1.231123776167729
1493,1.7861899375573818
1494,1.0945354580445628
1495,0.37577402769036783
1496,1.7453124347553268
1497,2.0301671399213093
1498,1.7166325237627678
1499,1.8315922639038087
1500,-0.009614587933808181
1501,1.3189237264340739
1502,0.016451160265262995
1503,2.423999138429829
1504,0.8347713605580288
1505,1.0350274801737793
1506,2.2832986747000104
1507,1.6025554297644604
1508,-0.217575247041037
1509,2.165571549111703
1510,1.336876299568865
1511,0.8118361524256427
1512,0.8373545292202621
1513,0.8603860156399982
1514,0.08387279124321656
1515,1.145138153141639
1516,1.8283025311565921
1517,0.7972060704485681
1518,-0.061380942780863236
1519,0.4345392921423508
1520,-0.004365449530815042
1521,1.4313380154904136
1522,0.6226255419127088
1523,1.314514730137337
1524,0.284361664135238
1525,-0.38355342612251025
1526,0.3165230974594571
1527,0.4744842805576486
1528,1.2385580279556043
1529,0.9787403430564506
1530,1.7014875594089873
1531,-0.285218219463973
1532,2.4331587687785725
1533,1.6371421408560998
1534,1.07763755241194
1535,0.6470049710041057
1536,2.075775921718232
1537,0.6792105431379745
1538,0.4917837534355758
1539,0.5863699790955289
1540,1.5218238792616
1541,2.1640448510938897
1542,1.9612761072692044
1543,0.667261003198378
1544,-1.2210166013118295
1545,1.2703206155407045
1546,1.1553850775215446
1547,0.9887463631087803
1548,0.34742888582311005
1549,0.2824378471567441
1550,0.4168115910656052
1551,0.5478975774178293
1552,1.1368493091625957
1553,0.9279185963379963
1554,1.9259775969212767
1555,0.11166612829673683
1556,0.7706080702651718
1557,1.0301887138939263
1558,0.4864703280896579
1559,1.3393179696676425
1560,1.7123049380676738
1561,0.4097590492669896
1562,2.208489219238178
1563,2.208902785397136
1564,1.6648476006312962
1565,2.2778958521648964
1566,-0.1868289954554368
1567,0.6960470915152366
1568,0.1793846777784267
1569,0.6342353966823
1570,2.155269876270139
1571,-0.07076409119411592
1572,1.1940988654210432
1573,0.7854511304298124
1574,0.5550050980591439
1575,0.25436726819675104
1576,1.270651595734938
1577,2.349878008320143
1578,-0.07600978846205858
1579,1.5178126840595298
1580,-0.06768555247315933
1581,0.06118126656039411
1582,0.6378268088400739
1583,1.4969270601624265
1584,1.1385540525497286
1585,0.8774791026492753
1586,1.41503098933721
1587,0.3661797974051503
1588,0.7145851132207146
1589,1.2789026248324187
1590,0.14912476255997045
1591,-0.1722876922224911
1592,0.46520450006320707
1593,2.1953335294478533
1594,0.838073997723976
1595,0.575412594944032
1596,1.2373485126742934
1597,0.9199152595623286
1598,0.16013499807066006
1599,1.0540476677151953
1600,1.4318289326594908
1601,0.17828702386113576
1602,1.134417282877251
1603,0.15003216122058538
1604,-0.21830519856190425
1605,-0.030526409490374252
1606,1.2363915382847532
1607,2.1414101562020726
1608,1.135364611659441
1609,0.4545346873744883
1610,1.55279986110266
1611,1.9897650502371633
1612,2.4007197021413242
1613,1.7458516372086392
1614,1.8609786108640056
1615,1.9956958595331244
1616,2.1937828705334907
1617,0.7271754244133019
1618,0.6385507427025261
1619,1.3528835537561752
1620,-0.3927197386578665
1621,1.5192389778898128
1622,0.13647630258285004
1623,1.9232419599922927
1624,1.387366219682096
1625,1.4318188604636564
1626,1.5566935017021934
1627,0.4658925952929426
1628,0.8782974056846246
1629,-0.37567647731251175
1630,1.1437557160381557
1631,0.22417304156101447
1632,0.9133225430171247
1633,2.065817746781686
1634,0.08783551578757337
1635,1.534383872618301
1636,1.5817527896227142
1637,-0.0874690766926993
1638,1.4141033515516652
1639,0.6975798611080949
1640,-0.011635187841395184
1641,0.6950605166392496
1642,1.0391791696402042
1643,0.43281285607483094
1644,1.1698826407472296
1645,0.9542700114462
1646,2.0337328998615543
1647,1.0121867530737716
1648,0.2730017394828223
1649,0.20108179483165942
1650,-0.051636339023660556
1651,0.973011912710095
1652,0.17229873662485967
1653,0.8003945887765357
1654,2.15475658013967
1655,1.0867066192182713
1656,1.7966997861883252
1657,-0.03557510202072681
1658,1.8402094290681221
1659,-0.1312826091640593
1660,1.422549162403405
1661,2.492729873417685
1662,1.5397307222203236
1663,2.804970501849503
1664,0.3658901025117563
1665,-0.1554748068755469
1666,0.7209828261891894
1667,2.210424915933936
1668,-0.4464194311454433
1669,1.6896645853845327
1670,1.461836761247533
1671,1.7080519728160894
1672,-0.17201515871439402
1673,2.297611449753213
1674,2.2997515843135656
1675,0.5273622102183021
1676,0.30843133799886724
1677,0.5520445318634319
1678,1.0014169150063772
1679,0.43329498291652335
1680,1.6166339514019126
1681,1.7040588766771279
1682,0.180447906666061
1683,0.12983372942633867
1684,0.005377334334885589
1685,1.0985890956101592
1686,-0.1488335577383779
1687,0.31878259045605545
1688,1.3418838339705976
1689,2.2748413333006243
1690,-0.3861780242761277
1691,1.049283137452367
1692,0.3553980853931665
1693,1.652866339788578
1694,0.03193181457526152
1695,1.0144008725283415
1696,1.518798677995772
1697,0.6374683920240031
1698,0.1725910678628737
1699,-0.21673472819731848
1700,0.3204853124418846
1701,0.6660268240625744
1702,1.2570971661619061
1703,1.8024726477958404
1704,0.042077683515270047
1705,1.6023412665176402
1706,2.1573494846401053
1707,0.06293783041380235
1708,0.2123905186500961
1709,1.4892717103228015
1710,0.1498040788843872
1711,0.8083135663363371
1712,0.5221885598350239
1713,1.2436689656538158
1714,1.5651828252830828
1715,2.2691121990145877
1716,0.7298378595753756
1717,2.1010223338032255
1718,3.7059770924984545
1719,1.665324600060473
1720,0.33279121793316435
1721,1.1361367118055248
1722,2.0988937432210797
1723,1.2238825539370144
1724,0.3810575556661007
1725,1.2744189225984555
1726,1.1108453569128571
1727,1.3171455757768713
1728,1.2123878387902212
1729,1.4991770625303058
1730,2.688744828313768
1731,1.3435137384415836
1732,3.1983829038603147
1733,2.161845692779018
1734,0.620585511871281
1735,-0.17224331284316505
1736,2.1029498438170706
1737,0.36277563800474305
1738,1.6582532388572808
1739,1.3173345136563857
1740,0.3690501926013106
1741,2.2415173420081285
1742,1.2052943454355523
1743,-0.047205623171858634
1744,-0.1192087227312916
1745,1.3192010992110403
1746,-0.29759893231168427
1747,0.3551427060031197
1748,0.9428224088669541
1749,1.0466477099908649
1750,1.3420108308460685
1751,2.132111789572235
1752,0.8551350335579724
1753,-0.1511638397734155
1754,-0.38582154093918386
1755,1.0467227317411565
1756,0.7280113505328419
1757,0.6591218566682675
1758,1.036960293482986
1759,0.43938209723929217
1760,1.5499612950655133
1761,1.1097238847466764
1762,1.4927881413279012
1763,-0.6500711237231249
1764,0.970516352776654
1765,1.0590155138949888
1766,0.10789603360406755
1767,-0.022677377020769225
1768,0.20751719281574044
1769,0.21644336238074208
1770,0.04102693092597607
1771,0.18678965356804178
1772,2.2854434969701805
1773,0.7203185446071352
1774,1.3092910209751514
1775,2.562846251668504
1776,1.5076642283259158
1777,1.732624914009623
1778,0.10226540522968203
1779,2.5447114136956293
1780,0.5853689516257543
1781,1.2463603241140233
1782,1.4943026191522037
1783,0.22227326251893473
1784,1.5936821140611896
1785,1.4546378645628002
1786,2.404572492343395
1787,0.7490893919851155
1788,1.2034208728878653
1789,0.13074675411879866
1790,1.376915495212069
1791,1.8836378415594408
1792,0.8127197496307363
1793,-0.21943938023981285
1794,0.569376283287776
1795,2.486076656585421
1796,0.49690455296830277
1797,0.9821424971882742
1798,1.0706694414336002
1799,0.19279898783171234
1800,1.6993593736168207
1801,0.5112535667641093
1802,0.9118526790152522
1803,1.4043090852627205
1804,0.9502187922142865
1805,1.114892518722939
1806,0.5126757909909094
1807,2.088214577156296
1808,0.3068666693330789
1809,0.054111891099441985
1810,0.9099469511822729
1811,-0.022675056153635027
1812,0.5573826559411151
1813,1.4174074039760978
1814,1.8907782659666474
1815,1.0141028246054231
1816,-0.33477390768508836
1817,1.478044938932115
1818,1.5270879251545513
1819,2.670792734474274
1820,2.223865358462293
1821,1.8389039064056072
1822,0.565898248051926
1823,1.4046556721059973
1824,-0.22186084057109354
1825,1.4953695562001548
1826,0.6070609188581214
1827,1.2579986758469446
1828,0.3847911760182519
1829,0.35778384413308617
1830,0.41396702310688355
1831,0.5107318512784035
1832,0.4631848316573356
1833,0.23981998792457504
1834,1.7688876621011842
1835,1.596016942349343
1836,1.184428743593383
1837,1.176703770734752
1838,0.1599363405355912
1839,1.0592175081999806
1840,0.43381052993763475
1841,1.9353478158239956
1842,2.166665460170659
1843,0.7909036396704149
1844,2.0452533135655946
1845,1.2477614400579033
1846,1.0718469059276359
1847,1.2309355755164149
1848,2.1183826925047335
1849,0.7095632212862304
1850,2.0154859706689505
1851,0.8438837639385988
1852,-0.15749256225189906
1853,-0.07808174872538481
1854,-0.1318593830511331
1855,1.8933174917577993
1856,1.596197751402048
1857,-0.22809127104841118
1858,-0.3401345008163062
1859,0.8655366541524302
1860,0.7829417429794753
1861,1.420213444941885
1862,0.29846307633800145
1863,1.0365784671406648
1864,0.28200690820503305
1865,1.0508498504016708
1866,0.6624017301234173
1867,0.07564739490778769
1868,0.32695282843749846
1869,0.8940322175378151
1870,-0.08044837877328631
1871,1.1934509101048087
1872,1.5148974676305684
1873,0.6636397749023858
1874,1.4573560369236254
1875,0.7603481868464845
1876,0.40427701396889304
1877,1.2316523892861138
1878,1.826689992891726
1879,0.3499976104625795
1880,0.35339676416687943
1881,0.044785241116992856
1882,-0.21769217129747717
1883,-0.2873991722985227
1884,-0.2802191390634856
1885,0.5040864955995785
1886,0.096077313400942
1887,0.41854222007055103
1888,0.8314307412035494
1889,1.656559679095766
1890,0.20488783202571192
1891,0.5238560102737638
1892,0.7391675466013375
1893,1.9409686017726542
1894,-0.19970751298630013
1895,0.8801914461526014
1896,0.6581837163501757
1897,1.213194034661363
1898,0.8059504463155021
1899,0.3909008263667925
1900,0.6980863941987409
1901,1.1122605498792766
1902,1.2691277872664468
1903,0.07998126129426014
1904,1.6170024020031364
1905,0.48405591675257326
1906,0.1902839798846352
1907,-0.23564425401990793
1908,0.342794214412288
1909,1.3933905640270208
1910,0.4463365437355853
1911,1.463021718639317
1912,1.5724876557002512
1913,0.24550821248498722
1914,1.7977194679642174
1915,0.5971528932984089
1916,-0.27131674465082395
1917,-0.24787248330949063
1918,0.4762797240742955
1919,1.414770123510632
1920,0.629518658703957
1921,1.5816447973001921
1922,2.1177199433590457
1923,0.9944548030752809
1924,1.239130072574036
1925,0.13261040768138027
1926,-0.032078863187995
1927,0.09186725176532015
1928,-0.1569594906342485
1929,-0.12062442219455655
1930,2.025496715782956
1931,0.23861750913491434
1932,0.5511154668021171
1933,1.8712116014344995
1934,2.053222652356678
1935,0.6113052113170607
1936,1.4387173590423648
1937,0.5437913322080228
1938,0.6690041344815515
1939,1.003168834724566
1940,0.028421283908696887
1941,0.3669048232748039
1942,1.764834154243551
1943,1.0656081674733893
1944,0.36207984038244867
1945,1.3342265762985868
1946,1.6352184853504033
1947,2.7064742308466054
1948,1.4239811362299473
1949,0.9913092468398305
1950,0.28470390288416314
1951,0.6270409787035994
1952,-0.2998752917428515
1953,1.2909788476562931
1954,1.6608534116170106
1955,1.8159575272136872
1956,0.7710494911511736
1957,0.22598138934104114
1958,2.057313539281358
1959,0.2580390121379022
1960,0.21632742581571604
1961,1.617165625869061
1962,1.2113148731575056
1963,0.04201796091158721
1964,-0.31563190103441074
1965,2.1691875167403016
1966,0.19661498724454926
1967,1.1666367780568963
1968,2.1115852398720896
1969,0.010320409869555684
1970,1.1937749310819454
1971,1.1225947206194018
1972,0.1431725857718771
1973,1.768287964840314
1974,0.6307976224228601
1975,1.5676682522869307
1976,0.675522564895191
1977,-0.015380708323818128
1978,0.23735068355987193
1979,0.6806703179308569
1980,1.2209369209580292
1981,1.8797741492793754
1982,-0.5067131502104861
1983,0.38811176450590534
1984,-0.09594327911060221
1985,1.7540440615917225
1986,2.308485508416492
1987,0.37512976437971673
1988,-0.11404249074525441
1989,-0.22360252048118873
1990,-0.04694300774920423
1991,1.0481468859095027
1992,1.4820749781006959
1993,1.6600125020171752
1994,2.1216318591947045
1995,0.9948321585142809
1996,2.1939037126130523
1997,0.7878399233331985
1998,0.23927225674825608
1999,1.4072862369025925
2000,1.439477781254951
2001,2.3485917001849246
2002,0.7240240782431724
2003,2.157331747440125
2004,0.9524359074523382
2005,2.0946892601900844
2006,-0.29002940035197117
2007,1.256676293964765
2008,2.0526712812951677
2009,0.1893024957392601
2010,-0.9574234721982363
2011,0.8211244634208975
2012,1.7235142423916656
2013,1.7910924607951741
2014,0.7251933697483203
2015,1.4236428216842596
2016,2.023031387549027
2017,0.2219717279443266
2018,-0.015125886545260477
2019,2.11413719927251
2020,2.4590417501736126
2021,2.3108400340883155
2022,1.6380174217693964
2023,1.0473782938472724
2024,1.0344609101318314
2025,1.3284114163625214
2026,0.8806468475810861
2027,1.104972337228555
2028,1.6779832439477447
2029,1.365351966295887
2030,1.5117921917587545
2031,1.0142425364131418
2032,-0.23407133813734457
2033,0.4973466873079508
2034,-0.3018645971410231
2035,1.7880119685725657
2036,1.7548994230823052
2037,-0.3914009357116073
2038,1.603625708309972
2039,0.945824803644599
2040,1.3967747649281697
2041,2.0067682969578113
2042,0.7439331340467528
2043,-0.19829827669782737
2044,0.3351682738390417
2045,1.4665093379240957
2046,1.9445746675414457
2047,1.7310005053428663
2048,-0.7699013521247119
2049,0.16503410107271232
2050,0.3133029867726721
2051,0.3683688483590465
2052,-0.18751545573323422
2053,0.8501354872166139
2054,0.8364391459805642
2055,1.5334591709803698
2056,0.5475355028882698
2057,2.0336958351162693
2058,1.5203688732814744
2059,0.9666812187179896
2060,2.1830418079896807
2061,0.38122644809397593
2062,0.2247832062879768
2063,0.6497047678313206
2064,1.6564634336817188
2065,0.8921824854541889
2066,1.3697637799062616
2067,1.0470430177376702
2068,0.20254802495851257
2069,0.7231842796721669
2070,1.4565543258192677
2071,-0.2556211056639384
2072,0.8549829673615233
2073,1.6845946935703038
2074,1.111794267169614
2075,1.5671002567243695
2076,0.32735238312935744
2077,2.0799314964030446
2078,0.5625005993827714
2079,1.9662171754108273
2080,1.5594789882798443
2081,1.7209416713683634
2082,0.3200589033231305
2083,2.126767820873311
2084,-0.29871605993412614
2085,-0.4801543381896356
2086,1.2076702284884158
2087,0.5276938225775091
2088,-0.06701158891022357
2089,0.33939892320416803
2090,2.3338494308739604
2091,1.8320385372205918
2092,0.8581625759006225
2093,1.4333317976241398
2094,-0.15110399107984943
2095,1.4520757758216585
2096,1.1275561150614317
2097,0.40535015627361043
2098,1.3760947312990357
2099,-0.07961957001804015
2100,0.8885030190889802
2101,2.3804956915189903
2102,1.3723968857895743
2103,0.06614821969188518
2104,0.9476177635905281
2105,1.9794958659998094
2106,0.8546182284310574
2107,1.1360946836234322
2108,0.8153645000529266
2109,0.3177120561329552
2110,1.6449976722749688
2111,-0.16453943072480387
2112,0.549129235477027
2113,0.37572348231360203
2114,0.1754770586763482
2115,1.3741773746232966
2116,1.7373476895848121
2117,0.5596578093453969
2118,0.7487427510236755
2119,0.25932965194063606
2120,0.1176872246942587
2121,1.0354760137832362
2122,1.1662434099932841
2123,1.4202217401480555
2124,-0.015234952354012187
2125,2.1498491578491237
2126,3.9231539231332824
2127,0.4441311055788573
2128,2.2133698776086943
2129,1.836754172257204
2130,1.083482362601744
2131,0.9589089994914234
2132,0.5212035294175297
2133,1.4868363983475126
2134,1.731842157815754
2135,-0.4593086963696874
2136,0.31699813371195945
2137,2.6830526366113467
2138,0.6213967542510406
2139,0.5236013131112992
2140,1.739107043637243
2141,1.9723080544532088
2142,0.20984366392343662
2143,1.558856975129142
2144,0.8633811870909547
2145,1.1053568026517022
2146,1.7882657781597904
2147,0.47273597220000196
2148,2.0745641878064736
2149,0.7474075552711485
2150,1.9447259572523947
2151,1.7483469676522985
2152,1.0739181338367307
2153,2.0596432209061217
2154,0.3248594581407125
2155,1.043699663300771
2156,1.187100907194183
2157,0.8852793470565861
2158,1.1353562144784917
2159,1.568851539202655
2160,1.2663996050435957
2161,1.0823163084875322
2162,1.7623110856592552
2163,-0.07465384894515398
2164,-0.06668675516543005
2165,1.7932918240174
2166,1.496129691003609
2167,0.842159636574481
2168,2.815279847972691
