session,target_position
2117,0.5118357587171511
2118,0.7225559247586142
2119,0.3
2120,0.3
2121,1.0277303525297232
2122,1.1777843413357623
2123,1.449946253264275
2124,0.3
2125,2.238717325419682
2126,4.1490846080235455
2127,0.4095054014171068
2128,2.3059262326132277
2129,1.8991398023484263
2130,1.084951828738111
2131,0.9534761571436905
2132,0.49295909045532504
2133,1.5265938227542908
2134,1.7877978357747337
2135,0.3
2136,0.3
2137,2.8092828804621446
2138,0.5867032487505068
2139,0.4836922482043532
2140,1.811699777357746
2141,2.045290096215978
2142,0.3
2143,1.5932246333193247
2144,0.8501862580369532
2145,1.1022649238810078
2146,1.8432927744307688
2147,0.4404786279627978
2148,2.155985881707111
2149,0.7243069119538672
2150,2.015822222444715
2151,1.799756521557685
2152,1.0713012652888845
2153,2.1426705486987903
2154,0.3
2155,1.044678061376944
2156,1.1987817087457804
2157,0.8871788198774002
2158,1.1402765716761059
2159,1.6107939580890922
2160,1.286359580862043
2161,1.0872672651564514
2162,1.8190779806112432
2163,0.3
2164,0.3
2165,1.852294767679939
2166,1.5337962724667102
2167,0.8404889828284972
2168,2.9551674388790827
2169,1.9878786094861869
2170,0.6118796618173601
2171,0.3
2172,0.3
2173,1.7987540718476562
2174,0.3
2175,0.34110731058593335
2176,0.3
2177,0.3
2178,1.9784192114132635
2179,1.4508386350441607
2180,1.4195425746915151
2181,0.3
2182,1.1735900685644989
2183,1.699049462934513
2184,0.3
2185,1.2789821009867444
2186,1.9948755188651628
2187,0.3
2188,1.1799771832747736
2189,1.342786327518178
2190,1.9990024971057683
2191,0.5023137098961846
2192,0.3
2193,0.9241260223068076
2194,1.7418740658645993
2195,0.3
2196,1.0358655209667704
2197,0.3
2198,1.7141133523374124
2199,0.6523811263229304
2200,1.219844356523963
2201,0.7138463312235999
2202,1.1401823905911528
2203,1.5206284774545686
2204,2.091198264049595
2205,0.3
2206,1.4467678947113742
2207,0.3
2208,1.4636504321149655
2209,0.3
2210,1.6534907780961805
2211,2.0103423294886618
2212,0.416334040149135
2213,0.8433219600095205
2214,1.5752575339280828
2215,0.3
2216,1.7612992826365383
2217,1.0387397165723287
2218,0.3
2219,0.8864907694902472
2220,1.3257748123183528
2221,0.3
2222,0.34120687839911756
2223,0.3
2224,1.2602234556628373
2225,1.384592487975303
2226,0.3
2227,1.4997179770462943
2228,0.6812007779523122
2229,0.3
2230,1.726480370278177
2231,0.9802687384613158
2232,0.3
2233,0.9167844784606525
2234,0.45025045264123753
2235,1.6002075409798815
2236,0.3
2237,0.4782731909469766
2238,0.3
2239,1.5307569302936224
2240,0.45117597780930263
2241,2.0961620999489345
2242,0.9186240293579871
2243,0.3
2244,1.2359967530522902
2245,2.50553336459728
2246,0.3
2247,1.4480106112605777
2248,1.2492496593221878
2249,2.1829508178336416
2250,1.4357432248438255
2251,1.30804464237064
2252,0.359780521072836
2253,0.3
2254,0.831544496021287
2255,0.3
2256,2.020199420054827
2257,0.8223528890358891
2258,1.4236905087039469
2259,1.795479141713609
2260,0.5314706293882281
2261,0.3
2262,1.8786267180975635
2263,0.8616000993395418
2264,1.9209112002408784
2265,1.407483228896411
2266,2.1176657943721025
2267,1.4442113113961283
2268,1.0988956125626748
2269,0.3
2270,1.7192363623071332
2271,0.3
2272,1.4002395651324582
2273,1.8556263648774034
2274,2.6796038411038614
2275,1.3813596492791664
2276,1.0415729965646814
2277,2.684158818924634
2278,0.7768023423886522
2279,0.9452692019915225
2280,0.7273478484249698
2281,1.793847035857322
2282,1.1918243469751353
2283,1.9918284812962188
2284,0.3
2285,1.2466180140722631
2286,0.3
2287,0.3
2288,1.5826804196491282
2289,0.7784512345482817
2290,1.7212482340993922
2291,1.1900979982736524
2292,0.9911200417061615
2293,0.3
2294,1.7028259727842237
2295,0.9225585044737212
2296,1.2962043182937037
2297,1.7559796899030284
2298,1.8730672125132424
2299,0.3
2300,0.3
2301,1.533632110194668
2302,0.5283054118841971
2303,2.2037189527928214
2304,0.5677405539447509
2305,0.3
2306,0.3
2307,2.342645873305023
2308,1.5757501923840926
2309,1.4449850894452296
2310,0.8161801366525138
2311,0.36287026395884325
2312,1.2933365195203195
2313,2.083025572198266
2314,1.8663403146180753
2315,0.3
2316,0.6170272269500456
2317,0.8391131857481988
2318,0.3
