session,target_position
1112,2.1573755667323735
1113,2.5866366581412317
1114,1.1716667612983274
1115,1.204144714420434
1116,1.9587729531387328
1117,1.1047986808039465
1118,1.2897055232701926
1119,-0.63398851615066
1120,0.3374998970639239
1121,1.2285917384830352
1122,1.4336192356979875
1123,1.5329118163998827
1124,1.138027839090646
1125,0.7564697739461461
1126,2.2313363276395246
1127,1.052254078197462
1128,1.3045282000186706
1129,0.10104481861409953
1130,1.644997136936167
1131,0.745127512841949
1132,-0.27936289974218864
1133,0.9727961284892921
1134,2.038162999297063
1135,2.2266403199549187
1136,1.516379940715062
1137,1.6364263157891406
1138,2.0212734523221076
1139,0.73010118360664
1140,1.604266391583109
1141,1.1096663391706376
1142,0.013106095864862444
1143,0.5328159283917754
1144,0.7628561786313016
1145,0.20546419913427705
1146,1.3175861577925758
1147,1.7167175707309847
1148,2.0314702324880707
1149,2.5341258203127346
1150,1.1424234750094793
1151,2.571932578573898
1152,0.44882964519217394
1153,0.53751008841144
1154,1.4586979853956599
1155,0.9295055391653474
1156,-0.3911408336875264
1157,1.3722457219451811
1158,0.5956414906422476
1159,1.2278495697488607
1160,0.08792788343091473
1161,1.3470377878766986
1162,1.4196579946491843
1163,0.29202608448894596
1164,1.506512008742241
1165,2.118942481277812
1166,0.8597840865708155
1167,1.1796600728280389
1168,1.4848487423438796
1169,2.5711241286701645
1170,0.2541851082034856
1171,0.7938601416393599
1172,-0.01599739650243137
1173,1.6332551563486812
1174,2.178785476322947
1175,0.9643910037541515
1176,2.4943991480195695
1177,-0.004202756932423668
1178,0.030013061915307948
1179,1.14426899613831
1180,-0.4814287570738722
1181,0.47156675945303905
1182,0.5739962235802882
1183,0.4042413750581987
1184,1.9415481668935597
1185,-0.25829995760632407
1186,0.060423232965904905
1187,1.8402576545992828
1188,1.7458001339387086
1189,1.4991670862147326
1190,1.7672122509014199
1191,0.5717421079975005
1192,1.5631971848108526
1193,0.9687707778147563
1194,2.6077623340178704
1195,1.666668112711303
1196,0.40331761951951306
1197,-0.18539358690976382
1198,1.609778373447119
1199,0.1323704903671682
1200,2.27614181159624
1201,0.01417652967757721
1202,0.8751897435707763
1203,1.6609410414656092
1204,0.8277401660532505
1205,0.8031233280006055
1206,1.7618201136883807
1207,0.04267228351684371
1208,1.6098531374257703
1209,2.690681246673364
1210,-0.42995693725882633
1211,0.23048474012039932
1212,-0.5105338581202212
1213,1.575130035631486
1214,0.5595243507463276
1215,1.0263460279302834
1216,-0.2400423228014854
1217,-0.10404758718992069
1218,2.694340673695191
1219,2.636892900567924
1220,-0.23673923042653122
1221,-0.3255207757299603
1222,-0.2531473860968734
1223,2.2333928185885736
1224,2.500846955952116
1225,0.8256753259406895
1226,0.9238921604466629
1227,2.316618353825042
1228,-0.06726584880475728
1229,-0.23245952043666063
1230,0.9610041081013359
1231,-0.24916118973987622
1232,2.0428732247716166
1233,0.8708411733701885
1234,2.381221994758631
1235,0.38511931783481745
1236,1.7930348375120508
1237,0.043559968882263767
1238,0.6982429429693586
1239,1.6748952758005946
1240,0.8270290160923459
1241,1.9844300846017928
1242,-0.321217868296656
1243,1.737650832920444
1244,1.0066651377512812
1245,0.22410637717143167
1246,0.24233449206967528
1247,0.6597981895395619
1248,1.1236523949665758
1249,0.5719939529055267
1250,2.1686360004246588
1251,0.6275098926692873
1252,0.4226117977337135
1253,2.0335139504205766
1254,1.9807437836374262
1255,0.9907965605451644
1256,1.8779914091799341
1257,1.3036819461277842
1258,2.338582513232491
1259,2.2305648927573833
1260,0.33574137359794065
1261,0.4302147951945319
1262,-0.33342123894113396
1263,1.5279032257785787
1264,0.8278715329836188
1265,0.8882251711844723
1266,0.10188848742786982
1267,1.5785494308779418
1268,0.5194218020425325
1269,1.2210089604012977
1270,0.39884121902215364
1271,0.5542747969088532
1272,-0.020530159140824455
1273,1.5490283038798842
1274,0.727599832808479
1275,0.17050919627355854
1276,1.128811520316805
1277,2.3220172135924244
1278,1.4781911835503163
1279,-0.05376934898985164
1280,-0.44587901238569505
1281,0.02653045933755449
1282,1.0909226947764612
1283,-0.3905550019448851
1284,1.2528457046227788
1285,1.6089707355702405
1286,1.5893826742555612
1287,-0.02672748478386011
1288,0.9050577510317113
1289,0.6858876739697695
1290,1.7856717356430456
1291,1.6597593290282249
1292,-0.7213993031982211
1293,0.46167005499383174
1294,1.756911573070612
1295,0.16946566011553843
1296,1.9869625625180753
1297,1.6744627075295566
1298,0.4961878160597357
1299,-0.20682614375201647
1300,1.3614771662968248
1301,0.20724567855600184
1302,2.6359126617840865
1303,0.3811222018334811
1304,1.4362861463639254
1305,1.5531574977424603
1306,1.6835158393045029
1307,1.9128635101896627
1308,0.4358434495430088
1309,2.145623923129591
1310,2.0687591454635497
1311,1.840425603753494
1312,1.5935033918567663
1313,-0.37875038804232
1314,2.1249670927072293
1315,1.537041064395977
1316,1.4063259220371582
1317,1.0794006920581474
1318,1.9284090083390453
1319,1.051750796448673
1320,2.286553457290372
1321,0.2231850714951763
1322,-0.1318849249685743
1323,0.3361872432283981
1324,1.2817356927243408
1325,1.3126100156830856
1326,-0.3175962553855558
1327,1.6262857754665228
1328,0.3102874144324501
1329,2.435015176376444
1330,1.8456663014474182
1331,2.12037762956561
1332,0.040386217899146315
1333,2.296703763809397
1334,1.241437330649715
1335,-0.03672706720717667
1336,1.133376115286389
1337,1.9617871707423624
1338,0.4843887643915511
1339,2.0810662400307236
1340,0.14478380311582362
1341,-0.08260241229051624
1342,1.3876628351587224
1343,2.231693160167045
1344,2.0352939974842954
1345,-0.07247714504237468
1346,-0.3315347105286599
1347,1.2147736176769606
1348,0.6343986364231455
1349,1.9326311048825446
1350,1.8247964991505545
1351,0.9668046722837453
1352,0.890138783090616
1353,2.316807895771907
1354,0.3800432200729461
1355,1.0451016707436644
1356,0.7695415871266205
1357,0.6521270721759905
1358,1.3387116268227826
1359,-0.26385405311394505
1360,1.0744165207509262
1361,-0.18694984367758982
1362,2.093916577968024
1363,1.024194381267252
1364,0.6385062898085353
1365,-0.11461566419751046
1366,1.7473733999289562
1367,0.06344986242748307
1368,1.063407629185011
1369,0.5210242554707534
1370,1.2333650214816045
1371,0.5095574443104465
1372,0.5520646215729903
1373,-0.1887945573944556
1374,0.22594470507521236
1375,0.9652588124376211
1376,0.4081513912690298
1377,2.9087245258353622
1378,1.7750531292869889
1379,3.370268190884542
1380,0.03383597933111149
1381,0.07593395735175579
1382,2.4850504790332817
1383,-0.753165835888014
1384,1.2623668087115703
1385,1.1861728890874434
1386,0.39340107982736816
1387,-0.32525807282738395
1388,-0.43104366020406304
1389,2.23817763594229
1390,0.8360825703813186
1391,1.1703172415430583
1392,0.7743589375492815
1393,0.6512885406427734
1394,1.6027115630861597
1395,0.9440419087803491
1396,1.325751340777297
1397,1.0685856298086212
1398,-0.2904210540348511
1399,0.29921431688475464
1400,-0.2895045409079493
1401,1.4831605132596075
1402,1.0030956433670724
1403,-0.3364025532130066
1404,0.23464000311373145
1405,0.942528999505748
1406,-0.1528410150602948
1407,2.277955601834949
1408,0.13599395033097172
1409,1.5520892701061575
1410,1.0212635370096292
1411,2.5247244169284517
1412,0.3458198745894835
1413,1.1460781726269946
1414,1.5084920479479342
1415,-0.23994809146005514
1416,0.8950160068203022
1417,0.4160495486758815
1418,1.1200348117574266
1419,-0.31388980737097594
1420,0.6098176025047775
1421,1.2244831634653313
1422,0.7754473319651799
1423,0.20693764344057408
1424,3.4623231925475566
1425,1.008681509276029
1426,1.6244677822122444
1427,0.5291386986788591
1428,2.239612209386176
1429,1.3093145997549562
1430,-0.2697671058998734
1431,0.6096766298903871
1432,1.7102264583017113
1433,0.6039640603784351
1434,1.1785907248403305
1435,1.2406105162411778
1436,1.4627895296448379
1437,1.6320086787404509
1438,1.2494558321152458
1439,-0.04123679394617241
1440,2.054667992801172
1441,2.29201982057224
1442,0.9730150156207709
1443,-0.10056863844531372
1444,0.30548617113061904
1445,1.3684391872473793
1446,0.7065595257147288
1447,2.252825348098094
1448,1.456216718224343
1449,2.490207255103385
1450,1.244288525163972
1451,0.9934347354703663
1452,0.6730420634163901
1453,1.0765538569795594
1454,1.1478705734113581
1455,0.6374960381610655
1456,1.3413711239105468
1457,0.6325682186529463
1458,1.5932927816221911
1459,0.4585848179949711
1460,2.4670130581283685
1461,0.9239149924250383
1462,0.8275205716268099
1463,2.1812844866829257
1464,0.233530734441606
1465,1.2111268144407148
1466,0.44774754586744026
1467,0.5973298537417447
1468,0.24255295879610672
1469,-0.10555037375236953
1470,1.1441577249030406
1471,0.6753535857094932
1472,0.06872787667148361
1473,1.4599155921075941
1474,1.4316197831275463
1475,0.7682224251152995
1476,-0.38007302105149643
1477,0.3086540600099814
1478,0.5240835921813922
1479,0.49964935390777077
1480,2.170754484654105
1481,0.15230593570716433
1482,0.27997936894795483
1483,1.6502416071620016
1484,0.5074134887019113
1485,1.4637900994216912
1486,-0.3724314884651565
1487,0.4159044739666867
1488,0.7427232416392979
1489,-0.45398297899099793
1490,0.5586884313389064
1491,0.6363546005975023
1492,1.2305325067909494
1493,1.8654272562085636
1494,1.085780450135811
1495,0.34488209100197875
1496,1.8180031480565286
1497,2.126815873360276
1498,1.7606272648545944
1499,1.8931121164095925
1500,-0.08360374615436306
1501,1.3395127314318198
1502,-0.054623118586793806
1503,2.5443278484260192
1504,0.855208157867744
1505,1.0095043616051809
1506,2.3827862765133547
1507,1.6910808332765561
1508,-0.3148202209036908
1509,2.274369792344108
1510,1.3700606868842464
1511,0.8095101427097147
1512,0.7984902931845228
1513,0.8836872474965142
1514,0.020338135640307398
1515,1.2002826347832845
1516,1.874821983057534
1517,0.763603940617638
1518,-0.1688728019023471
1519,0.41021895491955995
1520,-0.07776760732780952
1521,1.4750833371153649
1522,0.6193385057395063
1523,1.3709367969332986
1524,0.24324726958692044
1525,-0.49935940065664064
1526,0.2790052502936329
1527,0.4546309097812995
1528,1.2645239142745806
1529,0.9708555736518473
1530,1.7597997427543128
1531,-0.4302856308707206
1532,2.552077483848097
1533,1.6862950497812217
1534,1.054566247479096
1535,0.6464442365787584
1536,2.163612273869451
1537,0.6306691647577274
1538,0.4349299532668892
1539,0.5275535619460541
1540,1.5707023233830242
1541,2.24691292749844
1542,2.0500973346271123
1543,0.602616763412884
1544,-1.4304743717811093
1545,1.3291620415029364
1546,1.1544650759543955
1547,0.9604122219000256
1548,0.2392144765141888
1549,0.24110831608610028
1550,0.3905088012492858
1551,0.5200685150515196
1552,1.1156680128272942
1553,0.9121695396907548
1554,2.0146700392112744
1555,0.051239544794436376
1556,0.7493301763644742
1557,1.0073984429865304
1558,0.3934708442071131
1559,1.3710379696007093
1560,1.747556617035786
1561,0.38266758810974966
1562,2.311448447806277
1563,2.29744292554408
1564,1.7618908579914012
1565,2.3995009105270038
1566,-0.2806356788181954
1567,0.7009706372330695
1568,0.12653092131493893
1569,0.5921092419992092
1570,2.263978925343892
1571,-0.18021488504654948
1572,1.205605011582871
1573,0.8003725471660494
1574,0.4969454948790507
1575,0.1477980918864903
1576,1.2520463827782826
1577,2.4653936031293395
1578,-0.15742378631157927
1579,1.5557011570882135
1580,-0.148168668018545
1581,-0.004890935888766101
1582,0.5822305511189552
1583,1.5401431468803186
1584,1.1355973884557344
1585,0.8367623914862374
1586,1.4388511517281513
1587,0.26745873830244693
1588,0.6915642135646487
1589,1.3334191137684588
1590,0.09288710159893476
1591,-0.2644682513527483
1592,0.444313390392856
1593,2.2865872345563276
1594,0.8014942711325627
1595,0.5178204987089043
1596,1.2274953489041482
1597,0.8961510618586135
1598,0.0643145342819359
1599,1.099005686470443
1600,1.5190334584622724
1601,0.12531051900259604
1602,1.1261908301817982
1603,0.09389597279794104
1604,-0.3156318014118378
1605,-0.10685409399252377
1606,1.2857486117188723
1607,2.248798208207286
1608,1.154670302332294
1609,0.4324503943496998
1610,1.6007744346919162
1611,2.081665474798391
1612,2.4994779650459407
1613,1.812341971111648
1614,1.9474644673766486
1615,2.0618851522384585
1616,2.2942305261361593
1617,0.6841410671797747
1618,0.6240117142392052
1619,1.4312597791224568
1620,-0.5095507631959506
1621,1.5489629403367204
1622,0.07882419018351272
1623,1.9882638038095877
1624,1.4109330472614823
1625,1.4689622043724515
1626,1.5880179929378089
1627,0.3855573018637679
1628,0.8874789460599193
1629,-0.490601588753911
1630,1.157245693934796
1631,0.1763278763162247
1632,0.8649025217942088
1633,2.1687005267015027
1634,0.02474400357457074
1635,1.547895312840406
1636,1.6697974854436024
1637,-0.17016454333360342
1638,1.4406848637735203
1639,0.6920315255786295
1640,-0.0858503056215083
1641,0.6594320055332232
1642,1.0201881623310953
1643,0.40829945503373677
1644,1.176560167426767
1645,0.9880700987477106
1646,2.1290983770511316
1647,1.0383497776379016
1648,0.23061698776907336
1649,0.15065438264079123
1650,-0.13032470381770445
1651,0.9483978605250947
1652,0.11865257383882255
1653,0.7724287697479446
1654,2.2427822964069275
1655,1.0757734869366253
1656,1.90893817866063
1657,-0.11246737149401231
1658,1.901977482460959
1659,-0.21887765362971767
1660,1.4599965355060402
1661,2.633211936936342
1662,1.5616259019512735
1663,2.9664383198676436
1664,0.3338928666636085
1665,-0.24577521538636082
1666,0.7158522028965595
1667,2.304029428664622
1668,-0.6002010007752725
1669,1.741462165624165
1670,1.4882298118460453
1671,1.741078042388823
1672,-0.26416524097922944
1673,2.3748820479529202
1674,2.383412144998296
1675,0.45921143647027896
1676,0.2700086059041168
1677,0.4993986974789977
1678,1.0404893442113914
1679,0.3765966741808181
1680,1.6723489274219607
1681,1.7730382973742866
1682,0.12771304891688928
1683,0.07143879164175715
1684,-0.0958127063910923
1685,1.0939718585300628
1686,-0.23839128892632555
1687,0.23147775342645582
1688,1.3591932874625297
1689,2.402523447204004
1690,-0.5022775022596948
1691,1.0496360570222945
1692,0.29108750902560443
1693,1.7080406765690626
1694,-0.06859984819711884
1695,0.999233962124098
1696,1.6010835467026454
1697,0.5647275344982576
1698,0.07290400493842342
1699,-0.351887823384909
1700,0.28341055168269746
1701,0.6675932646029054
1702,1.2717363108220505
1703,1.8779185606014808
1704,-0.02613083359700097
1705,1.6383523444035166
1706,2.243112467953864
1707,-0.002937939088309971
1708,0.16322773793999923
1709,1.531942105252522
1710,0.05898325773198643
1711,0.799768313428208
1712,0.5076698611499083
1713,1.250317796056695
1714,1.650051883568473
1715,2.3796120213789775
1716,0.7385401578504714
1717,2.176526079962963
1718,3.930473465654448
1719,1.7225898202351395
1720,0.26009279478660674
1721,1.1362383106639742
1722,2.1914892990942754
1723,1.2297555031014493
1724,0.33374222908941764
1725,1.3440206085664546
1726,1.1621549452127893
1727,1.337698599161972
1728,1.256874939584081
1729,1.5446060257337986
1730,2.8304227394906816
1731,1.420842156503868
1732,3.363737258969549
1733,2.2530898068268277
1734,0.6170703433063489
1735,-0.26441890911809973
1736,2.1636767302185382
1737,0.23717009472937545
1738,1.694433181028872
1739,1.33855857699442
1740,0.3030875949020525
1741,2.3202303004344715
1742,1.2069914633967078
1743,-0.12539851006419545
1744,-0.2708668695686358
1745,1.3747158164530535
1746,-0.403792791408905
1747,0.27434776482357226
1748,0.9268422694672114
1749,1.0417776575978794
1750,1.3529822384110866
1751,2.221535802923026
1752,0.8276562623414953
1753,-0.24098216164055009
1754,-0.5018811541194799
1755,1.0345286554608593
1756,0.7365093940332887
1757,0.6025581653002634
1758,1.0704661835831213
1759,0.41560332101658937
1760,1.6336233585996995
1761,1.1055254184748262
1762,1.5366391249309954
1763,-0.8328694619000312
1764,0.9649764591276544
1765,1.1045290767391593
1766,0.04704784811462992
1767,-0.13448411689887374
1768,0.10712993640829671
1769,0.16773380290504003
1770,-0.06624255069174523
1771,0.13476398041866156
1772,2.387050071121655
1773,0.7279563173373955
1774,1.335501941921657
1775,2.678316939564154
1776,1.5363942038726561
1777,1.7896812068216401
1778,0.04078755807257117
1779,2.6777987902649922
1780,0.5672607611416363
1781,1.258642284097364
1782,1.5360641349947182
1783,0.17421564886513818
1784,1.6315768036293647
1785,1.4855373325585082
1786,2.5146938325386365
1787,0.7599445497985048
1788,1.1938014518046485
1789,0.02913345785777144
1790,1.3774089326748347
1791,1.968587640237737
1792,0.7626787798094479
1793,-0.3645676990295559
1794,0.5089656842002324
1795,2.593371449514276
1796,0.42859063238113226
1797,1.0190595076265327
1798,1.1174862391853144
1799,0.14144532625590378
1800,1.7298106619413176
1801,0.49551203014418177
1802,0.9104237631441129
1803,1.4884361227544654
1804,0.925162863155737
1805,1.1517877021217546
1806,0.48529452973413045
1807,2.180921003843287
1808,0.227952339147945
1809,-0.05004133147113987
1810,0.9387904812069572
1811,-0.12010106665110065
1812,0.5467996411216269
1813,1.4529728903717625
1814,1.9464719700105366
1815,1.0148052414986495
1816,-0.4451249683294425
1817,1.5125498263752792
1818,1.5368730244812399
1819,2.8087251869560914
1820,2.3204335509023255
1821,1.9117976590881405
1822,0.4934929857164879
1823,1.4384634524480595
1824,-0.3195850636026998
1825,1.5141454638980631
1826,0.6020333226874168
1827,1.2617944968895214
1828,0.3549076086052392
1829,0.28669463508464976
1830,0.3311997755763776
1831,0.4949319722815798
1832,0.3943372466605618
1833,0.19372458872474252
1834,1.8299863643191938
1835,1.631247846116148
1836,1.1928288586486724
1837,1.1830258886002138
1838,0.10490771625139916
1839,1.0658202124704403
1840,0.4094086967263595
1841,2.001032404402695
1842,2.248928723668884
1843,0.8064347993754936
1844,2.143015491863955
1845,1.2642300655362084
1846,1.0648686214379008
1847,1.2332567456103933
1848,2.1930593317686204
1849,0.7159982481827551
1850,2.1524642401535496
1851,0.8653395827016249
1852,-0.2983650831249238
1853,-0.15972744965811603
1854,-0.21951892696222752
1855,1.9928836108142791
1856,1.6476804027026395
1857,-0.35400174964097597
1858,-0.45108502563877484
1859,0.8425747656029683
1860,0.726580634366151
1861,1.458081882557189
1862,0.2589256139069822
1863,1.0270282288741948
1864,0.24062918611183237
1865,1.0954502637799217
1866,0.6120698193579193
1867,0.01119291003726064
1868,0.2906013167788961
1869,0.9210960354130118
1870,-0.16235873510922372
1871,1.213354388588002
1872,1.5373987847435353
1873,0.6244787297422549
1874,1.4956005088178304
1875,0.7344080877810911
1876,0.376572508004124
1877,1.2460118751623754
1878,1.892727799804146
1879,0.2858374862452948
1880,0.27115950195174565
1881,-0.02312049536024663
1882,-0.314950220560851
1883,-0.3924524130716909
1884,-0.3844694513888647
1885,0.48754348005372483
1886,0.033907464576961255
1887,0.3561572102521182
1888,0.7930892651141423
1889,1.7064172564108202
1890,0.14294914601667152
1891,0.5095237791645935
1892,0.692841962692763
1893,2.0364602552387527
1894,-0.34110640651187984
1895,0.8507987690012243
1896,0.6305995543642187
1897,1.2759490664944615
1898,0.8085105191778823
1899,0.35128541405868485
1900,0.673593594910384
1901,1.1164959232516898
1902,1.2919344215412916
1903,0.016011423847596684
1904,1.673246125773793
1905,0.40472527571684536
1906,0.10536543933626419
1907,-0.3349098480178332
1908,0.2684113391527848
1909,1.4074179864052139
1910,0.42333546905655384
1911,1.484316661907079
1912,1.6186089432408446
1913,0.15345383214071318
1914,1.8676248040972534
1915,0.5497692860127121
1916,-0.3745715203967226
1917,-0.3485055352064661
1918,0.3998824175960136
1919,1.4315729295284654
1920,0.5833499243259408
1921,1.6323634477855495
1922,2.203657383055933
1923,1.0167197501721223
1924,1.3047854785393045
1925,0.024108072261259883
1926,-0.10858015541546973
1927,0.029226600349828935
1928,-0.2912278497368168
1929,-0.20702758338620586
1930,2.0967957050378443
1931,0.19238763918871116
1932,0.5398316050251496
1933,1.9424977041455889
1934,2.1351524582092365
1935,0.5549531394259521
1936,1.4598542865132078
1937,0.4835546890937995
1938,0.6709035215633594
1939,0.997355950297607
1940,-0.07335295120168484
1941,0.30283362672753367
1942,1.8243137079309428
1943,1.0587790322380952
1944,0.32965651070478696
1945,1.3627240940374499
1946,1.687964899572804
1947,2.8528594985965103
1948,1.4499661787865639
1949,1.016562254970936
1950,0.2155862051124755
1951,0.5635215999271987
1952,-0.40632371146463275
1953,1.3478103977936744
1954,1.719437879115143
1955,1.8879842368998014
1956,0.7284899933123006
1957,0.17833844793401776
1958,2.1417721386455817
1959,0.2139810091941836
1960,0.16760490139080686
1961,1.6715321445021178
1962,1.2186171455961938
1963,-0.026197234857439522
1964,-0.46061482777651297
1965,2.2897066846290794
1966,0.14568806108695043
1967,1.1711074272173558
1968,2.2148887990348376
1969,-0.06143945827406405
1970,1.2368631302348658
1971,1.1312555433883698
1972,0.08626930504099029
1973,1.8400142069610872
1974,0.6284244533174596
1975,1.6137302305818952
1976,0.6255125070032952
1977,-0.09001468000734203
1978,0.1432405214380963
1979,0.6438385996571362
1980,1.2669139057681416
1981,1.9634715052826037
1982,-0.6362918250727339
1983,0.3585995317194688
1984,-0.17958639849501368
1985,1.82793184075849
1986,2.4167323038168087
1987,0.31033227816548803
1988,-0.23458242763256942
1989,-0.3578573280650692
1990,-0.12510652689535195
1991,1.0345062520170079
1992,1.5585228531326085
1993,1.7096505402401356
1994,2.2063391904014398
1995,0.983174976426865
1996,2.294918238917729
1997,0.7609081224108187
1998,0.19311560588999654
1999,1.4414442433946388
2000,1.464231483333396
2001,2.4694655507054466
2002,0.7217534171834421
2003,2.2434650213702065
2004,0.9591310562324276
2005,2.1924137530733976
2006,-0.39537677415477224
2007,1.2737763129147799
2008,2.13977099841673
2009,0.13755782859612353
2010,-1.13740416156234
2011,0.7949290736603114
2012,1.790419614345056
2013,1.8330264231270712
2014,0.7333762842147992
2015,1.4955939040318806
2016,2.087570772851544
2017,0.17388039429508995
2018,-0.14291753524687234
2019,2.226303063400103
2020,2.5639503439904994
2021,2.422471284685038
2022,1.6935022461634852
2023,1.0329651754645852
2024,1.0604198191863283
2025,1.3311507987745403
2026,0.9062138068804765
2027,1.108065336479396
2028,1.736208899852584
2029,1.3874908465385922
2030,1.5644964284180016
2031,1.0388091153658132
2032,-0.33316103616560677
2033,0.432386306878881
2034,-0.40853547682130964
2035,1.8496443916187961
2036,1.8040000333885526
2037,-0.5080844812105398
2038,1.6248316299116414
2039,0.9323841393382142
2040,1.4800592547695992
2041,2.0654444020740863
2042,0.6966947315828247
2043,-0.2933875463500575
2044,0.24881257687006586
2045,1.4886115467574543
2046,2.01789729761052
2047,1.78311824838291
2048,-0.9710329039237136
2049,0.11057554893460697
2050,0.23634382997506687
2051,0.33664880559489685
2052,-0.3276568553151993
2053,0.8426294044065978
2054,0.8393779429805255
2055,1.5776583841366194
2056,0.5358513010607215
2057,2.118404278061015
2058,1.6021098133390868
2059,0.9514989046304817
2060,2.281496394390383
2061,0.35094424443996897
2062,0.12572325615489843
2063,0.6494459461694468
2064,1.7084216854187375
2065,0.8603467213029693
2066,1.4060592238170628
2067,1.040703703905804
2068,0.10792162209989209
2069,0.7311425217000223
2070,1.455392447033605
2071,-0.35712067016829296
2072,0.8776799873675433
2073,1.7543660431148504
2074,1.1059186262540037
2075,1.6015904785120023
2076,0.29104555285565115
2077,2.176522084586999
2078,0.5266548614227564
2079,2.036158449213097
2080,1.5998641896274202
2081,1.7852707684096316
2082,0.24622686554842443
2083,2.222712304141486
2084,-0.4355122477453526
2085,-0.6067629953635303
2086,1.2058974739029316
2087,0.5137907661775746
2088,-0.1474193364872809
2089,0.24628827885093407
2090,2.3983532615813425
2091,1.8582848225187367
2092,0.8276517303317568
2093,1.5207043857455487
2094,-0.24091562018985413
2095,1.4845425977227171
2096,1.1237373208529973
2097,0.37776565762033665
2098,1.3837841864229337
2099,-0.21187561160689583
2100,0.8678823535091926
2101,2.500130253652256
2102,1.3812660855792627
2103,0.0006314614638809335
2104,0.9237055317281825
2105,2.0481984140918588
2106,0.8772744604276488
2107,1.1153742368916244
2108,0.7905000290471969
2109,0.280327167786533
2110,1.6958755967756831
2111,-0.2877410678034644
2112,0.4782339462437928
2113,0.34482589323899393
2114,0.1221863211519828
2115,1.3876521058335445
2116,1.7634668160835942
2117,0.47724401601875555
2118,0.742327533466144
2119,0.15048437040261975
2120,0.009117069039895953
2121,0.9971099553560291
2122,1.185907618210804
2123,1.447617567885877
2124,-0.08985262444521358
2125,2.2446168903266797
2126,4.152954035998549
2127,0.4208834012564928
2128,2.3041004476473104
2129,1.9026006744250865
2130,1.073471223887866
2131,0.9464940788705964
2132,0.5065746767932534
2133,1.5399381184431633
2134,1.7933732835388247
2135,-0.5835862280067277
2136,0.23716706755197525
2137,2.8019001051196084
2138,0.5589970224525906
2139,0.4741039349366659
2140,1.8606738528181819
2141,2.055958607231697
2142,0.16039607365250907
2143,1.5705324560240137
2144,0.8477408621349872
2145,1.0757698509995899
2146,1.8331228289779289
2147,0.4526870916718302
2148,2.1500683889643075
2149,0.7078110576294165
2150,2.0263849412527146
2151,1.8013069502744201
2152,1.0559652181984651
2153,2.200518716340168
2154,0.28827384915859855
2155,1.0381551241641338
2156,1.192691640653101
2157,0.9113643493080753
2158,1.1393506570484822
2159,1.6167735293381866
2160,1.2959742009545394
2161,1.0823843578662415
2162,1.868249882772617
2163,-0.1559162148486981
2164,-0.14705817724844583
2165,1.8431792080141154
2166,1.57531911194695
2167,0.8634226496967886
