session,target_position
1517,0.7983311761579186
1518,-0.05888107270755885
1519,0.43431897814708786
1520,-0.006062937549128412
1521,1.433241316541521
1522,0.6230382493817269
1523,1.3034339761098395
1524,0.2836359136070049
1525,-0.3865271059330086
1526,0.3159055891745626
1527,0.4743984050717833
1528,1.2369772071340035
1529,0.975269300880362
1530,1.7013295624040137
1531,-0.2814849566404474
1532,2.441009655370405
1533,1.6398439536488965
1534,1.0809325999351473
1535,0.6474997296699583
1536,2.0743331227618627
1537,0.6795868092455477
1538,0.4889859753956546
1539,0.5834731641471766
1540,1.523861712306789
1541,2.1697830432435894
1542,1.9630310246719118
1543,0.6665188036364195
1544,-1.2268088399807606
1545,1.264851671344761
1546,1.1534488366410427
1547,0.9840439507806834
1548,0.347654716217966
1549,0.28170562184663717
1550,0.4165316128720948
1551,0.5353933529242175
1552,1.1355447783321677
1553,0.9268695500005784
1554,1.9300772179779273
1555,0.1103591551586387
1556,0.776989109965028
1557,1.0299709386740048
1558,0.4829629084214097
1559,1.3379441205079274
1560,1.7155995965704955
1561,0.4094553350994687
1562,2.210950040133716
1563,2.2166026161253867
1564,1.6560760307546267
1565,2.2827081740578965
1566,-0.1891405812143352
1567,0.6967069059200137
1568,0.17830561760793898
1569,0.6410440584098923
1570,2.1590234689716006
1571,-0.0681517346781819
1572,1.1959448932793437
1573,0.7864118422988935
1574,0.5514688911205182
1575,0.25247780486243643
1576,1.2734948354877773
1577,2.3564480672925754
1578,-0.07794840205118361
1579,1.5177080648801071
1580,-0.06959615008524636
1581,0.05970438200591454
1582,0.6363243689674739
1583,1.494878071924553
1584,1.1377899791846922
1585,0.8763175484341469
1586,1.4178320765696815
1587,0.36616776721395
1588,0.7200614293173728
1589,1.2693272012253731
1590,0.14794385987912384
1591,-0.17455033789631516
1592,0.4650873926279359
1593,2.197324835933393
1594,0.8370313528452994
1595,0.5703426709928551
1596,1.239433058844692
1597,0.9184823478832838
1598,0.16545519481866916
1599,1.055912365779656
1600,1.4349650880995166
1601,0.17720426943606613
1602,1.1353359703597075
1603,0.14885431247286535
1604,-0.2207227203592147
1605,-0.03231194461048697
1606,1.2263557359235486
1607,2.1456373226317185
1608,1.1329925802357017
1609,0.4543816697094153
1610,1.5534025841323857
1611,1.9929203277985466
1612,2.4071001630019233
1613,1.746656946885987
1614,1.8625982893823831
1615,2.0013700014935414
1616,2.199569557661981
1617,0.7270791381061957
1618,0.6288185081266503
1619,1.355754011308064
1620,-0.39572426853098386
1621,1.5220894421159261
1622,0.1352528303539084
1623,1.9208747125981875
1624,1.3868521903522768
1625,1.4320828848532687
1626,1.5563786445714527
1627,0.4649298173752218
1628,0.8669542088547868
1629,-0.3786236465318538
1630,1.1524950022610971
1631,0.2232447207223972
1632,0.9130073231592707
1633,2.0667412616355363
1634,0.08644833854500888
1635,1.5348952821466098
1636,1.5729314319725662
1637,-0.08944625756371881
1638,1.4139092905545818
1639,0.68991620420007
1640,-0.013357142828431206
1641,0.6919167361545812
1642,1.0383494813870178
1643,0.4325867316011902
1644,1.1698345923257771
1645,0.9557988986890243
1646,2.0363692708246885
1647,1.002866195297156
1648,0.2722377560898988
1649,0.20007575829168422
1650,-0.053492921541019686
1651,0.9736682009792786
1652,0.17119582807177983
1653,0.7985149463726954
1654,2.161513336329773
1655,1.0884212719910296
1656,1.788724405888626
1657,-0.03737762897699011
1658,1.8435284292617287
1659,-0.1334072484830738
1660,1.4211974239784488
1661,2.4966725041631364
1662,1.5429537063858105
1663,2.8148094870769986
1664,0.3654387433944033
1665,-0.15768086724707425
1666,0.7116768554806345
1667,2.2140448807947415
1668,-0.4447036225324043
1669,1.693469770787345
1670,1.4650417042917836
1671,1.7125309956974117
1672,-0.17427688715178757
1673,2.300989442165832
1674,2.305333301962046
1675,0.5247609998744927
1676,0.3077865961579386
1677,0.5483528433249609
1678,1.0031044794622592
1679,0.43817639749785425
1680,1.6188586024631282
1681,1.7052713634758794
1682,0.17937242488957142
1683,0.12858790101032191
1684,0.00828617768938993
1685,1.0969427722631626
1686,-0.15101726637893823
1687,0.3131708319166558
1688,1.3402700827676866
1689,2.2771382833741995
1690,-0.38916053741159473
1691,1.0475817297634615
1692,0.35984330788144875
1693,1.653838109570101
1694,0.03529606533861705
1695,1.0154394896806782
1696,1.5107672319953533
1697,0.6359937978913955
1698,0.1684350929388743
1699,-0.2131282700745699
1700,0.31988113935365137
1701,0.6665856025134518
1702,1.2548879191528555
1703,1.8041553570537192
1704,0.04053650410602564
1705,1.5996818011404788
1706,2.162568934158907
1707,0.061466857735517556
1708,0.21142254265372487
1709,1.490489743081894
1710,0.15411470150003348
1711,0.8134727435070527
1712,0.5222632374611353
1713,1.2382916582582235
1714,1.555270692518491
1715,2.2731945470980914
1716,0.7306113998984628
1717,2.1047851666224164
1718,3.722737525106829
1719,1.6647667119753926
1720,0.3380884124102368
1721,1.1358143811759704
1722,2.1041633466843273
1723,1.2239198079949676
1724,0.36734319293773715
1725,1.2770253002626846
1726,1.112901212791499
1727,1.3158023061179993
1728,1.2005608961059437
1729,1.4974766588285495
1730,2.6957676411294766
1731,1.34635266102365
1732,3.211822978488424
1733,2.1690688879577844
1734,0.6209913534327403
1735,-0.1745058091541318
1736,2.1075566718162184
1737,0.36414030967611816
1738,1.662605919254593
1739,1.3166359887344659
1740,0.36512700460391867
1741,2.246979884394955
1742,1.2039550489686952
1743,-0.04904729371006063
1744,-0.12558994955914715
1745,1.3070159994628188
1746,-0.30028332441720645
1747,0.3537124093181312
1748,0.9424825115941782
1749,1.0464719192344134
1750,1.3426683003302249
1751,2.1366871747418905
1752,0.854999026566313
1753,-0.15335539119114747
1754,-0.3888028542973986
1755,1.0419277314493371
1756,0.7287787435728074
1757,0.6549980950286882
1758,1.031301198179367
1759,0.43917808214720505
1760,1.5403854371600327
1761,1.1108621690705989
1762,1.491899880278004
1763,-0.648051999562509
1764,0.9689049330099839
1765,1.0608969316998178
1766,0.10657637186770264
1767,-0.018678383151827984
1768,0.20528419628494388
1769,0.21548902660036756
1770,0.03783321055019131
1771,0.18573551552037287
1772,2.286291042932909
1773,0.7210600468056517
1774,1.3098706232435746
1775,2.573013173277984
1776,1.510714913542074
1777,1.7356772202003306
1778,0.10092679309889584
1779,2.5521684582602076
1780,0.5773186097292098
1781,1.2421784687860618
1782,1.492599138109279
1783,0.2213385478003156
1784,1.5959074936069366
1785,1.4546823711718124
1786,2.408999600412375
1787,0.7499277251000762
1788,1.2051337710416334
1789,0.12760752294192426
1790,1.3823580358128897
1791,1.8840759260474838
1792,0.8143013628907327
1793,-0.2243305658876687
1794,0.5663299156422834
1795,2.4934794074884596
1796,0.49274162930949394
1797,0.9837651918293486
1798,1.0725900815967044
1799,0.19176507474774807
1800,1.7054368195447005
1801,0.5112914416716057
1802,0.918067045121347
1803,1.4073526201410775
1804,0.9496977667027875
1805,1.10532821598876
1806,0.5034856304594363
1807,2.0933493849438527
1808,0.30432054704459327
1809,0.05851719889020372
1810,0.9113266651147467
1811,-0.02095360279170933
1812,0.5575757825143364
1813,1.4170103183363292
1814,1.896824611873834
1815,1.0124147353939008
1816,-0.3375834155679425
1817,1.4763645142716182
1818,1.5303124068931395
1819,2.680874549427829
1820,2.229278961345381
1821,1.8425910135916073
1822,0.5619334383325922
1823,1.404661101418754
1824,-0.22429032920656403
1825,1.4970071636977598
1826,0.6074212421656763
1827,1.2604645556013163
1828,0.3844034301913025
1829,0.36335293593073076
1830,0.4090475281113259
1831,0.5107679703047491
1832,0.45796629189991683
1833,0.23894432831404158
1834,1.772451639731547
1835,1.6012685586122772
1836,1.1813739836920463
1837,1.1764960620006277
1838,0.1587918252085765
1839,1.057253551089087
1840,0.43358776322656456
1841,1.9378327323959728
1842,2.1719197775504813
1843,0.7918827024576928
1844,2.0498960155227075
1845,1.2457650472773671
1846,1.0697595333235643
1847,1.2333667918546602
1848,2.1209491020326627
1849,0.710268525461097
1850,2.0084609282317873
1851,0.8450411361763707
1852,-0.16380562022842088
1853,-0.08002733568614874
1854,-0.1339859635553804
1855,1.8936013912558993
1856,1.5964030410105912
1857,-0.22618799700335163
1858,-0.34296205026529014
1859,0.8624885957043408
1860,0.7840772218582724
1861,1.4170025905565298
1862,0.2977847854013755
1863,1.0344029344045398
1864,0.2812732325304972
1865,1.052703785919689
1866,0.6623899706039484
1867,0.07421919743043427
1868,0.3263704223654655
1869,0.895358368979636
1870,-0.08240193084378132
1871,1.1914843925173617
1872,1.518776029612575
1873,0.6612806305528903
1874,1.4583771252683435
1875,0.7576330191318186
1876,0.40395484951053023
1877,1.231015768709916
1878,1.8272147711439697
1879,0.3543051806515654
1880,0.3512939234726397
1881,0.043253174240322
1882,-0.22010762989549987
1883,-0.29004923617948436
1884,-0.28284503788635523
1885,0.5041002490740157
1886,0.09471787468152792
1887,0.4240133432537283
1888,0.825677005919798
1889,1.6566601425609884
1890,0.19455369596236055
1891,0.5239362998567283
1892,0.7366764481460045
1893,1.9430522637565841
1894,-0.2049891948196975
1895,0.8780432542256301
1896,0.6631939988493533
1897,1.2155943543694168
1898,0.7955132442757226
1899,0.3823835954278582
1900,0.70344808864623
1901,1.111852245989022
1902,1.269752703546522
1903,0.0785676498403365
1904,1.6187471586190787
1905,0.48248580303690297
1906,0.19451299317110027
1907,-0.23812013199311474
1908,0.34026282578782485
1909,1.3971390966314348
1910,0.44615593446880286
1911,1.4666048836882595
1912,1.5756725820530217
1913,0.24188680457759074
1914,1.7983229135298364
1915,0.5950931457968603
1916,-0.27391268165163807
1917,-0.25038951650600544
1918,0.47507892496990006
1919,1.414608027174884
1920,0.6284081561608518
1921,1.5818320429451322
1922,2.117698477204108
1923,0.9835759158356688
1924,1.241617682388183
1925,0.12983964417019042
1926,-0.03386962323291801
1927,0.09049364369868082
1928,-0.15223329241444986
1929,-0.12271319041118978
1930,2.033896140783627
1931,0.23773780247211027
1932,0.5512875005774834
1933,1.8733807582374093
1934,2.054980405117497
1935,0.6092927461356309
1936,1.4373794034313934
1937,0.5393937715272956
1938,0.6695729333427637
1939,0.9989422242893619
1940,0.03190834036128923
1941,0.37155465696679096
1942,1.764886463887304
1943,1.06580090084662
1944,0.3616156574796497
1945,1.3347388713909933
1946,1.6365623807208936
1947,2.712503922081284
1948,1.4256973721026378
1949,0.9830332645347695
1950,0.2884204693877458
1951,0.627994916192569
1952,-0.30256734514409356
1953,1.2821988919700291
1954,1.6634963116298247
1955,1.8197133573320976
1956,0.7686778183568064
1957,0.22505915466215656
1958,2.059193910597589
1959,0.2572246703185383
1960,0.21537269984023555
1961,1.6145425056959775
1962,1.2114665476529631
1963,0.04047658050046164
1964,-0.3125530377236511
1965,2.1695874083467257
1966,0.19559391725538303
1967,1.1664967776498896
1968,2.1128284141984963
1969,0.008672348453310176
1970,1.182419450417893
1971,1.1193987840440207
1972,0.14197165049603397
1973,1.766243428936069
1974,0.6312378337757457
1975,1.5708983495021067
1976,0.6737457854728439
1977,-0.01711526920237027
1978,0.23408161069922573
1979,0.6777797167649724
1980,1.2095565074889654
1981,1.8811585448248143
1982,-0.5101013353289364
1983,0.3877351944230058
1984,-0.097948980684383
1985,1.7543717959580674
1986,2.3144529994793595
1987,0.38006798062616826
1988,-0.11058602364722003
1989,-0.2279834283030141
1990,-0.04878379443119878
1991,1.0480225733786575
1992,1.4725659669271474
1993,1.6625837808646238
1994,2.1264674436601196
1995,0.9957684570102356
1996,2.200087540897954
1997,0.7851557543134949
1998,0.23839475369838728
1999,1.4084751136807467
2000,1.442063728887304
2001,2.3463080512018393
2002,0.7167001986132469
2003,2.1573404967362344
2004,0.9582189605813124
2005,2.0979954276247144
2006,-0.29268831650584404
2007,1.2564680791446776
2008,2.057886102940341
2009,0.18825681489158683
2010,-0.9623285640992906
2011,0.8177013525973761
2012,1.72314788238345
2013,1.7889253926130602
2014,0.7259512786163981
2015,1.4155315885740027
2016,2.0315204924270254
2017,0.221035998383537
2018,-0.02144427884906783
2019,2.1167797603603784
2020,2.467649037850964
2021,2.3142228355960004
2022,1.6404714600880264
2023,1.0474567111415403
2024,1.023106424024896
2025,1.3307196521609697
2026,0.8819279493369236
2027,1.1063963875254021
2028,1.678262017952215
2029,1.3680092924058453
2030,1.512675261388172
2031,1.0034997426203407
2032,-0.2365419223183874
2033,0.496059571497304
2034,-0.304563345731401
2035,1.792001728698145
2036,1.760091681873796
2037,-0.3944010270328733
2038,1.6063098611795874
2039,0.9453258452015442
2040,1.3997929423628204
2041,2.012654168550927
2042,0.738056737627727
2043,-0.20064846337101463
2044,0.3325366008222179
2045,1.4645700028205038
2046,1.9509555578282365
2047,1.7341300148330168
2048,-0.7675042741788921
2049,0.1639067427247097
2050,0.309234395683315
2051,0.3679258316873946
2052,-0.19132925636959797
2053,0.8560115494921217
2054,0.8237329096676528
2055,1.5343821672176228
2056,0.547695487967883
2057,2.038495918303717
2058,1.5117796698228188
2059,0.9625828069915817
2060,2.1892846059512436
2061,0.3808267048493889
2062,0.21840033825675628
2063,0.6502086129101508
2064,1.659634002534847
2065,0.8893520455811555
2066,1.3709061910423943
2067,1.0441810609066673
2068,0.20047524731811878
2069,0.7239354267639669
2070,1.4646081316948847
2071,-0.2581642175571946
2072,0.8561776949828586
2073,1.6829474341235653
2074,1.1128252417635769
2075,1.5707149499842599
2076,0.32677132179515833
2077,2.085205033997476
2078,0.5668026516591408
2079,1.971404123483339
2080,1.5600450684116007
2081,1.7224971689140574
2082,0.3162772436758222
2083,2.1288154690983094
2084,-0.2965772654398853
2085,-0.4834531371988115
2086,1.209677285413793
2087,0.5277870286685495
2088,-0.06891991823634076
2089,0.3383645799472844
2090,2.3464114599254184
2091,1.8378259431744046
2092,0.8568767077042626
2093,1.4364730110935628
2094,-0.15329534107133325
2095,1.4530620617105994
2096,1.1299598598794296
2097,0.405031603573757
2098,1.3750545584494875
2099,-0.08441000695189178
2100,0.8863938390470023
2101,2.383676240377296
2102,1.3745477523949814
2103,0.06468805187213847
2104,0.9470974858062536
2105,1.9842814664651567
2106,0.8558117284901857
2107,1.1363184124695893
2108,0.8137320622257093
2109,0.3170985493971445
2110,1.6488123818177887
2111,-0.16172571633697252
2112,0.5468688831475603
2113,0.3753052183347219
2114,0.17438484705662444
2115,1.3745473599607874
2116,1.7426635422729637
2117,0.5549524873542755
2118,0.7360957650818103
2119,0.25790345623262645
2120,0.11351626433051183
2121,1.0356281064718855
2122,1.164094368492862
2123,1.4215179095050785
2124,-0.016969022677526174
2125,2.1561330343042524
2126,3.942193787023127
2127,0.4439430737083861
2128,2.2212226054045066
2129,1.839703272658685
2130,1.083170019020841
2131,0.9587144999597509
2132,0.5212748918337413
2133,1.488245418521163
2134,1.7348500476172666
2135,-0.4625373374660714
2136,0.3131682591676186
2137,2.6935311835163493
2138,0.6220006304342667
2139,0.5204550921743729
2140,1.7432773716443233
2141,1.9743061060896392
2142,0.2088671162547057
2143,1.5617773429433948
2144,0.8609762782503533
2145,1.104250170966312
2146,1.7916981298375874
2147,0.47264421262256745
2148,2.0822569211339426
2149,0.7473011790377491
2150,1.9467628979604505
2151,1.7478534237354253
2152,1.0718851258049662
2153,2.05195235107148
2154,0.32427000663961614
2155,1.043846808805101
2156,1.187806310120639
2157,0.8865760399128089
2158,1.1320481423060302
2159,1.5694795419248775
2160,1.265079384551609
2161,1.08307950759377
2162,1.7522996705261413
2163,-0.07658789899590482
2164,-0.06859399123389001
2165,1.7993780618915285
2166,1.4875834072688587
2167,0.8433112061040274
2168,2.8260647586471976
2169,1.9195779870521827
