session,target_position
1157,1.1832841392794928
1158,0.6644025686928222
1159,1.1081862976395644
1160,0.38075777319816256
1161,1.2664516088823246
1162,1.2471265013728816
1163,0.46192202135219196
1164,1.3855696079493547
1165,1.6885245142837828
1166,0.8398521193028994
1167,1.0307220365892658
1168,1.2966372345403847
1169,2.1792339338995435
1170,0.44032950347246586
1171,0.9833494109716122
1172,0.17902315997696447
1173,1.4128682217055129
1174,1.8926044989787347
1175,0.8882403005881099
1176,2.0383425040793317
1177,0.1075554524318636
1178,0.1323073213855419
1179,1.018364805717075
1180,-0.23767186681939684
1181,0.531729145136241
1182,0.6058270553559532
1183,0.4030256755740161
1184,1.5973801739924924
1185,0.09532427060149208
1186,0.15430616852852697
1187,1.666197723470519
1188,1.525564851034426
1189,1.2754966656419844
1190,1.5823421359217544
1191,0.6922054417978618
1192,1.4111117391631278
1193,1.005017705104731
1194,2.1748584113097493
1195,1.4711727699643486
1196,0.40235742688645626
1197,0.1963072881360215
1198,1.2751162701532353
1199,0.3368826250203776
1200,1.8777135832297356
1201,0.20085110657526847
1202,0.7437117293916256
1203,1.5493183737052816
1204,1.0291522620807065
1205,0.7286154774627086
1206,1.6171470172533908
1207,0.22146505616112094
1208,1.590385622646612
1209,2.4589117540803462
1210,-0.20043693333617218
1211,0.35732938647007606
1212,-0.21575348750537693
1213,1.460865889863707
1214,0.5153580409654286
1215,0.8530588287155243
1216,-0.017105318160721028
1217,0.2148028870041936
1218,2.230380390695928
1219,2.2903226580600116
1220,0.11626796203716294
1221,0.03721148309441266
1222,-0.07253215164454657
1223,1.8989706507035615
1224,2.0430330786573947
1225,0.7878927889783712
1226,0.8589432650039689
1227,1.8480293791901539
1228,0.14193534341783512
1229,0.10378173395375148
1230,0.9116683831112126
1231,0.010351479762642779
1232,1.7316487707483117
1233,1.159938715012096
1234,2.153243808878824
1235,0.39757362967823956
1236,1.7548451638161255
1237,0.33682707348973884
1238,0.6819274747098126
1239,1.3911372812961416
1240,0.8874741289131227
1241,1.7095428391397303
1242,-0.04177462812949587
1243,1.602708827169974
1244,0.866546124070322
1245,0.28145932881850294
1246,0.4324332847562659
1247,0.6301024486153798
1248,0.923450668699225
1249,0.7347326700015695
1250,1.9509753919241746
1251,0.5715898540959958
1252,0.41631491750949484
1253,1.892823201465341
1254,1.8235216549055835
1255,0.9743027655949564
1256,1.5948633715019433
1257,1.0910603053638077
1258,1.8724793499126475
1259,1.8538930902397526
1260,0.40323824856997503
1261,0.5644726711910887
1262,0.0687112923450956
1263,1.4362495774659236
1264,0.8722296245405843
1265,0.833141613197278
1266,0.23435281756913323
1267,1.5496004282229177
1268,0.5176007406036607
1269,1.0509637895428523
1270,0.40978070474139544
1271,0.6179143850718775
1272,0.12968059168349858
1273,1.349385930797284
1274,0.7977225821103666
1275,0.3555335166384377
1276,1.012644389376337
1277,2.0122366442792217
1278,1.3523466553308223
1279,0.15169876881585198
1280,-0.1104541775891845
1281,0.1297879918612096
1282,1.012159732075686
1283,-0.09366037254095222
1284,1.1212445383161138
1285,1.354532021476344
1286,1.462576525681501
1287,0.11805170677019869
1288,0.7653183730867699
1289,0.7549510336044901
1290,1.692631781154251
1291,1.5785047261253282
1292,-0.3840602582847077
1293,0.4760069950971368
1294,1.5061036403378427
1295,0.3131879243389002
1296,1.6291143379352095
1297,1.4418696626866319
1298,0.5862244701742617
1299,0.013208021249216342
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.3680347527291885
1303,0.5113350385403214
1304,1.1923091274363273
1305,1.4276868274422418
1306,1.4901373474360433
1307,1.8381753809346675
1308,0.5058867507332404
1309,1.786651644543011
1310,1.722691089379919
1311,1.789953155168785
1312,1.2720885257466052
1313,-0.08767104764596657
1314,1.8725433132296063
1315,1.3892030724401387
1316,1.2079379010481572
1317,0.9692851924897867
1318,1.7192801751058315
1319,0.9454216874527039
1320,1.980965882952525
1321,0.3520487751241701
1322,0.17364442759049678
1323,0.4586265395316702
1324,1.1488699063245231
1325,1.3208354091658419
1326,0.07378849818697955
1327,1.3801513640482017
1328,0.41505898065326186
1329,2.1693927477772994
1330,1.5641146619207695
1331,1.7695777277189007
1332,0.2068269948917742
1333,1.944134422089729
1334,1.2032429008643104
1335,0.0846424139549493
1336,1.098566206215176
1337,1.6351997312257291
1338,0.5015512877977288
1339,1.6595444365696033
1340,0.2456243190902618
1341,0.31774623800791363
1342,1.1944369445829057
1343,1.8649595374245829
1344,1.7974264742660497
1345,0.2033522344990421
1346,0.15810726795668717
1347,1.101691204712534
1348,0.7397610796538008
1349,1.7972491947667686
1350,1.5516332876424561
1351,0.9333355191921993
1352,0.8345259281932117
1353,1.9124246748931315
1354,0.3855206272868121
1355,0.9472589369940596
1356,0.7765395703456646
1357,0.6623472437017804
1358,1.183907885859995
1359,-0.08027740012498144
1360,0.9367529660851792
1361,0.05535543223323294
1362,1.7489664570978685
1363,0.9649183506469806
1364,0.6894209145650206
1365,0.02768228547414136
1366,1.592544895989993
1367,0.16311949397889786
1368,1.0382077587571599
1369,0.5675069082128855
1370,1.1205891961347525
1371,0.641066883767231
1372,0.622340987045737
1373,-0.00755312888869035
1374,0.378773684313259
1375,0.9127196081580441
1376,0.5182974157185957
1377,2.359366290392101
1378,1.6773876849270144
1379,2.940407232672881
1380,0.2908679052631834
1381,0.2455266925523339
1382,2.0782215572599196
1383,-0.35424762596154225
1384,1.1297176010243826
1385,1.087548482464954
1386,0.505405193420292
1387,-0.04469732927938411
1388,-0.034805301137632694
1389,1.8464450307929345
1390,0.8533400728452769
1391,1.2350918458309363
1392,0.6731352477758114
1393,0.7024251838568556
1394,1.5275144557317635
1395,1.0522425768129566
1396,1.149649906094215
1397,1.1191704867077186
1398,0.0962305761206369
1399,0.4070486547676948
1400,-0.08232581101939684
1401,1.3922730542639543
1402,0.8904990898810963
1403,0.01795835226581466
1404,0.34644475979096545
1405,0.8432888915753342
1406,0.01823231297314272
1407,1.8961171956231149
1408,0.22428160440308648
1409,1.4412142792717035
1410,0.9293821331559021
1411,2.2035254440048004
1412,0.44076331353281784
1413,1.0498809193050136
1414,1.4580327171766223
1415,0.019935271061758714
1416,0.7986820325286776
1417,0.5937480478391143
1418,1.0447041877654055
1419,-0.03647347767262091
1420,0.6632100782309001
1421,1.3286591637359182
1422,0.6749765565759978
1423,0.37829273178411044
1424,2.750376770521091
1425,1.0605127302116075
1426,1.3657426509620492
1427,0.5970862334240257
1428,1.9432022748324695
1429,1.240942744934254
1430,-0.04064719695105991
1431,0.6316384131121949
1432,1.4749051828866622
1433,0.6275059160184423
1434,1.1919941035693038
1435,1.1262609877674585
1436,1.248783915062223
1437,1.3486612834370975
1438,1.1320998670000635
1439,0.08076487246447103
1440,1.6409265827642765
1441,2.015853850250624
1442,0.9374459678657265
1443,0.1932389742140233
1444,0.4569922327907583
1445,1.180530475881083
1446,0.9019442360215685
1447,2.0623190266377827
1448,1.3270437303249332
1449,2.3674997219451868
1450,1.0319144149014694
1451,0.9844415526565594
1452,0.7162791966558348
1453,1.1002554638762385
1454,1.0684447559789785
1455,0.5717630914356644
1456,1.2466182419756962
1457,0.6804083975111894
1458,1.3877870765362854
1459,0.5520215810006287
1460,2.009332301596727
1461,0.957376551382278
1462,0.70922764755982
1463,1.804940772767919
1464,0.32850164582361563
1465,1.33622284127309
1466,0.43449822467006305
1467,0.916095363150235
1468,0.44269260103292596
1469,0.11424015515786039
1470,0.9476628365021685
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.197198775468174
1474,1.2628886928995062
1475,0.7817920894015535
1476,0.08887332341864451
1477,0.33387740511360364
1478,0.5489226136911555
1479,0.6150335716248664
1480,1.8345451105489516
1481,0.266294998762067
1482,0.39313401157937156
1483,1.4811838949595528
1484,0.5576608216141485
1485,1.4465370210961246
1486,-0.09936967006149458
1487,0.41146281095462445
1488,0.7278848982071516
1489,-0.13781747416370058
1490,0.6245028042039943
1491,0.7787933817790105
1492,1.127686361714103
1493,1.6088671265105257
1494,1.0166195732914973
1495,0.38366572633662277
1496,1.5728168498969088
1497,1.7660003651706886
1498,1.6170225992094749
1499,1.6617782994602561
1500,0.20312794646430393
1501,1.233665535154491
1502,0.15108114825636199
1503,2.176807875589428
1504,0.8092569652660275
1505,1.2186296789292668
1506,2.0488301922680736
1507,1.4663631982350591
1508,-0.11169616620354274
1509,1.984998166995287
1510,1.2084175118272111
1511,0.725634299649228
1512,0.8598845336632753
1513,0.8759389515000201
1514,0.20530843854830744
1515,0.9788853102687591
1516,1.7289061774354002
1517,0.7783495413578626
1518,0.18308885756063292
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2872611081535383
1522,0.5893802816628996
1523,1.1823372573560031
1524,0.4064164939428099
1525,-0.17064297068778247
1526,0.31242932999964934
1527,0.5194776794162592
1528,1.0497066354520517
1529,0.919739356629976
1530,1.5578101017759034
1531,-0.08644084700637072
1532,2.0661624201290976
1533,1.5289623821074632
1534,1.0807852365622712
1535,0.5782362562484635
1536,1.9314703657991306
1537,0.741062892176822
1538,0.5715390271101433
1539,0.707639903349419
1540,1.3300546195160876
1541,1.9903241574989354
1542,1.7115153077157588
1543,0.7661090137888255
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.1212234831410666
1547,0.9973517906349885
1548,0.4603475377622342
1549,0.304152356258925
1550,0.40173741091350545
1551,0.6709357144186526
1552,1.1750233079132515
1553,0.88117159662131
1554,1.6854129117532344
1555,0.22766264942576248
1556,0.7620353586894012
1557,1.1006450433770965
1558,0.52478403723484
1559,1.2105393182032864
1560,1.6602202482085722
1561,0.3874191062921593
1562,1.9558076683534336
1563,2.0753871461858715
1564,1.465155088759737
1565,1.9956170035883203
1566,-0.012417299570609386
1567,0.7331898668822603
1568,0.20212875158953025
1569,0.5959369298498909
1570,1.8687317497449336
1571,0.04179312506674273
1572,1.0970268773782195
1573,0.6895886511413976
1574,0.6319156238847189
1575,0.44335787846359476
1576,1.3074331194677977
1577,2.142988879248005
1578,-0.003285292225397682
1579,1.3544837961119989
1580,0.1996797528332937
1581,0.18705762084642447
1582,0.7340325587238924
1583,1.3361157292660353
1584,1.150405988729937
1585,0.8826440733273762
1586,1.3461888948070886
1587,0.5329555712919132
1588,0.6364019473485956
1589,1.1551968057048425
1590,0.17779066924178263
1591,-0.0007217137445412192
1592,0.5120139419863213
1593,1.8988854783727054
1594,0.8919099853229951
1595,0.6382881093877132
1596,1.3889675551300293
1597,0.9189185396205258
1598,0.33006684596266284
1599,0.9056211348935119
1600,1.216103550787674
1601,0.20500902402568627
1602,1.0481570448904427
1603,0.2585204909602127
1604,-0.07958325087425144
1605,0.03641904606081804
1606,1.1207117616689717
1607,1.8863115927868455
1608,1.0463858318340513
1609,0.4245737882499769
1610,1.4678465633669149
1611,1.776078895240683
1612,2.131558898547734
1613,1.4580746807227238
1614,1.5514833085369717
1615,1.9800773659557225
1616,1.9566773766660495
1617,0.7211070685906635
1618,0.642008474130489
1619,1.1728597776822316
1620,-0.25801544571621954
1621,1.3581626551010388
1622,0.24761749928169008
1623,1.741725731799296
1624,1.169596636513279
1625,1.3472086732735482
1626,1.3852708393601871
1627,0.5748152854633898
1628,0.8326017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.3181520807393966
1632,1.1151224289558739
1633,1.7422361840933946
1634,0.15098934494373661
1635,1.6417028446586408
1636,1.398534351171968
1637,0.0674979899288827
1638,1.4086908557358806
1639,0.6912142950994341
1640,0.06621790234265895
1641,0.7496015109000901
1642,1.0067312806885977
1643,0.5482666494840196
1644,1.0758772754276889
1645,0.8350524180620572
1646,1.7703434053273057
1647,0.9798626938455305
1648,0.3574250549818828
1649,0.4143292585038493
1650,0.20254433387247775
1651,0.9186192277182116
1652,0.3175416743234954
1653,0.8259573697391851
1654,1.9991007773221205
1655,1.1084453492260846
1656,1.524532498106569
1657,0.029236369557522957
1658,1.6157043919635874
1659,0.03225871865084261
1660,1.2771911406720973
1661,2.211235577522797
1662,1.5122340445947993
1663,2.365663393545137
1664,0.43213526524601464
1665,-0.06719909198162266
1666,0.7508275468175569
1667,2.092724432319414
1668,-0.21727745293178705
1669,1.6173635972541223
1670,1.4142898413749687
1671,1.5840729407301115
1672,-0.0005025147509319372
1673,2.4272282486537184
1674,1.9854845206790022
1675,0.4786961339186632
1676,0.3859211191646802
1677,0.6632148531378218
1678,1.0126282626304497
1679,0.41044200200228803
1680,1.4358800246713745
1681,1.542400622655033
1682,0.21743845806220682
1683,0.24227487054935623
1684,0.1240948473817885
1685,1.0172544240701453
1686,-0.02758647864120141
1687,0.38891640704054375
1688,1.2990428023932137
1689,1.9167162527790684
1690,-0.2527539378048856
1691,0.9778674231823369
1692,0.4788397592754722
1693,1.404769784187609
1694,0.13568890845209905
1695,0.9218125234703276
1696,1.34882639548702
1697,0.8407435571648293
1698,0.27315895429861253
1699,-0.03164590787540675
1700,0.42831862015043143
1701,0.5935355531169955
1702,1.2656862839930694
1703,1.6555787968172944
1704,0.091692588461744
1705,1.5757388337296139
1706,1.95974075416372
1707,0.24807909394569017
1708,0.22867538489276545
1709,1.2930259915004498
1710,0.371875732733991
1711,0.7112807563182788
1712,0.5578462825339763
1713,1.1300488442521865
1714,1.3842502987516614
1715,1.9600690729674946
1716,0.7621838425562442
1717,1.8248346099833663
1718,3.151408228149005
1719,1.4723160611224464
1720,0.33021115223265474
1721,1.1415632274659284
1722,1.8831645357695688
1723,1.119111572267616
1724,0.5353632155202503
1725,1.1628659721544565
1726,1.0313035773879753
1727,1.1926605432842543
1728,1.215795823961347
1729,1.3382653410638587
1730,2.298706318102023
1731,1.2184390068325852
1732,2.808402531002138
1733,1.9121136855765535
1734,0.5829551764272809
1735,-0.0006860193620295274
1736,1.9787539829708267
1737,0.5845850075294566
1738,1.5195920856481517
1739,1.1934051497958444
1740,0.4309742584600985
1741,2.0540126219595667
1742,1.1614981817327785
1743,0.019881928889730956
1744,0.11369563338142175
1745,1.2374362386785958
1746,-0.14640811037777393
1747,0.42186891957502626
1748,0.8937236166751584
1749,1.0740423524606555
1750,1.2627121132784846
1751,1.8506486786757887
1752,0.823620167159163
1753,0.016268223494070144
1754,-0.2524672178736662
1755,1.0395517537559091
1756,0.6714228088875187
1757,0.7690196727065269
1758,0.8908837792720848
1759,0.49124495562902204
1760,1.3723658338806337
1761,1.0286795547430212
1762,1.333866176823057
1763,-0.3341450250175508
1764,0.95343491017454
1765,0.941527243920684
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.37006749209652123
1769,0.3119350914632205
1770,0.16872699179397582
1771,0.3566961238898836
1772,2.0820288352242304
1773,0.7668388817727159
1774,1.1882106091382905
1775,2.4705495091157137
1776,1.411032362789937
1777,1.5649369718814201
1778,0.16507391318901649
1779,2.310393083586782
1780,0.6009545931662902
1781,1.206403154071008
1782,1.3729473111331225
1783,0.3621289565223518
1784,1.5424656780364545
1785,1.3040003819793995
1786,2.129492901945076
1787,0.660802979753322
1788,1.1652999911904123
1789,0.24059425966775408
1790,1.397746720203365
1791,1.6481946482487644
1792,0.9448959069453184
1793,0.01811315154088855
1794,0.6302084467427909
1795,2.136470297936896
1796,0.6279138971020646
1797,0.9277877289213217
1798,0.9189900453680999
1799,0.2929178955893772
1800,1.5644740774259978
1801,0.5490512558489825
1802,0.8164727896465952
1803,1.207401723591746
1804,0.9510706902994133
1805,1.0238038696199927
1806,0.5416598725736264
1807,1.9101079416778055
1808,0.38229662897250366
1809,0.15940163359331877
1810,0.8075978512209101
1811,0.12240192160985222
1812,0.5861529318752196
1813,1.2739128995281015
1814,1.7771861274303522
1815,0.9078530556622822
1816,-0.211409551557469
1817,1.3212125600956177
1818,1.540565252765378
1819,2.287058552530966
1820,1.9248742132443395
1821,1.6151734038461978
1822,0.7455798138230405
1823,1.2640538692888719
1824,-0.1205934502657828
1825,1.337806951762059
1826,0.6261092121568548
1827,1.2473891727825948
1828,0.4473374189910241
1829,0.4063142774788844
1830,0.4657106581263938
1831,0.5945212153711672
1832,0.5672648834952965
1833,0.3307369365242818
1834,1.5178440586726785
1835,1.4218019881554655
1836,1.147667647506796
1837,1.15533415306124
1838,0.3353920919334941
1839,0.9856732986020079
1840,0.5921843274750316
1841,1.732901682421712
1842,1.9559766315925564
1843,0.6997506009101223
1844,1.781405444496414
1845,1.2052099964949958
1846,1.0629048803247805
1847,1.2029876093197864
1848,1.8376186690929495
1849,0.7989182459101345
1850,1.7476975354302278
1851,0.7365860811033031
1852,0.006657708976845422
1853,0.07504822790689479
1854,0.03179481879328222
1855,1.6235276224356234
1856,1.5013060866103034
1857,-0.010521257308390403
1858,-0.1879539287763553
1859,0.8679760164110332
1860,0.8341137441706676
1861,1.2736504490165133
1862,0.37790363559228496
1863,0.9671219308680173
1864,0.4783577846164185
1865,0.9295257323552202
1866,0.7084200247496487
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0931990785628392
1872,1.5297466917623164
1873,0.6683310720112573
1874,1.349328470968609
1875,0.7455367633781254
1876,0.3830098994072387
1877,1.1248514595329333
1878,1.6551559845232167
1879,0.42321056565255744
1880,0.4466194088991159
1881,0.10503396175569489
1882,-0.03724058508657305
1883,-0.0933060009454785
1884,-0.08753109249407234
1885,0.4632867728048222
1886,0.21512454884290816
1887,0.3990888523075979
1888,0.981195492049175
1889,1.4151093492547493
1890,0.2940057652035495
1891,0.5591874147148123
1892,0.7284765497657342
1893,1.6956855211891162
1894,0.08411349241294741
1895,0.841801987473653
1896,0.6391892414743332
1897,1.184290524066865
1898,0.7754756947244256
1899,0.4447171080424528
1900,0.6230846401973789
1901,1.0294461985500374
1902,1.1870536295972651
1903,0.17144552678102726
1904,1.4357494232913384
1905,0.5955480990996402
1906,0.29512063580849723
1907,0.01149488260031642
1908,0.41110553934964233
1909,1.2581108206452671
1910,0.49683842442389003
1911,1.2867301412628174
1912,1.437362677890391
1913,0.42735777274725645
1914,1.4994132294795985
1915,0.6153156806288186
1916,-0.16037088709550146
1917,0.025115851823900665
1918,0.5189904615740304
1919,1.3863722475307718
1920,0.7240109928925738
1921,1.3259857555467482
1922,1.8844392642377807
1923,0.990974476219398
1924,1.134483112134816
1925,0.19009375545269258
1926,0.11204839821008575
1927,0.2117383917424295
1928,0.04982650410230671
1929,0.04083110989082982
1930,1.8854271624856755
1931,0.24976978154076976
1932,0.6983546090719402
1933,1.5596038914322652
1934,1.8963191145564358
1935,0.6265273608973577
1936,1.3453500080247174
1937,0.6116299089372139
1938,0.5959302070883876
1939,0.9787918694161806
1940,0.19906545607590828
1941,0.48387129526368794
1942,1.6839064777962327
1943,1.0269162682763144
1944,0.4290706673183564
1945,1.2081215044025075
1946,1.449893390560921
1947,2.3612191817461197
1948,1.2809232054241013
1949,0.925981205723656
1950,0.37039716984989646
1951,0.7981641569461353
1952,-0.10334055722973437
1953,1.16560752180819
1954,1.413162749164154
1955,1.6651045031513123
1956,0.8417082602240409
1957,0.31960653680333195
1958,1.902444834337102
1959,0.34539051728940945
1960,0.4658323338187613
1961,1.5406082448952607
1962,1.1540248869702543
1963,0.09164455350738408
1964,-0.15317967591215798
1965,1.877018327567373
1966,0.2959871080203471
1967,1.1745427389831709
1968,1.831451762291183
1969,0.09082393588459317
1970,1.085347796340116
1971,1.0352600757683337
1972,0.25300332705092904
1973,1.5535205132745429
1974,0.6452006683573113
1975,1.3629022551712568
1976,0.8056490039092381
1977,0.04547874212234848
1978,0.43946422173218125
1979,0.6815035126708335
1980,1.1889677464864297
1981,1.6459408030239155
1982,-0.34781335220265985
1983,0.450008171882169
1984,-0.013208628837701741
1985,1.5443121936532334
1986,1.993213340674785
1987,0.4060165922383576
1988,0.05055228565353101
1989,-0.04434058170708899
1990,0.020093150756554073
1991,0.9781579482657893
1992,1.2748806369317478
1993,1.409258045477448
1994,1.8032177368582474
1995,0.9651651324646209
1996,1.9016894350726958
1997,0.8123793103181595
1998,0.269765008025343
1999,1.2250447429316804
2000,1.3452422091078267
2001,2.171817409400931
2002,0.7127152379624901
2003,2.049358119722548
2004,0.877909960451609
2005,1.819718472461721
2006,-0.09542149619706938
2007,1.0948077566969037
2008,1.8675304408642486
2009,0.3311932043202921
2010,-0.7122072658110545
2011,0.7934803981942735
2012,1.4616436652068328
2013,1.5711587479115667
2014,0.6667781555279012
2015,1.1925147390868924
2016,1.933412429871028
2017,0.2791364771367247
2018,0.12067956816505551
2019,1.7989772481465114
2020,2.266787849875952
2021,1.9928144616104047
2022,1.53172067077502
2023,1.0730167870870184
2024,1.01716531039698
2025,1.4464909857816133
2026,0.7661546688071532
2027,1.0252571826420784
2028,1.483207704303075
2029,1.288384408692007
2030,1.2708030963331263
2031,0.9420746792008011
2032,-0.1304143665878857
2033,0.5716837507182714
2034,-0.18494055770052184
2035,1.6127259636483402
2036,1.6227246057477551
2037,-0.17695473108847562
2038,1.4253374735900353
2039,0.9200245649388794
2040,1.1812769077056677
2041,1.9167461932375378
2042,0.9141302953332573
2043,-0.07053392409415613
2044,0.45196190255900065
2045,1.3115557396325912
2046,1.7020933810137704
2047,1.575939417395881
2048,-0.3810454989650929
2049,0.27058656731439656
2050,0.4188654842207239
2051,0.35412892319630834
2052,0.05901348790899705
2053,0.8253799995928832
2054,0.9219702525358326
2055,1.4053988880787958
2056,0.6518748668837969
2057,1.7720968317912278
2058,1.2962108189727775
2059,0.9094136098693402
2060,1.9413079760831333
2061,0.4444703044884881
2062,0.49311711206034314
2063,0.5804077057395998
2064,1.55138691141827
2065,0.8507320935837254
2066,1.209616099609628
2067,0.9749194002281808
2068,0.2990726607305643
2069,0.7195073561234204
2070,1.4353906963943261
2071,-0.06774686778131833
2072,0.8255131823509888
2073,1.4869393556500232
2074,1.030210599465142
2075,1.4243236805085542
2076,0.3512238650938242
2077,1.8096800857333293
2078,0.5935492197668464
2079,1.7521083997149138
2080,1.3884404753080204
2081,1.5188034395537893
2082,0.3918087524376149
2083,1.8916500081074215
2084,-0.12941163303636383
2085,-0.28597871202196645
2086,1.1829933002692001
2087,0.5042135037458058
2088,0.08395196934962662
2089,0.5018321614972686
2090,2.160121018958476
2091,1.821859467428556
2092,0.9334092957392937
2093,1.2106797684116737
2094,-0.012601062023039677
2095,1.302828635492598
2096,1.0440853590896357
2097,0.43131781938590574
2098,1.3957477925899004
2099,0.1795083877609106
2100,0.8486238726159862
2101,2.0882966024346574
2102,1.4236129004705302
2103,0.19105254659089255
2104,0.9693723950146994
2105,1.9402314881570317
2106,0.8252198224370226
2107,1.2467447506224019
2108,0.7562767429230833
2109,0.393385610739194
2110,1.4599141770222748
2111,0.06637806720148987
2112,0.646956229328988
2113,0.4400442631941659
2114,0.2789858493439875
2115,1.3555575496052903
2116,1.729395377181664
2117,0.9585476230323434
2118,0.8663383187248399
2119,0.49925175072620986
2120,0.3557607398750696
2121,1.0147678825528657
2122,1.0188344880525426
2123,1.2190917145687772
2124,0.05073106801105296
2125,1.925214774779644
2126,3.4752945312024544
2127,0.4950645881429949
2128,1.9665136824550498
2129,1.6126737767596637
2130,1.1545189551464725
2131,0.9684733355589733
2132,0.557054021510013
2133,1.3313339621775788
2134,1.4626434082033146
2135,-0.30090139566418267
2136,0.3571061189190196
2137,2.489896639996437
2138,0.7247664777649506
2139,0.5554987545902935
2140,1.4566151275705999
2141,1.758926280100678
2142,0.30662694689755965
2143,1.5938683101950237
2144,0.8603941112921283
2145,1.1833856327942538
2146,1.7635333550358632
2147,0.4380715131243026
2148,1.869034523372346
2149,0.7142215623132522
2150,1.6984232838887794
2151,1.5386767680672782
2152,0.9969659657780422
2153,1.7824603479907595
2154,0.31913427385941173
2155,0.9749789574239582
2156,1.0903057780142273
2157,0.8498805931164801
2158,1.1101575824370093
2159,1.429701409500358
2160,1.1522584961798579
2161,1.0064986183145408
2162,1.5420956598780633
2163,0.22165119216625673
2164,0.08421323347984766
2165,1.5805048272449078
2166,1.3301882937488574
2167,0.8151993636104429
2168,2.44861414879255
2169,1.801403723980377
2170,0.6518312918630036
2171,0.2059106877684161
2172,0.15589075744754777
2173,1.6558929324085159
