session,target_position
1214,0.3141358524595304
1215,0.8462831580845712
1216,-0.1255432209993138
1217,0.08304784347931614
1218,1.869699537292756
1219,2.0515764402000456
1220,0.006458096325928122
1221,-0.035725670231507585
1222,-0.23236731394426136
1223,1.4350785731530304
1224,2.084967129999251
1225,0.685843140489786
1226,0.9847426021631276
1227,1.3570072531698092
1228,0.01361778377382303
1229,0.029523665429719112
1230,0.7775952909359756
1231,-0.12160568592947295
1232,1.1571866257578935
1233,1.1559544796631727
1234,1.9892166370989188
1235,0.22665209786977233
1236,2.1372581465747014
1237,0.18317399144120086
1238,0.6326536829939934
1239,0.9407210285470543
1240,0.5895492256884657
1241,1.3731042201630046
1242,-0.18328317768328053
1243,1.462079266240437
1244,0.7329189101052668
1245,0.08778946520014332
1246,0.2944315909321522
1247,0.5192671301734543
1248,0.9267089465857996
1249,0.889697571125704
1250,1.9568424757802783
1251,0.4215846841258389
1252,0.2868404024770328
1253,2.1072481277441577
1254,2.3836560640366646
1255,0.9647334615854539
1256,1.2199987663365146
1257,1.267688070248812
1258,1.4637098605568712
1259,1.3364607167520697
1260,0.27082677002407896
1261,0.33238549179298726
1262,0.07746139722688793
1263,1.4773296165701426
1264,0.5977681149414976
1265,0.853648273510024
1266,0.025011631398846185
1267,1.4267204464735488
1268,0.3235260684819602
1269,0.6669549515520067
1270,0.23186423099623807
1271,0.524377197501223
1272,0.06911084691949142
1273,1.0383613308131499
1274,0.6456887894116269
1275,0.26036314432198937
1276,0.6377673912321256
1277,1.8789586903594924
1278,1.2431551247765587
1279,0.05041787199543731
1280,-0.21509939555382887
1281,-0.051373676636878585
1282,0.8210863711713519
1283,-0.28948254282613234
1284,0.9387527068413963
1285,1.3913879917758472
1286,1.2279806414686698
1287,-0.0937368100805944
1288,0.7248863742520513
1289,0.4900485783351183
1290,1.3798176302143306
1291,1.414082171351265
1292,-0.5105799614417976
1293,0.29882799074814564
1294,1.4145608058152508
1295,0.24141597865231215
1296,1.0856037835683967
1297,1.4509945508183124
1298,0.43632255196580705
1299,-0.17584954410808395
1300,1.107927549837776
1301,0.09913408673824957
1302,2.638963245239635
1303,0.37218582550444645
1304,0.7221265360270684
1305,1.1235738383385634
1306,1.234593592846782
1307,2.1571045464182723
1308,0.35644059703700237
1309,1.5717906504206938
1310,1.3636840143923805
1311,2.4581487213844304
1312,1.2829982267946263
1313,-0.23932885541000926
1314,1.6197601205494483
1315,1.391429111673264
1316,1.2488072517829212
1317,0.8233226995493604
1318,1.4219373811014433
1319,0.9636356213427153
1320,2.1185084750206533
1321,0.25324912897842095
1322,0.1624044376588752
1323,0.31133744594889
1324,1.192246343004439
1325,1.2402731526895316
1326,0.05253820221816528
1327,0.8617442439737901
1328,0.456137673703311
1329,1.6935225999699295
1330,1.3761278160996777
1331,1.5613304929448188
1332,0.027478289747409276
1333,2.180317471288735
1334,0.9530716276680008
1335,-0.10114608624831618
1336,1.0221439543271904
1337,1.26767741788317
1338,0.42167337323683024
1339,1.613369243783633
1340,0.04760327617226799
1341,0.2741844757053212
1342,1.2680469873132498
1343,1.592603995490685
1344,1.7398992895122503
1345,0.07687203671702252
1346,0.20903818124637005
1347,0.8524941935867926
1348,0.6517378931216812
1349,1.6331357621290845
1350,1.2316961839101401
1351,0.8049505062385316
1352,0.7975670022903113
1353,1.785337807411216
1354,0.16258496333799524
1355,0.7216961259822889
1356,0.4967955781439475
1357,0.48922069927016115
1358,1.0681673763771915
1359,-0.29873832071379586
1360,0.9954705863643518
1361,-0.15411590669498815
1362,1.6653872251225257
1363,0.7764712810267195
1364,0.47951060864089107
1365,-0.1907631049808679
1366,1.5343418541402334
1367,-0.02353351277141432
1368,0.9516426367994452
1369,0.46291750787915104
1370,0.8359766992685379
1371,0.4834671547271056
1372,0.5920286578126899
1373,-0.08618722414841837
1374,0.19894878115295642
1375,0.6869798732369888
1376,0.3487094856286951
1377,2.4336191827790743
1378,2.0838085947217695
1379,3.668561386911399
1380,0.3357063363873659
1381,0.035020688314048094
1382,2.3983988977508583
1383,-0.5159949054404604
1384,0.9477530515295259
1385,1.0173291173035552
1386,0.272409063342463
1387,-0.17378109931513533
1388,-0.12597952843354748
1389,1.7484554733078317
1390,0.619068878423011
1391,1.3895464960077215
1392,0.8339215223906495
1393,0.5799835210094331
1394,1.2399913035051764
1395,0.9092081702967018
1396,0.990365980797754
1397,1.1383407038164837
1398,-0.04895111704420977
1399,0.5280796635309735
1400,-0.341619502876711
1401,1.0450468586007784
1402,0.7019673650849755
1403,-0.08141159747488017
1404,0.11393053378970949
1405,0.5606538360706865
1406,-0.20858918027698495
1407,1.5299101114444946
1408,0.029581675078890035
1409,1.4397632386061952
1410,1.2777296474437765
1411,2.31875507413484
1412,0.7331226045861564
1413,0.963039931275405
1414,1.2368613128534587
1415,-0.16881699692116064
1416,0.6837818490663492
1417,0.4876731277815387
1418,0.8766565302316601
1419,-0.2713719099182742
1420,0.5397300263252524
1421,1.252789568054911
1422,0.9326767007219005
1423,0.2966703681452232
1424,2.225283079051607
1425,0.9023356880755362
1426,1.6603509913075936
1427,0.4159519492565436
1428,1.4203148095882918
1429,0.909111166720292
1430,-0.2587786724978914
1431,0.3991094870036074
1432,1.1052667752838776
1433,0.6039307328326892
1434,1.0638299668457785
1435,1.0995583419196364
1436,1.3428330278606992
1437,1.259751003754577
1438,0.7727495838428449
1439,-0.1009791549289965
1440,1.5602199585410612
1441,1.776802057900388
1442,1.0312811371710082
1443,0.05336281036536523
1444,0.26872513099336776
1445,1.2498108257806124
1446,0.7837434040786168
1447,1.9166802907960063
1448,1.0309854578670614
1449,2.9267308767751166
1450,0.7294998163950107
1451,0.5914479931323374
1452,0.655098563510905
1453,0.7347236725379676
1454,0.8226905755699542
1455,0.38211154717671514
1456,0.9514744791895854
1457,0.35040449807623086
1458,1.1150174033158065
1459,0.2753609603810927
1460,1.956418244222576
1461,0.7055807650339241
1462,0.5107467636221403
1463,1.7381399374269164
1464,0.10179929889520133
1465,1.7981680875551693
1466,0.34913296419905604
1467,0.9710854232953314
1468,0.25477592928658327
1469,-0.11605444300924354
1470,0.6636739272963156
1471,0.6948680273067378
1472,-0.021995615872575085
1473,1.1503987636909845
1474,0.827518774219465
1475,0.8115823014481359
1476,0.04330769462391717
1477,0.18652842855018292
1478,0.2693393273925485
1479,0.49619602668239426
1480,1.197716019202888
1481,0.06394121989992095
1482,0.20701836934386486
1483,1.7698787221544534
1484,0.32251451213558746
1485,1.296643191912092
1486,-0.2713335315817863
1487,0.24318806450267785
1488,0.7966516441283233
1489,-0.2535071647232004
1490,0.5905413565305576
1491,0.6251563474808703
1492,0.7867334285083534
1493,1.6593591450267244
1494,0.6963779029490912
1495,0.15465096411818013
1496,1.5700757829710932
1497,1.7368070656013084
1498,1.4053931951312704
1499,1.0408520688908822
1500,0.0424107696013318
1501,1.2171082165363993
1502,0.0835108354018422
1503,1.9083600575060233
1504,0.5643509098475925
1505,1.5719428378336988
1506,1.6831175968613918
1507,1.8209992310038565
1508,-0.286108131712613
1509,2.141273437279936
1510,1.0222558767993148
1511,0.3967346660765777
1512,0.8932448686070523
1513,0.9553774207331825
1514,0.07280168398017503
1515,0.9660094671704528
1516,1.676004388307452
1517,0.4326068378727574
1518,0.02798561015278148
1519,0.21850966900859
1520,-0.18098825906361862
1521,0.7974248286669134
1522,0.5817182844838094
1523,1.3203709829757475
1524,0.3580639573712734
1525,-0.30355575456500655
1526,0.1476983157698675
1527,0.3527122533580574
1528,0.8051383276538697
1529,0.7759837816328801
1530,1.6450506292216882
1531,-0.20928500215685275
1532,1.718731727817197
1533,1.2323434238206388
1534,0.8020689057070973
1535,0.46789285357232513
1536,2.542028622513273
1537,0.4580221380227526
1538,0.36308946767806494
1539,0.6225307813094187
1540,0.9130461794778977
1541,1.976000088880066
1542,1.590019468730472
1543,0.5836593100301101
1544,-1.133539887907601
1545,0.7872249995738355
1546,1.08576880718124
1547,1.0982101496741954
1548,0.3028999418920556
1549,0.120529682903248
1550,0.2647275496891492
1551,0.6565852579253522
1552,1.4421786147285987
1553,0.6279562098763513
1554,1.1623485596347118
1555,0.10999066741190575
1556,0.5766379885072362
1557,0.9861998235883984
1558,0.5419733185736392
1559,1.0705169738520535
1560,1.704321341171348
1561,0.21882220065043967
1562,1.9908866517043842
1563,1.7015593709315642
1564,1.7458645060499578
1565,1.5500299864543132
1566,-0.14749489929165904
1567,0.6899881163616814
1568,0.023634261355546457
1569,0.34066124667089687
1570,1.543617299259737
1571,-0.143251294208017
1572,0.6818960965119197
1573,0.788917950434204
1574,0.513917654231919
1575,0.33815226707795254
1576,1.2953784592805122
1577,1.793758466199401
1578,-0.15399951002867895
1579,1.2622835601343663
1580,0.17294228574488318
1581,0.03127852923304181
1582,0.5291285917688837
1583,1.361789737100904
1584,1.079343470307486
1585,0.8167822411521198
1586,0.9830810828287716
1587,0.3924255369290187
1588,0.3866667820329296
1589,1.1409287666747652
1590,-0.002256197178696044
1591,-0.09579221206288123
1592,0.3081483880650646
1593,2.0958833352371014
1594,0.7762714000496072
1595,0.5762176984792287
1596,1.4039759710822377
1597,0.7665891899206899
1598,0.20099638506922513
1599,0.6874298603047475
1600,0.9903202485799065
1601,0.018565146771744246
1602,0.8366768040533016
1603,0.07416299019364596
1604,-0.19990970774984312
1605,-0.15342353011215418
1606,1.2765318482116312
1607,1.4916580996997137
1608,0.7890090420583331
1609,0.19650888082127319
1610,1.2578016325009396
1611,1.4616691336126384
1612,2.279703842840931
1613,1.3301811965886126
1614,1.2350998553053882
1615,1.9146553941658513
1616,1.6198210846254009
1617,0.4550499596176049
1618,0.5682214679566931
1619,1.253127052795045
1620,-0.46373924456580856
1621,1.0831645070022071
1622,0.13645074402548926
1623,2.507083150367016
1624,1.0360067949806138
1625,1.094171049441965
1626,1.3815994522511847
1627,0.3556862303445948
1628,0.9427017945236486
1629,-0.550805307752902
1630,0.866407582435754
1631,0.1291403842170973
1632,1.3164856724472722
1633,1.7212557278708815
1634,0.08078614820342546
1635,2.153732840873442
1636,1.549341169892512
1637,-0.05183139394310258
1638,1.413339976993153
1639,0.5008740419439041
1640,-0.1299381550721594
1641,0.5226720298113945
1642,0.8056121725628913
1643,0.5272850094144872
1644,0.7560008201500271
1645,0.7158016739944043
1646,1.6211723396544975
1647,0.9778162802581063
1648,0.17803792461571277
1649,0.5468044239005814
1650,0.06665734133458602
1651,0.6822060469683566
1652,0.2718606917762002
1653,0.5977647196452579
1654,1.6601842194007612
1655,0.8248411791626215
1656,1.7870553604186994
1657,-0.15052576104432766
1658,1.3685359020774939
1659,-0.07671098366536702
1660,1.1119167571764779
1661,2.1111895997873162
1662,1.3903020710523475
1663,1.7293109236272384
1664,0.2647310718492317
1665,-0.24903902811513937
1666,0.693210617167928
1667,2.239327450742791
1668,-0.29824723911035783
1669,1.3216489805753857
1670,1.1021304259879872
1671,1.5230412703278648
1672,-0.27080692324170397
1673,3.500549030830167
1674,2.1254320622030543
1675,0.28893951994985834
1676,0.3560741827588173
1677,0.5370235536067823
1678,1.1324809244381844
1679,0.2143086681461941
1680,1.079814673836285
1681,1.2451111405096653
1682,0.027475842899690135
1683,0.09101288914973883
1684,-0.07502528172396247
1685,0.7962275965953858
1686,-0.2534747181591819
1687,0.1868971550547841
1688,1.3473857074003406
1689,1.7360192490305422
1690,-0.3717867139891227
1691,0.780931053376775
1692,0.4229827112559018
1693,1.234957177033087
1694,-0.07757814484227149
1695,0.5941024503498984
1696,1.4332916444206456
1697,0.821055610839321
1698,0.12143700849292331
1699,-0.1530148878995539
1700,0.3131078827770739
1701,0.3892473129607687
1702,1.3405120065102087
1703,1.4064051654680716
1704,-0.09832692451148324
1705,2.0921977639464617
1706,1.9327059390610954
1707,0.24250515201567074
1708,0.06391578601214346
1709,1.0121919550702825
1710,0.20753584012456
1711,0.49662258881324506
1712,0.4406517294882995
1713,1.466930246332557
1714,1.653151271817432
1715,1.8608654656816082
1716,0.6679439930559861
1717,2.0006913296341313
1718,2.5046258365821723
1719,1.5336495586706342
1720,0.13312253846955038
1721,0.9715400147562123
1722,1.5507181155552494
1723,0.8998500208621897
1724,0.6449073081472408
1725,1.22785049239192
1726,1.196462177494071
1727,1.1399873459810244
1728,1.6714755431272514
1729,1.293545996449273
1730,2.2541890599919574
1731,1.4375080891607037
1732,2.7034410443564028
1733,1.4654592036847218
1734,0.5620348143818398
1735,-0.24921086147710547
1736,2.31869837850615
1737,0.5463940964309864
1738,1.2775411392037934
1739,0.9887639872799936
1740,0.23322527318751277
1741,2.2777513533000073
1742,1.1949319937604683
1743,-0.22345641409939274
1744,-0.09799214675596012
1745,1.642362440855684
1746,-0.38798662148990726
1747,0.21492187471345764
1748,0.6348713949928351
1749,0.8519566985199939
1750,1.1962786765418543
1751,1.6287369827561107
1752,0.5650653642036866
1753,-0.22800598213335635
1754,-0.3913528247320499
1755,1.2132156847090092
1756,0.5085288007636556
1757,0.8502871937362527
1758,0.580946471766595
1759,0.5451802598689375
1760,1.5797862096347919
1761,0.7160822866956561
1762,1.1297596017214313
1763,-0.5091160679752749
1764,0.7172423381251534
1765,0.9343629075589079
1766,-0.03816438502368181
1767,-0.1579261026257201
1768,0.21943369002166827
1769,0.3517560436097974
1770,0.00817987776242561
1771,0.20947362999742522
1772,2.7238900725241892
1773,0.8957919858742434
1774,0.8755572618442932
1775,2.242646112707206
1776,1.151764742560868
1777,1.3370132036276055
1778,-0.041600340428025545
1779,2.0023818165086698
1780,0.34195858319999656
1781,1.433260655439555
1782,1.3818248035554084
1783,0.29141917212802765
1784,1.4544203569328578
1785,1.1422628503031744
1786,2.375780662761629
1787,0.4139067462937631
1788,1.0235955915599073
1789,0.01670739244939157
1790,1.0800528203358666
1791,1.5895416686026944
1792,0.7264509976925121
1793,-0.0776749383960538
1794,0.4862775359220524
1795,2.1026127221027715
1796,0.49410163183552464
1797,0.8669893588916355
1798,0.8138175749519457
1799,0.14108081055227314
1800,1.268294330849918
1801,0.3384478361155702
1802,0.6766910742477283
1803,1.0910377529758974
1804,0.7958909846749536
1805,1.0757522639704262
1806,0.3981245585482949
1807,1.5537696427091952
1808,0.1706067999535216
1809,-0.052415326450365556
1810,0.8809287847776416
1811,-0.07678718311384618
1812,0.5633112875636661
1813,1.0925425160955426
1814,1.4985107826977762
1815,0.5945553691604853
1816,-0.38152835377760996
1817,1.4478432073804344
1818,1.670814812679395
1819,1.7910779592712645
1820,1.8149421136271096
1821,1.2140801431808559
1822,0.8483908966499298
1823,0.9850865328896223
1824,-0.23327547104567625
1825,1.33874973137031
1826,0.4921339137240365
1827,0.9635853102810911
1828,0.4896619404095378
1829,0.13971765684320422
1830,0.4303685006494418
1831,0.5544415183134561
1832,0.5216159040089628
1833,0.15413399246920026
1834,1.1739905801906525
1835,1.0046923751631731
1836,1.1949479795514808
1837,0.9559660699864709
1838,0.21044644386563174
1839,0.7523564113372261
1840,0.8087935367695965
1841,1.8504678594478992
1842,1.975631878861823
1843,0.642844847306287
1844,1.2693474334460637
1845,1.1688652759522746
1846,1.0571430403564375
1847,0.9831712370567509
1848,2.284080711554502
1849,1.0211069862131863
1850,1.9426705108573477
1851,0.74621160034679
1852,-0.1392452368856288
1853,-0.16526828630148924
1854,-0.06147571088666248
1855,1.29055117924686
1856,1.4010555043656854
1857,-0.11619048532577962
1858,-0.2796173952072396
1859,0.730220549900024
1860,0.6640943957846266
1861,1.1992756983822537
1862,0.15894808198560886
1863,0.8785815594185608
1864,0.5385499271022379
1865,0.5858216381565976
1866,0.44169105464018343
1867,-0.06150391579149268
1868,0.1348857666836114
1869,0.6873745118866552
1870,-0.26196166042338404
1871,0.9217479297221474
1872,1.3462810835475862
1873,0.4300674108706164
1874,1.0576306597796092
1875,0.5088317177175612
1876,0.2181550829725272
1877,0.9474374385737473
1878,1.6948484958721513
1879,0.28344812756043475
1880,0.25930981610976367
1881,-0.07805433012978981
1882,-0.15393531526060275
1883,-0.2761418191799436
1884,-0.2185681626136716
1885,0.3106770004699378
1886,0.08434480117769733
1887,0.20760063136564066
1888,1.11978502752516
1889,1.5018824522845768
1890,0.06042452671379907
1891,0.4261599131983762
1892,0.624955078415228
1893,1.3301752222376646
1894,0.019903115551358444
1895,0.6252476529833471
1896,0.4097568874265509
1897,1.5149294452484887
1898,0.7922876061713992
1899,0.18922394297596448
1900,0.4362633504589061
1901,0.7768250845980726
1902,0.8340853049487831
1903,-0.037881755294168096
1904,1.0790148643687123
1905,0.46409108111380915
1906,0.1966202974649479
1907,-0.2169831435093328
1908,0.17342442082120965
1909,0.8545163322820024
1910,0.29100372315916273
1911,0.9009448400752448
1912,1.0018906904876737
1913,0.31865711514756123
1914,1.4663598455625726
1915,0.3812251059509877
1916,-0.3639732874287735
1917,-0.02659915936680862
1918,0.31306358640696913
1919,1.4733834980353844
1920,0.47468466449336916
1921,1.1627540387019808
1922,2.4447072531362335
1923,1.1457658807744482
1924,1.4097233014218138
1925,-0.015409322466127327
1926,-0.11181438713226649
1927,0.15381166745273087
1928,-0.18035989918610734
1929,-0.17980495136389332
1930,1.3261862729966774
1931,0.07712247094109055
1932,0.83952152491107
1933,1.4773681133296965
1934,2.211274308948046
1935,0.4489592641495522
1936,1.498347106333137
1937,0.5385257802898639
1938,0.5328850282632058
1939,0.9515503156144983
1940,0.08056992386756076
1941,0.39985252072044825
1942,1.8610635798706578
1943,0.770692262422071
1944,0.23743527396340144
1945,0.8910493712018595
1946,1.2590900773045632
1947,2.3620816049707125
1948,1.0226422020993298
1949,0.8500433152542548
1950,0.12668120018238413
1951,0.5771351092701074
1952,-0.2251400215485434
1953,1.222776519733058
1954,1.0943118484975098
1955,1.2673075383265038
1956,0.6874361791331165
1957,0.11107388757067033
1958,2.0718710463945365
1959,0.28734835169799705
1960,0.5341140856254754
1961,1.803964455286341
1962,0.975164885474428
1963,-0.10336778100752508
1964,-0.33041828057144995
1965,1.8249532525758572
1966,0.13187931041678305
1967,0.9992398107955832
1968,1.8734503749624245
1969,-0.12027648607828431
1970,1.338606347112657
1971,0.9660590854659358
1972,0.2197828346773997
1973,1.792408074152879
1974,0.38715938972822506
1975,0.9068583346942417
1976,0.6765043571580264
1977,-0.17928106559446097
1978,0.3218944176635811
1979,0.48450445740079906
1980,1.4976691610934423
1981,1.4312401740158665
1982,-0.447203262720379
1983,0.3193185397912547
1984,-0.09367231917110583
1985,1.3708772172499197
1986,1.7588760130306653
1987,0.17364025537814048
1988,-0.1712450129678358
1989,-0.19298357360810858
1990,-0.16552347887173757
1991,0.8081066603657413
1992,1.522141070775966
1993,1.1546083570972
1994,1.6604074547742889
1995,0.5985288154206251
1996,1.4737221383149428
1997,0.6210302877335276
1998,0.07025704913107803
1999,0.8670530070167145
2000,1.0851324037929615
2001,3.221291567873121
2002,0.49782305122893306
2003,2.88056807684681
2004,0.6482705905234087
2005,1.6805513237588694
2006,-0.24794998142308888
2007,0.8059036914398742
2008,1.5171170797346956
2009,0.1472472515755653
2010,-1.076589698688686
2011,0.6656107600875707
2012,1.376198871519365
2013,2.2706194933663353
2014,0.427359426636751
2015,1.1612402860153903
2016,1.494936365839027
2017,0.11508522250965551
2018,-0.1252111440457338
2019,1.4171899969400956
2020,2.2393382064135774
2021,2.082458829245382
2022,1.1894537000917602
2023,0.9075897306233557
2024,1.2177215306198863
2025,1.3413893631823748
2026,0.7143757849312318
2027,0.5774811899966139
2028,1.3943961815769979
2029,0.9508257201840993
2030,0.9168214053868251
2031,0.9398187516877331
2032,-0.3085098147447946
2033,0.340396477839312
2034,-0.37613800219389787
2035,1.3035786119002482
2036,1.3254737981605913
2037,-0.3219118037762323
2038,1.4560862592624335
2039,0.610459276699357
2040,1.3499274549842895
2041,1.9404222577700965
2042,1.2100366841983736
2043,-0.2417267982544129
2044,0.29138294080886284
2045,1.3389710172472615
2046,1.1670659256866769
2047,1.3213741706391446
2048,-0.3914696903477686
2049,0.18701455984895154
2050,0.2526021884144542
2051,0.16164790293978223
2052,-0.03636056061840031
2053,0.5839236001922435
2054,1.2407131689497544
2055,1.1575849168946455
2056,0.6490990181301554
2057,1.473056002440784
2058,1.3282082753386704
2059,0.9159657976641495
2060,1.503880646795715
2061,0.3374268136748234
2062,0.5531927016887119
2063,0.5116816924232978
2064,1.2133700996998897
2065,0.7431270327795555
2066,0.7742036322570608
2067,0.9387253106021914
2068,0.059219183720831715
2069,0.5604919867598833
2070,0.9642528297112272
2071,-0.2095339782042543
2072,1.0576065401224028
2073,1.4707473994861446
2074,0.7188624288551057
2075,1.0904739765455225
2076,0.1591606358305258
2077,1.3670756386907064
2078,0.37232583461644414
2079,1.5236004327260881
2080,1.3067934256599456
2081,1.2361083964671054
2082,0.21527725302769127
2083,1.969087079456193
2084,-0.2534489598666429
2085,-0.4471518213085182
2086,0.9140309252021594
2087,0.27352205582983946
2088,-0.024873471323634967
2089,0.3443854234001474
2090,1.818851585006948
2091,2.0298438289922323
2092,0.8172418134994731
2093,1.0243218118399937
2094,-0.1553176391582618
2095,1.0962796814946787
2096,0.6017246685055235
2097,0.297411677712183
2098,1.6631550242482138
2099,0.10770523575614642
2100,0.6331814587180256
2101,2.225951602125966
2102,1.3789899894011306
2103,-0.0323548232480719
2104,0.8091074714414994
2105,1.9053921157858338
2106,0.8982537250201843
2107,1.2394326813843024
2108,0.4653447824725067
2109,0.18605423885484376
2110,0.9671125870366472
2111,-0.03256325700937232
2112,0.5657884707510978
2113,0.1969302408220438
2114,0.24891653559013263
2115,1.416549772215917
2116,1.8717367097807815
2117,1.4517615684986667
2118,0.9799391276805263
2119,0.3472138676038817
2120,0.28654472427708483
2121,1.078288098081367
2122,0.7529353230912068
2123,0.9679729256264685
2124,-0.05233986315008489
2125,1.478765980624246
2126,3.0262919289642705
2127,0.4626300720133675
2128,1.490083862250489
2129,1.4145865277112084
2130,1.074164287383705
2131,0.6380992001887108
2132,0.5167902382494318
2133,0.8530534423004941
2134,1.1211318974228068
2135,-0.4253733859682917
2136,0.12659940177025714
2137,2.3901407458339436
2138,0.448521145546967
2139,0.2740995328554472
2140,1.4438542341981206
2141,1.6942597315175763
2142,0.2167781332440211
2143,1.8574020550224901
2144,0.6451950306473555
2145,1.4311282977788946
2146,1.8932137416006454
2147,0.21183356967940292
2148,1.4563406311464338
2149,0.4368839932947965
2150,1.6507479298716035
2151,1.846886416307815
2152,0.9281657743335935
2153,2.1068113653897247
2154,0.1569561299474998
2155,0.6201123649593027
2156,0.7640473267529675
2157,0.8941129991732314
2158,1.1230940176465143
2159,1.274412046453351
2160,0.8872469667731395
2161,0.6182537809437485
2162,2.021611878982486
2163,0.2787744354620416
2164,0.027533270469285585
2165,1.172454983628602
2166,1.4323378049210378
