session,target_position
1423,0.25358764828361746
1424,3.2458687288368093
1425,1.025393502230785
1426,1.5336911357799579
1427,0.5765168927623703
1428,2.1479673489815654
1429,1.288213752064097
1430,-0.1719174434765556
1431,0.6230691422142387
1432,1.658526423464396
1433,0.6079721225396273
1434,1.1719436982629319
1435,1.189006052413507
1436,1.3864955703570603
1437,1.584048103056458
1438,1.2350966398604493
1439,0.032067961519680784
1440,1.9490333323374942
1441,2.192370211298863
1442,0.9373857916751569
1443,0.009771143347365757
1444,0.4032578605432778
1445,1.2996328686200234
1446,0.7706948039711166
1447,2.1651554037038205
1448,1.4298436086989004
1449,2.3845456059356285
1450,1.2158550376230264
1451,1.0192277865476673
1452,0.7159358359818164
1453,1.104002418289707
1454,1.1584252176083347
1455,0.6478313313325871
1456,1.3311205181577794
1457,0.6799817499911638
1458,1.556396127372548
1459,0.5228536409647484
1460,2.330844061044908
1461,0.9549842711679865
1462,0.8075179293811472
1463,2.0694714001552073
1464,0.31652338412148145
1465,1.219812196723014
1466,0.4685337753584376
1467,0.6646067779638439
1468,0.34662733408453617
1469,-0.02533812833934291
1470,1.0901472112288555
1471,0.6716941781070098
1472,0.13022206492704297
1473,1.3881217847286447
1474,1.4009021472229481
1475,0.7969064969026329
1476,-0.23144504944929606
1477,0.35493452422599775
1478,0.5725731283483142
1479,0.5590193616073705
1480,2.080217454665104
1481,0.20482356560082085
1482,0.3187844522956191
1483,1.5999890892238755
1484,0.5311471772848214
1485,1.4456779889373503
1486,-0.23269733638650728
1487,0.44011075408625105
1488,0.7318281114649727
1489,-0.3363479260588457
1490,0.6030612337110337
1491,0.6786259072394076
1492,1.2313051825079426
1493,1.767914992107003
1494,1.0956774361522978
1495,0.38321771051294745
1496,1.7429185718023326
1497,2.019585616200098
1498,1.7186779602042068
1499,1.83025238634187
1500,-0.005748640710288817
1501,1.314455718767469
1502,0.020119372162390382
1503,2.4191749724209903
1504,0.8409304703617487
1505,1.0327069406537537
1506,2.286274040842147
1507,1.5783289793698558
1508,-0.21213170578525795
1509,2.1632229843103286
1510,1.3373561971525225
1511,0.8186972083605828
1512,0.8367608278973089
1513,0.8576521195751163
1514,0.08702954119781774
1515,1.1532540819432595
1516,1.8314983315703084
1517,0.7998349900087302
1518,-0.045995244548918214
1519,0.43503587847991604
1520,-0.0005393223841054194
1521,1.4292854923275866
1522,0.6216953019146507
1523,1.292569465227856
1524,0.2859975011884916
1525,-0.37685077083079593
1526,0.31791495718786944
1527,0.4845376880128767
1528,1.2392557728455875
1529,0.967467393916853
1530,1.6948089969399098
1531,-0.2743422419488528
1532,2.431104009383552
1533,1.639242956587525
1534,1.0823434435371848
1535,0.6458897881326713
1536,2.0718230172470324
1537,0.6798279912141668
1538,0.4869653535837986
1539,0.5797741843834363
1540,1.5173884179996757
1541,2.1665364973959043
1542,1.9584618163636598
1543,0.6723225414965556
1544,-1.2079609323631684
1545,1.2664124247392208
1546,1.152415940613124
1547,0.9749844403734749
1548,0.3596594288661923
1549,0.2840882783269689
1550,0.41744266012477954
1551,0.5330872346462521
1552,1.124633505956493
1553,0.9256596149905653
1554,1.921071857952616
1555,0.11461203739874376
1556,0.7812354919388643
1557,1.0321987844985885
1558,0.4792175974133142
1559,1.3397440287689244
1560,1.716725818631811
1561,0.4104436190599157
1562,2.203704966858127
1563,2.2090502911520975
1564,1.6596584749207446
1565,2.2746429445487326
1566,-0.17288562894531262
1567,0.6945598740629355
1568,0.1818168725077527
1569,0.6481482997900666
1570,2.1484396316962533
1571,-0.06293665224802607
1572,1.1929808516340235
1573,0.8032833584132056
1574,0.5482788204891624
1575,0.2630451443170651
1576,1.2740467655513907
1577,2.347026201572646
1578,-0.06273207030253562
1579,1.5158858146868577
1580,-0.06337907766380646
1581,0.06451015490922893
1582,0.6400625452550432
1583,1.497437793762347
1584,1.1395819792673183
1585,0.8797184371526041
1586,1.4154785784282895
1587,0.3778352917946935
1588,0.7237987678713919
1589,1.2590813046006093
1590,0.1517865096568944
1591,-0.16718770333149144
1592,0.471546114932453
1593,2.1847483655142166
1594,0.8303674974887223
1595,0.5766423233395861
1596,1.2435840934104476
1597,0.9182571455575588
1598,0.16770045551055876
1599,1.063506274946435
1600,1.4333937683656999
1601,0.18072754541668376
1602,1.1252696673364444
1603,0.15268702477175602
1604,-0.21285611987819003
1605,-0.026501824738810104
1606,1.2165307712213491
1607,2.136941688804194
1608,1.1239907280529209
1609,0.454879588213814
1610,1.5457152094579762
1611,1.983368345678427
1612,2.398337705032777
1613,1.744691913962512
1614,1.856358060756278
1615,1.9953332956700909
1616,2.1926588480895925
1617,0.7220225753994258
1618,0.6258665924550322
1619,1.3618258614715133
1620,-0.385947547522134
1621,1.5148955310148078
1622,0.13923400116917034
1623,1.9212912220685539
1624,1.374006814774511
1625,1.4261485229791027
1626,1.55439650642895
1627,0.46989801285303967
1628,0.8718375832659773
1629,-0.3690335767238668
1630,1.1557481934202776
1631,0.22626547079949513
1632,0.9161921772208168
1633,2.0622448374711975
1634,0.09096220442856115
1635,1.5191932262157595
1636,1.5593315330780908
1637,-0.08301252364316486
1638,1.4117246783262785
1639,0.6865808523937798
1640,-0.007753912303523082
1641,0.6875157493875705
1642,1.0412749358473392
1643,0.43332253919353203
1644,1.1680627962699146
1645,0.9590725543268594
1646,2.0340975504422993
1647,1.0053992116582324
1648,0.2747237531687886
1649,0.20334939476441488
1650,-0.047451613892679954
1651,0.9761948306550431
1652,0.1747846854561624
1653,0.7928316601502239
1654,2.1516107620926768
1655,1.0873014589075938
1656,1.7921081413863527
1657,-0.03151221777905343
1658,1.8408035331892745
1659,-0.12649368571497066
1660,1.420270008054065
1661,2.4853052943375937
1662,1.5427505526593779
1663,2.801260814788526
1664,0.36690746307818584
1665,-0.1505023608943566
1666,0.7078431106405851
1667,2.2045487048930275
1668,-0.4354585273493725
1669,1.6911052650065785
1670,1.466620743095475
1671,1.713613056668397
1672,-0.16691723726844768
1673,2.2917979336450083
1674,2.2956686374060684
1675,0.5216140497372186
1676,0.30988458198856395
1677,0.5454630893665899
1678,1.0111169119013264
1679,0.4454812597649889
1680,1.6169605641142508
1681,1.6998864770205724
1682,0.1828720357181802
1683,0.14031697362641735
1684,0.012658198478631718
1685,1.0874471753911086
1686,-0.14391149241596468
1687,0.32070227380117405
1688,1.3277915290746132
1689,2.2680699227206906
1690,-0.3725552808046703
1691,1.0459190780157017
1692,0.3603001658513876
1693,1.6487881442465482
1694,0.03929364526430405
1695,1.0163079099638122
1696,1.509245984685275
1697,0.6393813157642757
1698,0.16954076223198494
1699,-0.20665393123255593
1700,0.32184711472223126
1701,0.6647673410047663
1702,1.25430333582652
1703,1.8003282175315456
1704,0.04555149205591485
1705,1.5951825109490017
1706,2.157195660830252
1707,0.06625339343146962
1708,0.2145723303607665
1709,1.485225815512072
1710,0.15669581135988686
1711,0.8192224636366131
1712,0.5220202369429421
1713,1.2266348056776737
1714,1.5417066737718612
1715,2.2664846745998934
1716,0.7384390453239481
1717,2.0949526313302265
1718,3.6939054594157925
1719,1.662197137729266
1720,0.3455542285267591
1721,1.1362935039746411
1722,2.098229726919979
1723,1.2211477838556455
1724,0.3667730044747897
1725,1.2863041633899892
1726,1.1062114708988566
1727,1.3150804988501512
1728,1.1907582264162768
1729,1.4936441089727883
1730,2.6857463451790937
1731,1.359825827969839
1732,3.2009036020503365
1733,2.1604429636768274
1734,0.6301277675963747
1735,-0.1671436606150913
1736,2.0850035013664416
1737,0.37268811008714253
1738,1.6572201009999048
1739,1.3168980308311942
1740,0.36461902092330484
1741,2.2343705689367974
1742,1.200844094736277
1743,-0.04305450954661398
1744,-0.12232654766403073
1745,1.2959426056250132
1746,-0.29154832965850264
1747,0.35888075682376913
1748,0.9463453797319314
1749,1.045539630460308
1750,1.3442305284592109
1751,2.1244969289983913
1752,0.8592728054442266
1753,-0.14622409688137092
1754,-0.37910167967969366
1755,1.0431025825615046
1756,0.7262816515242299
1757,0.6501007480169905
1758,1.0365053715639418
1759,0.4398419459532456
1760,1.527042626405029
1761,1.1099382958918282
1762,1.4889325048726083
1763,-0.6368024789264828
1764,0.9615000272814489
1765,1.0547748101847423
1766,0.11087054272549039
1767,-0.014269751370281566
1768,0.2146438840008684
1769,0.21859442913171392
1770,0.04834079586720071
1771,0.1891656739917809
1772,2.2809757186788704
1773,0.7284404535408094
1774,1.2985398848468936
1775,2.565071469398011
1776,1.5075941019801897
1777,1.7297940950114377
1778,0.10528262841904178
1779,2.541935600747115
1780,0.575210878328692
1781,1.2308445646044497
1782,1.4787641780814986
1783,0.22438010352208398
1784,1.591793097855291
1785,1.45681259758726
1786,2.4003242511190432
1787,0.7579612815996661
1788,1.2089501470042965
1789,0.12939621938535056
1790,1.380139974458686
1791,1.8801451979875474
1792,0.8182864022677965
1793,-0.21192365579579578
1794,0.5700118692250378
1795,2.486250172057099
1796,0.49955452165606806
1797,0.989910734747253
1798,1.0750103092033818
1799,0.2026039997626573
1800,1.702433834139023
1801,0.5202003668861268
1802,0.9230328476741447
1803,1.39744897709441
1804,0.9543702699987447
1805,1.1069106489823237
1806,0.5020480896958096
1807,2.0865493600910634
1808,0.31294857279413135
1809,0.07013443400155568
1810,0.9228615450607981
1811,-0.010440161248736953
1812,0.5569473498791102
1813,1.4169654062089507
1814,1.8917007100761427
1815,1.0143812826605196
1816,-0.32844129486926227
1817,1.475563096560503
1818,1.5321763218600202
1819,2.6672028833728745
1820,2.2209188979394567
1821,1.8416420189577323
1822,0.570519519274696
1823,1.402495115709212
1824,-0.21638478871063216
1825,1.4946147180652913
1826,0.616207204443057
1827,1.2647519314409703
1828,0.3856651526345865
1829,0.3721737015969988
1830,0.40689623721549756
1831,0.5106504392238131
1832,0.4646995075253833
1833,0.24179371909144826
1834,1.7703113773765564
1835,1.5960187337884078
1836,1.1823645500584532
1837,1.1663444704263037
1838,0.1625160707694851
1839,1.0489341973315436
1840,0.4343126446809572
1841,1.9320715049481805
1842,2.164038225296605
1843,0.7886968384038828
1844,2.0413613313180767
1845,1.2459048259463754
1846,1.0687973766128496
1847,1.2314545483193515
1848,2.116158528336161
1849,0.7079734701828171
1850,2.0060290694815253
1851,0.8517011559188159
1852,-0.14897958575546041
1853,-0.07369640814768849
1854,-0.12706608418293336
1855,1.8842675038328298
1856,1.5964026083264984
1857,-0.21920889962009393
1858,-0.33376122242570516
1859,0.8660375374300192
1860,0.7914867331869565
1861,1.4040937868899035
1862,0.3099690006864259
1863,1.0341028571140616
1864,0.2836606084874131
1865,1.0546149157638234
1866,0.6669550397838315
1867,0.07886654289587966
1868,0.3371079902629166
1869,0.8910430806617622
1870,-0.07604508488915127
1871,1.1815761322072438
1872,1.5125595213365606
1873,0.6637737438116365
1874,1.453610760834477
1875,0.7526495099077735
1876,0.41779340118339
1877,1.230664026158626
1878,1.8198270341901934
1879,0.3622088292481344
1880,0.35039827575974697
1881,0.055814202945375216
1882,-0.2122477430517742
1883,-0.28142594524415065
1884,-0.27430037989564376
1885,0.5040554953560784
1886,0.09914147958799181
1887,0.43523761310925374
1888,0.8304583863799632
1889,1.6619707189522646
1890,0.19647172589009365
1891,0.5236750380667947
1892,0.7310720920802458
1893,1.9388153046811771
1894,-0.19980007281127773
1895,0.870940636659993
1896,0.6666127857658372
1897,1.2253115540820492
1898,0.7905496190741108
1899,0.3901390925189499
1900,0.7119447745421265
1901,1.1130441121582197
1902,1.2683850909390584
1903,0.08316753247874285
1904,1.6152972649501294
1905,0.4889844375464279
1906,0.19670055355162022
1907,-0.23006364088860637
1908,0.3398919796004031
1909,1.4007064546278578
1910,0.4467436358688599
1911,1.461466591287364
1912,1.573447906158406
1913,0.25042581686569865
1914,1.8034967676939533
1915,0.6015525846393758
1916,-0.2654655192384459
1917,-0.24219910656782562
1918,0.4787754298511841
1919,1.4112017140493571
1920,0.6334604907018342
1921,1.5756061915985045
1922,2.111191316445882
1923,0.9763964940257346
1924,1.2498736287962782
1925,0.13129128726560282
1926,-0.028042501489294616
1927,0.09496335557047675
1928,-0.1384476851408414
1929,-0.11591635198102682
1930,2.025313204385719
1931,0.24060036233174567
1932,0.5507277037716989
1933,1.8645901127284557
1934,2.04827269126244
1935,0.6155545237128994
1936,1.4336665246640694
1937,0.5464027638666318
1938,0.667722065482877
1939,0.9907749097351426
1940,0.03591361010904855
1941,0.3718475988181194
1942,1.7631001398724313
1943,1.0654946808124905
1944,0.3732537840204698
1945,1.3363423235418619
1946,1.6373432119486988
1947,2.7046557023631235
1948,1.421148214267288
1949,0.9860996925869242
1950,0.2977517826954329
1951,0.6351493862676373
1952,-0.293807420578071
1953,1.282883201533475
1954,1.6621291151157453
1955,1.8126766922242465
1956,0.7627350184867785
1957,0.2280601004143733
1958,2.0517682933673727
1959,0.2598745333952861
1960,0.2286992870099106
1961,1.6133578786658034
1962,1.216144542182847
1963,0.045492222509187996
1964,-0.3049511223300858
1965,2.163800733061607
1966,0.198916472475721
1967,1.1680243845549985
1968,2.11037526485864
1969,0.014035129771029081
1970,1.1728957511940215
1971,1.1221894394605274
1972,0.1458794862099194
1973,1.7620294834642145
1974,0.6432873313544808
1975,1.5653065649494908
1976,0.6770335024805741
1977,-0.01147101918701755
1978,0.2438161319733883
1979,0.683186996644882
1980,1.1997189746220285
1981,1.8713814499587453
1982,-0.4990762026032442
1983,0.3889605510665621
1984,-0.0914224405792847
1985,1.7504654410388556
1986,2.313311412279541
1987,0.38893737780626225
1988,-0.10512310052051853
1989,-0.2219782883869642
1990,-0.04279388633020356
1991,1.0488722958184706
1992,1.4743293905382664
1993,1.657035033798879
1994,2.121531019349061
1995,0.9878612587276092
1996,2.19056475647946
1997,0.786669689512081
1998,0.25069084205274184
1999,1.4050195343071419
2000,1.4384647393324799
2001,2.3433893110158976
2002,0.713110515108677
2003,2.1503798146150017
2004,0.9616543769388107
2005,2.0954081727681606
2006,-0.28403622033102155
2007,1.2554625354768032
2008,2.0462973161833964
2009,0.2020240441624251
2010,-0.9463674263957
2011,0.8116377216517714
2012,1.718345449828787
2013,1.7889205095124507
2014,0.7303274294976405
2015,1.4165968785824745
2016,2.019612476824484
2017,0.2320988646454992
2018,-0.018748828905336672
2019,2.1086528480421385
2020,2.4595501946428886
2021,2.3097517047337925
2022,1.6380700336291802
2023,1.0501969421199309
2024,1.015403031933197
2025,1.3320371725525282
2026,0.8886163068084898
2027,1.1047835638413925
2028,1.6734012513766516
2029,1.3661000173997904
2030,1.5074660328126914
2031,0.9961133887633467
2032,-0.22850265717975426
2033,0.4996384377001606
2034,-0.29578163506271143
2035,1.7867131443223345
2036,1.7562573792288358
2037,-0.38463874904338646
2038,1.6059865484126747
2039,0.9450350460555131
2040,1.4061677561967953
2041,2.0051051269924747
2042,0.7320627911204813
2043,-0.19300097095363042
2044,0.33815868217029743
2045,1.4632303701751703
2046,1.9412125247979017
2047,1.7292094645336462
2048,-0.75512090850681
2049,0.16757515958554237
2050,0.3091086926310801
2051,0.3795650223222252
2052,-0.17870618062027552
2053,0.857568701710819
2054,0.8181017800620514
2055,1.5347235190078414
2056,0.5471748975410906
2057,2.0305836759748543
2058,1.5132975439530905
2059,0.954577639621979
2060,2.182929604025258
2061,0.38212746681300486
2062,0.2184924594445572
2063,0.6631435128719376
2064,1.6555389608837703
2065,0.89065484520285
2066,1.368567275673782
2067,1.0353646744062406
2068,0.20149168785820928
2069,0.7335667148893277
2070,1.4596968079644985
2071,-0.24988894770645564
2072,0.8685566099253689
2073,1.6838366153464859
2074,1.1139520128364155
2075,1.5676333924766928
2076,0.32866209166379
2077,2.081151571832376
2078,0.5651833578809589
2079,1.9591405396820434
2080,1.56068335471785
2081,1.7172807284082734
2082,0.3231494619653221
2083,2.1180472476621213
2084,-0.28893282580199764
2085,-0.47271886630154114
2086,1.2110614423786075
2087,0.52748373664387
2088,-0.06271022680295303
2089,0.344615142903441
2090,2.330181234766402
2091,1.8270827969087309
2092,0.8577029089023529
2093,1.4403254068383773
2094,-0.14616470220128128
2095,1.4518358929861008
2096,1.132668797714828
2097,0.4144049184558364
2098,1.3615835936146317
2099,-0.07172253886084956
2100,0.8795823771468494
2101,2.373923640264006
2102,1.3721761693215158
2103,0.07945870903498872
2104,0.9491845037329809
2105,1.9784659007386507
2106,0.8632049581511424
2107,1.1408168680992299
2108,0.8079696844021671
2109,0.3286969723686899
2110,1.6421354924575458
2111,-0.15560175175800783
2112,0.550471340364057
2113,0.38625629556302044
2114,0.1779388966882173
2115,1.3704766293156454
2116,1.7373350449819571
2117,0.5601014078018134
2118,0.7314749036507837
2119,0.2644030375243007
2120,0.11510317054714474
2121,1.0256838602257192
2122,1.1682612190174564
2123,1.4159252614078888
2124,-0.003045241048474409
2125,2.1472075991032002
2126,3.916089859746424
2127,0.44455492821341763
2128,2.205353473994062
2129,1.8328261631616716
2130,1.0880410892954622
2131,0.9612437850159946
2132,0.5210426789873783
2133,1.48641633769661
2134,1.7183905173042886
2135,-0.45203135996873245
2136,0.3128601310388979
2137,2.6814296433776614
2138,0.6280811954051552
2139,0.524894132879975
2140,1.742171806677785
2141,1.9692324756570891
2142,0.22403312772670916
2143,1.5584108460962034
2144,0.8684851324470058
2145,1.1056870944977126
2146,1.7909781988161462
2147,0.4799125462074287
2148,2.0723001054836883
2149,0.7420740487044264
2150,1.9504963592778928
2151,1.748504733357062
2152,1.0722441020571578
2153,2.0490322165214714
2154,0.3261880780577202
2155,1.040965451929826
2156,1.1839940970110756
2157,0.8918609001749984
2158,1.132691988282299
2159,1.5662751897241225
2160,1.2544772756003655
2161,1.0844859383711363
2162,1.751013986361301
2163,-0.07029451248890868
2164,-0.06238785725393317
2165,1.7929490712281424
2166,1.4839084223875356
2167,0.8395640062131553
2168,2.8099114745726665
