session,target_position
1220,-0.16136954968256856
1221,-0.2763175136939863
1222,-0.1905192194040254
1223,2.204336907907224
1224,2.429928343954371
1225,0.8035557829592801
1226,1.0205551342030055
1227,2.3519785670909292
1228,-0.005691481228065908
1229,-0.16598104344653467
1230,1.0270889154562066
1231,-0.18738023293991224
1232,2.0435766523402723
1233,0.7609553134374534
1234,2.2925455852650747
1235,0.29552057696164924
1236,1.7231188161975697
1237,-0.038797231910777906
1238,0.6377705374898115
1239,1.7085035188759756
1240,0.912355865796026
1241,1.9886800852174764
1242,-0.26244490877959525
1243,1.6934874468175236
1244,1.02721054971625
1245,0.320256982966623
1246,0.3398839034994431
1247,0.6074824794951363
1248,1.0887943386914711
1249,0.6487756193787327
1250,2.2130399017060816
1251,0.6140395949081007
1252,0.5058406681336963
1253,2.0994266747994277
1254,1.9118008131394575
1255,1.1078735383411533
1256,1.8883010386321868
1257,1.2598018142431844
1258,2.2622718707666403
1259,2.1161566119327437
1260,0.3851296859019133
1261,0.39364764411363146
1262,-0.27132757563834564
1263,1.6387096493053375
1264,0.7873490201396626
1265,0.9819328816630151
1266,0.2516321029232065
1267,1.5046626586533074
1268,0.45054486726967397
1269,1.2591919432124938
1270,0.5041442851388087
1271,0.6455217109903375
1272,0.024723917054453756
1273,1.5530302709625532
1274,0.7030910398154577
1275,0.25800280383972923
1276,1.1419608928442884
1277,2.3216472331903955
1278,1.4026199741675336
1279,0.025549476064184645
1280,-0.3585603157650698
1281,0.06331836285041104
1282,1.0656428259891064
1283,-0.34660436713083215
1284,1.2264512984318885
1285,1.511203304509875
1286,1.557144387444017
1287,0.020791337584934632
1288,0.8679639164880293
1289,0.6317386722277504
1290,1.641549253590855
1291,1.6073484962892095
1292,-0.6295834280713768
1293,0.5647174846211916
1294,1.653815391044386
1295,0.27175949514336906
1296,2.0209527093411337
1297,1.6525494435566515
1298,0.5341237848813898
1299,-0.1374553776660336
1300,1.3596148324952435
1301,0.2793252115573615
1302,2.510522968325232
1303,0.38518455963576503
1304,1.5220681034203278
1305,1.5018776918757901
1306,1.6577788516765477
1307,1.8398988787049408
1308,0.5521372442043145
1309,2.102510207121486
1310,1.9897289600386223
1311,1.797516027028489
1312,1.5114372968976877
1313,-0.2737653648853577
1314,2.031471138515044
1315,1.486522869756652
1316,1.3713022248726001
1317,1.0527663230560296
1318,1.8518824014718775
1319,1.0417671115048865
1320,2.21121892408012
1321,0.3100375381217359
1322,-0.04432676325787483
1323,0.4277905040806592
1324,1.23780806710502
1325,1.2567752048693575
1326,-0.2912851546250146
1327,1.5989721485070334
1328,0.3868545473494164
1329,2.4027646036386985
1330,1.779109008385818
1331,2.1350742159263083
1332,0.02003895176219158
1333,2.165617309958033
1334,1.1966885635701026
1335,0.01609959932310944
1336,1.0886194662154225
1337,1.8928360800205233
1338,0.6050076673060162
1339,2.124867760337475
1340,0.16166305183866803
1341,-0.11950931524717254
1342,1.5042171475242865
1343,2.1359657435343475
1344,1.9451312170923016
1345,0.0006581827315388835
1346,-0.28515975019528755
1347,1.1841495885312776
1348,0.7115264043987894
1349,1.8641746825692893
1350,1.8069173583189921
1351,0.9386356281100002
1352,0.9876493728682213
1353,2.1924941665354134
1354,0.508108824087661
1355,1.0050423671326498
1356,0.745314751273939
1357,0.745150288401837
1358,1.3195695928451123
1359,-0.1941178669118928
1360,0.9496946560758994
1361,-0.15383554070361696
1362,2.025745484270083
1363,0.9622558670919108
1364,0.5957525816481893
1365,-0.14078776479536176
1366,1.6591919657106176
1367,0.14136184240464245
1368,1.0618359985935069
1369,0.590266414016192
1370,1.2403659815484773
1371,0.5729251381015877
1372,0.6347127190708062
1373,-0.11052740469452342
1374,0.2203464796554724
1375,0.928571182621991
1376,0.5162750224143177
1377,2.81434499403205
1378,1.8234024503941202
1379,3.3365480737220503
1380,0.12853977728974142
1381,0.15275316197705052
1382,2.3285037254785514
1383,-0.703498990906522
1384,1.2661060162480307
1385,1.1287950466100067
1386,0.49450034306358803
1387,-0.2575300597939301
1388,-0.33594498337546946
1389,2.1806262458371783
1390,0.8172101622176151
1391,1.1489274409176484
1392,0.6287915276586643
1393,0.6467126949906816
1394,1.4376129107858393
1395,0.8573233269777076
1396,1.2723052661791896
1397,1.093627680685517
1398,-0.23310597692554416
1399,0.4015304119487692
1400,-0.21859701311927968
1401,1.527850611870559
1402,0.998060019382225
1403,-0.2546324616914051
1404,0.2846268110236652
1405,0.9783038570911733
1406,-0.0674408775995263
1407,2.2462683368147385
1408,0.18723595790435163
1409,1.4611132249379488
1410,1.094308540888178
1411,2.4102142797040957
1412,0.44505261565299736
1413,1.1561280218662573
1414,1.4212885375989477
1415,-0.13029096434624027
1416,0.8638053386096988
1417,0.33516031292044834
1418,1.0670741460887454
1419,-0.2254908676734236
1420,0.6078578703051042
1421,1.154304752402065
1422,0.9124784238872663
1423,0.2914277535951412
1424,3.356950546842219
1425,1.0119688829314872
1426,1.5245375504029473
1427,0.6129833998589823
1428,2.137687913521715
1429,1.230855342654192
1430,-0.2038737157842414
1431,0.5166089926252823
1432,1.7282166605095357
1433,0.7150785991870208
1434,1.1575824687792793
1435,1.2044779273890713
1436,1.4104671057415832
1437,1.5480300053941785
1438,1.2480525021253208
1439,0.040356759628529186
1440,1.990092350819818
1441,2.1985455861148235
1442,1.0979489748025757
1443,-0.12122300621897672
1444,0.2953695428643773
1445,1.3230527084992725
1446,0.6201466523222342
1447,2.1670529985482774
1448,1.3559300219003951
1449,2.2983950007100273
1450,1.2537611673530382
1451,1.042255293783985
1452,0.655585094847597
1453,0.9977101006376502
1454,1.130678764887686
1455,0.6542996512814934
1456,1.2785626723702328
1457,0.6184933765293923
1458,1.6075399041947733
1459,0.47476304986640794
1460,2.3770174869153196
1461,0.8936588554216407
1462,0.7509672345337273
1463,2.1479401524763357
1464,0.16279757735114592
1465,1.0991278950461953
1466,0.5624838622954523
1467,0.4517657123126957
1468,0.21956453406246773
1469,-0.04953641570808362
1470,1.2029200376323999
1471,0.8190143596842984
1472,0.1501685054754002
1473,1.3178692971665469
1474,1.422521671003239
1475,0.8738327600740516
1476,-0.3100677640323322
1477,0.4651666443442212
1478,0.46964495114459476
1479,0.457786703384098
1480,2.161187876052582
1481,0.16686333402308293
1482,0.39058354981813964
1483,1.5681696378282253
1484,0.48369118385058907
1485,1.358780387845074
1486,-0.3572908610817409
1487,0.4899475569660291
1488,0.8302929142891499
1489,-0.3657941665996503
1490,0.6536786704098873
1491,0.5961483767285379
1492,1.228012653322172
1493,1.781241776193666
1494,1.0952762949345014
1495,0.29211812482222654
1496,1.7256747149921003
1497,2.0463217033016567
1498,1.7568591886697387
1499,1.8948951445158033
1500,-0.026686226026329148
1501,1.2096518639587144
1502,0.029397367886577583
1503,2.4918781247365
1504,0.8283328331902737
1505,1.0358787453372535
1506,2.2418031387793307
1507,1.820321838228222
1508,-0.2312593822504261
1509,2.1715686789004383
1510,1.3104875022182658
1511,0.9006176622547974
1512,0.7393096020674109
1513,1.0066169295594964
1514,0.08146533328090427
1515,1.1744078215524762
1516,1.7326364491114963
1517,0.7380476213824906
1518,-0.09857187504896658
1519,0.5560530779690409
1520,0.03401409260580372
1521,1.4557582147204047
1522,0.7704302584455018
1523,1.4677610970641963
1524,0.331522250735486
1525,-0.4083580833671501
1526,0.29434932112746315
1527,0.624571353507052
1528,1.1886925350325086
1529,1.108583666369672
1530,1.6925745774895042
1531,-0.39051204834513736
1532,2.5291718052780605
1533,1.701096729447845
1534,0.98940526155419
1535,0.7585285867633548
1536,2.044352524680087
1537,0.6228687991362689
1538,0.5071368876276235
1539,0.6250943968222442
1540,1.5837241557876982
1541,2.111533226811857
1542,1.9395369281872994
1543,0.528690248999542
1544,-1.341905488919163
1545,1.2945032352849148
1546,1.154374979940523
1547,1.097413040906947
1548,0.05097991752852267
1549,0.30428171865268894
1550,0.5117959282038115
1551,0.5999658743472499
1552,1.1362683938262825
1553,0.9529996988635876
1554,1.9983619607094678
1555,0.09328733004364725
1556,0.7368328890974023
1557,0.9348796955039532
1558,0.504719962119268
1559,1.3162252847552893
1560,1.5835461431996976
1561,0.49480373943728095
1562,2.250223122777786
1563,2.1603851091788595
1564,1.6444250885778329
1565,2.326597906422548
1566,-0.2743363012118979
1567,0.7730368966139618
1568,0.19774218423282075
1569,0.5810722565071975
1570,2.2101642521421034
1571,-0.16345810283541498
1572,1.2528479987547285
1573,0.6643705698264892
1574,0.5724672069385733
1575,0.07345400735742416
1576,1.182953853982625
1577,2.330616153460121
1578,-0.2125792162109138
1579,1.5061716941214016
1580,-0.10338872969929558
1581,0.07717231271223855
1582,0.639688430242995
1583,1.4489228998595398
1584,1.056376089249152
1585,0.7609139432180859
1586,1.407377464800133
1587,0.1752889121238296
1588,0.6205057099603659
1589,1.4456037044765677
1590,0.19850073578386546
1591,-0.18348986399270603
1592,0.4683046443091125
1593,2.3110380804190944
1594,0.7875645653523883
1595,0.44945024008966117
1596,1.1348394355055065
1597,0.8702013042185328
1598,0.033338731331637526
1599,1.0417991858847777
1600,1.528648306359636
1601,0.12744786191385643
1602,1.11771773236659
1603,0.17759923609968695
1604,-0.2639601589435013
1605,-0.032943664532275097
1606,1.417792689447943
1607,2.184784707983595
1608,1.2389012924907519
1609,0.515367154124079
1610,1.529018338050756
1611,2.0974560523686043
1612,2.515965488233377
1613,1.8062484777740342
1614,1.8170880560080986
1615,2.002930857353178
1616,2.236099350423396
1617,0.754563912900374
1618,0.6302199499389455
1619,1.334501070465398
1620,-0.42874078417533773
1621,1.4960185271055326
1622,0.15876388245249629
1623,1.897551310612249
1624,1.3816506608278605
1625,1.4118591720573896
1626,1.503387721233779
1627,0.3404041955996753
1628,0.9232131916671351
1629,-0.4017610874376757
1630,1.162683505962411
1631,0.24423116130600267
1632,0.7962519465655579
1633,2.1467654701950645
1634,0.08511434568167232
1635,1.713141338105969
1636,1.615728202891702
1637,-0.09849754680156173
1638,1.3822907530272717
1639,0.7447363061640626
1640,0.006384937516429236
1641,0.6225437640976752
1642,0.8957500226583617
1643,0.4753627099750641
1644,1.1504260656865906
1645,0.9354734186748184
1646,2.0437453588379584
1647,1.149393202341811
1648,0.3309097402691937
1649,0.16880311502965306
1650,-0.09129606596525505
1651,0.864935655224256
1652,0.16013323147351086
1653,0.8770801733055249
1654,2.1873480088760977
1655,1.01922252619114
1656,1.7747204825658478
1657,-0.06342588901181405
1658,1.9000281989037948
1659,-0.12019647054754229
1660,1.37528089144408
1661,2.462243281294579
1662,1.4734638963926356
1663,2.97247896930463
1664,0.4789750203838471
1665,-0.18869244109287964
1666,0.8252082948895023
1667,2.259846421179803
1668,-0.5196672094058374
1669,1.6292645412113373
1670,1.3919343568291855
1671,1.6779008339400567
1672,-0.17475508275942195
1673,2.2051336830896386
1674,2.368365101175032
1675,0.5827565389323703
1676,0.37379415286512785
1677,0.5486061401264256
1678,0.9607697547430126
1679,0.44333974393155234
1680,1.6029142166764316
1681,1.7317559777026568
1682,0.209663139006109
1683,0.09974941058067628
1684,-0.03288423149547909
1685,1.2223799084549993
1686,-0.21258424184931846
1687,0.31595161892986234
1688,1.424078165426142
1689,2.3006507747002845
1690,-0.4415969534966869
1691,1.0249934337848785
1692,0.3831349939440401
1693,1.7312147761697159
1694,0.006972994302501605
1695,0.9714916010597718
1696,1.5709617823895323
1697,0.4664049943978722
1698,0.12108796123610444
1699,-0.23368221054532992
1700,0.3626589938901541
1701,0.6953257681524501
1702,1.216363146751128
1703,1.821619417305311
1704,0.04131677425174055
1705,1.807643015360952
1706,2.1631781452332253
1707,0.09169703349873948
1708,0.22132597038241206
1709,1.5422653886252071
1710,0.13331443379755517
1711,0.7062369059831543
1712,0.6017007585896
1713,1.3614585980931921
1714,1.7692271674838358
1715,2.2642091286141626
1716,0.6463956679540351
1717,2.2118957571591813
1718,3.994878648051715
1719,1.672262529659407
1720,0.27670614264546517
1721,1.0673098752175427
1722,2.0981814210097394
1723,1.196783601162449
1724,0.4534701739927589
1725,1.1667875038110502
1726,1.2679483745184545
1727,1.3240776558781213
1728,1.2883220302833343
1729,1.5531203468744528
1730,2.723959269313517
1731,1.2527163966141242
1732,3.268737546577894
1733,2.1545941519374967
1734,0.5403053825307099
1735,-0.2451281560746622
1736,2.1719619245353647
1737,0.07003725182207252
1738,1.6653665060310787
1739,1.3009283577316548
1740,0.352335037106095
1741,2.3414335599880323
1742,1.207049095327666
1743,-0.06924257374887405
1744,-0.23037522579061795
1745,1.4608465289538959
1746,-0.3273722105149345
1747,0.34375495044309784
1748,0.9088252382369497
1749,1.0463897108486035
1750,1.2865165511064893
1751,2.1994456061698315
1752,0.7421590332895843
1753,-0.24683114527458305
1754,-0.43149030610838324
1755,1.0118706271221614
1756,0.786258857073507
1757,0.7060441857786007
1758,1.0782602224722817
1759,0.4854781083840143
1760,1.7408625672864535
1761,1.1237144171093516
1762,1.574659183499572
1763,-0.7964150696940206
1764,1.0286962295852675
1765,1.2872493823732936
1766,0.15748842138045263
1767,-0.1177773442846164
1768,0.05145723016036985
1769,0.262868393519488
1770,-0.0408696554971324
1771,0.17084286647973537
1772,2.31348626435432
1773,0.8467093540274592
1774,1.3863556028163508
1775,2.4946070835437104
1776,1.48687581040975
1777,1.7400904441098515
1778,0.13681893193954278
1779,2.5716653352753926
1780,0.6430863146427404
1781,1.3863126764246387
1782,1.6280214183050077
1783,0.26317228039451157
1784,1.5565295927256668
1785,1.4159278935145354
1786,2.457860211527013
1787,0.724792470848396
1788,1.1909331736873952
1789,0.0015849493260582798
1790,1.2683176309088744
1791,1.857884796151011
1792,0.6580112521883155
1793,-0.3509624097399468
1794,0.47926869310227044
1795,2.496396794283114
1796,0.3234266281699258
1797,0.940822786943849
1798,1.1282200252894923
1799,0.21352207528284808
1800,1.5716825573403608
1801,0.4295993459773219
1802,0.8368460647513849
1803,1.459005428571279
1804,0.8495372717262999
1805,1.1486893438933434
1806,0.5923927135555821
1807,2.0865901648208056
1808,0.201872533561656
1809,0.014298645942330726
1810,0.8369051596254407
1811,-0.13220309202574224
1812,0.48773716044495796
1813,1.4243726897413178
1814,1.879215749318985
1815,0.9624916117755761
1816,-0.4126233211079848
1817,1.4638573344372465
1818,1.5136403515519485
1819,2.755177854586628
1820,2.246492234186496
1821,1.9268608861723817
1822,0.4478916975588943
1823,1.3237781890093712
1824,-0.23665810335267218
1825,1.4544595441750765
1826,0.5387797823431526
1827,1.1621599736855153
1828,0.4557044883888581
1829,0.28110695407312675
1830,0.4306491481515615
1831,0.60666272307534
1832,0.31954613472495375
1833,0.30194736491838925
1834,1.7747301408176228
1835,1.607957420124097
1836,1.163938164690549
1837,1.2287264620731633
1838,0.1661290086863862
1839,1.0877254740165991
1840,0.4783508956130266
1841,1.9699979470850921
1842,2.1851035853714826
1843,0.9144833288074518
1844,2.138508211860117
1845,1.2904962908003164
1846,1.0529112737117454
1847,1.1742193344851826
1848,2.0721006989610022
1849,0.8104071701569784
1850,2.0447948695065197
1851,0.8381784553100046
1852,-0.22579869728555102
1853,-0.09191427233743493
1854,-0.12790370025359696
1855,1.951760115777583
1856,1.5796371163459135
1857,-0.33385419692862917
1858,-0.4008233340053608
1859,0.8078994515175382
1860,0.6971671434072596
1861,1.5426685332740488
1862,0.23819470512178
1863,1.019676580979815
1864,0.3526924516725434
1865,1.1175480008874976
1866,0.537774601979124
1867,0.143396948009882
1868,0.2915072551424131
1869,0.9961722705889402
1870,-0.05279099225009281
1871,1.2448909832469883
1872,1.4715880223394064
1873,0.6797685729449697
1874,1.4748609223640758
1875,0.8171880340560452
1876,0.3142244194979666
1877,1.1913622436969777
1878,1.9467725655480546
1879,0.385779197007145
1880,0.36167518689129674
1881,-0.052049051262188985
1882,-0.24272475908300561
1883,-0.3033746833318553
1884,-0.3158071301062023
1885,0.5738465536112108
1886,0.12730986086898866
1887,0.40817211546664917
1888,0.7470135128605515
1889,1.6214989186468036
1890,0.215700191951603
1891,0.5801683927462526
1892,0.6939357601409959
1893,1.9319724679113088
1894,-0.3718424453051645
1895,0.9509777385317675
1896,0.6773110082096063
1897,1.1972402742977366
1898,0.9128493927397354
1899,0.3567690655406753
1900,0.6472060031627215
1901,1.0921625784680458
1902,1.2820782643608712
1903,0.1213223167427798
1904,1.6505610267921982
1905,0.3990900966556408
1906,0.2050590619085486
1907,-0.2585065880290035
1908,0.3759948773462819
1909,1.2593599755909273
1910,0.5437393350288395
1911,1.4102370525232764
1912,1.5745300672434315
1913,0.13928132206825833
1914,1.7332400095897136
1915,0.494750513730944
1916,-0.2844291397068285
1917,-0.24759506514531035
1918,0.3003164791636847
1919,1.40293543562329
1920,0.6373969082274963
1921,1.5807043030925547
1922,2.1588439609838264
1923,1.1329377056101637
1924,1.2135655764159055
1925,0.09562610666608787
1926,-0.0463277590981212
1927,0.11492043558777079
1928,-0.22334369666189563
1929,-0.14193006597867233
1930,2.0392152063129285
1931,0.2781054033931372
1932,0.6125505736276462
1933,1.94258453579519
1934,2.073948693064833
1935,0.43231930802790347
1936,1.3981807081493631
1937,0.46952844048922043
1938,0.7827077221599402
1939,1.1029424065978433
1940,-0.09757955787929173
1941,0.39336524394240346
1942,1.722762581250756
1943,1.0328228836667235
1944,0.4024223735910412
1945,1.2837086808291445
1946,1.5706905044884594
1947,2.7216665463855905
1948,1.4202335272235114
1949,0.9582717361099792
1950,0.20239357954018425
1951,0.4810750759264349
1952,-0.37174695683569836
1953,1.271437824364286
1954,1.7195599277047902
1955,1.8557180966826698
1956,0.7087856011633074
1957,0.25396827971588837
1958,2.0629001115249075
1959,0.26424702685895335
1960,0.24836424075362384
1961,1.6156406378699044
1962,1.127042554901383
1963,0.07654634901300286
1964,-0.36706856900484824
1965,2.1632629764115276
1966,0.21078696027986873
1967,1.0657908442135973
1968,2.163248424863613
1969,0.022596566208655328
1970,1.3587870308435694
1971,1.1030207570372639
1972,0.16658261133591362
1973,1.7540665411962355
1974,0.5034598363536092
1975,1.6430621202389986
1976,0.5642859704050345
1977,-0.008837076741491007
1978,0.07470467826158848
1979,0.6277275719640515
1980,1.3934781761842314
1981,2.0106856958863166
1982,-0.6022082631251847
1983,0.3485037506326379
1984,-0.07985151622624434
1985,1.767906599844216
1986,2.3354158062369383
1987,0.25666696119539995
1988,-0.15237451778996086
1989,-0.28350155268665245
1990,-0.0463416153772717
1991,0.9938219728484715
1992,1.5541256042105804
1993,1.7090158515695641
1994,2.1192363596082964
1995,0.9437454892721051
1996,2.3072593724250345
1997,0.8726321364232295
1998,0.26642843120987186
1999,1.3907518668426424
2000,1.4117693121527388
2001,2.2891647703213915
2002,0.820683422163789
2003,2.2014375026362516
2004,0.9534952484878269
2005,2.07410160073221
2006,-0.3330611519561862
2007,1.2896952481699553
2008,2.0840934425604356
2009,0.1715261721237462
2010,-1.1205181297135178
2011,0.9010319439755916
2012,1.7313703752545246
2013,1.803288830359209
2014,0.7283184067800428
2015,1.3472793704146881
2016,2.093905767156339
2017,0.13001616577229774
2018,-0.029544192664930663
2019,2.134330711652474
2020,2.4512905063313704
2021,2.3063862105305
2022,1.6361048285811168
2023,0.9314379773627769
2024,1.1666789978270673
2025,1.2284604505147185
2026,0.9546463035348656
2027,1.1211449299963585
2028,1.732647848452208
2029,1.3741776038821143
2030,1.495452571325383
2031,1.1636556134490876
2032,-0.2556326983601381
2033,0.4208608749896485
2034,-0.40134091451889203
2035,1.8046792508266452
2036,1.7098256478160416
2037,-0.45863622483763816
2038,1.6341786636530737
2039,0.8824905739727409
2040,1.53445477885214
2041,2.004774563321258
2042,0.7864420761258893
2043,-0.2844115795923976
2044,0.24540029987811016
2045,1.5426521435191238
2046,1.9814730799292677
2047,1.7382405713879123
2048,-0.8954165815924992
2049,0.20807732401082815
2050,0.27360694978878697
2051,0.4064154533586
2052,-0.30969774729515037
2053,0.8176416016376001
2054,0.9483653355237214
2055,1.6012262840379892
2056,0.6553791274998065
2057,2.105714789943864
2058,1.5431024478478232
2059,1.0147062506407667
2060,2.204165698597317
2061,0.4254458458790901
2062,0.17555427915529742
2063,0.6373314250093862
2064,1.6299798531569414
2065,0.9440403557395438
2066,1.3976066213449383
2067,1.1097258453811716
2068,0.17536943248678766
2069,0.6830163182117817
2070,1.3844817145579564
2071,-0.27960753267408645
2072,0.7695796897898016
2073,1.6156059586065366
2074,1.096762020982067
2075,1.522781787478847
2076,0.35854181067636026
2077,2.1717489314396734
2078,0.5762595934366139
2079,2.034933617765329
2080,1.535262550823032
2081,1.7446002656730142
2082,0.27244304151306886
2083,2.209889932125433
2084,-0.36299173008412694
2085,-0.606684239761789
2086,1.0985661540279212
2087,0.5101929636093998
2088,-0.07578823243491682
2089,0.22243917728705667
2090,2.273325739819583
2091,1.9044762441969834
2092,0.7847089455118225
2093,1.4908699322051948
2094,-0.20434791628728546
2095,1.4209545556370058
2096,1.0211490362517328
2097,0.3439659810553963
2098,1.470984190442312
2099,-0.2567824970529869
2100,0.9600741164917719
2101,2.378608934060599
2102,1.3099570246118846
2103,0.06245288291084208
2104,0.9057062992383269
2105,1.9542585894276014
2106,0.8458175226258227
2107,1.0621865062243507
2108,0.7819094591338277
2109,0.26432536399492196
2110,1.72033269071912
2111,-0.2128344562928267
2112,0.4817019911960778
2113,0.23991522127051387
2114,0.2085187712963553
2115,1.362826598975532
2116,1.7287249076701783
2117,0.5622968950560586
2118,0.7332168144857769
2119,0.15143207614849274
2120,-0.01720293190164035
2121,1.125570648887859
2122,1.1285793976401157
2123,1.4590637771288053
2124,-0.09933529326190536
2125,2.225504048827553
2126,3.917561259372771
2127,0.5065200562217368
2128,2.3057713527690016
2129,1.799635480398701
2130,1.0037593494119077
2131,0.940284995991863
2132,0.6080817831533027
2133,1.447959872444835
2134,1.743395620763259
2135,-0.5229571179678396
2136,0.2629275560936849
2137,2.6301969734480855
2138,0.46284991170975315
2139,0.43678274752045126
2140,1.8590499132410165
2141,1.9544134682365426
2142,0.08777870833909561
2143,1.5435763369760804
2144,0.7478914358299588
2145,1.0398736035091296
2146,1.711972852854968
2147,0.5806211423028047
2148,2.1303235446410467
2149,0.666032672693966
2150,1.8860043780403506
2151,1.587056634509887
2152,1.0671951357738352
2153,2.036569942406989
2154,0.33994404007547213
2155,1.121313662432779
2156,1.191234554705633
2157,1.0339662609657572
2158,1.1324578128893552
2159,1.558102836771009
2160,1.299287384986664
2161,1.094837843320541
2162,1.7715514075990244
2163,-0.08719577523525836
2164,-0.069077729042195
2165,1.8425764732266265
2166,1.5389478411975126
2167,0.9600683362194755
2168,2.8701140136264662
2169,1.9691140875191493
2170,0.597144298960879
