session,target_position
1220,-0.09296586173328489
1221,-0.2106928896065798
1222,-0.14707640014466833
1223,2.1163659142570648
1224,2.3535626055609953
1225,0.8195350531710093
1226,0.887545914611574
1227,2.190960822708983
1228,0.016314190212615196
1229,-0.09207888887230634
1230,0.9647032835306285
1231,-0.14357251812637917
1232,1.9354457188032879
1233,0.9291835916085661
1234,2.269643239536734
1235,0.43177720298295585
1236,1.727707325309391
1237,0.17387130953981483
1238,0.7515400492113953
1239,1.6005520797416612
1240,0.8680424766675143
1241,1.901233096527329
1242,-0.20691061732702862
1243,1.6837799063612624
1244,1.0086744780921626
1245,0.27243150401096955
1246,0.318148178810152
1247,0.6736722233168034
1248,1.0862364398731406
1249,0.6361504006295392
1250,2.068859353776802
1251,0.6455352974854383
1252,0.44691853659786734
1253,1.9630672058415544
1254,1.9404129529050687
1255,0.9463551411159521
1256,1.8009538054780483
1257,1.2458675149773284
1258,2.2031382449119024
1259,2.124525418090877
1260,0.3870925866946703
1261,0.5032015044410836
1262,-0.21763742733192187
1263,1.5019916722705227
1264,0.8624116322979585
1265,0.8561944930733608
1266,0.19323287176487242
1267,1.539784552337027
1268,0.5536467816705013
1269,1.1962558146771514
1270,0.4260241059545891
1271,0.5936217153508446
1272,0.057395042222916796
1273,1.4993395967641
1274,0.7871664023711479
1275,0.22531937466254803
1276,1.1239491858111283
1277,2.191035816953598
1278,1.4438022333189016
1279,0.02817766576074838
1280,-0.2912206085895293
1281,0.09876150791809468
1282,1.0937429306203283
1283,-0.23186193382789594
1284,1.2267507920536973
1285,1.5215746346488839
1286,1.5475466106044795
1287,0.05194756900850805
1288,0.8943140496735161
1289,0.7359621314944
1290,1.7621532420417345
1291,1.6011673009296887
1292,-0.5586716466961617
1293,0.4812508958252841
1294,1.7018805922710942
1295,0.22440210234275804
1296,1.8814277720592014
1297,1.6154253326669088
1298,0.5737762723940991
1299,-0.10635984893111235
1300,1.343197851314963
1301,0.25761088470286697
1302,2.545343536104729
1303,0.4794308604682577
1304,1.3854167232572738
1305,1.51208967047866
1306,1.6302651150915795
1307,1.8495444372768173
1308,0.45854920972451185
1309,2.037482961970206
1310,1.9648932354422033
1311,1.7644849740786959
1312,1.5061404795724187
1313,-0.233948192908512
1314,2.035048052249949
1315,1.4892828351882734
1316,1.3314095188343185
1317,1.0804875320318552
1318,1.876602183113652
1319,1.058087571337751
1320,2.1619560254333785
1321,0.2716216727574958
1322,-0.04048622771246367
1323,0.40013282135317235
1324,1.2640837108383947
1325,1.3046389181927027
1326,-0.20372720556806362
1327,1.565944451009054
1328,0.3481849691523304
1329,2.3300159200559003
1330,1.770731714367661
1331,2.014505924522293
1332,0.15107535500526864
1333,2.1891045172021295
1334,1.245136410447873
1335,0.04315789737530879
1336,1.147574948961698
1337,1.857094564539783
1338,0.5012207292725697
1339,1.9690910369393468
1340,0.202706654558937
1341,0.05630463741048908
1342,1.2952021317673226
1343,2.134238477516727
1344,1.9646668243695207
1345,0.03683409968111691
1346,-0.21597916155937485
1347,1.2043573070185623
1348,0.6723195822790587
1349,1.8722960669354407
1350,1.749552087030721
1351,0.998314744001665
1352,0.857876565341615
1353,2.201510151297217
1354,0.409500592158704
1355,1.0487176726423588
1356,0.8043481529580263
1357,0.648663350706031
1358,1.3016548695464831
1359,-0.15648760187111546
1360,1.0939618088429381
1361,-0.08888850427478195
1362,1.9953184053551523
1363,1.0342089428210561
1364,0.6953339925376094
1365,0.0013530471210391193
1366,1.6965701470689525
1367,0.13121380605581728
1368,1.064914973036958
1369,0.5334234676545582
1370,1.2209481498644148
1371,0.5625125621035181
1372,0.5987600277761991
1373,-0.09051001476813034
1374,0.3178873838461068
1375,0.9722193677635316
1376,0.4723348033467502
1377,2.740103922533918
1378,1.7000020776114635
1379,3.1792453177535216
1380,0.10518308825363049
1381,0.1421873737886241
1382,2.358844586869912
1383,-0.5865945518184305
1384,1.2345620154866384
1385,1.1906315664333151
1386,0.45675819878707025
1387,-0.2104619727389564
1388,-0.2715750053328398
1389,2.1177487397395214
1390,0.8610292366902651
1391,1.161237072015931
1392,0.7940682728043825
1393,0.7104639248345536
1394,1.5837022057219872
1395,0.9675428118217965
1396,1.2682087804568225
1397,1.0677789802041209
1398,-0.1442428387153923
1399,0.3384516735719387
1400,-0.17903447987023788
1401,1.4329052509747788
1402,1.0175915624187064
1403,-0.19103368974739235
1404,0.3072080163762319
1405,0.9524004506377204
1406,-0.058906711971132744
1407,2.173346151210754
1408,0.19498033995775327
1409,1.532014380032721
1410,0.9731357312888608
1411,2.398837655737242
1412,0.3794181390866882
1413,1.1402899791222045
1414,1.4814955588449656
1415,-0.08509378938034737
1416,0.8804786788960689
1417,0.5393854611898186
1418,1.1351211037324238
1419,-0.2004692234249577
1420,0.663653432337448
1421,1.2391845279842693
1422,0.7570623361216947
1423,0.2573401206447807
1424,3.219127203227904
1425,1.0337580227080616
1426,1.5374288650030516
1427,0.5684190845024222
1428,2.140062299393671
1429,1.2862227275424616
1430,-0.1616851981444253
1431,0.636614234156919
1432,1.6506363226840601
1433,0.6063278770187194
1434,1.1695381951271326
1435,1.1886898193965971
1436,1.3812056197755682
1437,1.5814136414512572
1438,1.2376302547858715
1439,0.03919383012598007
1440,1.9418473618064347
1441,2.18250744507003
1442,0.9307250943400023
1443,0.021134615461759418
1444,0.4154513441534761
1445,1.2998265293125537
1446,0.7782068375663014
1447,2.1551249223544766
1448,1.434032593130021
1449,2.374010147709731
1450,1.2131026719567872
1451,1.0231178412143047
1452,0.7280329467504484
1453,1.107881635214806
1454,1.1598426616655406
1455,0.6498489610359439
1456,1.3260217242846777
1457,0.6863829181415839
1458,1.5469556082672755
1459,0.5284075242333086
1460,2.3169015750762534
1461,0.9587160731598857
1462,0.8180903388640797
1463,2.0593059550302315
1464,0.32940716755690264
1465,1.2219383162162443
1466,0.4690129564443497
1467,0.6694207754239584
1468,0.3609960434706726
1469,-0.01733805531894682
1470,1.0936465596268055
1471,0.669079545953096
1472,0.13585320099414383
1473,1.3923846416377461
1474,1.3918859390725509
1475,0.7923850781680751
1476,-0.2203062923510834
1477,0.34674924429639464
1478,0.5811277972011675
1479,0.5703842881867784
1480,2.0612932144003535
1481,0.20931863820588448
1482,0.321544079925635
1483,1.5962347142829307
1484,0.5388254410555092
1485,1.4423734149264935
1486,-0.22751549301934987
1487,0.44102277305955684
1488,0.7282977341330188
1489,-0.3236116632254623
1490,0.6014917732991907
1491,0.68734898846937
1492,1.2310273236214535
1493,1.777290359352743
1494,1.0984587351850856
1495,0.3956947450956074
1496,1.7372640868395457
1497,2.0165239723732014
1498,1.7068839960385445
1499,1.8193368048476486
1500,0.0019531152396140648
1501,1.3193579547412928
1502,0.027427198982252463
1503,2.4029961595529823
1504,0.8471206451661127
1505,1.0150320657651575
1506,2.2767033572632394
1507,1.5619077258769138
1508,-0.2012870605194926
1509,2.151372200260736
1510,1.3340639138291526
1511,0.8171941916867128
1512,0.8412255072911917
1513,0.8522056405968151
1514,0.09331843143338396
1515,1.1554291252623323
1516,1.8261376482703717
1517,0.8017157234133419
1518,-0.0453033113151686
1519,0.4360251798228615
1520,0.007083103845094163
1521,1.4248728481088249
1522,0.6198420739667118
1523,1.280499879462965
1524,0.28925642249018974
1525,-0.36349771340697673
1526,0.33735513737906997
1527,0.47506345995273236
1528,1.2383229303391388
1529,0.9603486011160887
1530,1.696261245804046
1531,-0.26255022811206824
1532,2.4132642540248126
1533,1.6327799145959996
1534,1.082334479892761
1535,0.6436681162321738
1536,2.0622045187355758
1537,0.6836657436487094
1538,0.48716385073734486
1539,0.578559349088257
1540,1.5117304077752383
1541,2.158102022815021
1542,1.9554505994934805
1543,0.6803637817189272
1544,-1.1819513750175363
1545,1.2635238184616093
1546,1.1539893262219376
1547,0.967751174784031
1548,0.37862737433151245
1549,0.2873762740884872
1550,0.41869987849851387
1551,0.5325833681287966
1552,1.133545377077794
1553,0.9273348298289797
1554,1.9129320201550377
1555,0.12048088962109793
1556,0.7876023409999993
1557,1.0362213165298513
1558,0.4795340807014363
1559,1.3390698844319417
1560,1.7158065250137529
1561,0.4118074218153485
1562,2.1902156896029026
1563,2.2049868842888833
1564,1.6603529297624815
1565,2.263694394755615
1566,-0.17123871578439995
1567,0.691597033341165
1568,0.18666230084519808
1569,0.6552417136289761
1570,2.1418615276692585
1571,-0.05436401287369064
1572,1.1862601823973395
1573,0.8075554574567396
1574,0.5475436100248605
1575,0.2760962023098982
1576,1.2714225925974372
1577,2.3415856684576717
1578,-0.04834247252136398
1579,1.5107091137845865
1580,-0.05479970084659112
1581,0.07114197996137266
1582,0.6300238618999281
1583,1.5011839913723148
1584,1.142669028045404
1585,0.8833928569686835
1586,1.4147304142930648
1587,0.3918070780099891
1588,0.7294581206956566
1589,1.2475216908249656
1590,0.15708925316465747
1591,-0.15702748449903217
1592,0.46599432049725614
1593,2.170900991251837
1594,0.8444934402834586
1595,0.5881051953165599
1596,1.2480408095500164
1597,0.9247779705664013
1598,0.1872335610881946
1599,1.0639084930757485
1600,1.4305916938117924
1601,0.19760811590674024
1602,1.134034545588663
1603,0.15797605485137398
1604,-0.20200044292573027
1605,-0.018484030453447507
1606,1.2056191351113794
1607,2.12924087296495
1608,1.1144883311790186
1609,0.4555667010836544
1610,1.548074244728045
1611,1.9703954755702193
1612,2.3803848233432476
1613,1.7392448857411122
1614,1.849752441509472
1615,1.9845854647364516
1616,2.1801356571649455
1617,0.718641520951719
1618,0.6408064556450349
1619,1.3631608783114453
1620,-0.37245596050403046
1621,1.5100128020715904
1622,0.1447278996285231
1623,1.9110062158920804
1624,1.376917194789573
1625,1.4250987956128702
1626,1.5517997619548118
1627,0.4831921842073419
1628,0.8762694655119984
1629,-0.3557995628651277
1630,1.1542980929846505
1631,0.23043401692945206
1632,0.9235485695419593
1633,2.0505233911852336
1634,0.09719120639157798
1635,1.503672517187093
1636,1.5673318486992265
1637,-0.07413416033895422
1638,1.409902923826991
1639,0.6961518468417378
1640,-2.1619222758765058e-05
1641,0.6990114107505442
1642,1.0474169098438808
1643,0.43433793199769144
1644,1.1674668784401137
1645,0.964160849262812
1646,2.025676548764111
1647,0.988154602898755
1648,0.2781543559124111
1649,0.2078669166715558
1650,-0.039114787285177206
1651,0.9775245074182376
1652,0.17973720293652543
1653,0.7883722947672255
1654,2.144829354804273
1655,1.0881428666437538
1656,1.7910607097065376
1657,-0.02341812309206276
1658,1.8298478152876205
1659,-0.11695317273453965
1660,1.4173811945890462
1661,2.481818540796434
1662,1.5429878989838812
1663,2.7769228383759312
1664,0.3689342529805485
1665,-0.14059623357109227
1666,0.704677987128292
1667,2.1935818580712754
1668,-0.421212966019179
1669,1.691179087162275
1670,1.4622754115856598
1671,1.7107700317735643
1672,-0.15676113720852208
1673,2.2813876827059785
1674,2.2843013941417287
1675,0.5212849017716773
1676,0.3127797406384843
1677,0.5447707580564389
1678,1.0188281172171285
1679,0.4520655110017544
1680,1.6114193350831834
1681,1.6960978469899064
1682,0.18770139558033988
1683,0.13823610574011277
1684,0.020079647232764238
1685,1.0785012793191626
1686,-0.13410573364820888
1687,0.31518759639804167
1688,1.3151855667029184
1689,2.2593867450699796
1690,-0.3660627360046556
1691,1.0504530447648703
1692,0.3624275744932446
1693,1.6422046852227847
1694,0.04630947807753801
1695,1.018217866342217
1696,1.5071970981914409
1697,0.6476101152798179
1698,0.1745731364111933
1699,-0.19589270385337992
1700,0.324560102822908
1701,0.676854643591814
1702,1.254792442631779
1703,1.7917948738942397
1704,0.05247202770988569
1705,1.5671900552030062
1706,2.14664006970897
1707,0.07285867170408683
1708,0.21891894461923198
1709,1.4822571391720294
1710,0.1619237939280104
1711,0.8276963910056586
1712,0.5216849033854353
1713,1.2155693010226836
1714,1.5455995567474883
1715,2.2596597112237244
1716,0.7431753245838764
1717,2.0793693541028704
1718,3.6578949749215597
1719,1.6583704331010378
1720,0.3410389832221065
1721,1.1412542401824797
1722,2.0900392343181573
1723,1.2206126413144618
1724,0.36880184197009747
1725,1.2964924839607679
1726,1.0969798241338995
1727,1.3140178396046274
1728,1.180239065607907
1729,1.4862739297156613
1730,2.669444236308996
1731,1.3612784518787941
1732,3.1767761625170707
1733,2.1521760058352903
1734,0.6449117564501864
1735,-0.15698411248389701
1736,2.0806970692294073
1737,0.3951333049899272
1738,1.6527719511680625
1739,1.3131100168581344
1740,0.37804809002632256
1741,2.2177733343651935
1742,1.2001340442834403
1743,-0.03478464391900057
1744,-0.11284949363869015
1745,1.2838216522398609
1746,-0.2794942941814696
1747,0.36741906644116673
1748,0.9492751974120176
1749,1.0452928015524157
1750,1.3430837002421752
1751,2.117187842514045
1752,0.8657898425712618
1753,-0.13638312078673076
1754,-0.365714344456145
1755,1.0446011230631207
1756,0.7228357380492416
1757,0.6478149498238382
1758,1.0384231357677944
1759,0.4407580584514195
1760,1.511402383363328
1761,1.1129698869784537
1762,1.4841295651094246
1763,-0.6194907660494298
1764,0.9544721080842695
1765,1.0463264628215225
1766,0.11679637202408699
1767,-0.006438232313881333
1768,0.2295948357919712
1769,0.22287979315508882
1770,0.060199622196682796
1771,0.19389919164672842
1772,2.2674878026185077
1773,0.715317550546214
1774,1.3018334262622506
1775,2.557503993852841
1776,1.512612012672279
1777,1.7239573674597828
1778,0.11129355285936093
1779,2.5238633673263697
1780,0.5740655350038896
1781,1.2197149519454986
1782,1.4809466136635243
1783,0.2285773608288543
1784,1.588985750141724
1785,1.4555488197584854
1786,2.387479538902398
1787,0.7626066558206072
1788,1.2042852146291512
1789,0.14599325010413713
1790,1.384933938999995
1791,1.8770079660195325
1792,0.8269671352937482
1793,-0.19239358072597568
1794,0.5801989249661658
1795,2.4707220703017585
1796,0.5102326169455341
1797,0.9964117068638426
1798,1.0779072609080353
1799,0.19977212048426346
1800,1.7058928139195109
1801,0.5310385734631824
1802,0.9307435132476616
1803,1.4024140546584674
1804,0.9590684535051578
1805,1.108913240277787
1806,0.5020169005126247
1807,2.077935818023552
1808,0.3231228024683546
1809,0.08106485503043269
1810,0.9350785997432189
1811,0.002160007342552034
1812,0.5781172639082529
1813,1.4130958069791997
1814,1.8895037943618886
1815,1.0189379723578402
1816,-0.3158254375869892
1817,1.470215136374696
1818,1.5233735676235323
1819,2.647899580337025
1820,2.211421165289727
1821,1.8265824035834206
1822,0.5774776254154326
1823,1.401522434046961
1824,-0.2054753756845819
1825,1.4892588406595453
1826,0.6280855567757705
1827,1.2683369174499772
1828,0.38740629244218167
1829,0.3800396187092661
1830,0.40831406101424633
1831,0.5104882497940089
1832,0.4775518086021255
1833,0.2457257944352333
1834,1.7616833809023418
1835,1.5904574919420154
1836,1.1791309086581094
1837,1.1702090127000966
1838,0.16765541994558433
1839,1.0528801224283746
1840,0.4353129597365772
1841,1.9211810205847903
1842,2.1538660110415044
1843,0.784300439849509
1844,2.0306766501134623
1845,1.2408693992218132
1846,1.071419666469397
1847,1.2283923009452036
1848,2.1064137944341605
1849,0.70480636149983
1850,2.0016043754592125
1851,0.861612797177797
1852,-0.14933366733345685
1853,-0.06495991462259677
1854,-0.11751685447456381
1855,1.8794900433479749
1856,1.5912150830433212
1857,-0.20825647982892498
1858,-0.3210643510182071
1859,0.8692782808940371
1860,0.7962353967929129
1861,1.3903258612012248
1862,0.3224569921434352
1863,1.037835972663603
1864,0.2869551169876048
1865,1.0549103747005333
1866,0.675280791086964
1867,0.08527974275025714
1868,0.3442888047414019
1869,0.8850881098902633
1870,-0.06727282471317433
1871,1.1871787131752674
1872,1.5109271264971436
1873,0.666122366695565
1874,1.4520830078286737
1875,0.7488020554421728
1876,0.4348798220347657
1877,1.2319000969693021
1878,1.8062510427978808
1879,0.35705890801888535
1880,0.35267647460604523
1881,0.07538422390639048
1882,-0.20140133072103653
1883,-0.26952605775312294
1884,-0.2625090035520553
1885,0.5039937365435493
1886,0.10524592406127113
1887,0.4413882214217865
1888,0.833887806332335
1889,1.6568238475835173
1890,0.2010939838714628
1891,0.5233145044921734
1892,0.7460236692488534
1893,1.9328867985377522
1894,-0.17316705066615554
1895,0.8652917944773534
1896,0.657995360130302
1897,1.2296461551180258
1898,0.7861250055856726
1899,0.40091888159756145
1900,0.717481418553886
1901,1.11606411144784
1902,1.2654944340774623
1903,0.08951523502982799
1904,1.6116136627174489
1905,0.4968388600607505
1906,0.20131932684778844
1907,-0.2189459204689829
1908,0.34233017280445793
1909,1.4043617932051107
1910,0.4475546464901463
1911,1.4625537827116226
1912,1.5710727550219172
1913,0.2597425542415638
1914,1.798290309325945
1915,0.6083412941245351
1916,-0.2538086839200939
1917,-0.23089658210232572
1918,0.49214371555831804
1919,1.4084843668940388
1920,0.6333844120946871
1921,1.5717732622963145
1922,2.100320505828372
1923,0.9691417250811801
1924,1.2541072430235152
1925,0.15198344423106525
1926,-0.020001245121437326
1927,0.10113142629782991
1928,-0.1367763905263387
1929,-0.10653691514882843
1930,2.0181888515885977
1931,0.24455061062110997
1932,0.5499552006685766
1933,1.8550656297548451
1934,2.0363780788386334
1935,0.6259332350279211
1936,1.434180504274724
1937,0.5535456223252503
1938,0.665167922353696
1939,0.9833011801452674
1940,0.056755840323897806
1941,0.37379915822698057
1942,1.7568682033545124
1943,1.0679299281971533
1944,0.36521047970452014
1945,1.335839312695536
1946,1.6370214883234182
1947,2.6948560464064863
1948,1.420698980571787
1949,0.9924661648448154
1950,0.30645483808983326
1951,0.6456209441553886
1952,-0.2817189827012476
1953,1.286334764052833
1954,1.650762202906628
1955,1.8047344545236952
1956,0.7773794525150114
1957,0.2322013171593321
1958,2.046934290148526
1959,0.26353126638926655
1960,0.22276648822542588
1961,1.6081676523123174
1962,1.2188945712519528
1963,0.05241366074508869
1964,-0.2926929834113535
1965,2.1586366951888647
1966,0.20350150081365417
1967,1.1719596607212228
1968,2.100471751890059
1969,0.02143561002832306
1970,1.1626486077748228
1971,1.1220444498243043
1972,0.15127218438946377
1973,1.76009974205062
1974,0.649306428296949
1975,1.5579277475337105
1976,0.6854730114337786
1977,-0.0036821204176720954
1978,0.2544455619931177
1979,0.6866578919311548
1980,1.189063355719155
1981,1.8590293175464028
1982,-0.4838618441879663
1983,0.40441604864113323
1984,-0.0824160074740164
1985,1.7458419922293997
1986,2.2956682119080614
1987,0.4018861791659719
1988,-0.09590802792375935
1989,-0.21098369516279725
1990,-0.034527989584058325
1991,1.053937493418614
1992,1.4675549998304425
1993,1.6532018908619452
1994,2.1088265712572474
1995,0.9922341083377946
1996,2.176797657740491
1997,0.7754097251919297
1998,0.24519049616765853
1999,1.4043416947718472
2000,1.4381680825925944
2001,2.3351044096943427
2002,0.7098651773151439
2003,2.136410111815849
2004,0.9623360809610451
2005,2.086046073279613
2006,-0.27209658245796026
2007,1.253091983775465
2008,2.0421865791496088
2009,0.1963549950026409
2010,-0.9243415265013493
2011,0.8068919695453991
2012,1.7145346851890215
2013,1.782941159997382
2014,0.7344028221507292
2015,1.417936711139338
2016,2.0077334884566267
2017,0.24387714998847512
2018,-0.01084910054637215
2019,2.0999885424668547
2020,2.445231472367047
2021,2.3003842305720705
2022,1.631535908888792
2023,1.0533930691062625
2024,1.0075542547971583
2025,1.329190129325474
2026,0.8906181888712688
2027,1.1036941979926846
2028,1.6673832835268003
2029,1.357942042443471
2030,1.5046794545025972
2031,0.988558362538524
2032,-0.2174087080856463
2033,0.509121810662885
2034,-0.28366313300591883
2035,1.781681180634241
2036,1.7490406957100375
2037,-0.3711670929665836
2038,1.601558791093172
2039,0.9485208850791523
2040,1.4002434711684755
2041,1.9974915782948457
2042,0.7285288399866668
2043,-0.18244765667514873
2044,0.3506847919631841
2045,1.4357530983480777
2046,1.9270846353773805
2047,1.7252677426344318
2048,-0.7360073921336099
2049,0.17263746679997574
2050,0.3120156668549723
2051,0.38567385374469215
2052,-0.16398461550835636
2053,0.8646200657628249
2054,0.8132575905179592
2055,1.5303248682542012
2056,0.5464564980861502
2057,2.017272316211457
2058,1.5147985584913883
2059,0.9476551374957559
2060,2.1760315081260946
2061,0.3839224800087459
2062,0.2227793763058076
2063,0.6687355252126067
2064,1.6496318772506018
2065,0.8760619857626527
2066,1.3661634488076404
2067,1.0272119128670592
2068,0.20603749971823654
2069,0.7424498001527031
2070,1.4625628314767585
2071,-0.23846931906117963
2072,0.8797583710595813
2073,1.6833756787886258
2074,1.115085693144705
2075,1.5627185350787645
2076,0.33127129838972214
2077,2.065673571404945
2078,0.5641907179132285
2079,1.952564290733243
2080,1.5581519420518086
2081,1.710848226001646
2082,0.3310107578707629
2083,2.105711576262332
2084,-0.2769186203329317
2085,-0.45790588864212683
2086,1.216472058630996
2087,0.5422981787546404
2088,-0.05414103553184206
2089,0.3568322719534475
2090,2.3322210000524253
2091,1.8159287736956358
2092,0.8669614638401639
2093,1.4383995626777466
2094,-0.13632463059415517
2095,1.445096005703511
2096,1.133981838969118
2097,0.425592356279299
2098,1.3484630312753225
2099,-0.055317457258936276
2100,0.873801934855273
2101,2.367682130267094
2102,1.375311418769451
2103,0.07599618859758868
2104,0.9500133962242466
2105,1.970305051690451
2106,0.8670478681996899
2107,1.1423283011511245
2108,0.8195259822610547
2109,0.33761318434402127
2110,1.6341747783726397
2111,-0.14561796873631228
2112,0.559514878897191
2113,0.39827776717580743
2114,0.18284338049499574
2115,1.369712511954929
2116,1.7343931956890428
2117,0.5496413448415346
2118,0.7279499051180306
2119,0.26102916766607187
2120,0.13425413642021972
2121,1.017678522252739
2122,1.1678718117085092
2123,1.413969441869249
2124,0.010081957361159483
2125,2.1331914264442493
2126,3.8920827421626543
2127,0.4453992694081371
2128,2.1993935038234307
2129,1.8272777985424595
2130,1.090832628469147
2131,0.9598534737917764
2132,0.5207222320992457
2133,1.4843241857857794
2134,1.716450771830933
2135,-0.4375334204768228
2136,0.3293542577886323
2137,2.6669265590597875
2138,0.6391506173461657
2139,0.5312004944086295
2140,1.7337043157350494
2141,1.9650921045108272
2142,0.24002722344756575
2143,1.5502112959649765
2144,0.873753394285271
2145,1.1070364208754802
2146,1.7813130719576542
2147,0.4850234874590119
2148,2.062539707409056
2149,0.7544442785285959
2150,1.939460571840497
2151,1.7553241272074878
2152,1.0761620519289712
2153,2.048955022546968
2154,0.3288349601177549
2155,1.0272083399025234
2156,1.181849247702436
2157,0.8765339201572695
2158,1.1330459277467142
2159,1.5638369539223724
2160,1.2604256040254596
2161,1.0839846245419136
2162,1.7466432505819807
2163,-0.06160982448146336
2164,-0.053823575163771745
2165,1.7863552679156924
2166,1.4822349389090876
2167,0.8343929807378281
2168,2.7954808495889245
2169,1.8986913189192867
