session,target_position
1194,2.467447467561484
1195,1.6031912926695566
1196,0.44397146705360063
1197,-0.0966059178630869
1198,1.5175458551764858
1199,0.22047365742349703
1200,2.169388540677411
1201,0.08990937338177847
1202,0.8577938806500053
1203,1.6127881658063212
1204,0.8600197845037252
1205,0.8283090824048291
1206,1.7168287166414533
1207,0.10696492815324309
1208,1.565402264835961
1209,2.566310920094168
1210,-0.3046244708394209
1211,0.27460570935243905
1212,-0.38682505481892404
1213,1.5488822111297773
1214,0.5683053838487131
1215,0.9849888778995315
1216,-0.12403657485529962
1217,0.02435650076172203
1218,2.5576051068543664
1219,2.521683057628663
1220,-0.10213543691472744
1221,-0.2216829858376094
1222,-0.1570827362293797
1223,2.1308068509138147
1224,2.368950214028985
1225,0.8182386513420207
1226,0.8935388926725778
1227,2.2055466980112697
1228,0.008834512741676247
1229,-0.10123474797857912
1230,0.9669367113510909
1231,-0.15352467046853968
1232,1.9463970482502782
1233,0.9215503508071063
1234,2.2861010672033024
1235,0.4202086142650758
1236,1.7379260751516858
1237,0.15930189057472416
1238,0.737916159171786
1239,1.6110881898699347
1240,0.8629194726522145
1241,1.9107900545060694
1242,-0.2178422248114672
1243,1.6864744155007407
1244,1.0005072804841557
1245,0.26891240355753093
1246,0.3153360372453606
1247,0.6650158458228463
1248,1.0813531955360258
1249,0.6382558191959755
1250,2.0862480045170457
1251,0.6384568686465583
1252,0.44609768922566945
1253,1.9750506905579805
1254,1.9455650807003195
1255,0.953257540205374
1256,1.8119036362496093
1257,1.2438744860616826
1258,2.211697652495992
1259,2.134379173011284
1260,0.37931153876427587
1261,0.4949255683508254
1262,-0.2287349133215908
1263,1.5064047794151054
1264,0.8572118439293976
1265,0.8617026553373819
1266,0.18848905019422613
1267,1.5436559596847612
1268,0.5426422350559527
1269,1.2015042469568455
1270,0.43548745975016845
1271,0.5950694738356515
1272,0.05055063565935365
1273,1.5087793170097046
1274,0.7796977211949111
1275,0.22107173612640188
1276,1.1217876543468348
1277,2.209673278586353
1278,1.4452874879294408
1279,0.020881444097254787
1280,-0.30345597882544983
1281,0.101217408309855
1282,1.0924276267361597
1283,-0.2431793864128634
1284,1.2299510054163065
1285,1.5226081685408022
1286,1.5544852989890672
1287,0.05442445628195161
1288,0.8917849119037514
1289,0.7275582234321079
1290,1.762693282512177
1291,1.6087322051756232
1292,-0.5750428577275455
1293,0.4809609612246441
1294,1.7027332694713722
1295,0.22014027918310997
1296,1.8891348759033182
1297,1.6248383081810014
1298,0.5655462432401279
1299,-0.11573654762592336
1300,1.3425830045571086
1301,0.2632139690459773
1302,2.5619232267116026
1303,0.47004368331571356
1304,1.384972025313846
1305,1.5170094618667718
1306,1.6322089531236152
1307,1.8556123486855014
1308,0.4579082181223136
1309,2.0480582899238335
1310,1.9687062209890576
1311,1.771596589384353
1312,1.5034579950934452
1313,-0.24529790723183947
1314,2.049541747202655
1315,1.4973334189773786
1316,1.3241576819289993
1317,1.079467244124868
1318,1.88752007924476
1319,1.047364553278166
1320,2.1719582658275804
1321,0.27734764729260286
1322,-0.04884426216162548
1323,0.3985884835390462
1324,1.2500161032204802
1325,1.3029897708383376
1326,-0.214609585035611
1327,1.5746740136477373
1328,0.3458373140361293
1329,2.339149106293871
1330,1.7775701752083606
1331,2.0302220020041832
1332,0.13714136310938435
1333,2.2031805076719806
1334,1.2438251513002465
1335,0.03609332877801974
1336,1.145014094597724
1337,1.8646623986674817
1338,0.5012396065293618
1339,1.9864673626637506
1340,0.1981093347840752
1341,0.04272443560960669
1342,1.3074990719492914
1343,2.1496274995665408
1344,1.973735982603865
1345,0.029671740397835204
1346,-0.21413355970509146
1347,1.2041837978890884
1348,0.6749843180874979
1349,1.881665947859873
1350,1.754581867864208
1351,0.9835738472487194
1352,0.8634107390324648
1353,2.215550967087164
1354,0.4081011167797149
1355,1.0466102379163444
1356,0.7987803533237856
1357,0.6509622685004541
1358,1.3056992994196104
1359,-0.16663947200314302
1360,1.0856406912947751
1361,-0.09799502753676312
1362,2.0036446182585808
1363,1.031307681317638
1364,0.6828718098326867
1365,-0.03342977678217719
1366,1.70033858407193
1367,0.12551092676802064
1368,1.0654133045015743
1369,0.5339403254017936
1370,1.2224830875260497
1371,0.5634792512082116
1372,0.6002872447005732
1373,-0.09964161293464782
1374,0.3060650472388802
1375,0.9676836376427238
1376,0.47190699102737005
1377,2.762244364519707
1378,1.710329340066026
1379,3.2071759732044627
1380,0.09907767209260414
1381,0.13665418884721103
1382,2.37012174624051
1383,-0.6033975603517052
1384,1.2389545517126526
1385,1.1879211148684878
1386,0.4560895111394476
1387,-0.22144849809058975
1388,-0.2835065775802549
1389,2.1274719309232206
1390,0.8536163390453516
1391,1.1640735310916503
1392,0.7727072980493429
1393,0.6987653166744949
1394,1.5825365551549073
1395,0.9676179416731995
1396,1.266725757385431
1397,1.071065854486417
1398,-0.15420535683985717
1399,0.33595350357562853
1400,-0.18953501306410753
1401,1.435367770893151
1402,1.019499196271885
1403,-0.20171977773317676
1404,0.30422669704184374
1405,0.9525494306462631
1406,-0.06754959926965542
1407,2.1828345919695145
1408,0.19026354109112056
1409,1.5334079224037012
1410,0.980452263216008
1411,2.4113695079247983
1412,0.3775534711344205
1413,1.138474136861923
1414,1.4814286287674048
1415,-0.09944951579494207
1416,0.86776413289629
1417,0.5233679065739858
1418,1.1283967879956178
1419,-0.21130122172534366
1420,0.6507518076536798
1421,1.2431811437983231
1422,0.7610375268864633
1423,0.25358764828361746
1424,3.2505466086168315
1425,1.0323871966885099
1426,1.535492596142706
1427,0.5759181778172486
1428,2.1492359287909486
1429,1.2902293783815626
1430,-0.1719174434765556
1431,0.622400598152112
1432,1.6602492582329669
1433,0.6079721225396273
1434,1.1703992850772862
1435,1.1895440342603973
1436,1.3866020724061945
1437,1.584977314444017
1438,1.2365098116264546
1439,0.032067961519680784
1440,1.9491018578742292
1441,2.19431144841552
1442,0.9373857916751569
1443,0.008817277094476501
1444,0.4026316563332722
1445,1.3005011856318165
1446,0.7716469366842247
1447,2.1662660255045765
1448,1.4311239853830682
1449,2.3857461708720233
1450,1.215313053367724
1451,1.0199405729723934
1452,0.7285276274739935
1453,1.107845143986264
1454,1.159118394865099
1455,0.6452344603404396
1456,1.3315552040409226
1457,0.6793258958392683
1458,1.5571375489430512
1459,0.5243970796030322
1460,2.3305589614478004
1461,0.9538332879116301
1462,0.8075179293811472
1463,2.0690009790631043
1464,0.3174383895820702
1465,1.2216454566440524
1466,0.4685337753584376
1467,0.66504771026955
1468,0.34551467926675006
1469,-0.02533812833934291
1470,1.0901472112288555
1471,0.6813372811450656
1472,0.13022206492704297
1473,1.3914360689612568
1474,1.4026389469318712
1475,0.7969064969026329
1476,-0.23144504944929606
1477,0.3558101685404148
1478,0.5717205441719694
1479,0.558846756130513
1480,2.077336295894718
1481,0.21140063338183868
1482,0.3187844522956191
1483,1.5987655408925652
1484,0.5295883130949114
1485,1.4485553627448036
1486,-0.23876573260212333
1487,0.44011075408625105
1488,0.7318281114649727
1489,-0.3363479260588457
1490,0.6030612337110337
1491,0.6722741375019179
1492,1.2312169850522972
1493,1.767914992107003
1494,1.0978222303257068
1495,0.37671640858783484
1496,1.7424534822080406
1497,2.02011616540515
1498,1.7166975096202166
1499,1.83175627772386
1500,-0.005748640710288817
1501,1.31790085828314
1502,0.020119372162390382
1503,2.4181091616960884
1504,0.8405380941031457
1505,1.0229964791532786
1506,2.2903641431377446
1507,1.5783289793698558
1508,-0.21213170578525795
1509,2.1631933956459917
1510,1.336556485094643
1511,0.8177076099566718
1512,0.8271179376095215
1513,0.8576521195751163
1514,0.08702954119781774
1515,1.1520942622009345
1516,1.831969401383698
1517,0.7990623776348308
1518,-0.053735836747877394
1519,0.43203587847991604
1520,-0.0005393223841054194
1521,1.4282835252771462
1522,0.6216953019146507
1523,1.292569465227856
1524,0.2859975011884916
1525,-0.37685077083079593
1526,0.31791495718786944
1527,0.4831827964600461
1528,1.2380902031883776
1529,0.967467393916853
1530,1.6964371217359202
1531,-0.2743422419488528
1532,2.4286063080038893
1533,1.638169090045109
1534,1.0811662745187385
1535,0.6458897881326713
1536,2.0716094767611564
1537,0.6810241201128121
1538,0.4869653535837986
1539,0.5797741843834363
1540,1.5179938573505392
1541,2.1680301205106636
1542,1.9601367829990175
1543,0.6736286101243324
1544,-1.2079609323631684
1545,1.2645398061819182
1546,1.1510521623611387
1547,0.9749844403734749
1548,0.361596636606302
1549,0.2840882783269689
1550,0.41744266012477954
1551,0.5330872346462521
1552,1.124633505956493
1553,0.9267328625373149
1554,1.9250491996297485
1555,0.11461203739874376
1556,0.7824267475125304
1557,1.0314937123912196
1558,0.4792175974133142
1559,1.3408800675454502
1560,1.7170055969453337
1561,0.4104436190599157
1562,2.2048583445360004
1563,2.209620572024682
1564,1.6593985816163606
1565,2.2722450525676847
1566,-0.17287798109548214
1567,0.6945598740629355
1568,0.1818168725077527
1569,0.6482693902136669
1570,2.1487413212702227
1571,-0.06293665224802607
1572,1.185916951936728
1573,0.8025637645000246
1574,0.5482788204891624
1575,0.2637857035029235
1576,1.2723589437939558
1577,2.3501929844439817
1578,-0.06280662136540836
1579,1.5161985844922334
1580,-0.06337907766380646
1581,0.06451015490922893
1582,0.6407632421997846
1583,1.498307558199285
1584,1.139987445394953
1585,0.879310964165551
1586,1.4139798618667603
1587,0.3780092894360036
1588,0.7233364513929301
1589,1.2590813046006093
1590,0.1517865096568944
1591,-0.16718770333149144
1592,0.4727074119625558
1593,2.1874740177988854
1594,0.8381795869005538
1595,0.5782185058755683
1596,1.2443571836453184
1597,0.9194090455479219
1598,0.16770045551055876
1599,1.063844238952229
1600,1.4337175591400406
1601,0.18072754541668376
1602,1.1345417275738543
1603,0.15268702477175602
1604,-0.21285611987819003
1605,-0.026501824738810104
1606,1.2165307712213491
1607,2.138731024441867
1608,1.1239907280529209
1609,0.454879588213814
1610,1.5466646207776487
1611,1.9833204943122802
1612,2.396176152757899
1613,1.747743782298773
1614,1.8567852854326667
1615,1.9949352964670013
1616,2.195390985784944
1617,0.7220225753994258
1618,0.6258665924550322
1619,1.361374912913858
1620,-0.385947547522134
1621,1.5076115532916172
1622,0.13923400116917034
1623,1.9203391103024583
1624,1.374006814774511
1625,1.428704723103678
1626,1.5562043191564416
1627,0.4730624764884596
1628,0.8753280112273039
1629,-0.3690335767238668
1630,1.15474108413788
1631,0.22626547079949513
1632,0.9144224847714246
1633,2.063287385305353
1634,0.09096220442856115
1635,1.5191932262157595
1636,1.5593315330780908
1637,-0.08301252364316486
1638,1.4127654663316207
1639,0.6865808523937798
1640,-0.007753912303523082
1641,0.6875157493875705
1642,1.0454135679817587
1643,0.43332253919353203
1644,1.168580811677063
1645,0.9508239093701216
1646,2.0365043654213686
1647,0.9957033854178079
1648,0.28310094334481894
1649,0.20334939476441488
1650,-0.039268581483720415
1651,0.9737855318426796
1652,0.1747846854561624
1653,0.7928316601502239
1654,2.1527877042785013
1655,1.088510669331832
1656,1.7932929032200406
1657,-0.03151221777905343
1658,1.8406588298380442
1659,-0.12649368571497066
1660,1.4209328527132872
1661,2.48755465761761
1662,1.5428561836483794
1663,2.800374535152879
1664,0.36690746307818584
1665,-0.1505023608943566
1666,0.7078431106405851
1667,2.205335568878281
1668,-0.4354585273493725
1669,1.6937554500013932
1670,1.4666097626299055
1671,1.7128224500871438
1672,-0.16691723726844768
1673,2.2949318316020437
1674,2.295211928656772
1675,0.5216140497372186
1676,0.30988458198856395
1677,0.5454630893665899
1678,1.0106868716980277
1679,0.44535333370403724
1680,1.617719172921269
1681,1.700449097709267
1682,0.1828720357181802
1683,0.13997694180266862
1684,0.012658198478631718
1685,1.0874471753911086
1686,-0.14391149241596468
1687,0.3123296726310011
1688,1.3277915290746132
1689,2.269772554439183
1690,-0.3794554587263771
1691,1.0391445601769966
1692,0.3603001658513876
1693,1.6502153921055214
1694,0.03929364526430405
1695,1.0141810759894945
1696,1.5091394865549481
1697,0.6386100288543263
1698,0.16954076223198494
1699,-0.20665393123255593
1700,0.32184711472223126
1701,0.6719274453976603
1702,1.2530587579402426
1703,1.8019785206094991
1704,0.04555149205591485
1705,1.595573054042043
1706,2.1570944384253585
1707,0.06625339343146962
1708,0.2145723303607665
1709,1.485178616355395
1710,0.15669581135988686
1711,0.8191964384352399
1712,0.5220202369429421
1713,1.2266348056776737
1714,1.5417066737718612
1715,2.267667022411294
1716,0.7369547453024525
1717,2.093824711381363
1718,3.690669127547776
1719,1.6616219708320108
1720,0.3385808231688401
1721,1.137342580079866
1722,2.1023630905101034
1723,1.2218983270198451
1724,0.3667730044747897
1725,1.2884537909627625
1726,1.1062114708988566
1727,1.3141548081749055
1728,1.1907582264162768
1729,1.4924567279158023
1730,2.6865769974025
1731,1.357645955834311
1732,3.2035255630539243
1733,2.162054657185346
1734,0.6316350815945858
1735,-0.1671436606150913
1736,2.0850035013664416
1737,0.3734154346286411
1738,1.6591026678555287
1739,1.3163801750660367
1740,0.36461902092330484
1741,2.234578134196316
1742,1.1930135989012145
1743,-0.04305450954661398
1744,-0.12232654766403073
1745,1.2959426056250132
1746,-0.29154832965850264
1747,0.3585410284901373
1748,0.9449757544244434
1749,1.0474538961957178
1750,1.3453313316475677
1751,2.131479701538092
1752,0.8596967832875311
1753,-0.14622409688137092
1754,-0.37910167967969366
1755,1.0462527270792497
1756,0.7262816515242299
1757,0.6501007480169905
1758,1.033750552015955
1759,0.4398419459532456
1760,1.527042626405029
1761,1.1107006814953406
1762,1.4886275244238136
1763,-0.6368024789264828
1764,0.9615000272814489
1765,1.0547748101847423
1766,0.11087054272549039
1767,-0.014269751370281566
1768,0.2162338602639069
1769,0.21859442913171392
1770,0.04666647439836149
1771,0.1891656739917809
1772,2.27917495721029
1773,0.729571120299034
1774,1.2985398848468936
1775,2.566267054703482
1776,1.5090660790506691
1777,1.7265936281890075
1778,0.10528262841904178
1779,2.5432232644048844
1780,0.575210878328692
1781,1.2308445646044497
1782,1.486686868178072
1783,0.22438010352208398
1784,1.5925955594123589
1785,1.4570211429318527
1786,2.3987673375808956
1787,0.7575848868700688
1788,1.2086968202532293
1789,0.12939621938535056
1790,1.3828951279862858
1791,1.8817883292213888
1792,0.8205202386309546
1793,-0.2107070833049469
1794,0.5703236462547178
1795,2.4844042048679533
1796,0.5004286898658202
1797,0.990949288078839
1798,1.0663403307784238
1799,0.19512942131649433
1800,1.7036825471496588
1801,0.5189753072440491
1802,0.9244432318034002
1803,1.39744897709441
1804,0.9557203971918091
1805,1.1073717013760473
1806,0.5020480896958096
1807,2.0875595073803237
1808,0.3130241980010372
1809,0.06875504323859326
1810,0.9225932343289311
1811,-0.009723159915546353
1812,0.5703761690473983
1813,1.4182184471450439
1814,1.8932982654203985
1815,1.0137212333417223
1816,-0.32844129486926227
1817,1.4759161744096019
1818,1.530507937422957
1819,2.6710550836327323
1820,2.222543000179587
1821,1.83926013090187
1822,0.5722754781528515
1823,1.4027271408373712
1824,-0.21638478871063216
1825,1.492313674451412
1826,0.6167989901765563
1827,1.2643387295339514
1828,0.3856651526345865
1829,0.36858320996141963
1830,0.40689623721549756
1831,0.5106504392238131
1832,0.46450545254355124
1833,0.24179371909144826
1834,1.7710337075584865
1835,1.5963120544425737
1836,1.1835505929989385
1837,1.1663444704263037
1838,0.1625160707694851
1839,1.0550058103097304
1840,0.4343126446809572
1841,1.9311034045163298
1842,2.165531561676439
1843,0.7886968384038828
1844,2.041481194207221
1845,1.2450682966005544
1846,1.0680890565271206
1847,1.2285717363615765
1848,2.1185516006770504
1849,0.7079734701828171
1850,2.0065601128162616
1851,0.8535861040506649
1852,-0.14997068489303006
1853,-0.07369640814768849
1854,-0.12706608418293336
1855,1.884735155241264
1856,1.5959902879278327
1857,-0.21337537895168393
1858,-0.33376122242570516
1859,0.866834456782832
1860,0.7904335090736491
1861,1.4040937868899035
1862,0.30841194098816127
1863,1.034298463064989
1864,0.2925940059313608
1865,1.0547488575585844
1866,0.6668592042045468
1867,0.07886654289587966
1868,0.33775476558733775
1869,0.8910430806617622
1870,-0.07604508488915127
1871,1.1815761322072438
1872,1.513556084241885
1873,0.6642037598232551
1874,1.4535042483676333
1875,0.7526495099077735
1876,0.4176085584700273
1877,1.2311724836061158
1878,1.8175777154759316
1879,0.35484847876144543
1880,0.35039827575974697
1881,0.057295447911875866
1882,-0.2122477430517742
1883,-0.28142594524415065
1884,-0.27430037989564376
1885,0.5040554953560784
1886,0.09914147958799181
1887,0.43508326419808924
1888,0.8302224173728523
1889,1.6585299518138643
1890,0.19647172589009365
1891,0.5236750380667947
1892,0.7310720920802458
1893,1.939291133939379
1894,-0.19138958283327379
1895,0.870940636659993
1896,0.6604385873488119
1897,1.2304698090305952
1898,0.7905496190741108
1899,0.3911300189974881
1900,0.7114207911700167
1901,1.1135522308691113
1902,1.2680369335776716
1903,0.08316753247874285
1904,1.615181467359721
1905,0.4909089028695539
1906,0.19670055355162022
1907,-0.23006364088860637
1908,0.3398919796004031
1909,1.400822644229621
1910,0.4467436358688599
1911,1.4608735688173031
1912,1.5760633311143388
1913,0.25068480278985134
1914,1.8015202822567173
1915,0.6026558641227551
1916,-0.2684655192384459
1917,-0.24219910656782562
1918,0.47999551993059586
1919,1.411446536377111
1920,0.6327361140271528
1921,1.567126547764821
1922,2.113126240386258
1923,0.9763964940257346
1924,1.2505214119204155
1925,0.13129128726560282
1926,-0.028042501489294616
1927,0.09496335557047675
1928,-0.1382981507701045
1929,-0.11591635198102682
1930,2.0257209623581427
1931,0.24060036233174567
1932,0.5507277037716989
1933,1.8630824523212566
1934,2.0475144053971412
1935,0.6164401737968191
1936,1.4363400005280973
1937,0.5450499472952117
1938,0.667722065482877
1939,0.9907749097351426
1940,0.04571481824034194
1941,0.3718475988181194
1942,1.7637098956889683
1943,1.0682982404200079
1944,0.37225639303160946
1945,1.3358098835878076
1946,1.6408713383978455
1947,2.705677975970917
1948,1.4217485914534187
1949,0.9855869035314576
1950,0.2986191494633411
1951,0.6357654266479706
1952,-0.293807420578071
1953,1.2830502516934512
1954,1.6567244006231845
1955,1.8152779303008102
1956,0.7697521093480753
1957,0.2280601004143733
1958,2.0546232558158266
1959,0.2598745333952861
1960,0.2284637177837047
1961,1.6131797891225368
1962,1.214235309253833
1963,0.0558977701439139
1964,-0.3049511223300858
1965,2.1662976347974783
1966,0.198916472475721
1967,1.1675446640369644
1968,2.1086332129524403
1969,0.014035129771029081
1970,1.1728957511940215
1971,1.1241544165443231
1972,0.1458794862099194
1973,1.7583766193759816
1974,0.6414827895966282
1975,1.5632143239579448
1976,0.6764978661025295
1977,-0.01147101918701755
1978,0.24217947271425455
1979,0.6839434009197201
1980,1.1997189746220285
1981,1.8714472005263987
1982,-0.4990762026032442
1983,0.39634574812532786
1984,-0.0914224405792847
1985,1.7509911108030296
1986,2.310125790258184
1987,0.38875858049245327
1988,-0.10512310052051853
1989,-0.2219782883869642
1990,-0.03553276915494989
1991,1.049006663332271
1992,1.4728934670687592
1993,1.6579246220602157
1994,2.122076140833257
1995,0.9878612587276092
1996,2.1932077913570693
1997,0.7796686384680935
1998,0.2539770485537334
1999,1.4054228417347385
2000,1.4383181345722489
2001,2.345208369243753
2002,0.713110515108677
2003,2.152769613189068
2004,0.9609494351934644
2005,2.095580486635553
2006,-0.28403622033102155
2007,1.2533345927200745
2008,2.046205565228915
2009,0.20141900089559214
2010,-0.9463674263957
2011,0.8116377216517714
2012,1.7170683904312334
2013,1.7884421696102946
2014,0.7310633683424962
2015,1.416435523575614
2016,2.016118496968138
2017,0.23181322652508168
2018,-0.018748828905336672
2019,2.109034047729672
2020,2.459804394270044
2021,2.3142964313056438
2022,1.638462414777883
2023,1.0504799125177415
2024,1.015403031933197
2025,1.3319972965780311
2026,0.889682606737286
2027,1.1040913319756651
2028,1.6730047540010229
2029,1.3654876719496207
2030,1.5074064899170487
2031,0.9961133887633467
2032,-0.22850265717975426
2033,0.4996712810246249
2034,-0.29578163506271143
2035,1.787215201850486
2036,1.7565927644005053
2037,-0.38463874904338646
2038,1.6079103844227767
2039,0.9465005722807254
2040,1.4079035591132045
2041,2.0073689360197604
2042,0.7320627911204813
2043,-0.19300097095363042
2044,0.3391094708106717
2045,1.4635527394479118
2046,1.9414294063217818
2047,1.729606029400337
2048,-0.75512090850681
2049,0.17665692847684453
2050,0.3091086926310801
2051,0.3799621085882578
2052,-0.1791011938734778
2053,0.8511037515961575
2054,0.8181017800620514
2055,1.5353574149271327
2056,0.5471748975410906
2057,2.029016176442934
2058,1.5131426241958517
2059,0.954577639621979
2060,2.185552620689831
2061,0.38212746681300486
2062,0.2184924594445572
2063,0.6620337267836901
2064,1.6535209398803181
2065,0.8913769265322874
2066,1.367858060265098
2067,1.0353646744062406
2068,0.20149168785820928
2069,0.7342744593975213
2070,1.462541239193264
2071,-0.24988894770645564
2072,0.8687186103824402
2073,1.683544449544403
2074,1.1178870180760385
2075,1.567241181971693
2076,0.32866209166379
2077,2.081678745700756
2078,0.5651833578809589
2079,1.960385537942746
2080,1.5596815014457062
2081,1.714384780625663
2082,0.32254356865502876
2083,2.1186831164539326
2084,-0.28893282580199764
2085,-0.4659052365991487
2086,1.212007494785441
2087,0.52748373664387
2088,-0.06271022680295303
2089,0.34526581686302554
2090,2.3349317816355546
2091,1.8182005136636088
2092,0.8596366877001174
2093,1.4387945412273198
2094,-0.14616470220128128
2095,1.4505211539615708
2096,1.1333614178375848
2097,0.41520037731860826
2098,1.3615835936146317
2099,-0.06971481661721028
2100,0.8795823771468494
2101,2.378367154676692
2102,1.3741915433752816
2103,0.07870714427668901
2104,0.9481348313708934
2105,1.9819505943176108
2106,0.8654961925889634
2107,1.1419121463035555
2108,0.8079696844021671
2109,0.3266173992521017
2110,1.641876718098423
2111,-0.15560175175800783
2112,0.5521714956879352
2113,0.387505315610988
2114,0.1779388966882173
2115,1.3615003513523851
2116,1.7365318861709125
2117,0.5616628370092308
2118,0.7314749036507837
2119,0.26442527884478617
2120,0.12173390185694175
2121,1.0256838602257192
2122,1.168244406754465
2123,1.4163622603046477
2124,-0.003253138336139546
2125,2.1468163622438508
2126,3.915906739961648
2127,0.44455492821341763
2128,2.208186523749558
2129,1.8343699785856238
2130,1.090910515837852
2131,0.9597407296614143
2132,0.5210426789873783
2133,1.4870299627890968
2134,1.7183905173042886
2135,-0.45203135996873245
2136,0.3128601310388979
2137,2.6809239542403738
2138,0.6288751714955768
2139,0.525270659897657
2140,1.7419912906216342
2141,1.9685514982320487
2142,0.22599389526543645
2143,1.5586474164426514
2144,0.8679368657573637
2145,1.1058523149219044
2146,1.7904204487832516
2147,0.47294279770121583
2148,2.073691173565168
2149,0.7420740487044264
2150,1.9510546364932086
2151,1.7514807013212583
2152,1.0735222721149345
2153,2.05174522609527
2154,0.3261880780577202
2155,1.0353610461896756
2156,1.1843178695710017
2157,0.8823566096442375
2158,1.1342408933664327
2159,1.568486441006261
2160,1.2544772756003655
2161,1.0830434818017702
2162,1.7519983541351343
2163,-0.07029451248890868
2164,-0.06238785725393317
2165,1.7939339129464176
2166,1.475000447558876
2167,0.8395640062131553
2168,2.809997173875492
2169,1.9099398794262563
2170,0.6434185446433897
