session,target_position
1125,0.8108652188364947
1126,2.1481303477775158
1127,1.0705883333162267
1128,1.2771585974683481
1129,0.19727477980775818
1130,1.6307909854456228
1131,0.7611125771790842
1132,-0.18863341233965594
1133,0.9797328046010183
1134,1.9818816745426706
1135,2.1510281092834553
1136,1.4769082492022694
1137,1.5922278901572684
1138,1.9710899315825428
1139,0.7232035836446825
1140,1.564462651981216
1141,1.0660603102373072
1142,0.11914412248664008
1143,0.5989197967033745
1144,0.8110207241661775
1145,0.2493051856783509
1146,1.3134373310363598
1147,1.6757790201928338
1148,1.941615663722771
1149,2.4365416871392767
1150,1.1418041428497547
1151,2.4500227995647252
1152,0.4691343216726214
1153,0.6110551992411859
1154,1.4366132091495136
1155,0.9488524210896047
1156,-0.2896011012225819
1157,1.3147448923355298
1158,0.6017477294582777
1159,1.2116363174744194
1160,0.18146260046550883
1161,1.291009925734982
1162,1.3837574835249074
1163,0.3274955153894348
1164,1.476292211543531
1165,2.0358756214443097
1166,0.876174215435378
1167,1.1690890991034584
1168,1.4459008984794088
1169,2.4601863872810257
1170,0.3382595274358297
1171,0.872309447400604
1172,0.049261539329525234
1173,1.5885793929084147
1174,2.0861821769914246
1175,0.9423723007112409
1176,2.3706585872384234
1177,0.05991549809005434
1178,0.09082224354825698
1179,1.1053820883373426
1180,-0.37115711712475485
1181,0.4896724887128999
1182,0.582195815110241
1183,0.4288582633504425
1184,1.8605679750052688
1185,-0.1352322068366717
1186,0.11829139225353502
1187,1.774858535724479
1188,1.692174506339866
1189,1.4839560319411125
1190,1.7157648024788013
1191,0.5888960935459767
1192,1.4854835449859056
1193,0.9810710274548343
1194,2.4808005704437277
1195,1.6063844850259186
1196,0.4280238458715911
1197,-0.1037520407869626
1198,1.5178056100576494
1199,0.21893404026372243
1200,2.1702063416941124
1201,0.07651729083061609
1202,0.8542603679836606
1203,1.6137234320639562
1204,0.8687764607915489
1205,0.8259582119114559
1206,1.7150198514155552
1207,0.10225716905680085
1208,1.5700001253593134
1209,2.5710390805757783
1210,-0.32466322959356253
1211,0.27190594513776883
1212,-0.3974474114935073
1213,1.5456820006939587
1214,0.5691235431306285
1215,0.9907980561768711
1216,-0.13419408799457852
1217,0.01980553921550424
1218,2.56970047208247
1219,2.5321867235732087
1220,-0.1077356348225682
1221,-0.23032727711004142
1222,-0.16495324817647933
1223,2.1377852022190305
1224,2.3789895156688754
1225,0.8177023937929426
1226,0.8982526865156509
1227,2.216226620122105
1228,0.002951351273072257
1229,-0.1131340232222868
1230,0.9674822976427715
1231,-0.16135256403969478
1232,1.9576586851778106
1233,0.9134030313110396
1234,2.2902799672607754
1235,0.4115855346786455
1236,1.742752180051772
1237,0.14907895595020396
1238,0.7350114705073417
1239,1.6148769009261912
1240,0.866745389204057
1241,1.9186775034316372
1242,-0.22644051159485173
1243,1.6905420368225172
1244,1.0023445677558347
1245,0.26614444514324676
1246,0.31648969626788326
1247,0.6596997185976313
1248,1.0786937494185511
1249,0.6439119505752955
1250,2.0946708119308766
1251,0.6305340809991433
1252,0.4454520494035671
1253,1.9804022742699103
1254,1.9477632254581487
1255,0.9675906789141877
1256,1.8156631981310085
1257,1.2413123188426989
1258,2.2270922435821334
1259,2.1383277984252684
1260,0.3669830202519116
1261,0.48062079700869653
1262,-0.23746367231239762
1263,1.5113044639225262
1264,0.8546576809777312
1265,0.8660351159441945
1266,0.1811551584148235
1267,1.5456384145042101
1268,0.5328993840500245
1269,1.201558350321743
1270,0.42398036611865714
1271,0.5922559937225976
1272,0.04516714831960339
1273,1.5109864365799104
1274,0.7726809974329322
1275,0.2256843467116472
1276,1.1236671130182019
1277,2.216467001608582
1278,1.4452238343893071
1279,0.01514258031284203
1280,-0.31630416573980547
1281,0.08767644973044092
1282,1.0909210986229396
1283,-0.25667467429642815
1284,1.2288565434464236
1285,1.5262773541698809
1286,1.5552273656524
1287,0.039569177187499624
1288,0.8812397867152981
1289,0.7237433781724582
1290,1.7577401346639583
1291,1.6107411974251318
1292,-0.5879196800649309
1293,0.480732912344525
1294,1.7066236097510095
1295,0.21678813012370693
1296,1.8987300409033223
1297,1.6279679958420303
1298,0.5507131512517107
1299,-0.12311181650327208
1300,1.3339762610434083
1301,0.25091437502060515
1302,2.5603329005981115
1303,0.46334817827757585
1304,1.3968427943462791
1305,1.517183831945422
1306,1.640326751333435
1307,1.859993801410563
1308,0.4574040443647681
1309,2.0569250608219614
1310,1.9775992522615597
1311,1.7819474069063503
1312,1.5031046112129787
1313,-0.25722821410560903
1314,2.0555336987079307
1315,1.4961933601787127
1316,1.343587912851654
1317,1.0816750628867349
1318,1.8822274392573037
1319,1.05875521680128
1320,2.1803331670058412
1321,0.26531224059622305
1322,-0.05541829779559802
1323,0.4006768208056159
1324,1.2638343986209375
1325,1.3015766982346255
1326,-0.2231691513830843
1327,1.5795244551967478
1328,0.3439907592649018
1329,2.349639915059262
1330,1.7795480459341608
1331,2.035101027163484
1332,0.12362311669747095
1333,2.2056955921361974
1334,1.2404915560224556
1335,0.030536672367985587
1336,1.1430246542448503
1337,1.8699375088638088
1338,0.5012544544890801
1339,1.993316591096876
1340,0.19449329991313272
1341,0.03216700161130807
1342,1.3271688710473892
1343,2.1520387778622014
1344,1.9776876265963979
1345,0.02757598265234242
1346,-0.23575959345625558
1347,1.20222548354261
1348,0.6808465506765062
1349,1.8813576382788908
1350,1.7626067765045386
1351,0.9913343246404757
1352,0.8677636590006144
1353,2.2136094287416106
1354,0.40700035546240976
1355,1.0459240890235335
1356,0.79605959988455
1357,0.6527704887933995
1358,1.3075502149567777
1359,-0.17462445416675493
1360,1.0718125175043047
1361,-0.10515778916331611
1362,2.0102541029554373
1363,1.0318079322755713
1364,0.6865363144926563
1365,-0.03981917829833152
1366,1.7006281283287485
1367,0.12102531093546341
1368,1.0675965229163056
1369,0.5343468613246457
1370,1.2245921691493977
1371,0.5667900922513597
1372,0.6056685899157539
1373,-0.10682409729828005
1374,0.300317693500739
1375,0.9678609776876982
1376,0.4742114781733742
1377,2.7698601473164093
1378,1.7185403367994756
1379,3.223327272681289
1380,0.09427543974396342
1381,0.1323020465827272
1382,2.373285451057624
1383,-0.6166140142354016
1384,1.2391132946853711
1385,1.184993464310777
1386,0.4585977021730878
1387,-0.23008998067773367
1388,-0.2969587148968511
1389,2.133173258711576
1390,0.8540536165675106
1391,1.1664911139806926
1392,0.7631810905909371
1393,0.7031734936089805
1394,1.5800611420179622
1395,0.9652287416755868
1396,1.269842934925792
1397,1.0696052710816168
1398,-0.15997772438802998
1399,0.3465992574828173
1400,-0.19779423714509153
1401,1.448122324588522
1402,1.0174862632225148
1403,-0.2138542881668472
1404,0.29862543570929717
1405,0.9433239318946465
1406,-0.07434768671790648
1407,2.1906050194134195
1408,0.18655352960263794
1409,1.529892352300028
1410,0.9862071020957386
1411,2.4177062631538724
1412,0.376086811282957
1413,1.1396849548678638
1414,1.47885543300954
1415,-0.11944534012540844
1416,0.8721691976500602
1417,0.5117191363099604
1418,1.1295854636814222
1419,-0.21982116062329937
1420,0.6559346262910264
1421,1.2369690665699349
1422,0.7641642244250271
1423,0.25916016669437353
1424,3.2578716796888467
1425,1.0324005939771177
1426,1.5420986637770666
1427,0.5667536889713382
1428,2.1527014482949753
1429,1.286310190729906
1430,-0.17996564498112344
1431,0.6144255051427674
1432,1.6653039319486238
1433,0.6092654085043117
1434,1.1726520289685427
1435,1.184340640395803
1436,1.3948400495892834
1437,1.587526313156531
1438,1.2384476076996334
1439,0.02646308941419246
1440,1.9560751160004601
1441,2.195883369183478
1442,0.9528187653444734
1443,-5.979748609635793e-06
1444,0.3943948176420282
1445,1.3093185410238104
1446,0.7601285365520913
1447,2.166718889391614
1448,1.4292808362181453
1449,2.3882556310688203
1450,1.2100807904397515
1451,1.0163370638918119
1452,0.7214368351131266
1453,1.0985678016731226
1454,1.158238305917767
1455,0.6395544483969391
1456,1.3280740482939701
1457,0.6752055568093482
1458,1.558394094722864
1459,0.5162809923749818
1460,2.337840922619767
1461,0.951425420207866
1462,0.8112013674075826
1463,2.0818935435417023
1464,0.30556846866980836
1465,1.2170043994673483
1466,0.46815687412010554
1467,0.6526447902019147
1468,0.3348634567517117
1469,-0.031630608399142265
1470,1.097215972011064
1471,0.6737507244223081
1472,0.12579287892762642
1473,1.3824363278805543
1474,1.4021674229137906
1475,0.8053313931547794
1476,-0.2375585585321275
1477,0.3425153694867724
1478,0.5592619323090227
1479,0.5546807503583185
1480,2.0820135401745588
1481,0.20128795353045598
1482,0.3166138593785201
1483,1.6022922985201715
1484,0.5220524162936026
1485,1.4400785923447443
1486,-0.2507298858550548
1487,0.43939340298344814
1488,0.734604939739946
1489,-0.346365669610824
1490,0.6089403482631465
1491,0.6769334366266395
1492,1.2315747023593782
1493,1.7881500640933765
1494,1.0943401310894167
1495,0.37523972243312204
1496,1.7471292042278377
1497,2.033138627174448
1498,1.7185969134515175
1499,1.8348213522108379
1500,-0.011806478634598778
1501,1.3188036748330725
1502,0.01437138030941464
1503,2.4289185127661947
1504,0.8362112373776333
1505,1.0332059036719445
1506,2.287769410194703
1507,1.6029665382286495
1508,-0.22066159218960063
1509,2.1687461491002336
1510,1.3374328859769824
1511,0.8130992477552742
1512,0.835039456027587
1513,0.861936063019095
1514,0.08208299679695082
1515,1.147912940897087
1516,1.8304068752299127
1517,0.7963113322949408
1518,-0.06390269443232302
1519,0.43425774071070494
1520,-0.006534763292237927
1521,1.433109693815693
1522,0.6231529635983548
1523,1.3137131936163726
1524,0.2834341874218411
1525,-0.38735365591228454
1526,0.31573394949154077
1527,0.4743745355277889
1528,1.2389449724838881
1529,0.9775386916915856
1530,1.7029718852833589
1531,-0.2887512393126026
1532,2.4382653409947905
1533,1.6390470361729932
1534,1.0773400243730002
1535,0.6476372504492847
1536,2.0776759079475102
1537,0.6776414839877738
1538,0.4893197762166726
1539,0.5836516544773116
1540,1.5237208364066614
1541,2.167422771536565
1542,1.9642070227637316
1543,0.6647124106512782
1544,-1.2284188232529556
1545,1.271123094651262
1546,1.1546170821461554
1547,0.9863110807110612
1548,0.34368056966700933
1549,0.28150209596171927
1550,0.4164537914572852
1551,0.5441589962891769
1552,1.135373852962828
1553,0.9270628602346315
1554,1.929553598378567
1555,0.10999587508510986
1556,0.7716383610828292
1557,1.0290795371741828
1558,0.4822343431195518
1559,1.3398606775481006
1560,1.7136328990757084
1561,0.4093709161455572
1562,2.2118536968587814
1563,2.2129642078838363
1564,1.6659048389934146
1565,2.282580252702549
1566,-0.18978309866169676
1567,0.6968903048120764
1568,0.1780056871452156
1569,0.6346574827248501
1570,2.1592983209631544
1571,-0.07332971937611421
1572,1.194786515141837
1573,0.78667887722736
1574,0.5522044463611596
1575,0.2502925100810619
1576,1.2701461521414437
1577,2.354632798106296
1578,-0.07848724991780939
1579,1.5186833399395194
1580,-0.07012721076336648
1581,0.05929387415850332
1582,0.6355289856269662
1583,1.4975691894467027
1584,1.1380200680725545
1585,0.8755659741067472
1586,1.4161745506792836
1587,0.36276263465857117
1588,0.7153919380314097
1589,1.2784540751056546
1590,0.14761562175377674
1591,-0.17517925218903949
1592,0.46505484199896274
1593,2.198080252753682
1594,0.8364334752152949
1595,0.572210969815771
1596,1.2370869599556489
1597,0.9186191164751378
1598,0.1585153250891588
1599,1.056430668436551
1600,1.435836799036521
1601,0.17690331213580726
1602,1.134085334846848
1603,0.1485269232043298
1604,-0.2213946832869017
1605,-0.03280824350968771
1606,1.2356613222919484
1607,2.145521725380237
1608,1.1354104393406195
1609,0.4543391376427656
1610,1.554244413311568
1611,1.9931463043620032
1612,2.4046083326700525
1613,1.747876593971821
1614,1.8639225999077929
1615,1.9985728012047137
1616,2.1979061520048946
1617,0.7256573929117138
1618,0.6359703692664557
1619,1.3565518701164168
1620,-0.3965593934477929
1621,1.5204995658732992
1622,0.13491275979826012
1623,1.9241264068557777
1624,1.3876951300463032
1625,1.4328798724283203
1626,1.557161687876834
1627,0.4628964882453238
1628,0.8759951713967385
1629,-0.3794428277525656
1630,1.1463640165949636
1631,0.22298668905159943
1632,0.9112304397592372
1633,2.0690015711770493
1634,0.08606276531784249
1635,1.5343081806222405
1636,1.5825242246386568
1637,-0.08999582540965717
1638,1.414606978926049
1639,0.6958357515751574
1640,-0.013835769294476483
1641,0.6931415940428513
1642,1.0380685685283968
1643,0.43252387911171186
1644,1.1699102763435683
1645,0.9562238609577965
1646,2.037069039908258
1647,1.0109499863915117
1648,0.2720254028784473
1649,0.19979612513201062
1650,-0.0540089684388161
1651,0.9721308624791722
1652,0.17088926882539668
1653,0.7989784680064306
1654,2.158636290769298
1655,1.086529590986403
1656,1.798433893194274
1657,-0.03787865084662244
1658,1.842524303087475
1659,-0.13399780318196924
1660,1.4232256941197379
1661,2.497704561546933
1662,1.5407090962167918
1663,2.8119069849408382
1664,0.36531328574836597
1665,-0.15829405335673208
1666,0.7188033521614979
1667,2.213668101308269
1668,-0.45060976383703055
1669,1.6918887398995623
1670,1.4631266911965874
1671,1.7095897750525062
1672,-0.1749055464938108
1673,2.2999391882051032
1674,2.3029205505667494
1675,0.5243950392055508
1676,0.3076073867644537
1677,0.5494482077676435
1678,1.0035735468988778
1679,0.43288336463482435
1680,1.6187383709994858
1681,1.7063606093258037
1682,0.1790734890603236
1683,0.12824161643462395
1684,0.0031382136138368467
1685,1.0978168666379955
1686,-0.15162423970714514
1687,0.31451435543232964
1688,1.3417239982301703
1689,2.2791579875319643
1690,-0.3899895426601111
1691,1.0487909144598506
1692,0.3546556773042906
1693,1.6545729693409486
1694,0.029797966032912872
1695,1.013972972183283
1696,1.5196113455873572
1697,0.6344197193357223
1698,0.16836602810499285
1699,-0.21996446832646707
1700,0.3197132062588389
1701,0.6667409179295102
1702,1.2567949310088355
1703,1.805032294121178
1704,0.04010812516479806
1705,1.6023504636265684
1706,2.1607333157872124
1707,0.061057993125259544
1708,0.21115348862278463
1709,1.49073400894914
1710,0.1481637820090757
1711,0.8095389756726165
1712,0.522283994500981
1713,1.2422258629201006
1714,1.5655606431114515
1715,2.2731324322838273
1716,0.7308264095090332
1717,2.1036657106098806
1718,3.7161110645907596
1719,1.6667150670637123
1720,0.33192890766154576
1721,1.1358542673197891
1722,2.1026805638724277
1723,1.22381511347471
1724,0.37639937228267095
1725,1.2777497566741476
1726,1.1134726487705469
1727,1.3172353965947086
1728,1.2110216989057252
1729,1.5000025639638352
1730,2.694262748750275
1731,1.3471417545209023
1732,3.2058175201923267
1733,2.1659760237658254
1734,0.6211041592341682
1735,-0.17513468193066256
1736,2.105151727440883
1737,0.358525145950492
1738,1.6599732704600725
1739,1.3176180892878318
1740,0.36608097215819674
1741,2.244524639328026
1742,1.2047192274703096
1743,-0.049559195744640835
1744,-0.1258613121245631
1745,1.3180708632249463
1746,-0.30102946535388514
1747,0.3521736763867162
1748,0.9421148006543645
1749,1.0463172788102912
1750,1.3421493620240244
1751,2.135531370378446
1752,0.8541025905719508
1753,-0.15396454446061303
1754,-0.389631526061503
1755,1.044890686473244
1756,0.7289920445136283
1757,0.6560810011763213
1758,1.0369444585441445
1759,0.4391213750768805
1760,1.5503943304695043
1761,1.1096632578110759
1762,1.493760465349409
1763,-0.6551615278310554
1764,0.9699048465765948
1765,1.0614198816966878
1766,0.10620956493139685
1767,-0.025066097008772634
1768,0.20369882720866375
1769,0.2152237639393689
1770,0.036909624948500294
1771,0.18544251229306558
1772,2.2882211396050947
1773,0.7212661512506068
1774,1.3101331241407315
1775,2.5681955882957186
1776,1.508949290581051
1777,1.7348251805264163
1778,0.10055471880056235
1779,2.550176626078546
1780,0.5831394025084922
1781,1.2454671185029496
1782,1.4949724182398458
1783,0.2210787389168656
1784,1.595032863520617
1785,1.4553323628111952
1786,2.408460107536686
1787,0.7501607442087074
1788,1.2031259575624422
1789,0.12675861611705175
1790,1.3777577342814076
1791,1.8861785909659832
1792,0.8111907808824307
1793,-0.22527249522942994
1794,0.5665748702605933
1795,2.490475147725135
1796,0.49357788181606604
1797,0.9842162283589764
1798,1.07312393365482
1799,0.19147769315571966
1800,1.7012037951858345
1801,0.5113019692018044
1802,0.9135061558552681
1803,1.4081985867047107
1804,0.9490523690854001
1805,1.113913927915857
1806,0.5098547884671578
1807,2.091988005419973
1808,0.30376901980745696
1809,0.0520498356585478
1810,0.91171016387553
1811,-0.025008135715148015
1812,0.5576294630634425
1813,1.4182517645481871
1814,1.8934435702159347
1815,1.0136823760764646
1816,-0.33836433309448666
1817,1.478424032455589
1818,1.5275499411499782
1819,2.676951726840846
1820,2.2276766579743876
1821,1.8418067854901765
1822,0.5623372959651035
1823,1.4055440567126896
1824,-0.2249656183800015
1825,1.4958725307581218
1826,0.607521395928479
1827,1.2584071060708721
1828,0.3842956541946745
1829,0.35702444233457414
1830,0.40993282399885456
1831,0.5107780097785256
1832,0.45961618438548624
1833,0.23870093410919685
1834,1.7713426515395119
1835,1.5980177501611321
1836,1.1837442669648797
1837,1.176664723647079
1838,0.1584737011400453
1839,1.0589199096797364
1840,0.43352584404489336
1841,1.9374802382052199
1842,2.169889337008848
1843,0.7921548381206103
1844,2.0491895899115145
1845,1.247608443424185
1846,1.0708980201047151
1847,1.2313106380546277
1848,2.1206583843902194
1849,0.7104645684745582
1850,2.0182277406943303
1851,0.8453628338910228
1852,-0.16359302680740218
1853,-0.0805681218381822
1854,-0.13457705781694446
1855,1.896451012201345
1856,1.5976309150246024
1857,-0.23132918884199333
1858,-0.34374798254024735
1859,0.8639460839172233
1860,0.7810642351114329
1861,1.420438211040141
1862,0.2975962508598853
1863,1.0355463737926434
1864,0.28106930350914067
1865,1.053219097070065
1866,0.6606798286993149
1867,0.07382222241276741
1868,0.3262085395275522
1869,0.8957269797637842
1870,-0.08294493094005316
1871,1.193539181552794
1872,1.5161071244339914
1873,0.6618118449627277
1874,1.458620334028767
1875,0.7588689383477537
1876,0.40386530220101724
1877,1.2317769334402633
1878,1.8285018239954913
1879,0.34923489280782233
1880,0.3501951135301082
1881,0.042827328175560536
1882,-0.22077901934606853
1883,-0.2907858354051831
1884,-0.2835749203067695
1885,0.5041040719247379
1886,0.09434001152309657
1887,0.41805153229589764
1888,0.8285213669095691
1889,1.6578034321534392
1890,0.20070934709242197
1891,0.523958616769565
1892,0.736875409722196
1893,1.9443089670547204
1894,-0.20550485771320642
1895,0.8785237156705469
1896,0.6587547010865944
1897,1.216261535885713
1898,0.8036950444155329
1899,0.38789328589540467
1900,0.6988237001751835
1901,1.1121749844953814
1902,1.2698912465615524
1903,0.07817472908477306
1904,1.6190073296322793
1905,0.48092211928817324
1906,0.18882311117800563
1907,-0.2388083153275205
1908,0.3398467532979525
1909,1.3943749533278846
1910,0.4461057331710071
1911,1.464180735598066
1912,1.5744788327433334
1913,0.2416474328867568
1914,1.7997660306770218
1915,0.595137519983891
1916,-0.2746342360256663
1917,-0.251089139151682
1918,0.4733815377253221
1919,1.4148482805784566
1920,0.6277503200909647
1921,1.5830614517612904
1922,2.1198351411287497
1923,0.9926750216524092
1924,1.2423091266496233
1925,0.12840861749802204
1926,-0.03436737442751328
1927,0.09011184209549356
1928,-0.15995456935663466
1929,-0.12329377454808155
1930,2.029249589143005
1931,0.23749328336775266
1932,0.5513353182722337
1933,1.8736078200179813
1934,2.0557111061662225
1935,0.6088838331865475
1936,1.4386515009673642
1937,0.5406916669427358
1938,0.6697310339846979
1939,1.0018294980515212
1940,0.026269048120682603
1941,0.3662078547128214
1942,1.7663284498615222
1943,1.0652564858930398
1944,0.36148663539484627
1945,1.335115174985527
1946,1.6369391062771579
1947,2.7119205826566652
1948,1.4249304711004989
1949,0.9903298966696563
1950,0.28366942011864077
1951,0.6250350109108697
1952,-0.30331561557830466
1953,1.2908173253966966
1954,1.663124880947486
1955,1.8188740814495747
1956,0.7689064546697378
1957,0.2248028146715402
1958,2.0599389715988066
1959,0.2569983197169899
1960,0.21510732872245025
1961,1.6179738442773077
1962,1.211358737709182
1963,0.04004814568970154
1964,-0.3192822485306449
1965,2.172862621465276
1966,0.19531010546925698
1967,1.1665482230349904
1968,2.114800321637381
1969,0.00821426109480106
1970,1.192495080490899
1971,1.1219787999617024
1972,0.1416378442053045
1973,1.7697843589883966
1974,0.6313601928418832
1975,1.5696755692023052
1976,0.6733452452683518
1977,-0.017597399542415217
1978,0.2335010390986172
1979,0.6787843481264679
1980,1.2197376597537202
1981,1.8825065256706734
1982,-0.5110430992436494
1983,0.38763052478335003
1984,-0.09850647601000267
1985,1.756262223945854
1986,2.3128273836244055
1987,0.3744618041405116
1988,-0.11681843824093167
1989,-0.22881824822492805
1990,-0.04929545079328686
1991,1.0474393065434824
1992,1.4823080068187346
1993,1.6618711842104184
1994,2.124924862398336
1995,0.994562883339021
1996,2.19815312621295
1997,0.7862833507633714
1998,0.23815084709986145
1999,1.4084878313606006
2000,1.4405710293472789
2001,2.3513285791396794
2002,0.7224718106312864
2003,2.1594037279946883
2004,0.954277807089601
2005,2.0982088128934757
2006,-0.29342737626746357
2007,1.2569936452839847
2008,2.0562705253793596
2009,0.18796616238760097
2010,-0.9636919602507018
2011,0.8193620405938182
2012,1.7252924898985718
2013,1.7912052909628695
2014,0.7261619433816464
2015,1.4241211096761623
2016,2.0265117808073567
2017,0.2207759074193559
2018,-0.02086315070566675
2019,2.1180972333546624
2020,2.4636823882267964
2021,2.314669234883849
2022,1.6401379678447563
2023,1.0466893732743845
2024,1.0326631404489859
2025,1.328627010762892
2026,0.8822840383233703
2027,1.10531428059306
2028,1.6796104337605413
2029,1.3664592267842535
2030,1.5135791329347907
2031,1.0125695077527948
2032,-0.23722863421535467
2033,0.4949007855391992
2034,-0.3053134771287265
2035,1.790570339916489
2036,1.757259716001436
2037,-0.39523491823079704
2038,1.6043401261939567
2039,0.9451844808320663
2040,1.4006318606913015
2041,2.0093501680306574
2042,0.7407304992554385
2043,-0.2013017101459901
2044,0.33167703564278156
2045,1.4662910827312292
2046,1.9480242446617593
2047,1.7330044109236749
2048,-0.7755262376331208
2049,0.163593387528939
2050,0.309894061455762
2051,0.3678026928681176
2052,-0.19290132979052105
2053,0.8515267034812429
2054,0.8335762392552755
2055,1.5348474317951522
2056,0.5477399566641333
2057,2.0371121094103906
2058,1.5210129374033035
2059,0.9650149362316748
2060,2.1872093386117544
2061,0.38071559410728334
2062,0.2199397468995247
2063,0.6503486593058638
2064,1.6585828668253946
2065,0.8902147229914076
2066,1.3711045317446062
2067,1.0459622606306127
2068,0.19903283865973273
2069,0.7241442120578536
2070,1.4578691790992646
2071,-0.258871088914106
2072,0.8565097758232934
2073,1.6862317615505027
2074,1.1116289725430148
2075,1.5686945243243418
2076,0.32660981273421485
2077,2.083924584999739
2078,0.5626694769898227
2079,1.9691802575105228
2080,1.560568395143683
2081,1.7230997131705104
2082,0.3168513030733485
2083,2.12983956402472
2084,-0.3022692988035473
2085,-0.48437005577324693
2086,1.2077910463037425
2087,0.5278129357928961
2088,-0.06945034843241811
2089,0.3360096538651566
2090,2.337898953900515
2091,1.8334234197905406
2092,0.8566983272520163
2093,1.4373461279365016
2094,-0.1539044383533112
2095,1.4530835374040958
2096,1.1278080405865445
2097,0.4049430601715614
2098,1.375604052900879
2099,-0.08506784041082086
2100,0.8872208097618384
2101,2.384522632532434
2102,1.3727773897704538
2103,0.06428219052926962
2104,0.9465060412859949
2105,1.9822818651632756
2106,0.856143468123234
2107,1.1350303193022033
2108,0.8141260821349688
2109,0.31692802196578507
2110,1.6472507555392732
2111,-0.16752102092907262
2112,0.5460947921341384
2113,0.37518895965688626
2114,0.17408126107925717
2115,1.3743049874462565
2116,1.7387491749751607
2117,0.5554746970288076
2118,0.7456130320209741
2119,0.25526482484338975
2120,0.11314795718908581
2121,1.0337640853992573
2122,1.1663154937897178
2123,1.4211320646362149
2124,-0.017451016665212267
2125,2.153913978984305
2126,3.9337769124254325
2127,0.44389080925876634
2128,2.217560461618873
2129,1.839160385349489
2130,1.0828342722810984
2131,0.9583719847772088
2132,0.521294727393519
2133,1.4888125324061108
2134,1.7342302486890038
2135,-0.4634347552788044
2136,0.31351744655763836
2137,2.68844998835361
2138,0.6193595760992799
2139,0.521326107287141
2140,1.7444365362980485
2141,1.9750555996928225
2142,0.20859567968224707
2143,1.5592773146735162
2144,0.8622817143723804
2145,1.103607292351088
2146,1.7899395268725231
2147,0.472618707564303
2148,2.0782491531289176
2149,0.7460086118428603
2150,1.9474367959928094
2151,1.749438489972651
2152,1.0724944667199905
2153,2.062321259984014
2154,0.3241061654875542
2155,1.0434261464910586
2156,1.1872466253059573
2157,0.8869364625277972
2158,1.1344860704838098
2159,1.570276064534579
2160,1.2669707518044984
2161,1.08239004757259
2162,1.7632992163229442
2163,-0.07712547840298262
2164,-0.06912411755323837
2165,1.7958570593284313
2166,1.4967082752182155
2167,0.8436312909253391
2168,2.8217065760921693
