session,target_position
1194,1.9045793748724218
1195,0.5
1196,0.7763925693605491
1197,0.3
1198,1.6497518292052125
1199,0.3
1200,2.5124075894672173
1201,0.9279842217061762
1202,1.4479839169039193
1203,0.5
1204,0.3
1205,0.3
1206,0.9781497251235527
1207,1.2571622033090732
1208,1.101124436299024
1209,1.010173367786229
1210,1.0194928992875578
1211,1.381559812638253
1212,0.5
1213,0.5
1214,0.3
1215,0.9560124177390106
1216,1.6182706744090254
1217,0.8848399818655064
1218,0.8879695669335124
1219,0.9938497844694973
1220,0.5
1221,0.5
1222,1.7055527400171153
1223,0.3
1224,0.5
1225,1.8313690507663025
1226,0.5
1227,1.0974967278613614
1228,0.5
1229,0.3
1230,1.3527157348361725
1231,0.5
1232,0.5
1233,1.3798564713848311
1234,1.1117482921486683
1235,2.666869015498801
1236,0.5
1237,0.7627385693831384
1238,1.398256665197012
1239,1.1725979316446515
1240,0.3
1241,1.5859437979133735
1242,0.3
1243,1.8135771077586735
1244,1.5325926160967618
1245,2.3328134222149224
1246,0.5
1247,1.736168575904779
1248,0.5
1249,0.9268278484326269
1250,0.5
1251,1.384944798019199
1252,0.5
1253,0.9806283704432573
1254,2.0094688430813865
1255,0.5
1256,0.9037342451436301
1257,0.9418133316643702
1258,2.0925164552860624
1259,1.1172083152581935
1260,0.3
1261,0.5
1262,0.3
1263,1.184177372262937
1264,0.5
1265,0.5
1266,0.5
1267,1.5977425819775386
1268,0.3
1269,1.6762451140227779
1270,0.9732840619792804
1271,1.7391743585887325
1272,0.5
1273,1.8290114760913443
1274,1.9359658985946893
1275,1.1830898411186985
1276,0.3
1277,0.5
1278,0.3
1279,0.3
1280,1.7527516572497104
1281,1.0921855537238736
1282,0.3
1283,0.3
1284,0.5
1285,0.5
1286,0.5
1287,0.5
1288,1.3820993501979713
1289,1.0589106091777203
1290,0.3163094068662159
1291,0.8894212618108588
1292,1.1721816608484938
1293,1.1769315255541146
1294,1.0364330757891118
1295,1.1449744130396566
1296,1.581077493435426
1297,2.3946073755689627
1298,0.5
1299,0.5
1300,0.5
1301,0.3
1302,0.5
1303,0.8727138077753749
1304,1.2865749978993448
1305,1.0840773543167013
1306,1.4807135710677777
1307,1.248976439585237
1308,0.5
1309,0.5
1310,0.78980786961914
1311,1.0557377298829116
1312,1.0967083070525212
1313,0.3133778190206593
1314,1.4750895200683385
1315,1.4297335232406316
1316,1.119510467665318
1317,0.983945814043019
1318,1.519599533578722
1319,0.8758463204180588
1320,1.413955288015192
1321,0.9749899973622185
1322,0.5
1323,0.5
1324,1.38731797308736
1325,0.5
1326,0.5
1327,1.691205853294545
1328,0.5
1329,1.243401612322907
1330,0.7388748043450407
1331,0.3
1332,0.932392650973453
1333,1.2628465084366673
1334,0.5
1335,1.2914870904094564
1336,0.8003822442196362
1337,1.5891751215203647
1338,0.5
1339,1.3070270374112414
1340,0.5
1341,0.3
1342,0.5
1343,0.890542055592821
1344,0.3
1345,0.5
1346,0.5
1347,1.2776181556518023
1348,0.5
1349,0.9305008588458105
1350,0.3
1351,0.3
1352,0.9965072752735376
1353,0.5
1354,0.3
1355,0.5
1356,1.1855158774739574
1357,0.848792748199642
1358,0.3
1359,0.5
1360,1.3554978210760573
1361,1.073572124685485
1362,0.5
1363,0.5
1364,1.6680558610871954
1365,1.37842832060984
1366,0.30123716382171095
1367,0.5
1368,0.8864297591974117
1369,0.5
1370,1.7278988994370912
1371,0.5
1372,0.3
1373,0.5
1374,0.7414216340603491
1375,0.7350491536328305
1376,1.4967695125346463
1377,2.3574382307142026
1378,0.3
1379,1.2896940339227188
1380,0.5
1381,0.5
1382,0.5
1383,1.0997405294237934
1384,1.1022106528852396
1385,1.188594543383891
1386,0.5
1387,0.5
1388,0.5
1389,0.8417242621837097
1390,1.225524661417316
1391,1.1041561721669115
1392,1.02049791805628
1393,0.5
1394,0.9355087591609033
1395,0.5
1396,1.0719599016129076
1397,0.5
1398,0.5
1399,0.3
1400,0.5
1401,0.929329428431729
1402,1.3252390346462979
1403,0.5
1404,1.0778079442459723
1405,1.3787178604690429
1406,0.3
1407,1.4528984857430753
1408,0.5
1409,0.5
1410,1.0049131134437048
1411,0.5
1412,0.5
1413,0.9073855525517965
1414,1.6269819940955539
1415,0.7887754194875745
1416,0.9524423130871051
1417,0.5
1418,0.3
1419,0.5
1420,0.8373919503067732
1421,0.3
1422,0.5
1423,0.5
1424,1.3885508586112183
1425,0.3
1426,1.1531060166530094
1427,0.5
1428,1.651391041963558
1429,0.5
1430,0.5
1431,0.5
1432,0.3
1433,1.4393739813219333
1434,1.104494623868085
1435,1.6167238136311368
1436,1.208305111504202
1437,1.3507537123743716
1438,1.6032436005837263
1439,0.8675255824108822
1440,0.5
1441,0.5
1442,1.1510093435814004
1443,3.255037864334563
1444,0.3
1445,0.3
1446,1.9074139479603782
1447,0.5
1448,0.5
1449,0.5
1450,0.5
1451,1.429923929125669
1452,0.5
1453,2.602728953511443
1454,0.7869773091429064
1455,0.7490871232971814
1456,0.9693481225511558
1457,0.7280490668011829
1458,0.5
1459,0.5
1460,0.7486591522063228
1461,1.1123691782313936
1462,2.3219539287870496
1463,0.7407967977094344
1464,0.3
1465,0.5
1466,0.5
1467,0.3
1468,0.3
1469,0.5
1470,1.1125363415079965
1471,0.5
1472,0.3
1473,1.546780117737434
1474,0.3
1475,0.3
1476,0.3
1477,0.9194565664199863
1478,0.9304885055186238
1479,1.049890883346193
1480,1.9643210582243043
1481,0.9301014802523915
1482,0.5
1483,3.3377023676053508
1484,0.5
1485,1.3626481639613268
1486,0.9685129960077101
1487,0.5
1488,0.5
1489,0.5
1490,0.3
1491,0.3
1492,1.1062674003297217
1493,0.5
1494,1.0202021937408867
1495,0.9705112299831853
1496,1.5141978853473526
1497,0.3
1498,0.7468526529615175
1499,0.5
1500,0.3
1501,0.5
1502,0.5
1503,2.4700638497261123
1504,1.1990433628763797
1505,1.177542770626267
1506,0.5
1507,0.5
1508,0.5
1509,0.8613545510841174
1510,2.261766619700378
1511,0.5
1512,0.5
1513,0.5
1514,0.5
1515,0.3
1516,1.0531882938290362
1517,0.987361889562758
1518,0.5
1519,1.2191077726448771
1520,0.3
1521,1.1041165274213487
1522,0.5
1523,0.3
1524,0.5
1525,0.3
1526,0.5
1527,0.5
1528,2.52381464481948
1529,0.7147821099876113
1530,2.878021712245919
1531,0.5
1532,1.6344172489916322
1533,1.230939418006787
1534,0.5
1535,0.9432807725166277
1536,2.5315028029287436
1537,1.7479603408571842
1538,0.9889494416132941
1539,0.5
1540,1.0906584167052176
1541,0.9139709156363665
1542,1.0382185496974414
1543,0.5
1544,0.5
1545,1.023262603408046
1546,0.3
1547,0.3
1548,1.6023608794298703
1549,1.043357890554924
1550,0.5
1551,1.4043686137112399
1552,0.5
1553,0.9799665433684497
1554,1.2964314642556758
1555,0.5
1556,0.5
1557,0.5
1558,0.3
1559,1.0533341915629832
1560,1.5786331837148484
1561,0.3
1562,2.158552378774921
1563,0.3
1564,1.22354056157848
1565,1.6193700190631928
1566,0.5
1567,1.8960313776647606
1568,1.745675757104112
1569,0.5
1570,1.829525903685572
1571,1.1591661757644873
1572,0.5
1573,0.5
1574,1.1151390445148261
1575,0.949308503774228
1576,1.559595303503871
1577,1.3968421073848982
1578,1.9137039064061911
1579,1.7066377199833187
1580,0.5
1581,0.5
1582,0.5
1583,0.8067034767778924
1584,1.56182708984443
1585,1.0435769664174845
1586,1.2707758916193703
1587,0.6769879011807898
1588,1.5682543103863835
1589,1.047384319333271
1590,1.5245492877086102
1591,0.5
1592,1.300871791779166
1593,0.5
1594,1.6313387947644926
1595,0.5
1596,0.3
1597,1.063556853784046
1598,0.9367971767519414
1599,0.5
1600,2.0795627741769103
1601,0.5
1602,0.3
1603,0.5
1604,0.3
1605,1.0591669373410806
1606,0.5
1607,0.5
1608,0.3
1609,0.8961511306138472
1610,1.0355677107556407
1611,0.3
1612,1.0040051916303188
1613,0.5
1614,1.3394365880491081
1615,0.9459022168250898
1616,1.1636652826285871
1617,0.5
1618,1.0191672919239614
1619,1.5891070546877535
1620,0.5
1621,0.3
1622,0.9563673748538594
1623,1.3129496037910644
1624,0.3
1625,0.3
1626,1.284753729376681
1627,0.5
1628,0.3
1629,0.3
1630,2.077293181133581
1631,0.3
1632,0.5
1633,0.8447907713953255
1634,1.3924915320174724
1635,0.5
1636,0.5
1637,1.3225142747030856
1638,0.5
1639,0.922039023843084
1640,0.8563598923633812
1641,0.8938434352052744
1642,0.3
1643,1.0772915115857145
1644,0.5
1645,0.669665605402507
1646,0.5
1647,2.4028542311086323
1648,0.5
1649,0.5
1650,1.406975826471403
1651,0.3
1652,1.0229211288452826
1653,0.5
1654,1.6810713290583816
1655,0.5
1656,2.193527176107262
1657,0.5
1658,0.5
1659,0.5
1660,0.8522746436066535
1661,1.1179444843010022
1662,0.5
1663,1.448687127559647
1664,0.5
1665,2.437504145446274
1666,1.197797426892486
1667,0.3
1668,0.5
1669,0.8992798112955582
1670,1.7302285565156639
1671,0.5
1672,0.5
1673,0.5
1674,1.0303066410721344
1675,1.0813419674563969
1676,1.0496252526100032
1677,0.3
1678,1.9745358715153654
1679,1.275688778557678
1680,1.2754859764381565
1681,0.8283311511484484
1682,0.5
1683,1.8889504328073654
1684,0.7646239901032794
1685,0.5
1686,0.5
1687,0.5
1688,0.5
1689,1.2551913645002892
1690,0.9859012951015308
1691,1.9042688392655305
1692,0.5
1693,1.683177303512401
1694,0.5
1695,1.2103379667283902
1696,1.2662786196661893
1697,0.3
1698,0.5
1699,0.5
1700,4.127933881569975
1701,0.5
1702,0.891878243360427
1703,1.559499113481349
1704,0.5
1705,0.5
1706,0.5
1707,0.3
1708,0.5
1709,1.9518600127297925
1710,0.5
1711,1.2568496170377428
1712,1.0048053550335712
1713,1.2127020268250153
1714,1.385737879288074
1715,0.848503027646172
1716,1.46899041097583
1717,1.7527074457084209
1718,1.0920786980490669
1719,1.0568584458719212
1720,0.5
1721,0.5
1722,1.5684454910673733
1723,0.5
1724,0.9732760186657565
1725,1.0423775120717365
1726,0.5
1727,0.8319594662746095
1728,0.5
1729,0.3
1730,0.943599146778175
1731,1.2180256613787286
1732,1.2726009843600519
1733,1.1741361983980276
1734,1.27458083781384
1735,0.5
1736,1.6044572582620324
1737,0.9703927012761693
1738,0.5
1739,1.4702497898683138
1740,0.5
1741,0.5
1742,0.5
1743,0.5
1744,0.5
1745,1.4145556959061698
1746,0.5
1747,1.0500418022602425
1748,0.3
1749,1.5305012994413605
1750,0.3
1751,1.550006149711885
1752,1.1321513518010373
1753,0.3
1754,0.770298105812625
1755,1.517962350039206
1756,1.3770775435966176
1757,1.1511721296424589
1758,1.2259361982380057
1759,0.5
1760,0.5
1761,0.5
1762,0.9499452580277694
1763,0.5
1764,0.3
1765,0.5
1766,0.5
1767,0.9867326801828564
1768,1.645444392659205
1769,0.3
1770,0.3
1771,0.3
1772,1.8679451737243327
1773,0.5
1774,0.5
1775,0.9878901820065096
1776,0.5
1777,0.3
1778,1.4861659074391849
1779,0.7477237848124467
1780,0.5
1781,1.4583555036148872
1782,1.2057955525916713
1783,0.3
1784,0.5
1785,1.039211130909056
1786,1.6318912026747334
1787,0.6900823020183553
1788,1.1446835673527371
1789,0.5
1790,0.3
1791,0.5
1792,1.8465413938632473
1793,1.0114920641237268
1794,0.5
1795,0.9894926423083703
1796,0.3
1797,0.5
1798,1.250215895477591
1799,1.5251656581484454
1800,0.8734942315869856
1801,0.5
1802,0.8393603849770226
1803,0.9634259912523339
1804,0.5
1805,1.611399048349904
1806,1.1610020455058594
1807,0.8624426604760904
1808,0.3
1809,0.3
1810,0.5
1811,1.192502855623822
1812,0.3
1813,0.3
1814,0.5
1815,1.7901900326391906
1816,1.3045275541573405
1817,0.9399211766080104
1818,0.5
1819,2.866978859953003
1820,1.2511198155193965
1821,0.6825647429927967
1822,0.5
1823,2.750356201988119
1824,0.6969324128316197
1825,0.5
1826,1.4288215717490753
1827,0.720945736721025
1828,0.5
1829,0.8704200442292431
1830,0.5
1831,0.5
1832,0.5
1833,0.3
1834,0.5
1835,1.190015275806922
1836,1.4714156093112603
1837,2.13944963909274
1838,0.3
1839,0.5
1840,1.222650665525725
1841,0.5
1842,0.5
1843,0.5
1844,0.7328402486373183
1845,0.5
1846,0.3
1847,1.0628208913948316
1848,1.1170212026607662
1849,0.3
1850,0.8454947485040383
1851,1.507113472564802
1852,0.5
1853,0.3
1854,0.3
1855,0.8213518877531416
1856,0.5
1857,1.3534619671280446
1858,1.3995201218424458
1859,0.5
1860,0.5
1861,0.5
1862,0.5
1863,0.3
1864,0.5
1865,0.3
1866,0.7706651616644629
1867,1.3690609806201246
1868,0.5
1869,2.1024263811922657
1870,1.8103527031171796
1871,0.8438877874764932
1872,0.5
1873,0.5
1874,1.2979611478995925
1875,0.3
1876,1.6080503591067683
1877,1.1515551477028465
1878,1.3957320793621062
1879,0.3
1880,0.9578580846092195
1881,0.3
1882,1.053777294913291
1883,0.5
1884,1.640688323652541
1885,1.0112868359985314
1886,1.1441819153584487
1887,0.9417475849395536
1888,0.3
1889,1.4249439464311484
1890,0.5
1891,0.5
1892,1.0606748092456548
1893,2.1511855594298392
1894,0.5
1895,0.3
1896,1.479142414531585
1897,0.5
1898,0.5
1899,0.3
1900,1.5531651493424155
1901,0.9260934921236941
1902,0.3
1903,0.3
1904,0.5
1905,0.3
1906,0.5
1907,0.5
1908,1.1241344217215914
1909,1.4767703009584632
1910,2.050151250735185
1911,0.5
1912,0.5
1913,0.5
1914,1.5626717532174461
1915,0.5
1916,0.5
1917,0.3
1918,0.5
1919,0.9623660890872819
1920,1.5331924601640865
1921,1.2013873169437428
1922,1.1255384205431755
1923,0.5
1924,0.5
1925,1.315475295200439
1926,0.5
1927,0.5
1928,0.3
1929,0.5
1930,2.2180962736872125
1931,1.3982540051413266
1932,0.5
1933,1.11602159938034
1934,0.5
1935,0.7646407799209287
1936,1.059795214244311
1937,0.5
1938,0.9061008010325018
1939,1.2688718576836817
1940,0.5
1941,0.3
1942,0.3
1943,1.2383650691728063
1944,0.5
1945,0.5
1946,0.3
1947,0.8248996842336074
1948,0.9367355962256312
1949,1.3252372232248075
1950,0.5
1951,0.8946898294308143
1952,0.5
1953,0.3
1954,0.5
1955,0.8826606981469738
1956,0.5
1957,0.5
1958,0.6964845886566096
1959,1.0585495545205097
1960,0.8444058565126662
1961,0.5
1962,0.3
1963,0.5
1964,0.5
1965,0.5
1966,0.5
1967,1.486936321697341
1968,0.9977508801321485
1969,2.075823788812323
1970,0.5
1971,0.8076994246499067
1972,0.5
1973,0.5
1974,1.1579040168981325
1975,0.9809591619505242
1976,0.9228901203306459
1977,0.5
1978,1.0890927468532086
1979,0.7737006738993556
1980,0.5
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.3
1986,1.413681169054842
1987,1.2173230095034708
1988,0.3
1989,1.9499936206061903
1990,0.5
1991,1.1279140242136025
1992,0.5
1993,0.8022486224537161
1994,1.8585831944930218
1995,0.5
1996,1.0881318837391503
1997,1.1603870665614529
1998,0.7803946913236912
1999,1.1895621194000925
2000,0.7578449398143356
2001,0.5
2002,0.5
2003,0.5
2004,0.5
2005,0.5
2006,0.5
2007,0.9027588067280878
2008,0.8792562381049804
2009,0.5
2010,0.3
2011,1.060993130089171
2012,0.9646499908703915
2013,0.5
2014,0.3
2015,0.7828885905237692
2016,0.5
2017,0.7753753324411103
2018,2.429522810825479
2019,1.4021380155716274
2020,2.8092017090022177
2021,1.5423789895213513
2022,1.7173924333892046
2023,0.8657603112541766
2024,2.545552514962121
2025,0.5
2026,0.5
2027,1.0520663455308101
2028,0.7804633924674309
2029,2.0111486541212216
2030,1.9597670360696355
2031,1.364003303678205
2032,0.3
2033,0.5
2034,0.5
2035,1.2639368638237243
2036,1.9028031547255193
2037,0.3
2038,1.0039040697706234
2039,0.977784668093826
2040,0.5
2041,1.4032493191289623
2042,1.251454276964895
2043,0.3
2044,1.4969679501200464
2045,1.4569878600595607
2046,0.7663280047321426
2047,0.3
2048,0.5
2049,1.1918558281872456
2050,0.8908649922064318
2051,0.5
2052,0.5
2053,0.8928728011221245
2054,1.2193080343048344
2055,0.9500642812043814
2056,0.5
2057,1.6133520574699556
2058,0.5
2059,1.5185562550159057
2060,1.4598206866342203
2061,0.5
2062,0.5
2063,1.1188455202365044
2064,0.3
2065,0.5
2066,0.7327564078691897
2067,0.5
2068,0.5
2069,1.1045105208023713
2070,0.5
2071,0.5
2072,0.5
2073,0.3
2074,0.7739708631993698
2075,1.3695856616455804
2076,0.5
2077,0.6866783589390109
2078,0.9971292059685406
2079,0.5
2080,2.095790539107049
2081,1.4354759294475214
2082,1.3330445524742396
2083,1.0764275976222923
2084,1.1993735308782343
2085,0.9745868744278321
2086,0.7971773671985575
2087,1.1912229815353412
2088,0.5
2089,0.7573168116631357
2090,0.5
2091,0.3
2092,0.8709124987593664
2093,1.3261314128156139
2094,1.0700837624188344
2095,2.3471072977371854
2096,1.0350145980026602
2097,1.0026329204989848
2098,0.5
2099,1.1988915627294991
2100,0.5
2101,2.0075149434742627
2102,1.062123177056474
2103,1.428582391288066
2104,0.5
2105,0.5
2106,1.3756924314625492
2107,0.3
2108,1.101040953440743
2109,0.5
2110,0.8764667818248839
2111,0.7874070235450508
2112,0.5
2113,0.8452221173478709
2114,0.5
2115,0.3
2116,0.5
2117,0.5
2118,0.7834724549303069
2119,0.5
2120,1.1434570404102913
2121,0.5
2122,1.576353753156756
2123,0.3
2124,0.5
2125,0.8928938416303638
2126,4.388950681152728
2127,0.5
2128,1.0147599784894066
2129,0.5
2130,0.9646729050633297
2131,0.5
2132,0.5
2133,0.3
2134,0.9292242443559346
2135,0.7723178084337396
2136,0.9718771046379343
2137,2.827650602706712
2138,0.6516003987774086
2139,1.0262167396993758
2140,1.323639765625539
2141,2.2621744319188943
2142,0.3
2143,1.6679424134183125
2144,0.9765810951280326
2145,0.3
2146,1.832330796921155
2147,0.9676448702467182
2148,1.2585085271838132
2149,1.2833656791494585
2150,1.3585347990892953
2151,1.9039073695248419
2152,0.5
2153,1.445685939135131
2154,0.5
2155,1.5405282083303928
2156,0.9676439635976868
2157,0.5
2158,0.5
2159,1.2689807623766078
2160,0.3
2161,0.5
2162,0.5
2163,0.8462311741470163
2164,1.582265415896374
2165,1.261593882622578
2166,0.5
2167,1.8621975486209534
2168,0.5
2169,1.6501325526728392
2170,1.216072966758096
2171,0.3
2172,0.3
2173,0.5
2174,0.3
2175,0.3
2176,0.3
2177,1.0251742078063024
2178,1.4288816194307905
2179,0.5
2180,0.8198039484738531
2181,0.9084558832360535
2182,1.519752738287936
2183,1.5780960104737853
2184,0.7703068175809977
2185,0.8910457652723189
2186,2.0677805210539493
2187,1.2118281254424264
2188,0.8208172594519277
2189,1.6443030807989827
2190,1.0678562293527198
2191,0.5
2192,0.5
2193,1.441892902840813
2194,0.5
2195,0.5
2196,1.6057629304728773
2197,0.5
2198,0.9470406394760866
2199,0.3
2200,0.5
2201,0.9132214184387066
2202,0.3
2203,1.0596977665750487
2204,1.1084388666570986
2205,0.5
2206,1.4576686135494468
2207,1.3016792412296956
2208,0.893364255571798
2209,0.5
2210,0.774118538270635
2211,1.2248167693936265
2212,0.5
2213,0.5
2214,0.5
2215,0.3
2216,1.7562156149061388
2217,1.1008696004269334
2218,1.4652380496120978
2219,1.006528575542906
2220,0.3
2221,0.5
2222,0.3
2223,1.5938205009776643
2224,1.249608335982725
2225,1.0155391763481179
2226,0.9743299629555909
2227,0.5
2228,0.9222399088268045
2229,0.8095480546228553
2230,1.9379299558119802
2231,0.3
2232,0.3
2233,1.5131206946889502
2234,1.1249303804063526
2235,1.1075071975198587
2236,0.3
2237,1.767698513819299
2238,0.5
2239,1.5562496436566304
2240,1.048227425067511
2241,2.2585499687294153
2242,0.955180928538902
2243,0.7855202194965984
2244,1.6840243286760812
2245,1.2309059614132227
2246,0.3
2247,0.9320593634791214
2248,2.2214254285533173
2249,0.5
2250,0.5
2251,1.4756615102512463
2252,0.5
2253,0.5
2254,1.5960270589078696
2255,1.4795782753736206
2256,1.658671449601678
2257,0.9275350805540175
2258,0.7615681713861151
2259,0.9955885663994255
2260,0.8098958158484779
2261,0.9852779353150427
2262,0.5
2263,0.3
2264,0.5
2265,1.8073173812978844
2266,1.2872546069906572
2267,1.43879302251669
2268,1.2202748898041211
2269,0.3
2270,0.9126860669594745
2271,0.5
2272,0.5
2273,1.3105564517459454
2274,0.9234754162786805
2275,0.9133157599815256
2276,0.5
2277,0.7537656738455788
2278,0.7832921124784842
2279,1.196834101080332
2280,0.3
2281,0.8515969616457943
2282,0.8230586118683765
2283,0.5
2284,0.5
2285,0.9120798433263879
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,2.0549135984304976
2291,1.5085708134251308
2292,0.5
2293,1.3218245354587208
2294,1.2092523013721672
2295,1.3568764767556325
2296,1.4335080998908714
2297,1.6407340482368113
2298,1.0263046468065775
2299,0.5
2300,0.9668279308127287
2301,1.285717947503938
2302,0.8539602717784809
2303,1.0811872778919374
2304,1.742929307134045
2305,0.5
2306,1.0805134573680297
2307,1.2187955753492847
2308,1.0082194933572524
2309,0.3
2310,0.5
2311,0.5
2312,0.3
2313,0.3
2314,1.2759411915782337
2315,0.3
2316,0.5
2317,1.497941339733686
2318,1.1553566433747986
2319,0.5
2320,1.169238370776063
2321,0.5
2322,1.5391478634169447
2323,0.5
2324,0.5
2325,0.5
2326,1.5517224355439057
2327,2.0154892537960345
2328,0.5
2329,2.683969663756533
2330,0.7607247925113095
2331,1.4347531885064289
2332,0.5
2333,0.5
2334,0.8197568909877844
2335,0.5
2336,0.5
2337,0.5
2338,1.048955250730625
2339,0.5
2340,0.5
2341,0.3
2342,0.5
2343,1.2759300636331354
2344,0.5
2345,1.2731457507006847
2346,0.5
2347,0.9757663244045796
2348,0.8435891752386622
2349,1.0307623883163284
2350,0.8388231717677258
2351,0.989746240375547
2352,0.5
2353,0.3
2354,0.5
2355,0.3
2356,0.5
2357,0.5
2358,0.5
2359,0.5
2360,0.5
2361,0.9560933905586331
2362,0.5
2363,0.8729473678705797
2364,1.4386196454538995
2365,0.3
2366,1.0002937140057888
2367,0.3
2368,0.8440432507766094
2369,0.5
2370,1.2729232241812598
2371,0.5
2372,0.5
2373,1.2217449714286424
2374,0.5
2375,0.8634615500449782
2376,0.3
2377,0.3
2378,1.878401972228788
2379,1.9617317931207858
2380,0.9531262348776766
2381,1.5865856942009346
2382,0.5
2383,1.0816898669811192
2384,1.377964495052043
2385,2.4781472491156284
2386,1.9825929013660075
2387,1.045992527698143
2388,0.3
2389,0.5
2390,0.3
2391,0.9146169274191058
2392,1.1857153287121314
2393,1.0698805402522134
2394,0.5
2395,0.5
2396,1.3453762792426174
2397,0.5
2398,0.3
2399,1.4689686752053643
2400,0.5
2401,1.642430194027584
2402,0.8907487049063152
2403,0.3
2404,2.213799406576876
2405,1.6632794209634982
2406,0.3
2407,1.4172778244375426
2408,0.9616204834673061
2409,0.5
2410,1.5951855853887231
2411,0.5
2412,0.8611658766819459
2413,0.5
2414,1.1800452474814191
2415,0.5
2416,1.8827115937322003
2417,0.931450067995875
2418,1.1549481713071155
2419,0.5
2420,0.3
2421,1.2081464987143447
2422,0.9721282063620075
2423,0.3
2424,0.8700387684662184
2425,1.1303047779991564
2426,0.5
2427,1.47526095442555
2428,0.76868468571421
2429,0.3
2430,0.3
2431,2.0153479149015627
2432,1.0143465167430041
2433,1.2552474049778102
2434,0.5
2435,1.2587502848642123
2436,0.5
2437,0.5
2438,0.5
2439,1.022645504402116
2440,1.5251289985153833
2441,1.3920642217907402
2442,1.1378807057714495
2443,1.1098380689264076
2444,1.355443936989265
2445,0.9647703280037867
2446,0.3
2447,0.9864575864057942
2448,2.378354496164321
2449,1.5524701510420067
2450,1.4438406759687645
2451,0.5
2452,0.5
2453,0.853471554526436
2454,0.865627326483469
2455,0.5
2456,0.5
2457,0.5
2458,0.5
