session,target_position
1119,-0.26371357926691164
1120,0.3464677918441087
1121,0.8239207324594197
1122,0.9432157417198896
1123,1.5112568536024726
1124,1.248755673147147
1125,0.7099858385460166
1126,1.3715102553042149
1127,0.5584106668384251
1128,0.93962406926393
1129,0.199655093637564
1130,1.2906797898976563
1131,0.40523091465996486
1132,-0.21132419906799355
1133,0.7035019519222335
1134,1.4410172229941418
1135,2.1078101916622143
1136,0.958642923854717
1137,1.235570336902688
1138,2.0735107911374104
1139,0.3948399180449922
1140,0.9541786364965328
1141,1.1249578542365173
1142,0.16456110778912403
1143,0.7742146412516773
1144,0.7075704843415207
1145,0.43389894054772726
1146,1.40293246964594
1147,0.9892285535129212
1148,1.409299814191516
1149,1.7831358236983825
1150,0.822081035977347
1151,1.5857596123952327
1152,0.31987690261509905
1153,0.9342820460975545
1154,1.1926759868283034
1155,0.6594079929122703
1156,-0.25703603045507356
1157,1.3006115737470496
1158,0.6970880100938096
1159,0.7934719601258526
1160,0.3577519267965885
1161,1.3238107904232757
1162,0.8377456555663533
1163,0.45694368726846035
1164,1.170724769501044
1165,1.4919284322666737
1166,0.5414907416512286
1167,0.7185355963110862
1168,0.9055898785707971
1169,1.9782446807487961
1170,0.2723631200585088
1171,0.9498823370736608
1172,0.08860526047518509
1173,0.8894223329730291
1174,1.5930790862623012
1175,0.5996680905639417
1176,1.6289683092446743
1177,-0.07858992372309892
1178,-0.033233589519073646
1179,0.7321053224188699
1180,-0.3959601930640662
1181,0.268580544889989
1182,0.5228046273085493
1183,0.22736464646144364
1184,1.2511655661174714
1185,-0.006930624688525757
1186,-0.015970820875111324
1187,1.7311464708814281
1188,1.120575004280536
1189,0.8635019820531171
1190,1.0824394823864576
1191,0.6580367583700525
1192,1.352752015518812
1193,0.7740566552917173
1194,1.8200836257265849
1195,1.312555871156443
1196,0.23892603281496405
1197,0.26013766808191763
1198,1.0109801204590059
1199,0.13743929452903533
1200,1.4589836400345968
1201,0.002826879029242032
1202,0.48180856121297533
1203,1.3048309932191253
1204,1.2803125945080995
1205,0.4018338893357875
1206,1.0922539119643357
1207,0.1471569072126602
1208,1.858291662221916
1209,3.0312516774160017
1210,-0.3435397765087835
1211,0.20279503528745077
1212,-0.273789207170401
1213,1.0782333587109671
1214,0.28530376702702054
1215,0.7011331817411973
1216,-0.11351175288220808
1217,0.08897305891378073
1218,1.7793619217115577
1219,1.709556425175259
1220,0.01613090768487563
1221,-0.017665345576183714
1222,-0.21009390548310178
1223,1.3237469234516772
1224,1.9851837407149429
1225,0.5885555551905916
1226,0.8180813479781776
1227,1.3421403312633555
1228,0.02644871226384362
1229,0.04252190576853314
1230,0.7286489543517843
1231,-0.1040303392434515
1232,1.125552437711772
1233,1.0982319756157333
1234,1.6635875529841742
1235,0.19640166781092863
1236,2.0229363506770093
1237,0.16747934772794204
1238,0.529059072373971
1239,0.8679558941741828
1240,0.5769914361087369
1241,1.3450286822455542
1242,-0.14710810479424544
1243,1.3203750416545341
1244,0.6761821873932934
1245,0.09277287086426096
1246,0.27599575701589785
1247,0.5419475041057035
1248,0.7709280222597122
1249,0.7480637603862391
1250,1.9108332928171656
1251,0.41629572870375725
1252,0.2717059059257414
1253,1.8027300029566975
1254,2.024348805024969
1255,0.9523565596480144
1256,1.1627970593729728
1257,1.1986960107527693
1258,1.3301051991521804
1259,1.23919369658593
1260,0.2569347348637079
1261,0.3321592164623333
1262,0.08734381577923249
1263,1.3869085948051842
1264,0.6042580892660142
1265,0.8614623377520296
1266,0.027915824030984537
1267,1.3201336429607957
1268,0.31411681231712857
1269,0.6699199852779709
1270,0.21237898196069024
1271,0.425279041984474
1272,0.08232276428755463
1273,1.0928680545772747
1274,0.585611852553041
1275,0.257764113747939
1276,0.6200551177247455
1277,1.6085998781725195
1278,1.1448631548168913
1279,0.06964436950686037
1280,-0.1884249510836531
1281,-0.041522590789329815
1282,0.7827256261134781
1283,-0.2532041862111766
1284,0.8799100124011625
1285,1.301227010577902
1286,1.2435665436490897
1287,-0.08531906454597231
1288,0.7072519207271357
1289,0.4904631158620956
1290,1.2339049531262125
1291,1.3375875683966196
1292,-0.46352131533344304
1293,0.270151475339174
1294,1.312921822739694
1295,0.21900010833044817
1296,1.0477679147248562
1297,1.3637950976275688
1298,0.37680517846963657
1299,-0.1585641465077966
1300,0.9621723853668037
1301,0.08977335740651533
1302,2.526372215520705
1303,0.35104519796154426
1304,0.6981360816305566
1305,1.1459961249581065
1306,1.1246156251713753
1307,1.853628764254409
1308,0.32906927980614237
1309,1.5260275261580638
1310,1.230268423783889
1311,2.0664694593217257
1312,1.1390179240095173
1313,-0.22290998961179612
1314,1.549134792608133
1315,1.2751307380331414
1316,1.2819230659867733
1317,0.7449921800325522
1318,1.3237947941042676
1319,0.8344675698455514
1320,1.871580285197552
1321,0.23647446746500653
1322,0.16036646017971973
1323,0.28411591256571167
1324,1.029000271658509
1325,1.1353171441876155
1326,0.06801993936655168
1327,0.8545058852158988
1328,0.4285340193526565
1329,1.5216919040450134
1330,1.31770258278118
1331,1.5404141693269562
1332,0.034442048677729424
1333,1.9229370803197865
1334,0.9432418318825293
1335,-0.08751686999011161
1336,1.0260502778443956
1337,1.2488228438484803
1338,0.4052761153071302
1339,1.436935463920899
1340,0.05357287734750136
1341,0.24827852518418672
1342,1.2153626721548003
1343,1.5356075677772094
1344,1.7853089542896505
1345,0.08241354152077957
1346,0.22108591025355132
1347,0.7832966938120569
1348,0.6638645383686167
1349,1.5264563449194462
1350,1.1106999400696278
1351,0.743878394575002
1352,0.7227512492909364
1353,1.6877203943730457
1354,0.16336057822853117
1355,0.6781574635048802
1356,0.4867129581322901
1357,0.4388910972062272
1358,0.9927286952158382
1359,-0.27354788613967096
1360,0.9241774450845924
1361,-0.144268333483939
1362,1.6812569416157463
1363,0.7526735976367969
1364,0.46388713459277664
1365,-0.1659802346827004
1366,1.39447939782446
1367,-0.018365028203138966
1368,0.8594621409826342
1369,0.44391702368626057
1370,0.7696521065819206
1371,0.4779384932994322
1372,0.5860074965829665
1373,-0.050125241061078234
1374,0.19866786100582312
1375,0.6875509666316489
1376,0.32106246009817685
1377,2.0362653550378353
1378,1.7454700235123377
1379,3.1171565378064128
1380,0.32175864573574975
1381,0.037597715994345964
1382,2.1446286514999415
1383,-0.41305678157916753
1384,0.9060912891206999
1385,1.030343860226579
1386,0.2633869897102688
1387,-0.13173691272488594
1388,-0.09553364226490794
1389,1.6627752834976766
1390,0.605391939850787
1391,1.183907448049487
1392,0.8050692485316514
1393,0.47549555217444284
1394,1.237073166343639
1395,0.7917304414740179
1396,0.8549818695542641
1397,1.0634438479765098
1398,-0.03956618863038221
1399,0.4541886702976499
1400,-0.29709077997494876
1401,1.000238576728585
1402,0.6233925554747162
1403,-0.0621765826485707
1404,0.11746370006769978
1405,0.5398896486369831
1406,-0.19412534919766086
1407,1.3524061642516476
1408,0.030776231812004763
1409,1.3511906992950675
1410,1.0654339437748777
1411,2.01543308193793
1412,0.5891992969141483
1413,0.9970292621688924
1414,1.1578959006343879
1415,-0.15244244969483484
1416,0.6525893818866403
1417,0.43468442012418784
1418,0.7222601234431136
1419,-0.25048824408598963
1420,0.462692769835086
1421,1.1415619977105325
1422,0.8177698563671723
1423,0.28993877483436975
1424,2.05286648630145
1425,0.8514992920624231
1426,1.5306544087807596
1427,0.4008996351484723
1428,1.344130763484766
1429,0.9349750779192477
1430,-0.21180503637056977
1431,0.3829565145808914
1432,1.0729899655390118
1433,0.6030827753266711
1434,0.9532208547777775
1435,1.1112607652643902
1436,1.243710720714391
1437,1.075526142040069
1438,0.7341370034891934
1439,-0.08929327813562254
1440,1.4717604464505794
1441,1.6827552551504448
1442,1.0007709805062128
1443,0.06225517287928901
1444,0.2553742642083019
1445,1.0526187440473076
1446,0.7738513140374443
1447,1.7241078107135663
1448,0.985928177891498
1449,2.791905017749723
1450,0.6508655669485817
1451,0.5659299312044366
1452,0.5924981539605575
1453,0.6969471393277339
1454,0.7811407034952904
1455,0.3143926832015966
1456,0.8539242545240042
1457,0.35754637327179795
1458,1.0256863576751087
1459,0.2663930167583013
1460,1.8490573438263476
1461,0.6548838079985709
1462,0.4827864859212379
1463,1.5568687720393166
1464,0.10048258037716139
1465,1.663516308981309
1466,0.30849723317661715
1467,0.9082313570606356
1468,0.24095560944881797
1469,-0.09796282832977192
1470,0.6030436102357
1471,0.6373958025014896
1472,-0.013491348115422047
1473,1.1144315048142373
1474,0.8021606754730237
1475,0.7302734964069296
1476,0.05430813261527479
1477,0.1647873755459709
1478,0.25818135110252777
1479,0.5020120058793431
1480,1.1872763403208069
1481,0.05961573671821141
1482,0.18270761740991145
1483,1.6471925681623525
1484,0.31464432373715884
1485,1.2909045528177823
1486,-0.2548864755588405
1487,0.23714480961463452
1488,0.7490251170296721
1489,-0.21327503692485195
1490,0.5563165812765347
1491,0.6801182350438645
1492,0.7474957278769592
1493,1.317518790185957
1494,0.6805874525456045
1495,0.14685016850624003
1496,1.449553641631902
1497,1.5870596807906026
1498,1.312174498068193
1499,1.0588200213656416
1500,0.04657662352256946
1501,1.1702029760889818
1502,0.09496258658628351
1503,1.7592673809611348
1504,0.49284034858095893
1505,1.488543029494709
1506,1.4540348340301807
1507,1.4812232542544632
1508,-0.2451160660767826
1509,1.9834873005567617
1510,0.9526125731514631
1511,0.3963088917667099
1512,0.7642606809869221
1513,0.9070765301569386
1514,0.0847980473488349
1515,0.8229998446912715
1516,1.5410235905469367
1517,0.4477589540519613
1518,0.030456400610951468
1519,0.2156403718442826
1520,-0.14861801865634147
1521,0.8249113401917477
1522,0.5715917567250779
1523,1.142494315754611
1524,0.32036597251326215
1525,-0.2691817514532791
1526,0.134669315576727
1527,0.3331057011298686
1528,0.7787355990835261
1529,0.7013117367574854
1530,1.5545455951962743
1531,-0.18266914609596788
1532,1.4801678055688143
1533,1.1123516793398704
1534,0.7921453286654315
1535,0.4300126603998737
1536,1.9192904812322222
1537,0.44643599657374594
1538,0.3335704547454461
1539,0.5933385205078173
1540,0.8955465156612665
1541,1.9188136450107594
1542,1.4830973583527485
1543,0.5698680528977574
1544,-0.968968369078172
1545,0.6840375071576085
1546,1.0557303062251755
1547,1.0201571953676007
1548,0.26959257232348427
1549,0.12299093971843099
1550,0.24594187480185423
1551,0.6125997658211462
1552,1.2599576594754354
1553,0.6250629958045941
1554,1.1233045386128462
1555,0.10484398490438432
1556,0.533310678769778
1557,0.9257451569867169
1558,0.4919061977951337
1559,1.0200856232355386
1560,1.4298858075293337
1561,0.20699309867101395
1562,1.8586830224529318
1563,1.708230174131939
1564,1.4652558362435362
1565,1.450236334853492
1566,-0.11606672213764542
1567,0.605993440193062
1568,0.02938474737144437
1569,0.33283283200660047
1570,1.3629897545444027
1571,-0.1283345325454169
1572,0.6549270410883995
1573,0.7115159083918162
1574,0.4993846363436349
1575,0.3037070324148402
1576,1.1713646117518806
1577,1.5738446454881423
1578,-0.14993880240851587
1579,1.1919279063366863
1580,0.18258707014014314
1581,0.03268990476564891
1582,0.47947621746269653
1583,1.2886051644207774
1584,1.1474748417965472
1585,0.7514600679580041
1586,0.888966932227527
1587,0.38747618918298954
1588,0.34619963564354356
1589,1.0437005944645834
1590,0.0034279625958424384
1591,-0.06582736400762626
1592,0.2868703208662451
1593,1.793882756996046
1594,0.7062534646340582
1595,0.5775632208483784
1596,1.3001040815969278
1597,0.6610166024219547
1598,0.18413229913394263
1599,0.657768561331679
1600,0.9405093278366379
1601,0.021591486288757886
1602,0.7173552794345929
1603,0.07123239349616216
1604,-0.1680514809944875
1605,-0.13080181421899983
1606,1.237082923875466
1607,1.3516412751182914
1608,0.7339153415491184
1609,0.18721031504694358
1610,1.1157470623838754
1611,1.426972551883572
1612,1.7578813540779195
1613,1.2383111604312629
1614,1.157695134224491
1615,1.8159226780196636
1616,1.5366310574038338
1617,0.46643970444673505
1618,0.5366084433061694
1619,1.088227900632409
1620,-0.46578806864618205
1621,0.9746525560174073
1622,0.14606751583036345
1623,2.142334825862318
1624,0.8999194674329606
1625,1.0628335776524873
1626,1.2886871304843337
1627,0.3113608128872273
1628,0.7935027915317856
1629,-0.5094715842594447
1630,0.8045671351104814
1631,0.1214427218224809
1632,1.1045904014492967
1633,1.6477602389797021
1634,0.09303508908046791
1635,1.938996098502798
1636,1.4003907691885704
1637,-0.02803439714214366
1638,1.226193651055607
1639,0.5047262481858963
1640,-0.11560436825966981
1641,0.5318437393058622
1642,0.736470298942304
1643,0.5187325576779518
1644,0.7516462615828279
1645,0.6958946475117624
1646,1.5889555926013277
1647,0.9397855198874518
1648,0.16364888596181268
1649,0.492221412828369
1650,0.07121181506015872
1651,0.6418442523378978
1652,0.2684565038403019
1653,0.5861543188368434
1654,1.5701171978923476
1655,0.7794925261611293
1656,1.6023105309391568
1657,-0.12714235216494413
1658,1.3122778743681112
1659,-0.044353702079747474
1660,0.9767545570541029
1661,1.882384396893129
1662,1.2197673075913784
1663,1.6198209325483712
1664,0.24015588497327942
1665,-0.21284752505727988
1666,0.6145736721393714
1667,1.9508456915579757
1668,-0.2500246110527697
1669,1.2526859080484924
1670,0.998631542085918
1671,1.4549096386264706
1672,-0.21914969566195114
1673,3.04739193496465
1674,2.0315698877646153
1675,0.23889407103882068
1676,0.3110702632171167
1677,0.5322938093334876
1678,0.8681974848455036
1679,0.1952297276615128
1680,1.0584520458241475
1681,1.1936155362217145
1682,0.0312501129625377
1683,0.10237956942508152
1684,-0.0697037400969547
1685,0.6859564088463611
1686,-0.22635528917775716
1687,0.15320006404049535
1688,1.290955961853219
1689,1.5822124857294615
1690,-0.3576862815686797
1691,0.710790602171816
1692,0.36306591661883086
1693,1.059293559823695
1694,-0.06432040817090755
1695,0.5530659497923526
1696,1.3691024330152652
1697,0.7174999401834259
1698,0.119391858573294
1699,-0.12378349207717608
1700,0.2902072220509786
1701,0.3610166986926664
1702,1.2534696691719966
1703,1.354111808712774
1704,-0.08386978014749624
1705,1.8772206142331593
1706,1.8366693317555043
1707,0.24471184442589639
1708,0.06707822351718123
1709,0.963781710371249
1710,0.20402970567996073
1711,0.5084599207113933
1712,0.40587081815198156
1713,1.3382355873611853
1714,1.4562542927530107
1715,1.49169670459431
1716,0.6427699330392537
1717,1.6665873013303256
1718,2.20094374442009
1719,1.2122841436945533
1720,0.12966521738806686
1721,0.9101596411756653
1722,1.3684581340838375
1723,0.843450655132944
1724,0.6190060022663816
1725,1.2174612818773924
1726,1.1449588495872343
1727,0.9495898813476739
1728,1.4252414505706177
1729,1.2336512162640862
1730,1.8442845340596048
1731,1.208350547856638
1732,2.2220503661116235
1733,1.340487484109501
1734,0.5385503766215025
1735,-0.21401711963841993
1736,2.1126659092680073
1737,0.5221458817357492
1738,1.1849764653480452
1739,0.9396118167263974
1740,0.23016523785546483
1741,2.009814417953817
1742,1.1005546918632505
1743,-0.18940033898992764
1744,-0.08651225817715086
1745,1.2913077630161844
1746,-0.3301252493773231
1747,0.21434628097173633
1748,0.574407044420984
1749,0.789563649037424
1750,1.0625898005574923
1751,1.5724541196485555
1752,0.5454546387087218
1753,-0.1741878872294364
1754,-0.3372612364304248
1755,1.1178493815425512
1756,0.4481152466321725
1757,0.7052486520871178
1758,0.5888349402169107
1759,0.49467340368491325
1760,1.3921961458247132
1761,0.6843694629055922
1762,1.0914767235547869
1763,-0.4403073169717093
1764,0.6517062411813391
1765,0.8428624643402669
1766,-0.029575354115675377
1767,-0.13963975624280528
1768,0.21656903921944387
1769,0.3184780221396682
1770,0.01675596211812081
1771,0.20845961338189645
1772,2.3791724353509345
1773,0.7692133495018277
1774,0.7969671548370262
1775,1.9567139191711007
1776,1.0481893317179687
1777,1.2791884908411526
1778,-0.03398741634950996
1779,1.9681927410258482
1780,0.3148853773805342
1781,1.322985058615994
1782,1.2070850432210083
1783,0.27085333064457445
1784,1.3203513159050722
1785,1.05179458307212
1786,1.8789076867980303
1787,0.4273958485774198
1788,0.9670468894166468
1789,0.020263623917804514
1790,1.0218985284860604
1791,1.3254309825154114
1792,0.6501269625686258
1793,-0.060807812837073774
1794,0.43909687861862123
1795,1.7623076853373285
1796,0.46357680520887706
1797,0.8209048132490874
1798,0.6488111704188363
1799,0.14859173174437065
1800,1.1615168645809582
1801,0.3318575865029974
1802,0.5994264501020653
1803,1.0589597362858978
1804,0.7156309691989128
1805,1.120166690570683
1806,0.36406639625630066
1807,1.5213145985009056
1808,0.16972258149368316
1809,-0.04755885611443358
1810,0.7419620177949132
1811,-0.07279306286228972
1812,0.5313266928421265
1813,1.0054386312089785
1814,1.3997085505759028
1815,0.5633618735569691
1816,-0.306962198979756
1817,1.3376011780041475
1818,1.4908968038008314
1819,1.6557774607925195
1820,1.6587224161119127
1821,1.0815177071003672
1822,0.7891396714124811
1823,0.9562502171091628
1824,-0.1937129311070933
1825,1.1600768567431896
1826,0.47023009037530245
1827,0.916445615147866
1828,0.4676914880858709
1829,0.14193792578925593
1830,0.42422635520809304
1831,0.5121641695755128
1832,0.4400732779356777
1833,0.1415938887105357
1834,1.1501839978653599
1835,0.9698842334266582
1836,1.0734781990627404
1837,0.8462889034828102
1838,0.191122652660171
1839,0.6835730938229969
1840,0.7333130163268199
1841,1.642056260246259
1842,1.821182725511634
1843,0.5465874875431632
1844,1.161058352110735
1845,1.0856766984426394
1846,1.0306025550323596
1847,0.9066910280348608
1848,1.927833711756148
1849,0.9056521582300949
1850,1.7723807074512055
1851,0.6507533130464651
1852,-0.10975515774479508
1853,-0.15618580693402737
1854,-0.03782499393570312
1855,1.2294662833409045
1856,1.329392885166425
1857,-0.09971738255198503
1858,-0.24001128813272948
1859,0.7627668475798484
1860,0.6783513106208212
1861,1.2141032034348265
1862,0.15057239181320237
1863,0.7709851872101329
1864,0.5408830856354702
1865,0.5540905292814459
1866,0.4548220711177416
1867,-0.04971766024487291
1868,0.1306484613144949
1869,0.6541777405931581
1870,-0.20368912610565157
1871,0.8739416574071578
1872,1.3544529898494464
1873,0.40118815415187414
1874,0.9768744502674733
1875,0.48907410956577974
1876,0.1994907172662171
1877,0.9149717697303369
1878,1.5388592407574206
1879,0.2561955836091703
1880,0.25435480080275685
1881,-0.06796893103767278
1882,-0.12745871972239234
1883,-0.24421710052439619
1884,-0.17500542234053715
1885,0.31964652389790366
1886,0.09645804478398128
1887,0.18590026381831992
1888,0.995360782746028
1889,1.3005575088532981
1890,0.06387225725543327
1891,0.40976644885475727
1892,0.5389203202628647
1893,1.1994029146172769
1894,0.0310708937063038
1895,0.61701489845478
1896,0.4084912987615663
1897,1.4310989041631832
1898,0.7900325074905902
1899,0.16889424781045909
1900,0.4438209527896019
1901,0.7472986212304015
1902,0.8057783639513635
1903,-0.03262355578315062
1904,0.9802174602633168
1905,0.4177446009670253
1906,0.1910958785746872
1907,-0.2029803015082145
1908,0.17683622094856016
1909,0.8085842039966175
1910,0.2675195033771953
1911,0.8434563779878888
1912,0.9882630325453401
1913,0.32205831582080785
1914,1.3100325399343549
1915,0.35938130380318817
1916,-0.30883124543503687
1917,-0.004833296807158534
1918,0.3081554026698496
1919,1.324619915811608
1920,0.47959562553355467
1921,1.0063287094120743
1922,2.244548902139964
1923,0.9777023132509977
1924,1.1836583093081365
1925,-0.009343644419828184
1926,-0.09632003298067107
1927,0.15194895260181784
1928,-0.16769527120107416
1929,-0.15441181319705008
1930,1.3533387186436971
1931,0.0753532700190338
1932,0.7221248154732884
1933,1.2493843309200845
1934,2.063530959577285
1935,0.3859223195570659
1936,1.2990113466205235
1937,0.509752696537268
1938,0.4795086413186539
1939,0.8763495983086302
1940,0.09095967193378374
1941,0.32807125479840255
1942,1.7027277701186516
1943,0.7322319517915207
1944,0.21253305706148354
1945,0.7916941095538136
1946,1.0938288046255373
1947,2.033608606921595
1948,0.9350036712902114
1949,0.7773821563448269
1950,0.11576499957862828
1951,0.5658311941165034
1952,-0.19259210967318982
1953,1.069947062500443
1954,1.0235828777683411
1955,1.1698916924758327
1956,0.6870520608443721
1957,0.10581524321933077
1958,1.8551397671923064
1959,0.264780479518827
1960,0.4887306807063854
1961,1.6904712677283933
1962,0.889019330778169
1963,-0.0886229248941097
1964,-0.29066020960420047
1965,1.6273288962643881
1966,0.14087211499605556
1967,0.923019606935678
1968,1.5651708452627793
1969,-0.10463811330775007
1970,1.1516482093726672
1971,0.8014050195912452
1972,0.21001833244926177
1973,1.5444428924344853
1974,0.3724707695239955
1975,0.8258418983262845
1976,0.6442138213629613
1977,-0.15093735557739846
1978,0.29445905837392583
1979,0.457811219315506
1980,1.3199565937769553
1981,1.388985296420043
1982,-0.3586428781178202
1983,0.3013886366661811
1984,-0.05407188104928535
1985,1.196002607680272
1986,1.5464238160556387
1987,0.16825889286057988
1988,-0.1371269498688648
1989,-0.1872517187387774
1990,-0.1355379277729368
1991,0.7495878069314754
1992,1.3260337521397028
1993,1.0217689376642387
1994,1.5526657068529046
1995,0.6065566558699065
1996,1.33615305146655
1997,0.6201368660006891
1998,0.06868156970228464
1999,0.8385259898351827
2000,0.9977959304552093
2001,2.8112802219909625
2002,0.49004676457123286
2003,2.4518390643922916
2004,0.6225371605077128
2005,1.5023678370287905
2006,-0.20632643809233567
2007,0.8040699467670418
2008,1.3344782416309238
2009,0.13928922226883653
2010,-0.850038507858956
2011,0.5950596947156636
2012,1.1493388373426505
2013,1.727023692230793
2014,0.369448402281174
2015,1.0741885865468201
2016,1.4507436666906521
2017,0.11560110860476369
2018,-0.12069636448806184
2019,1.2827900397546177
2020,1.7108051906171693
2021,1.9430099064674486
2022,1.134515089176597
2023,0.8371482064642874
2024,1.072541593263716
2025,1.3068266010051939
2026,0.6363761864625647
2027,0.5953197656358596
2028,1.305013104984038
2029,0.9396474026195368
2030,0.882982275538043
2031,0.8358814849635791
2032,-0.25168582889858054
2033,0.33108103645024883
2034,-0.3315201770958578
2035,1.2060470035030946
2036,1.2053049715287494
2037,-0.272086684226058
2038,1.3840338452475143
2039,0.6138447477673022
2040,1.0708670812671894
2041,1.8574363554465974
2042,1.0694856491059834
2043,-0.21529573524231438
2044,0.274437110357393
2045,1.166163553748279
2046,1.1046810502505777
2047,1.1471766800364545
2048,-0.32518433811815695
2049,0.18009740066868696
2050,0.24067348031102448
2051,0.1522570952083331
2052,-0.02451056956819883
2053,0.5468333462122649
2054,1.0292655106373112
2055,1.1133450266032114
2056,0.5832193624182116
2057,1.4083839061307497
2058,1.1876543837607538
2059,0.8652164112981253
2060,1.3911852262345896
2061,0.3134218243623088
2062,0.5588886105839117
2063,0.482228228495233
2064,1.1185723351123724
2065,0.7416708037376719
2066,0.7666893214442253
2067,0.9381567057234231
2068,0.058339874858521726
2069,0.5030150988111776
2070,0.9992623175153433
2071,-0.1603765786028667
2072,0.9594875776916746
2073,1.2733193478508522
2074,0.6487759685314168
2075,1.0291661304040045
2076,0.15103570686077517
2077,1.248119910641186
2078,0.3926579894202649
2079,1.4850192931468282
2080,1.2731123118264516
2081,1.094883884302872
2082,0.2140331585699345
2083,1.82031006818807
2084,-0.19458556663688786
2085,-0.4172223561490513
2086,0.8447752466032777
2087,0.27280874241953174
2088,-0.0022591736690099687
2089,0.313286165403787
2090,1.5679819887104474
2091,1.8633025357450725
2092,0.7691259186890997
2093,0.8246521850549257
2094,-0.13059251943872435
2095,1.08969676742989
2096,0.603072037951043
2097,0.2778734706267739
2098,1.5486858848297733
2099,0.10238200935314594
2100,0.5617682995151292
2101,2.049140774175241
2102,1.3390028479727758
2103,-0.023807688109973017
2104,0.7437287076242559
2105,1.7505944599313863
2106,0.8828627168556185
2107,1.0641412751510715
2108,0.48093742621878516
2109,0.18343173734320162
2110,0.9194148291301941
2111,-0.018087612321820788
2112,0.5113484524600239
2113,0.19432277855400054
2114,0.24859980716965283
2115,1.3518854620035434
2116,1.68637707161623
2117,1.3447960957520917
2118,0.9027536812436792
2119,0.2992927432888972
2120,0.25971723743539393
2121,1.0230947190804867
2122,0.7264867379811504
2123,0.8501439331264948
2124,-0.036514766572917245
2125,1.2873793137072327
2126,2.8678290622879254
2127,0.4644615011762661
2128,1.4086117038482175
2129,1.2798786875248895
2130,1.0307565312635274
2131,0.6139068878148136
2132,0.4721986318438707
2133,0.8176868179401148
2134,1.0251758886466715
2135,-0.36513801070597296
2136,0.1276516160575588
2137,2.3049732670314613
2138,0.4313324234389161
2139,0.28377927045294826
2140,1.4213396233507487
2141,1.5529865981271969
2142,0.21261173289797472
2143,1.7989942656892637
2144,0.6268946684417329
2145,1.2358418417192674
2146,1.6944198680453053
2147,0.2122820328042407
2148,1.273577473511392
2149,0.45713583098152616
2150,1.4628969771584814
2151,1.5135896428883546
2152,0.8277022257600462
2153,1.6910602049215246
2154,0.15692678049263598
2155,0.5727852809973409
2156,0.6968216140406868
2157,0.7678956865713907
2158,1.015946336693657
2159,1.2803116582246203
2160,0.9209096549999302
2161,0.6510659604478909
2162,1.6739380541195146
2163,0.2666084365719374
2164,0.05203052456621784
2165,1.1443404158282682
