session,target_position
1178,0.12811500442018048
1179,1.0881035362128515
1180,-0.25111366348988173
1181,0.6221282125770936
1182,0.567472731739852
1183,0.44160131746336645
1184,1.6161252372136976
1185,0.09062778530107343
1186,0.15066382274174014
1187,1.7331456639532044
1188,1.5515724856924977
1189,1.310647995697078
1190,1.654003193722315
1191,0.7215929344540465
1192,1.440313069533437
1193,1.0613709442822945
1194,2.20586329077347
1195,1.4808743709595553
1196,0.4049163625586176
1197,0.25529620106173123
1198,1.299494176907066
1199,0.3144847855184766
1200,1.871156422810479
1201,0.30225582941814405
1202,0.7548045226264161
1203,1.5912046699661395
1204,1.1392217582281596
1205,0.7310472496906826
1206,1.6630488980213203
1207,0.173501682565149
1208,1.686429927166388
1209,2.6207228578958555
1210,-0.2129478566695764
1211,0.312762621131828
1212,-0.23669478628701496
1213,1.5357041444355142
1214,0.5207419919895642
1215,0.9028852994334122
1216,-0.017791525993689772
1217,0.21279911632871779
1218,2.242974084396375
1219,2.3750577778245217
1220,0.10934760073721309
1221,0.07786471093396025
1222,-0.08184545543566021
1223,1.9475589600616556
1224,2.040608905623829
1225,0.7540901087028304
1226,0.8269168466290682
1227,1.8801963994607362
1228,0.09198372700328103
1229,0.1977956679876618
1230,0.8809600926889927
1231,-0.003432606827105694
1232,1.7423543550297547
1233,1.315335535014598
1234,2.2683126173651393
1235,0.42742251545836996
1236,1.8230483810401892
1237,0.377116074716235
1238,0.6989309648322297
1239,1.4147119867087465
1240,0.9259355276034699
1241,1.7949651956142352
1242,-0.010910472712060137
1243,1.7303487797464168
1244,0.8807097771720801
1245,0.3080331328600935
1246,0.4357471498429525
1247,0.6310939767117816
1248,0.9390369354167056
1249,0.7945579891578503
1250,2.02264175785313
1251,0.5711525480749928
1252,0.41922279044723215
1253,1.9573760229260497
1254,1.9568798021651714
1255,1.066233679401706
1256,1.6281334183449485
1257,1.1085269323947506
1258,1.9179262523473528
1259,1.8467404174957465
1260,0.390809295104005
1261,0.6386309723281499
1262,0.09759696630758977
1263,1.4444051584784157
1264,0.8628622040985691
1265,0.8004701535272098
1266,0.2420331993117612
1267,1.6269735993864438
1268,0.5270063787485586
1269,1.0756654834339259
1270,0.43759715921110753
1271,0.5798622446986744
1272,0.12663774370089928
1273,1.3736602891517034
1274,0.7923847774793058
1275,0.3310700613689823
1276,1.0122121709992629
1277,2.067347567667284
1278,1.3371933507426514
1279,0.10199123803624832
1280,-0.16671553202891404
1281,0.16153269165773987
1282,1.0342227173938197
1283,-0.06048238989389826
1284,1.0957756517740167
1285,1.3348953220132527
1286,1.5390154432226355
1287,0.12204249266558453
1288,0.812951332413939
1289,0.7632416250805324
1290,1.7220918597471115
1291,1.6634736308506042
1292,-0.3930492705629362
1293,0.5364955729505608
1294,1.4902562313462888
1295,0.3510013792143392
1296,1.6479657267635106
1297,1.4673877194590808
1298,0.5473800819286183
1299,-0.01149874701612276
1300,1.1545891488103108
1301,0.2595311042058865
1302,2.3944683527504482
1303,0.4706184145038294
1304,1.2361164576919654
1305,1.4965535980046325
1306,1.4933262152486393
1307,2.062674118618385
1308,0.5591795624251836
1309,1.8439022441215527
1310,1.712258366614417
1311,1.8976884434299324
1312,1.3234264511959213
1313,-0.11845267895187853
1314,1.945876048531682
1315,1.425377410251078
1316,1.1846363485743612
1317,0.9759161715464981
1318,1.7071320403893282
1319,0.9558211478741208
1320,2.042257066529395
1321,0.3073499945022743
1322,0.15352322809289326
1323,0.45134482476193527
1324,1.1240916539826362
1325,1.4452717142484146
1326,0.1686774414573171
1327,1.387132861834214
1328,0.37193545516959337
1329,2.2510323035033966
1330,1.5497175284687887
1331,1.7603171709118732
1332,0.19451328441771804
1333,2.022021992439679
1334,1.219492184892917
1335,0.11462790867723183
1336,1.0969761882379059
1337,1.6225797245063724
1338,0.5010297540222458
1339,1.723971224061475
1340,0.24921628805503088
1341,0.3840677576768652
1342,1.2294340277657658
1343,1.8580835258601973
1344,1.8353400298381644
1345,0.21500054021797257
1346,0.23236615829937005
1347,1.1132888261610958
1348,0.7300023859107442
1349,1.878133918019387
1350,1.5369241198335175
1351,0.9031689071720042
1352,0.801889076398042
1353,1.9067352917654596
1354,0.38765864296898234
1355,0.9466675340505981
1356,0.7424530596043062
1357,0.6254059247943249
1358,1.2198740807653883
1359,-0.08978433512810596
1360,0.9749600468288975
1361,0.044311011257763364
1362,1.7870914722586158
1363,0.9710236366754443
1364,0.6531564374291461
1365,0.02087434261099491
1366,1.6526242221634628
1367,0.18890803628931457
1368,1.0174601273473447
1369,0.6432802000506033
1370,1.0951039260381212
1371,0.6048727531856148
1372,0.5843995117218804
1373,0.0018714824426217525
1374,0.33474302642109044
1375,0.882037598361995
1376,0.5263799349391891
1377,2.364850447651903
1378,1.731640715673598
1379,3.072055977402755
1380,0.33373990200075754
1381,0.1981648598661423
1382,2.0363382866227457
1383,-0.4166038166105807
1384,1.1044605410499921
1385,1.1054790422815217
1386,0.5584698156522895
1387,-0.09931476251136864
1388,-0.005720010311478008
1389,1.8391061565627578
1390,0.8433052856177347
1391,1.3250626452932113
1392,0.7160395526296268
1393,0.666485813453277
1394,1.5439510779905683
1395,1.172614826897582
1396,1.1248911537465702
1397,1.1863998721762683
1398,0.18858503554067016
1399,0.45177122709101875
1400,-0.07280389894983044
1401,1.428145705838733
1402,0.9235949506883419
1403,-0.02476337087042979
1404,0.3380999339931583
1405,0.868099898994676
1406,0.028530651598909176
1407,1.8900201255136928
1408,0.2426987057241355
1409,1.4787318352335062
1410,0.8991166864847997
1411,2.3065287795540845
1412,0.49127185346546776
1413,1.0806137072147988
1414,1.5087976012570532
1415,-0.00351126411306682
1416,0.9054759176488423
1417,0.5901350951910257
1418,1.0173217924595408
1419,0.048168560416620876
1420,0.6847627451309917
1421,1.4808721530301752
1422,0.7168465855103514
1423,0.3732212976066257
1424,2.804624013319962
1425,1.1006474052032194
1426,1.3463862172361005
1427,0.5956968827348583
1428,2.0119144956204487
1429,1.2655203536402535
1430,-0.058168800864054904
1431,0.5939293734399997
1432,1.458277812458829
1433,0.5896935639189034
1434,1.254625393244488
1435,1.1419091973517521
1436,1.2265035129387787
1437,1.3918925576236056
1438,1.1354355715389979
1439,0.11128399427608283
1440,1.6925520295909446
1441,2.0825683442863303
1442,0.9287215491309675
1443,0.1624799043313088
1444,0.4573610366533667
1445,1.15654373777811
1446,0.951806224620234
1447,2.1675596508423145
1448,1.316054384537504
1449,2.561750001380517
1450,1.050212275274006
1451,1.0200876612877123
1452,0.6806861765722307
1453,1.1325546203183792
1454,1.0906210926029019
1455,0.6145571687215561
1456,1.2972099619515316
1457,0.699803931342462
1458,1.3689817534496926
1459,0.5123221205256444
1460,2.0622213153160653
1461,0.9466617304915769
1462,0.7194583387488156
1463,1.796564292087117
1464,0.33890812572072426
1465,1.40846788368955
1466,0.4738606802868146
1467,1.0169585839258204
1468,0.43259134361124174
1469,0.1677977576800955
1470,0.9902414194227864
1471,0.6066281374888476
1472,0.1568216277021533
1473,1.2243725188287162
1474,1.3329263555594637
1475,0.7478368916365923
1476,0.15577770534817312
1477,0.33472434024144365
1478,0.5519299687007184
1479,0.6080346594782509
1480,1.8726984802681925
1481,0.35530374240738016
1482,0.418778841757092
1483,1.5350543573950008
1484,0.6120485205315905
1485,1.516397905439213
1486,-0.0287153595310774
1487,0.45024938122849
1488,0.8137228517723939
1489,-0.19476291101779303
1490,0.5866153743090942
1491,0.7972248154077524
1492,1.147765135340297
1493,1.651602585416597
1494,0.9885350626237848
1495,0.3975870398174247
1496,1.576233394910508
1497,1.7566503742999557
1498,1.6711903102046621
1499,1.706529419630827
1500,0.2691562501398597
1501,1.2705288850364371
1502,0.10135817696277108
1503,2.234259206816644
1504,0.8461822754946002
1505,1.3727325921464326
1506,2.0965045374792335
1507,1.4548367689524975
1508,-0.12757520635092798
1509,2.042639554866695
1510,1.1851279496228915
1511,0.7299838973413255
1512,0.9466413162560763
1513,0.8543718267423741
1514,0.15694114951201515
1515,0.995857443025478
1516,1.7766311394656644
1517,0.774696728883882
1518,0.23921437828872227
1519,0.4100336293392906
1520,0.08419678477927327
1521,1.2659426358573769
1522,0.6010935515962084
1523,1.3185717475104342
1524,0.38237195512443445
1525,-0.228409044954977
1526,0.31274006324964054
1527,0.6075651492455284
1528,1.068449301338353
1529,0.8892328405457253
1530,1.6075632898964556
1531,-0.14210186818152992
1532,2.0936271573585192
1533,1.6486440045275876
1534,1.0876892376418992
1535,0.5851921626546751
1536,2.0319103454011302
1537,0.7406159152015005
1538,0.5715945837022893
1539,0.7411925686358918
1540,1.3402997802494832
1541,2.0461049548921557
1542,1.7008031904086527
1543,0.8243644100392977
1544,-0.9548208905653544
1545,1.0914201520505815
1546,1.1287197351875349
1547,1.0378034885487666
1548,0.45045117637950827
1549,0.3206398896936298
1550,0.43141876007526825
1551,0.7666477714141133
1552,1.241165446892029
1553,0.8497008865368427
1554,1.6740482345470653
1555,0.24698934476111278
1556,0.7275862426566362
1557,1.2016162455641384
1558,0.48440363816571097
1559,1.1873028011583686
1560,1.7237876694710823
1561,0.38960458394946323
1562,2.0868473728295966
1563,2.1579234772476865
1564,1.5235127036093208
1565,2.053581143700832
1566,-0.06622773205987456
1567,0.7155317720317333
1568,0.19968197037926852
1569,0.6158879037035188
1570,1.861950043488557
1571,0.033181941446784435
1572,1.0709525493126748
1573,0.6993283674199325
1574,0.6378355850457078
1575,0.49069325339287956
1576,1.512379483148156
1577,2.210945675551175
1578,0.025132575468967397
1579,1.4344299713533148
1580,0.26847002755447835
1581,0.2664777585077463
1582,0.8088654251799736
1583,1.3160186224976862
1584,1.1705486104135483
1585,0.8746194743665845
1586,1.4010775382052445
1587,0.5495397720056858
1588,0.6448119960323103
1589,1.1951766239618233
1590,0.1747354359728272
1591,0.04168789840606302
1592,0.4713142905359794
1593,1.9883218456302534
1594,0.9065268356288796
1595,0.635692040152572
1596,1.5710894785357676
1597,0.9383021692985718
1598,0.31201471592196883
1599,0.9207616632658496
1600,1.2322077878172382
1601,0.23477705504766958
1602,1.0597032593998454
1603,0.3126037967969265
1604,-0.09217698466388377
1605,0.06262946434809691
1606,1.095229555710696
1607,1.9045884486041882
1608,1.0190454776299025
1609,0.4265180051720647
1610,1.4981124735947955
1611,1.799716531850926
1612,2.1653188544375443
1613,1.4870265477407918
1614,1.6184517880928788
1615,2.1072362069653408
1616,1.965027147134899
1617,0.6856347453054301
1618,0.6896305573236273
1619,1.203124538349311
1620,-0.271965831859125
1621,1.4472603092781626
1622,0.25004334836141157
1623,1.742722722457177
1624,1.191336552426111
1625,1.3599598361428171
1626,1.491558409498728
1627,0.6125044323353074
1628,0.799916835535919
1629,-0.22191522059731472
1630,1.00011813813036
1631,0.3944377534075139
1632,1.2568263815276608
1633,1.7859314204481676
1634,0.160208053714336
1635,1.7830395565052706
1636,1.379997709951267
1637,0.015685439677104812
1638,1.4892853118698874
1639,0.6549946524769199
1640,0.07820354998064773
1641,0.8469822060626756
1642,1.0482622772456307
1643,0.5931548323518359
1644,1.1006424427546144
1645,0.8745041051352704
1646,1.7611019904604885
1647,0.9642971112639676
1648,0.37974419715929725
1649,0.4611258556105092
1650,0.28528542163124615
1651,0.8880847084111667
1652,0.2848975677177914
1653,0.8198189920624375
1654,2.065978473845018
1655,1.1656469976176305
1656,1.557317989921765
1657,0.02246727879646105
1658,1.6025970017626772
1659,-0.020434813382886274
1660,1.344421772231124
1661,2.244703338347769
1662,1.5639477195773093
1663,2.400850522805769
1664,0.474781045150748
1665,-0.0763790692811632
1666,0.7370984291887558
1667,2.2230252620495636
1668,-0.27620938925508165
1669,1.6862285392640561
1670,1.4893066333268048
1671,1.6297145704564486
1672,-0.05401507761970517
1673,2.7003042413166884
1674,2.1181572262210446
1675,0.5191635372666298
1676,0.3420691471437972
1677,0.6836262963264046
1678,1.1203267736018616
1679,0.41320305205234514
1680,1.4681700447824684
1681,1.5331259734973988
1682,0.23655850542028917
1683,0.19483174231309017
1684,0.0959866389832663
1685,1.0381961786256206
1686,0.03244404895990928
1687,0.4319919766871297
1688,1.3309163489202902
1689,1.9588965083442864
1690,-0.2665727862500077
1691,0.9488141087618951
1692,0.4913707346238595
1693,1.5013400898036535
1694,0.1181791318413487
1695,0.9225111797485548
1696,1.4198494927262033
1697,1.0329050932842478
1698,0.26762730058033374
1699,-0.04738454770913944
1700,0.40719659073448033
1701,0.6008739419449203
1702,1.345744005760906
1703,1.692295317343636
1704,0.12248490317328761
1705,1.6792794396067185
1706,1.9825655503478985
1707,0.25405039247407146
1708,0.2268922695150846
1709,1.3127629584035692
1710,0.46248777674339714
1711,0.7215627752262357
1712,0.5182924395973256
1713,1.1048000653584913
1714,1.3653565562204528
1715,1.955570799791682
1716,0.8981657197810793
1717,1.8842774721375046
1718,3.200006203672052
1719,1.5029372771053637
1720,0.33096643103847107
1721,1.1405161107443704
1722,1.938405528212251
1723,1.186072927081064
1724,0.567477928402399
1725,1.1384376214583178
1726,1.0035861668226747
1727,1.1689770568663609
1728,1.2916816544078982
1729,1.318221974590455
1730,2.302673976054573
1731,1.1953999820034
1732,2.841255573080367
1733,1.9199828740601768
1734,0.5994117332814097
1735,-0.05420316984608023
1736,2.0314088861864485
1737,0.5937696475472013
1738,1.530121145121967
1739,1.2664944537875238
1740,0.38824861492160095
1741,2.048962251156517
1742,1.1651275262535887
1743,0.04887897711197426
1744,0.14969894795503974
1745,1.2407517227197553
1746,-0.0798100217755135
1747,0.3789156425644019
1748,0.8625667070920373
1749,1.1484384801789957
1750,1.2375806438706365
1751,1.9538461994159464
1752,0.790710671338142
1753,0.07003082742953382
1754,-0.26627889832050783
1755,1.0101156234888478
1756,0.6879745187672366
1757,0.8259285311997226
1758,0.8995999254866336
1759,0.5450745587870376
1760,1.3531749797276496
1761,1.1161346566215467
1762,1.3137128312436335
1763,-0.2503653715386614
1764,0.9552707977139561
1765,1.0656522702361666
1766,0.14074611716584787
1767,0.037831388592686435
1768,0.3836121447470668
1769,0.3379504456460254
1770,0.1459723907176756
1771,0.45657364483282314
1772,2.124631767487954
1773,0.833085601194344
1774,1.1644158743667476
1775,2.622104146528005
1776,1.4566933914794804
1777,1.569569085201552
1778,0.1721041786984916
1779,2.404626027809831
1780,0.6241507442098995
1781,1.2074545612942318
1782,1.3655994228282933
1783,0.3448986368571157
1784,1.6190479183316413
1785,1.421980756500739
1786,2.191415937686581
1787,0.7053514374569765
1788,1.164717283229308
1789,0.2448922706904465
1790,1.4686158080239047
1791,1.6358995144549835
1792,1.1249006514171114
1793,0.026294570287208774
1794,0.6130712851794013
1795,2.1949964651540643
1796,0.7043392598479515
1797,0.8974824221443547
1798,0.9344647965023024
1799,0.24674084297911164
1800,1.5898608300674117
1801,0.5551950331479116
1802,0.8435019809614275
1803,1.2455201888934706
1804,0.9379883514828422
1805,1.0531742620399744
1806,0.5439488027331344
1807,1.9776298541613135
1808,0.3383540446968163
1809,0.19169203147897004
1810,0.8379637929800523
1811,0.14581048831337315
1812,0.5987056813169809
1813,1.252260722016304
1814,1.8169566858408592
1815,0.9200042253756604
1816,-0.22419479034640563
1817,1.350317043497456
1818,1.6340592030555074
1819,2.29073501634424
1820,2.0009823203793173
1821,1.6360656880591031
1822,0.7717570599724423
1823,1.3160912582298023
1824,-0.09510828652242734
1825,1.37408085459381
1826,0.5882619424607761
1827,1.2708005324547693
1828,0.40502085446579966
1829,0.43207084316626665
1830,0.4238534245795536
1831,0.5630769375032474
1832,0.5762976845716308
1833,0.38395901923315956
1834,1.5443692092895513
1835,1.437210877139884
1836,1.1701357559895793
1837,1.2004826942117985
1838,0.47156764159100784
1839,0.9568151310670581
1840,0.5810461215710614
1841,1.7278311951284988
1842,1.9615476948957062
1843,0.7398234629411904
1844,1.7724405806088244
1845,1.237892893330417
1846,1.0882338181290208
1847,1.270172557488229
1848,1.894212293826019
1849,0.8471957847196837
1850,1.7378899738159834
1851,0.7475007331308857
1852,-0.04667584829873339
1853,0.023424433604567196
1854,0.0544851411829374
1855,1.643930959746527
1856,1.5353306141543879
1857,-0.033796023097209055
1858,-0.19261410943641072
1859,0.8695045106002472
1860,0.8711879764066932
1861,1.3815267986236166
1862,0.3898502123147077
1863,0.9377999791397178
1864,0.5036341152023477
1865,0.9541253551644739
1866,0.7420129063323366
1867,0.15016006201699011
1868,0.32133842318605377
1869,0.7888435496626268
1870,0.021473363434969292
1871,1.06702905552691
1872,1.6810633765451375
1873,0.6315393488115386
1874,1.3678830225091254
1875,0.7428376771970849
1876,0.38508514689241957
1877,1.0994727460212568
1878,1.664424794398768
1879,0.38029082979387135
1880,0.413293307136042
1881,0.12471703695096599
1882,-0.005945382195515048
1883,-0.14913865096911538
1884,-0.1432193698064241
1885,0.5033689421249428
1886,0.16700266256398089
1887,0.4015660736152878
1888,1.1147487323209762
1889,1.448928683329296
1890,0.24785590933363827
1891,0.5196671000826826
1892,0.6931884635098775
1893,1.684577659218844
1894,0.09530159171769423
1895,0.8757021802205857
1896,0.6340872535635969
1897,1.1890501419195636
1898,0.7946948839275823
1899,0.40233503574351415
1900,0.6311617562023133
1901,1.0016823535137884
1902,1.187318621601472
1903,0.15373293874656907
1904,1.4618020848631064
1905,0.6277140470205284
1906,0.2947305434586083
1907,0.0916415409916253
1908,0.36788317783338337
1909,1.2795278235709984
1910,0.4557593850344873
1911,1.2930892181903126
1912,1.4382777221396024
1913,0.4412411660116301
1914,1.5293985602165883
1915,0.577198572644539
1916,-0.17188015927288897
1917,0.00872035577248878
1918,0.5298895090814946
1919,1.4322516846802082
1920,0.7373922800678578
1921,1.3516353994354167
1922,1.8992426876369053
1923,0.9881426887076918
1924,1.1857936689449005
1925,0.19486333724526397
1926,0.11500192623219602
1927,0.16353185153599026
1928,0.06337296092731898
1929,0.05493499495221288
1930,1.9542260325324063
1931,0.284514026079289
1932,0.7708852001352609
1933,1.6270939887180715
1934,1.9918294270740609
1935,0.5886905449197917
1936,1.377050113215272
1937,0.5856651952997644
1938,0.6393284622655975
1939,1.022109012845168
1940,0.15453543698820554
1941,0.44970032762499074
1942,1.7416384393562923
1943,1.0054169391044285
1944,0.3862974340013154
1945,1.1848245420125703
1946,1.47451937699892
1947,2.389235796164453
1948,1.3021853738782376
1949,0.9494162361313089
1950,0.39125345644551723
1951,0.8476635111065307
1952,-0.15942407116047766
1953,1.1412477098533949
1954,1.4236320036043673
1955,1.6948988242427847
1956,0.8953641779846606
1957,0.27409670022341526
1958,1.9744152061083142
1959,0.3005252802216447
1960,0.5044195238225005
1961,1.6479243503502783
1962,1.134068656992828
1963,0.08643566734506869
1964,-0.16762874843025438
1965,1.9133373248596264
1966,0.24988678572085582
1967,1.2259050523937316
1968,1.8237380563484626
1969,0.09630393359891219
1970,1.1360091817626403
1971,1.007641577662542
1972,0.20582841022720227
1973,1.5388585261064063
1974,0.6670994194558604
1975,1.3789240734183994
1976,0.8537648154889375
1977,0.07511571067540722
1978,0.48618707305180864
1979,0.7087795441430336
1980,1.2966694309615956
1981,1.680063126566948
1982,-0.365942980931591
1983,0.40775837617922317
1984,0.008699234307420811
1985,1.5294199984945642
1986,2.0400813195575065
1987,0.44924669034793896
1988,0.06812316682313109
1989,-0.022299081991524278
1990,0.013095479525467947
1991,1.0034922048367338
1992,1.2974887538653492
1993,1.4540432886687367
1994,1.834990072636987
1995,0.9828499204263291
1996,1.8957316709495133
1997,0.8040400908873333
1998,0.28505380564396554
1999,1.2454129097488909
2000,1.3448095648209417
2001,2.319915232201329
2002,0.6770331189115524
2003,2.1776263832043004
2004,0.8764925327421604
2005,1.811711434273264
2006,-0.15130703360199604
2007,1.1204205506857805
2008,1.8842429890992742
2009,0.30450059407678076
2010,-0.7375124474563308
2011,0.7598174081491302
2012,1.5036439693660353
2013,1.5569377166093559
2014,0.685651351167782
2015,1.2148276075640647
2016,2.034240256694244
2017,0.2707911008762528
2018,0.07019655736918193
2019,1.8272725557877547
2020,2.357084805598399
2021,2.038442126543338
2022,1.5895827055813163
2023,1.1043063252633694
2024,1.0529677358358425
2025,1.6339646829717327
2026,0.7778085355273321
2027,1.0421513986307624
2028,1.4667878969106518
2029,1.3259445506243206
2030,1.2950731737414543
2031,1.0304301232631659
2032,-0.1411747257525828
2033,0.5533665809941651
2034,-0.19706407164303483
2035,1.6403079337255775
2036,1.676479306235923
2037,-0.23487859936568745
2038,1.4074709104297862
2039,0.8983601780465319
2040,1.2033088303983093
2041,2.0373689611508112
2042,1.016790754441399
2043,-0.07568310617658514
2044,0.4214581150806982
2045,1.290844633123406
2046,1.8079432002994382
2047,1.6157247351461086
2048,-0.35544380406792725
2049,0.22385123149725647
2050,0.41386063666406514
2051,0.355482146276216
2052,0.06261784976631113
2053,0.7925144995827051
2054,0.9869560568878909
2055,1.4030392210682687
2056,0.8082111440009034
2057,1.8127071848240028
2058,1.3298080211673866
2059,0.8786489501160737
2060,1.9541807724085014
2061,0.4020820621007003
2062,0.5669074833800309
2063,0.6234178983830898
2064,1.5858644982629382
2065,0.932075897682965
2066,1.2146580612562776
2067,0.9457923852338852
2068,0.2530494772488284
2069,0.7568348572067632
2070,1.5294546322378186
2071,-0.12294053947585123
2072,0.7926510119097634
2073,1.5272715741680012
2074,1.1233980150962375
2075,1.4514479075792903
2076,0.4163521285760869
2077,1.8014220878766627
2078,0.5548879502610176
2079,1.7652826523751668
2080,1.430352097106648
2081,1.503273525542634
2082,0.40218226337314333
2083,1.900751953588455
2084,-0.15450236238547682
2085,-0.20316654095305062
2086,1.2091486161260432
2087,0.5228310255593293
2088,0.11022212745162846
2089,0.542740956305819
2090,2.285479184422376
2091,1.9250818514122587
2092,0.9650937047435851
2093,1.2334467626219654
2094,-0.03677573114077479
2095,1.281899351379913
2096,1.0710467873153218
2097,0.4219698546397603
2098,1.4449523606433443
2099,0.18045741711946084
2100,0.8163394694313857
2101,2.130395672314173
2102,1.5179383833603628
2103,0.25449361585953945
2104,1.0059089515014628
2105,2.072383530990566
2106,0.7923503179979481
2107,1.3823622744523987
2108,0.7567783787886779
2109,0.4059705881380311
2110,1.4784549924564572
2111,0.05304779101391305
2112,0.6476102352216344
2113,0.4342715830820135
2114,0.287738174590121
2115,1.4196283777943621
2116,1.8490312048413575
2117,1.1408653309069487
2118,0.9812481354923835
2119,0.5423489591286498
2120,0.3837462378909061
2121,1.0261473293328054
2122,1.0445611957653431
2123,1.255999964400119
2124,0.03923587315073001
2125,1.9954677910636853
2126,3.5623190708019887
2127,0.45394120284656975
2128,1.9751240846748506
2129,1.701905010919836
2130,1.2222284966745383
2131,1.011915667697771
2132,0.5676978947205003
2133,1.4439716005537415
2134,1.5135048175979908
2135,-0.2908623414049885
2136,0.34545170329057767
2137,2.703730048931942
2138,0.7867427091778263
2139,0.5923822631479864
2140,1.5215305057598647
2141,1.7752613584619685
2142,0.2607926205699987
2143,1.6496926537983232
2144,0.8616592676979417
2145,1.2362706660650207
2146,1.8304445493513013
2147,0.4415233009524101
2148,1.9308089657396792
2149,0.7022613558558373
2150,1.687383865985999
2151,1.5236436872689603
2152,1.0521882957992201
2153,1.7735218566905286
2154,0.319612630705897
2155,1.0224260154394755
2156,1.1241755373612743
2157,0.817627607944392
2158,1.151876029963133
2159,1.4367921664513725
2160,1.1275649585843543
2161,1.0156312368296323
2162,1.527148051375015
2163,0.2894552007590842
2164,0.0328185643168439
2165,1.6484695016013813
2166,1.357691138422757
2167,0.782079347700704
2168,2.465386956235884
2169,1.9711531488807053
2170,0.6146270741595787
2171,0.20587110905917844
2172,0.21289645169204852
2173,1.7141474822819036
2174,-0.17759876936016858
