session,target_position
1160,0.19230166781940589
1161,1.29210865819484
1162,1.3808712087468737
1163,0.3291577641704788
1164,1.4753730404144658
1165,2.0302032426831804
1166,0.8785978477477081
1167,1.169028698061472
1168,1.4430774049202177
1169,2.4496991848012697
1170,0.34669133697950566
1171,0.8779218813169356
1172,0.053604843554401364
1173,1.5838420669025086
1174,2.0787616018901764
1175,0.9443492783347461
1176,2.3596969401407697
1177,0.06415614104207738
1178,0.09476506989522239
1179,1.1062254945190715
1180,-0.3627626695293343
1181,0.4897720043462875
1182,0.5814037783479368
1183,0.42954378329674453
1184,1.8538837831350925
1185,-0.12399811752480683
1186,0.12196952658942176
1187,1.7719973931659045
1188,1.6880490871952456
1189,1.4808957295227108
1190,1.7110581604074409
1191,0.5952716358371777
1192,1.4840621288458087
1193,0.9823180567687682
1194,2.470083392024883
1195,1.6036525665671428
1196,0.4287174062432782
1197,-0.09793430163591048
1198,1.507998061352597
1199,0.22690436850912668
1200,2.1608136942973446
1201,0.08059795933438961
1202,0.8508467241808202
1203,1.6103052868360377
1204,0.8747901509402245
1205,0.8282190082883879
1206,1.709152846247609
1207,0.106089808755397
1208,1.5690365660250332
1209,2.562681149636564
1210,-0.31671679590368873
1211,0.27410385358933215
1212,-0.388799631297103
1213,1.5426340430927228
1214,0.5684574704452157
1215,0.9860687387190641
1216,-0.1279006828638112
1217,0.030824724834196123
1218,2.557130335534269
1219,2.5207341948313395
1220,-0.09600819683480527
1221,-0.2232898622342487
1222,-0.15854577576364384
1223,2.128414744506887
1224,2.3700000069184703
1225,0.8214024843074107
1226,0.89441513386186
1227,2.2060981357755036
1228,0.0077408992800769415
1229,-0.10690661927264465
1230,0.970141820214157
1231,-0.15497978772667842
1232,1.9495129032864906
1233,0.9168343438936873
1234,2.2810311174205125
1235,0.41243749419459014
1236,1.7403164915196454
1237,0.16005096690796242
1238,0.7331379826091557
1239,1.6096824746496767
1240,0.8690660026821279
1241,1.9116482359437934
1242,-0.2194405494916893
1243,1.6866681816792521
1244,0.9977865539843052
1245,0.2683978712607102
1246,0.3244384253287877
1247,0.6581608562128577
1248,1.0731174713192289
1249,0.6524579711935394
1250,2.0880155767968613
1251,0.6292762579488305
1252,0.44597767205385397
1253,1.9754482335170582
1254,1.9449859411722465
1255,0.9704559075530842
1256,1.8094329101550204
1257,1.2341690523870412
1258,2.217154656928694
1259,2.1290149069041617
1260,0.36826476845076905
1261,0.4810802426984928
1262,-0.23035749131581132
1263,1.5104022935147354
1264,0.8568842706300928
1265,0.8625080109725696
1266,0.1844723766093585
1267,1.5429671622635257
1268,0.5325823664306988
1269,1.1996975040808275
1270,0.4247128893573425
1271,0.5916356134787102
1272,0.04954990599104193
1273,1.5079539293416278
1274,0.7771687024523215
1275,0.23491177911818611
1276,1.1228729551049779
1277,2.2076726963553353
1278,1.4437209696934021
1279,0.019814653950084478
1280,-0.3082191453225218
1281,0.09164958886580071
1282,1.0917966802203418
1283,-0.2490711974903314
1284,1.2284763661071973
1285,1.5240051501853562
1286,1.5520945343170907
1287,0.044005876764922035
1288,0.877566169926821
1289,0.7270363319653766
1290,1.7529163395867091
1291,1.6070093071065474
1292,-0.5774365139829347
1293,0.4809185695060874
1294,1.7027300886749868
1295,0.21951715242444214
1296,1.8908586156344198
1297,1.6253439010930104
1298,0.5505983636844597
1299,-0.11710752705088505
1300,1.326329941414132
1301,0.25331455770241945
1302,2.551118788653092
1303,0.47056864793603276
1304,1.3930881577932812
1305,1.5143530328272456
1306,1.636271318537541
1307,1.8565035999727277
1308,0.4578144978987265
1309,2.0495399421652016
1310,1.9700188235673997
1311,1.7800168487632828
1312,1.4934387209550377
1313,-0.24972748538957334
1314,2.0481161729375645
1315,1.4946622008237134
1316,1.3433718191354118
1317,1.0831827086957335
1318,1.8762335968066925
1319,1.0618420047789892
1320,2.172687245174892
1321,0.2675736858153173
1322,-0.05006630135003013
1323,0.40770401249237076
1324,1.2646489714578089
1325,1.301611284621023
1326,-0.2162007120228618
1327,1.5746072238944107
1328,0.3454940602998225
1329,2.338823218319261
1330,1.7743135585218608
1331,2.0277087467764456
1332,0.12747565445270084
1333,2.1987672759311083
1334,1.2399522291487228
1335,0.03506040892975021
1336,1.144760014732626
1337,1.8630061219330698
1338,0.5012423665978577
1339,1.9872086934576316
1340,0.19743715462489056
1341,0.04332036897171468
1342,1.32747448920653
1343,2.1442298775037627
1344,1.9719585857198967
1345,0.0379261964016608
1346,-0.22866983291973916
1347,1.2016121217784552
1348,0.6867072256208892
1349,1.8758616706359195
1350,1.7568530278723442
1351,0.9940526033612574
1352,0.8642198978325143
1353,2.2047394622104552
1354,0.40789649764746155
1355,1.0470503055216214
1356,0.7987102987392157
1357,0.6512983962889664
1358,1.3068749726179802
1359,-0.16812379026150778
1360,1.066664791501637
1361,-0.09932650425703145
1362,2.0035904370359847
1363,1.0333233406638829
1364,0.6909197961355754
1365,-0.03461749456740539
1366,1.696755650708253
1367,0.12467710130118166
1368,1.0694432704619774
1369,0.5340158958514961
1370,1.223661564858061
1371,0.5727352304030285
1372,0.6124604947500546
1373,-0.10097675588962422
1374,0.30775669420724067
1375,0.9694026684124434
1376,0.4810045662677037
1377,2.757270958303416
1378,1.716650016471501
1379,3.208914037722881
1380,0.09818499118112012
1381,0.13584517461351467
1382,2.365157554820865
1383,-0.6058543502866663
1384,1.2386334937531585
1385,1.1860017854264513
1386,0.46556824456752444
1387,-0.22305485238426512
1388,-0.2890028223031987
1389,2.125161714283399
1390,0.856598590791254
1391,1.1684123084636981
1392,0.7606450843646861
1393,0.7083594691462635
1394,1.576727640613863
1395,0.9678885723213413
1396,1.2695403324208254
1397,1.0718255011707871
1398,-0.14784068804681627
1399,0.3585167821030265
1400,-0.1910703098064343
1401,1.44506860253451
1402,1.0199384439679147
1403,-0.20672215762630844
1404,0.30078717649457426
1405,0.9393241630401478
1406,-0.06881328716709151
1407,2.181755194215754
1408,0.18957389173708794
1409,1.5285958602675405
1410,0.9815220229534886
1411,2.408034884213485
1412,0.3772808355853697
1413,1.1411005425830794
1414,1.4762813125721146
1415,-0.11315275519006947
1416,0.8685829848247385
1417,0.5196525033609755
1418,1.1303880871250762
1419,-0.21288498241600848
1420,0.6614552386804128
1421,1.2378755482392387
1422,0.7616187447464133
1423,0.2685372419357802
1424,3.238797793129682
1425,1.0341846985524126
1426,1.5411831263578863
1427,0.5663520948822572
1428,2.1432211281537157
1429,1.2846240278203869
1430,-0.17341351349843592
1431,0.6133229039154817
1432,1.660285285444652
1433,0.6082125298356407
1434,1.1730752688133763
1435,1.1777463515697193
1436,1.3943364054753855
1437,1.5844408732786306
1438,1.2369332968865185
1439,0.031026078916625323
1440,1.9492370390627112
1441,2.1869380443191737
1442,0.9568941761446327
1443,0.009898407824365338
1444,0.4014338915151173
1445,1.3093939810825952
1446,0.7646870716254713
1447,2.1586597376323238
1448,1.4269294691924446
1449,2.3806159725750478
1450,1.2034544879963514
1451,1.0169834422985882
1452,0.7269283271173729
1453,1.0987266472884625
1454,1.1585508513231793
1455,0.6382097053181678
1456,1.3261781701770181
1457,0.6788405840062633
1458,1.5555293686694596
1459,0.5221706984572959
1460,2.3284672911851887
1461,0.95329608268195
1462,0.8082026390278523
1463,2.0747689098890025
1464,0.31286357152245026
1465,1.2204865562529643
1466,0.46846371366284545
1467,0.6587242110237042
1468,0.3424519969708924
1469,-0.02650782951735179
1470,1.0914612142507858
1471,0.6720764669064615
1472,0.1293987291306793
1473,1.3739331941001207
1474,1.3992472978734156
1475,0.8111832438629006
1476,-0.2238771595159635
1477,0.3440328873396837
1478,0.5589043381797844
1479,0.5609995724267977
1480,2.0722610780257886
1481,0.20416633513455226
1482,0.318380963517271
1483,1.6009593180176478
1484,0.5218399197768548
1485,1.4380735237549533
1486,-0.2432841572320505
1487,0.4399774065949567
1488,0.7323442925690044
1489,-0.3382101117666083
1490,0.6157319926284737
1491,0.6813612610537507
1492,1.2305601184281674
1493,1.783739779387388
1494,1.0947796167384953
1495,0.37644190926192495
1496,1.7430414729146884
1497,2.0264527808548864
1498,1.7141770366518303
1499,1.8275559035200224
1500,-0.006874724557819961
1501,1.3190737909353256
1502,0.019050885210073414
1503,2.417849920509373
1504,0.8329715145335234
1505,1.0373044508010731
1506,2.2777102553316437
1507,1.6020415441842242
1508,-0.2137173156053325
1509,2.1616032991260403
1510,1.336180566558718
1511,0.8102572832636037
1512,0.8402483707111058
1513,0.8584484564161273
1514,0.08611003430104873
1515,1.141669668447329
1516,1.825672101064941
1517,0.798324493140602
1518,-0.05822875321653854
1519,0.43489123143190805
1520,-0.0016538073290364701
1521,1.4291234175838143
1522,0.6219662648056512
1523,1.3155166507885423
1524,0.285521010026984
1525,-0.37880313888529243
1526,0.31750953241935254
1527,0.474621461844973
1528,1.2380743472952493
1529,0.980242407262532
1530,1.6996321520660227
1531,-0.2808019446531862
1532,2.4267755535083007
1533,1.634761021709983
1534,1.0780094624606145
1535,0.646214621697632
1536,2.0734009389316346
1537,0.6811718670757251
1538,0.4948637249592047
1539,0.5897678848683003
1540,1.5194526828302726
1541,2.1598224505405454
1542,1.9576124629010454
1543,0.6704467438822529
1544,-1.2117638238854218
1545,1.269317516652508
1546,1.156345071740781
1547,0.9917904661059289
1548,0.35211428101823583
1549,0.28360753615052503
1550,0.4172588405760052
1551,0.5525708038286448
1552,1.1386936294123056
1553,0.9289882664672023
1554,1.9215075950996636
1555,0.11375394481127049
1556,0.7693202067430999
1557,1.0315751847936057
1558,0.4917653093022904
1559,1.33863958481707
1560,1.71064498680763
1561,0.41024421566877994
1562,2.2042836222124227
1563,2.2038260072887605
1564,1.6635260526786482
1565,2.2720403514928305
1566,-0.18313636644761186
1567,0.6949930748941869
1568,0.18110841606994055
1569,0.6337077891291124
1570,2.1502343204038703
1571,-0.06755705596661811
1572,1.1932393032700508
1573,0.783916446932878
1574,0.5585059126816241
1575,0.25946071584136243
1576,1.2712834002268063
1577,2.343934521087451
1578,-0.0729129616423701
1579,1.5167243642095432
1580,-0.0646334796104004
1581,0.06354050706275759
1582,0.6406990878564585
1583,1.4961243985570811
1584,1.139221533146196
1585,0.8798705133274356
1586,1.4136015376596183
1587,0.37045125083837405
1588,0.713576582207346
1589,1.2794633119908736
1590,0.15101118856771253
1591,-0.16867324226430566
1592,0.46539157264351244
1593,2.191900125315568
1594,0.8401246508598272
1595,0.5794146263543583
1596,1.2376754535725984
1597,0.9215354384213167
1598,0.16215958929753657
1599,1.0510689168135008
1600,1.4268190996882033
1601,0.1800166635177963
1602,1.134832217915255
1603,0.15191370874090482
1604,-0.21444334265565743
1605,-0.027674116966232447
1606,1.237304308275759
1607,2.1362706947293666
1608,1.1353073270579677
1609,0.4547791245391416
1610,1.550994170841525
1611,1.985538482581113
1612,2.395858913980413
1613,1.7433204412546615
1614,1.8572986245592715
1615,1.9920996824436377
1616,2.188628768694236
1617,0.7290729637902867
1618,0.6417762094976143
1619,1.348298158305873
1620,-0.3879201701704586
1621,1.5176632429104546
1622,0.13843073106358741
1623,1.9221364014129363
1624,1.3869550817268368
1625,1.4304925955078263
1626,1.5561082689838928
1627,0.469637729102466
1628,0.881175198544482
1629,-0.37096853926244444
1630,1.140495340342146
1631,0.2256559821977832
1632,0.9159376720894836
1633,2.061837966287482
1634,0.09005145387473695
1635,1.5344784876133764
1636,1.5807884958527858
1637,-0.084310640796502
1638,1.4134738173336856
1639,0.6997599980242669
1640,-0.008884461025043594
1641,0.6974591698847474
1642,1.0405674210299634
1643,0.4331740772787297
1644,1.1698480962518063
1645,0.9518276995567043
1646,2.0295627248031742
1647,1.0137327114265964
1648,0.274222160238291
1649,0.2026888819562204
1650,-0.048670552254716136
1651,0.9741132254987485
1652,0.1740605713741884
1653,0.8021647397391669
1654,2.1499069418526346
1655,1.0869279045081066
1656,1.7945321524308886
1657,-0.03269566598835732
1658,1.8373158365439313
1659,-0.12788861664167187
1660,1.4217034977579885
1661,2.486511513256125
1662,1.5385077547247386
1663,2.796299897985333
1664,0.36661112346599417
1665,-0.15195074877406547
1666,0.7237071687238036
1667,2.2063709342160194
1668,-0.4411815152809594
1669,1.6868843922407455
1670,1.4602243488112148
1671,1.7061297200205687
1672,-0.16840217399012308
1673,2.294701776688351
1674,2.295790376497086
1675,0.5310711739842413
1676,0.3094612770418841
1677,0.5552899369831676
1678,0.9987211251407516
1679,0.4338095057686471
1680,1.614003426904946
1681,1.701181710866283
1682,0.18216592867323272
1683,0.131823870665982
1684,0.008176235236196481
1685,1.099554381825364
1686,-0.14534520527741887
1687,0.3241178842357126
1688,1.3420836286461317
1689,2.2694455155114492
1690,-0.3814136262961485
1691,1.0498984161930118
1692,0.3563260955042612
1693,1.650733052848115
1694,0.0345991252531973
1695,1.0149357479596652
1696,1.5177828435062906
1697,0.6412792328843536
1698,0.17787236756022473
1699,-0.21269755303588272
1700,0.3214504451706917
1701,0.6651342067289047
1702,1.2574749601032447
1703,1.799273089889168
1704,0.04453963145335999
1705,1.60232977013148
1706,2.1531196957062213
1707,0.06528762702448082
1708,0.21393680618423536
1709,1.4874438370398784
1710,0.15185444997852654
1711,0.8067818046659879
1712,0.5220692665025776
1713,1.2454728440709593
1714,1.564710552997622
1715,2.264086907428037
1716,0.7286021721583038
1717,2.0977181127949063
1718,3.6933096273830723
1719,1.6635865163064238
1720,0.3338691057726875
1721,1.1364897674126941
1722,2.0941602174068947
1723,1.2239668545148954
1724,0.3868802848953878
1725,1.2702553800038399
1726,1.107561242090745
1727,1.3170332997545746
1728,1.2140955136458405
1729,1.498145185738394
1730,2.681847427768135
1731,1.3389787183424353
1732,3.189089633445299
1733,2.156682779045508
1734,0.6199372026676719
1735,-0.16862910148379318
1736,2.1001974892873045
1737,0.3680887530725567
1738,1.6561031993537916
1739,1.316980044117078
1740,0.3727617181552029
1741,2.2377582203582573
1742,1.206013242892105
1743,-0.04426365745588089
1744,-0.11089298598970229
1745,1.3206138941936578
1746,-0.2933107660089333
1747,0.3588539930236239
1748,0.943706919132691
1749,1.047060748966582
1750,1.3418376668736236
1751,2.12783731356447
1752,0.8564255872904991
1753,-0.14766295891441863
1754,-0.381059059536285
1755,1.0490127883260472
1756,0.726785483056859
1757,0.6629229260332005
1758,1.0369800871565378
1759,0.43970799994230675
1760,1.5494200008105243
1761,1.1097996684161764
1762,1.4915727363010163
1763,-0.6437081185882118
1764,0.971280735526728
1765,1.0560100541428652
1766,0.1100041194449059
1767,-0.019691477035764994
1768,0.21229014982458627
1769,0.21796786043245853
1770,0.04617356339782073
1771,0.188473580161762
1772,2.281971443676538
1773,0.7191340363027958
1774,1.3082383920181766
1775,2.556159580884487
1776,1.5060579005069967
1777,1.7298745808636313
1778,0.10440376326608158
1779,2.5378798982169832
1780,0.5881558880223319
1781,1.247476831127866
1782,1.493465370292651
1783,0.22376641702152109
1784,1.5919936772369054
1785,1.4537697417523066
1786,2.3997129733517806
1787,0.7477502017056257
1788,1.2037895170446442
1789,0.1357319266209822
1790,1.3758626963753957
1791,1.880461904801263
1792,0.8146309605661184
1793,-0.21214798650279162
1794,0.5728780495717545
1795,2.480578542660778
1796,0.5010628919085985
1797,0.9795503332248964
1798,1.0676013261570754
1799,0.19445060617670312
1800,1.6970538466555536
1801,0.5111930637169905
1802,0.9097858329652324
1803,1.3994472084602327
1804,0.9516768211253942
1805,1.1161157572317917
1806,0.516202044145599
1807,2.0834977918266997
1808,0.31073873124010626
1809,0.05668946040055969
1810,0.9077429353157016
1811,-0.019758706701743824
1812,0.557074147038206
1813,1.4163519532609858
1814,1.8874466356550383
1815,1.0146283852666214
1816,-0.3302858759233406
1817,1.4775710720277726
1818,1.5265104051602674
1819,2.663093994016058
1820,2.219101234072175
1821,1.8352753075498955
1822,0.570349438160454
1823,1.403545191347632
1824,-0.2179798683099586
1825,1.494740838002696
1826,0.6064853225201746
1827,1.257488138067035
1828,0.3854105782977237
1829,0.3587330963812262
1830,0.4190097719919197
1831,0.5106741531532508
1832,0.46764564074714726
1833,0.24121880519379776
1834,1.7658189253032741
1835,1.5935159325846067
1836,1.1852843393790118
1837,1.1767525795943437
1838,0.1617646397800235
1839,1.0595895063502856
1840,0.4341663873035615
1841,1.9326822878474654
1842,2.162635614122923
1843,0.7893396416076708
1844,2.0403329681331948
1845,1.2479526858500511
1846,1.0730330132062866
1847,1.2304667473436486
1848,2.115538077647876
1849,0.7084365373008206
1850,2.0120587581372256
1851,0.8420349264980688
1852,-0.14986698155752023
1853,-0.07497378233438813
1854,-0.12846228959386893
1855,1.8894005912033673
1856,1.5944062968738548
1857,-0.2240438738064335
1858,-0.3356176486613798
1859,0.8675248669464386
1860,0.7852886278145284
1861,1.4199324873190653
1862,0.29954660818564666
1863,1.0378685838256916
1864,0.2831789140748984
1865,1.0478882920661778
1866,0.6645541069035451
1867,0.07792886052656303
1868,0.3278831895749313
1869,0.8919137647553538
1870,-0.07732768856482779
1871,1.1933405707948268
1872,1.5133853966262896
1873,0.6659246873269583
1874,1.455775665542199
1875,0.7621972474698977
1876,0.4047916536787377
1877,1.2314967090934268
1878,1.824425204012019
1879,0.3509510075310258
1880,0.3573988274628434
1881,0.04723263229378322
1882,-0.21383361123673808
1883,-0.2831658434151973
1884,-0.27602441250938087
1885,0.5040645251931292
1886,0.09824894074824875
1887,0.41915557978886764
1888,0.8350674590710246
1889,1.6550049877736743
1890,0.21011093819232426
1891,0.5237277521540125
1892,0.7420327177002645
1893,1.9367931451700715
1894,-0.19246083207766734
1895,0.8822761092551693
1896,0.6574699854296525
1897,1.2093596581309256
1898,0.8087696986904636
1899,0.3946602519560273
1900,0.6971647617281878
1901,1.1123675066091456
1902,1.2681734631475643
1903,0.08223942655611895
1904,1.6144962424667075
1905,0.48797316358307324
1906,0.1921100657679221
1907,-0.23168917738539233
1908,0.34647854080520735
1909,1.3921600774009406
1910,0.44662505694130794
1911,1.461572947440881
1912,1.569998684396398
1913,0.2503341869827752
1914,1.795161264573212
1915,0.5996721099415563
1916,-0.26716988043227113
1917,-0.24385166350675141
1918,0.4799024570105122
1919,1.414672427175851
1920,0.6317290819701975
1921,1.5798739792238197
1922,2.1150759461469146
1923,0.9966795298538704
1924,1.2351562549795518
1925,0.13786264541057797
1926,-0.02921822413859717
1927,0.09406151385260338
1928,-0.15321564223126583
1929,-0.11728773175265032
1930,2.020805624082894
1931,0.24002279134386642
1932,0.5508406524644713
1933,1.8682163282051472
1934,2.0501120850947467
1935,0.6143319339802022
1936,1.4387996816361153
1937,0.5476659137896315
1938,0.6680955101026185
1939,1.004843005565872
1940,0.031111578643714707
1941,0.367776033977282
1942,1.7629662847210872
1943,1.066047769448826
1944,0.36282134661695165
1945,1.3331158279399113
1946,1.63306770919196
1947,2.699666291084031
1948,1.4227944676417574
1949,0.9925334345525479
1950,0.28599700634106606
1951,0.6295484384445115
1952,-0.29557488694853506
1953,1.2911807504807882
1954,1.6580140749539167
1955,1.812311834418828
1956,0.7737282867529683
1957,0.22745460767791725
1958,2.054031748884547
1959,0.2593398776640425
1960,0.2178525471822982
1961,1.6161553528587524
1962,1.2112600424679103
1963,0.04448022993894427
1964,-0.31106896666411815
1965,2.164593635834083
1966,0.1982460894636646
1967,1.1667474718342785
1968,2.107566387665475
1969,0.012953095837998934
1970,1.1953747443207536
1971,1.1233646214415258
1972,0.14509101273009284
1973,1.7664174721552104
1974,0.6300944093990813
1975,1.5651591061427126
1976,0.6782442144287399
1977,-0.01260984430057179
1978,0.24216273913644026
1979,0.6830277801863428
1980,1.2224359974634156
1981,1.8763586787902524
1982,-0.5013007139190317
1983,0.3887133141590994
1984,-0.09273928298635166
1985,1.7512713586490583
1986,2.3030581644066013
1987,0.37596471467872306
1988,-0.11057255637565783
1989,-0.21708286080151462
1990,-0.04400245394410098
1991,1.049031360117028
1992,1.4817836922031473
1993,1.6576891492756214
1994,2.117515605190166
1995,0.9951687524833556
1996,2.1885919456131795
1997,0.789785639045482
1998,0.24067401880874933
1999,1.405784243830082
2000,1.438111221139541
2001,2.345170601491481
2002,0.7259644127580296
2003,2.1547417717469206
2004,0.9501335329057597
2005,2.0902898193108457
2006,-0.28578193045760575
2007,1.2562796048157405
2008,2.048172226189928
2009,0.19097291242883396
2010,-0.9495878621326543
2011,0.8233274919547466
2012,1.721291433008033
2013,1.7909514230855548
2014,0.7239826527066627
2015,1.4230449616943812
2016,2.0186808959761153
2017,0.22346650360053988
2018,-0.007954306344752707
2019,2.1091871566698197
2020,2.453240952607133
2021,2.3060535330938987
2022,1.635366739175196
2023,1.0482394445633822
2024,1.0367081222353882
2025,1.3281419233620584
2026,0.8786003591532309
2027,1.104544908022923
2028,1.6759492566817487
2029,1.3639678906854291
2030,1.5095585152887092
2031,1.0163338222385754
2032,-0.23012471803983195
2033,0.5004040645188903
2034,-0.2975534971563939
2035,1.7848140043926615
2036,1.7519490569333913
2037,-0.38660845756262013
2038,1.6027326859549909
2039,0.9466252071602648
2040,1.3919533952242547
2041,2.003540958116754
2042,0.7479364275358953
2043,-0.19454398488762398
2044,0.33953232158436675
2045,1.4667821569151789
2046,1.9402626961410536
2047,1.7284956233668554
2048,-0.7628702452392007
2049,0.1668349930024289
2050,0.31756414341880973
2051,0.36907654272270757
2052,-0.1807831131616258
2053,0.8483964668858277
2054,0.8400177793871751
2055,1.5317238449618915
2056,0.5472799356684405
2057,2.0294254922486177
2058,1.5195637931291879
2059,0.968764071825883
2060,2.1778323947120892
2061,0.38186501557734165
2062,0.23083753052354178
2063,0.6488999034881414
2064,1.653814142252124
2065,0.8946421885326656
2066,1.368087840108331
2067,1.0483939641214919
2068,0.20694200783198732
2069,0.7219843641900585
2070,1.4549107592192712
2071,-0.2515586266012291
2072,0.8530744567843109
2073,1.6825483585950547
2074,1.1120008854528625
2075,1.5651074222244041
2076,0.32828059612328564
2077,2.074940135657176
2078,0.5622895023739574
2079,1.9625133227862077
2080,1.5581172297000456
2081,1.7182441191156799
2082,0.32406840363535777
2083,2.1229281419340498
2084,-0.2942745113473498
2085,-0.4748846912101214
2086,1.2075192062192575
2087,0.5275449310582752
2088,-0.06396313950748045
2089,0.34363550987793234
2090,2.328787527090766
2091,1.8303074340081555
2092,0.8599928867113803
2093,1.4283138847336874
2094,-0.14760343198802228
2095,1.4508160738436118
2096,1.1272412081550407
2097,0.40585902640117166
2098,1.3767080792967314
2099,-0.07280923202706432
2100,0.8901057807479077
2101,2.375462015252185
2102,1.371921255813475
2103,0.06848075614515461
2104,0.9490074164711949
2105,1.976013367045477
2106,0.8527116788158368
2107,1.1374251390249681
2108,0.8169125224503739
2109,0.31869209884191785
2110,1.6421813181945883
2111,-0.16081244296946795
2112,0.5529222896556376
2113,0.3763916356344966
2114,0.1772218056727119
2115,1.3740178585945966
2116,1.7355958328468764
2117,0.5648866997411333
2118,0.7526548997770521
2119,0.26441068581219396
2120,0.1233613090757247
2121,1.0376159242632097
2122,1.1661533052477422
2123,1.4190838345378562
2124,-0.01246487196501212
2125,2.1447681314301468
2126,3.9098751865180943
2127,0.444431475978971
2128,2.208131647595971
2129,1.833746405891848
2130,1.0842924755025514
2131,0.9595802678841917
2132,0.5210895319475429
2133,1.4843662307742649
2134,1.7288570442241915
2135,-0.4541511227332912
2136,0.32134899265486083
2137,2.676305946933517
2138,0.6239432269407412
2139,0.5264453203914969
2140,1.7324451778112364
2141,1.9688736229036916
2142,0.21140364422492353
2143,1.5583315506986744
2144,0.8647555279891725
2145,1.1075436905274705
2146,1.7861735922688742
2147,0.4728825529946256
2148,2.0699579811534186
2149,0.749156234556509
2150,1.941337408826876
2151,1.7469825647518578
2152,1.075697717732656
2153,2.056295672058756
2154,0.3258010739571603
2155,1.0440415593129113
2156,1.1869187595544648
2157,0.8832079527175722
2158,1.1364438944718442
2159,1.56707088253775
2160,1.2656856715924676
2161,1.0822241346312098
2162,1.7610759223296444
2163,-0.0715643121228682
2164,-0.06364005218066968
2165,1.790085279878611
2166,1.495406460735351
2167,0.8403200686359086
2168,2.807246437823343
2169,1.9126922537652806
